,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,58.8917,58.7627,57.9602,51.7452,58.7314,58.9731,58.0313,50.7987,58.698,59.1258,58.1767,51.2098,58.6602,58.7692,57.8244,51.4389,58.9377,58.501,51.4188,58.0042,58.6685,58.9706,58.0299,50.83,59.5263,59.4122,51.2611,51.1802,59.5503,59.3296,51.1797,51.2437,62.1972,62.0938,61.2704,54.4848,61.9433,61.5993,54.4996,60.6569,62.2758,62.1544,61.3392,54.551,62.5237,61.8954,54.2951,61.5786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.8414,63.0862,62.1598,55.996,66.656,63.2509,62.3154,55.1091,66.532,63.3848,62.4907,55.5005,66.4604,63.0566,62.1525,55.7751,66.8705,62.7155,55.7321,62.2681,66.5671,63.2278,62.3472,55.0481,67.372,63.7198,55.5553,55.4357,67.4728,63.5955,55.4823,55.5045,67.0147,66.3563,65.5439,58.812,66.7063,65.9373,58.8226,64.9168,67.049,66.4615,65.6204,58.832,67.3991,66.1201,58.5293,65.8714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.8418,63.0866,62.1602,55.9964,66.6565,63.2513,62.3157,55.1095,66.5324,63.3852,62.4911,55.5009,66.4608,63.057,62.1529,55.7754,66.8708,62.7159,55.7324,62.2686,66.5674,63.228,62.3475,55.0485,67.3723,63.7201,55.5556,55.4361,67.4731,63.596,55.4826,55.5048,67.015,66.3567,65.5442,58.8124,66.7067,65.9376,58.8229,64.9172,67.0493,66.4619,65.6208,58.8324,67.3994,66.1204,58.5298,65.8718,
Second Transpose (Finished All2All),636.831,630.423,608.493,599.047,636.67,630.688,608.352,599.077,575.031,569.246,559.085,560.817,636.9,631.066,608.593,604.021,636.551,630.574,607.631,604.051,636.701,630.123,608.093,600.478,636.817,630.756,607.894,599.884,636.992,630.971,608.429,599.784,636.252,631.141,608.442,600.957,636.837,630.752,608.363,603.882,636.188,631.11,608.703,601.83,636.283,630.707,607.557,603.98,
Second Transpose (Unpacking),641.269,634.837,612.919,603.478,641.111,635.124,612.796,603.494,579.467,573.681,563.511,565.239,641.338,635.488,613.02,608.443,640.997,634.981,612.066,608.482,641.152,634.57,612.523,604.929,641.259,635.194,612.313,604.314,641.455,635.386,612.85,604.223,640.674,635.533,612.852,605.344,641.25,635.138,612.764,608.278,640.607,635.53,613.111,606.229,640.683,635.108,611.955,608.391,
1D FFT X-Direction,641.283,634.849,612.931,603.489,641.123,635.137,612.829,603.507,579.478,573.694,563.524,565.25,641.35,635.501,613.031,608.473,641.009,635.01,612.088,608.496,641.164,634.6,612.535,604.962,641.272,635.217,612.326,604.326,641.471,635.398,612.864,604.235,640.686,635.544,612.865,605.368,641.262,635.15,612.777,608.289,640.618,635.56,613.124,606.24,640.696,635.128,611.975,608.413,
Run complete,649.114,639.087,617.168,607.844,649.033,639.458,617.103,607.795,587.457,577.907,567.812,569.66,649.271,639.816,617.349,612.781,648.933,639.284,616.304,612.744,649.136,638.901,616.793,609.189,649.147,639.461,616.577,608.601,649.347,639.605,617.177,608.497,645.454,639.81,617.204,609.707,646.054,639.434,617.089,612.601,645.366,639.783,617.442,610.524,645.408,639.37,616.239,612.692,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.02806,0.018532,0.018024,0.018174,0.018059,0.017376,0.047344,0.018697,0.022811,0.022511,0.018027,0.019531,0.0188,0.018394,0.0187,0.043267,0.019834,0.043131,0.025548,0.020489,0.01808,0.039612,0.01807,0.047995,0.019552,0.02322,0.019739,0.018797,0.022831,0.019366,0.018295,0.022391,0.018409,0.018546,0.01777,0.02481,0.01823,0.017475,0.019252,0.02027,0.018707,0.044572,0.019639,0.017597,0.018882,0.023735,0.025737,0.027078,
First Transpose (First Send),19.5552,19.2261,19.3206,19.3906,19.3026,19.3222,19.3187,19.4017,19.3003,19.4297,19.3064,19.3537,19.5399,19.39,19.3058,19.2912,19.2034,19.2708,19.448,19.2954,19.3904,19.3248,19.3128,19.3928,19.338,19.359,19.4976,19.3506,19.2987,19.4114,19.2269,19.3817,22.9535,22.9635,22.8372,22.8386,22.7386,22.9162,23.0049,22.9891,23.0212,22.8947,22.8372,22.9157,22.7802,22.7864,23.0928,23.0952,
First Transpose (Packing),19.5671,19.2373,19.3314,19.4005,19.3129,19.3328,19.3397,19.4117,19.312,19.443,19.3176,19.3635,19.5495,19.3987,19.3162,19.3144,19.2147,19.2938,19.4594,19.3068,19.4004,19.3455,19.3236,19.4147,19.3473,19.3699,19.5095,19.3609,19.3106,19.4214,19.2378,19.3931,22.9654,22.9773,22.8499,22.8868,22.7514,22.9296,23.0169,23.0018,23.0327,22.9245,22.8489,22.9269,22.7925,22.8009,23.1066,23.1092,
First Transpose (Start Local Transpose),19.5674,19.2376,19.3317,19.4008,19.3131,19.3331,19.3401,19.412,19.3122,19.4433,19.3179,19.3638,19.5498,19.399,19.3165,19.3146,19.2149,19.2941,19.4597,19.3071,19.4007,19.3458,19.3239,19.415,19.3475,19.3702,19.5097,19.3612,19.3109,19.4216,19.238,19.3934,22.9657,22.9775,22.8502,22.8872,22.7517,22.9299,23.0172,23.0021,23.033,22.9248,22.8492,22.9271,22.7928,22.8011,23.1069,23.1095,
First Transpose (Start Receive),19.5762,19.2431,19.338,19.4058,19.3188,19.3384,19.347,19.4173,19.3199,19.4522,19.3247,19.3708,19.5554,19.4045,19.3219,19.3212,19.2213,19.3001,19.4659,19.3145,19.4065,19.3508,19.3293,19.4218,19.3527,19.3751,19.5159,19.3659,19.3169,19.4263,19.2441,19.3999,22.9715,22.9835,22.8557,22.8947,22.7565,22.9354,23.023,23.0097,23.0383,22.9314,22.8551,22.9322,22.7977,22.8066,23.1132,23.1153,
First Transpose (First Receive),34.7645,27.2801,27.3735,35.0234,35.1573,35.2136,34.3682,26.9817,34.6053,27.1105,27.309,27.4535,27.2305,35.0882,27.4306,27.2715,34.2853,35.0778,27.0262,35.191,35.1513,27.4609,27.2655,27.102,26.9936,35.309,27.1287,35.1348,35.3249,27.0282,35.0536,27.0075,38.1853,30.5845,30.7921,30.9372,38.6694,38.6735,37.8942,30.5011,38.2204,30.9942,30.8121,30.5544,38.5344,38.5749,37.9837,30.6097,
First Transpose (Finished Receive),58.107,57.582,50.521,49.9265,57.9034,58.2001,50.2304,50.0637,57.8412,58.5915,49.8743,50.6706,58.6364,58.4459,50.2759,50.2035,57.6788,57.7128,50.0337,50.6824,57.9576,57.8357,50.1827,49.4182,57.7372,58.1374,49.9421,50.1401,57.708,57.2918,49.9525,49.7839,61.2918,61.8669,53.2211,54.0166,61.0958,61.4393,53.3185,53.6647,61.2943,62.3251,53.2736,53.6562,61.1769,61.4473,53.7786,53.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0527,58.5223,51.4641,50.8793,58.8478,59.1411,51.175,51.0751,58.7994,59.5309,50.8145,51.6109,59.5792,59.3876,51.2159,51.1437,58.6212,58.6513,51.0764,51.6245,58.9013,58.7762,51.1228,50.4254,58.6792,59.0778,50.9199,51.0821,58.6537,58.2423,50.8939,50.7495,62.2444,62.8019,54.1569,54.952,62.0344,62.3742,54.3113,54.6084,62.2545,63.2603,54.2093,54.5924,62.1145,62.3822,54.7138,54.5449,
First Transpose (Send Complete),67.2363,62.8508,55.653,62.4649,66.8259,63.4223,55.4952,62.4331,66.7142,63.7926,55.0895,55.9253,67.5497,63.6385,55.5429,55.3978,66.5202,62.9244,62.1202,55.8443,66.8704,63.088,55.4541,62.2335,66.501,63.3274,62.3981,55.3256,66.6703,62.5346,55.2034,61.5263,67.062,67.1077,58.4195,59.2143,66.832,66.6443,65.7431,58.8296,67.0857,67.6054,58.5329,58.842,66.8853,66.6804,58.9805,65.6889,
1D FFT Y-Direction,59.0608,58.5281,51.4721,58.1191,58.8544,59.1475,51.1874,58.2044,58.8075,59.5389,50.8212,51.6179,59.585,59.3945,51.222,51.1522,58.6281,58.6628,57.8171,51.6317,58.9078,58.7839,51.1282,57.9675,58.6849,59.0842,58.1439,51.0882,58.6607,58.2503,50.8998,57.2936,62.2523,62.8083,54.1632,54.959,62.0408,62.3801,61.435,54.6177,62.2623,63.2704,54.2158,54.5994,62.1208,62.3884,54.72,61.4436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.2369,62.8512,55.6536,62.4655,66.8264,63.4228,55.4958,62.4335,66.7147,63.7931,55.09,55.9257,67.5502,63.6391,55.5433,55.3982,66.5209,62.9248,62.1206,55.8447,66.8712,63.0885,55.4546,62.2341,66.5016,63.328,62.3986,55.3261,66.6708,62.5352,55.2038,61.5267,67.0624,67.1081,58.4199,59.2148,66.8324,66.6449,65.7436,58.8301,67.0863,67.606,58.5334,58.8425,66.8857,66.681,58.9809,65.6895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.2373,62.8514,55.654,62.4659,66.8267,63.4232,55.4961,62.4339,66.715,63.7935,55.0903,55.926,67.5505,63.6395,55.5436,55.3985,66.5212,62.9252,62.1209,55.8454,66.8715,63.0889,55.455,62.2345,66.5019,63.3283,62.3991,55.3265,66.6711,62.5355,55.2042,61.5271,67.0627,67.1085,58.4203,59.2151,66.8328,66.6452,65.7438,58.8305,67.0867,67.6064,58.5338,58.8429,66.886,66.6813,58.9812,65.6899,
Second Transpose (Finished All2All),638.587,631.104,608.517,605.798,638.658,631.954,609.733,605.765,574.815,569.439,559.368,561.568,638.599,632.972,609.959,605.814,638.103,632.911,609.926,600.749,638.533,632.202,609.875,605.843,638.233,632.992,609.597,601.223,638.478,632.676,609.554,605.684,638.342,632.626,609.932,604.281,638.166,632.814,610.026,605.141,637.933,633.033,608.55,605.319,638.16,632.401,609.821,605.773,
Second Transpose (Unpacking),643.024,635.536,612.945,610.231,643.086,636.37,614.164,610.191,579.267,573.858,563.8,566.001,643.037,637.383,614.396,610.232,642.539,637.304,614.356,605.182,642.993,636.624,614.325,610.27,642.677,637.423,614.019,605.648,642.933,637.116,613.987,610.114,642.767,637.018,614.332,608.682,642.589,637.208,614.426,609.546,642.364,637.438,612.949,609.712,642.579,636.795,614.211,610.184,
1D FFT X-Direction,643.035,635.548,612.96,610.243,643.097,636.382,614.178,610.213,579.279,573.871,563.812,566.022,643.048,637.394,614.428,610.245,642.551,637.316,614.369,605.205,643.013,636.636,614.352,610.285,642.688,637.436,614.03,605.661,642.948,637.128,614.008,610.127,642.778,637.031,614.345,608.695,642.599,637.224,614.438,609.557,642.392,637.451,612.961,609.723,642.591,636.807,614.224,610.198,
Run complete,651.023,639.831,617.205,614.513,651.152,640.686,618.433,614.456,587.226,578.081,568.065,570.322,650.976,641.634,618.751,614.533,650.304,641.533,618.629,609.435,650.838,640.898,618.631,614.6,650.596,641.726,618.286,610.013,650.805,641.419,618.335,614.371,647.554,641.369,618.651,612.955,647.481,641.516,618.71,613.825,647.155,641.768,617.201,614.017,647.369,641.074,618.509,614.493,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.029247,0.018463,0.018271,0.019206,0.018906,0.017596,0.021865,0.025637,0.01797,0.020826,0.018516,0.023823,0.018305,0.018302,0.038125,0.018232,0.018345,0.019862,0.01992,0.023253,0.023386,0.018741,0.044,0.023354,0.019114,0.017533,0.018194,0.017914,0.019121,0.018301,0.024265,0.019566,0.01868,0.018903,0.017493,0.019016,0.017658,0.018054,0.01739,0.019755,0.04225,0.021322,0.017719,0.018027,0.018256,0.017967,0.018535,0.019235,
First Transpose (First Send),19.328,19.4072,19.4245,19.2604,19.4209,19.3859,19.4639,19.2343,19.3798,19.4133,19.4032,19.2644,19.4286,19.3005,19.2952,19.3546,19.3586,19.1846,19.1157,19.3414,19.4074,19.2976,19.2913,19.348,19.4276,19.2459,19.3052,19.5331,19.3735,19.3904,19.2706,19.3704,22.7664,23.0211,22.9179,22.923,22.9473,23.0673,22.9898,22.8546,22.9372,22.9883,22.9516,22.6146,22.8991,23.0173,22.9234,22.99,
First Transpose (Packing),19.3404,19.4166,19.4346,19.2708,19.4304,19.3955,19.4755,19.2456,19.389,19.4227,19.4138,19.2746,19.4415,19.3097,19.313,19.3646,19.3684,19.1964,19.1308,19.3518,19.4181,19.3081,19.3148,19.3585,19.4374,19.2566,19.3157,19.5441,19.3844,19.3998,19.2822,19.3809,22.777,23.033,22.93,22.9354,22.9595,23.0796,23.0006,22.8675,22.9668,23.001,22.9632,22.6263,22.9122,23.0302,22.9353,23.003,
First Transpose (Start Local Transpose),19.3407,19.4169,19.4348,19.2711,19.4307,19.3958,19.4758,19.2459,19.3893,19.423,19.4141,19.2749,19.4418,19.31,19.3133,19.3648,19.3687,19.1967,19.131,19.352,19.4185,19.3084,19.3151,19.3588,19.4377,19.2569,19.3159,19.5444,19.3847,19.4001,19.2825,19.3812,22.7773,23.0333,22.9303,22.9357,22.9598,23.08,23.0009,22.8679,22.9671,23.0012,22.9634,22.6266,22.9124,23.0305,22.9356,23.0032,
First Transpose (Start Receive),19.3503,19.422,19.4417,19.2762,19.4364,19.4006,19.4827,19.2524,19.3942,19.4312,19.4206,19.28,19.4476,19.3155,19.3194,19.3702,19.3738,19.2028,19.1379,19.3572,19.424,19.3139,19.3206,19.3649,19.4429,19.2625,19.3214,19.5493,19.3912,19.4049,19.2881,19.3864,22.7826,23.0384,22.9358,22.9415,22.9645,23.0854,23.0064,22.8743,22.9725,23.0068,22.9686,22.6321,22.9171,23.0351,22.9421,23.0082,
First Transpose (First Receive),27.4584,35.0793,27.0935,27.2916,27.0625,35.3057,27.0824,35.1458,27.5049,34.6798,27.0679,27.3344,34.6975,27.2831,27.379,35.0168,34.6516,27.2731,27.1493,26.9922,34.6186,27.3358,27.3294,26.9695,35.1093,27.2615,27.3434,34.7574,35.3989,27.0319,35.125,27.0067,38.6514,37.9132,38.6847,30.4395,31.039,38.2327,30.627,30.8528,30.5493,38.0846,30.9372,30.862,38.6793,37.9548,38.7277,30.5328,
First Transpose (Finished Receive),57.9313,57.7877,49.4016,50.181,57.7952,58.0611,49.8495,49.973,58.834,57.4435,50.273,49.7105,58.0344,57.5752,50.53,49.9168,57.4978,58.4823,49.5516,50.173,57.9304,58.1151,50.5673,50.1448,57.9727,57.6633,50.2686,49.5071,57.7617,57.2704,50.0156,49.7948,60.9237,60.6175,53.4737,53.2392,62.1723,60.8676,53.6884,53.1058,61.9366,61.1075,54.0262,53.2671,60.9425,60.665,53.5127,53.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8727,58.7284,50.4098,51.1224,58.7368,59.0022,50.8312,50.9144,59.7769,58.4141,51.2702,50.6513,58.9772,58.5164,51.471,50.8744,58.4688,59.4193,50.492,51.1712,58.8768,59.0572,51.506,51.1269,58.9162,58.6038,51.2143,50.5179,58.7076,58.224,50.9549,50.7605,61.8607,61.5604,54.4095,54.2012,63.1097,61.8272,54.6791,54.0401,62.8741,62.0659,54.9625,54.2036,61.8806,61.605,54.4476,54.2736,
First Transpose (Send Complete),66.6726,63.0046,62.2727,55.3554,66.805,63.3757,62.3815,55.2053,67.7324,63.1109,61.6991,54.9939,66.8753,62.8215,55.7046,62.3262,66.4238,63.6334,54.7517,61.7527,66.7312,63.3527,55.7549,62.183,66.7765,62.8787,55.4566,62.1995,66.7105,62.4779,55.1972,61.5253,66.6903,65.8789,58.701,64.9324,67.8943,66.4667,65.165,58.296,67.6516,66.3867,59.2387,58.528,66.6802,65.8801,58.754,64.9931,
1D FFT Y-Direction,58.8802,58.7342,57.9475,51.128,58.7426,59.0099,58.0627,50.9216,59.7823,58.8543,57.4504,50.6579,58.9831,58.5227,51.4851,58.0338,58.482,59.4266,50.4987,57.5105,58.8844,59.0628,51.5138,57.9357,58.9219,58.6102,51.2211,58.006,58.7161,58.2314,50.9605,57.2738,61.8668,61.569,54.4157,60.6239,63.1154,62.1762,60.8664,54.0472,62.8823,62.0748,54.9679,54.2104,61.8865,61.6129,54.4533,60.6651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.673,63.0052,62.2734,55.3558,66.8055,63.3761,62.3821,55.2057,67.7328,63.1117,61.6995,54.9943,66.8757,62.822,55.7051,62.3266,66.4243,63.6338,54.7521,61.7534,66.732,63.3531,55.7553,62.1838,66.7773,62.8793,55.4571,62.2012,66.7112,62.4785,55.1977,61.5258,66.6907,65.8793,58.7015,64.9328,67.8947,66.4672,65.1655,58.2964,67.6521,66.3876,59.2391,58.5286,66.6806,65.8806,58.7545,64.9936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6734,63.0055,62.2736,55.3562,66.8059,63.3765,62.3824,55.2061,67.7331,63.1122,61.7,54.9947,66.8761,62.8223,55.7055,62.3269,66.4246,63.6343,54.7525,61.7538,66.7323,63.3534,55.7556,62.1842,66.7776,62.8796,55.4575,62.2016,66.7115,62.4789,55.1982,61.5262,66.691,65.8797,58.702,64.933,67.8951,66.4677,65.1657,58.2969,67.6525,66.388,59.2394,58.529,66.681,65.8809,58.7548,64.994,
Second Transpose (Finished All2All),636.339,628.942,600.49,610.53,636.442,629.349,600.502,611.059,574.52,570.712,560.101,560.053,636.391,629.714,600.481,611.284,636.383,629.622,598.802,611.296,636.167,629.289,598.719,611.333,636.178,629.779,599.831,611.095,635.944,629.541,598.567,611.237,636.247,629.596,599.765,611.313,635.743,628.788,600.094,610.91,636.295,629.7,599.94,610.871,634.651,628.853,598.478,610.859,
Second Transpose (Unpacking),640.779,633.379,604.928,614.96,640.887,633.774,604.934,615.492,578.952,575.147,564.524,564.477,640.837,634.144,604.896,615.713,640.827,634.009,603.218,615.72,640.605,633.721,603.157,615.754,640.631,634.206,604.257,615.518,640.38,633.968,602.999,615.671,640.663,634.019,604.186,615.714,640.161,633.192,604.496,615.31,640.714,634.099,604.348,615.276,639.061,633.242,602.891,615.251,
1D FFT X-Direction,640.792,633.401,604.968,614.972,640.899,633.786,604.949,615.504,578.964,575.159,564.537,564.49,640.85,634.156,604.91,615.725,640.839,634.022,603.23,615.733,640.617,633.733,603.169,615.768,640.642,634.218,604.269,615.533,640.396,633.981,603.011,615.683,640.674,634.048,604.221,615.725,640.172,633.203,604.509,615.321,640.725,634.11,604.361,615.287,639.074,633.254,602.902,615.264,
Run complete,648.712,637.71,609.232,619.284,648.998,638.084,609.213,619.807,586.902,579.355,568.818,568.753,648.658,638.497,609.237,620.014,648.64,638.267,607.462,619.997,648.623,637.976,607.496,620.035,648.535,638.447,608.499,619.804,648.373,638.205,607.328,619.963,645.447,638.315,608.563,620.007,644.959,637.521,608.806,619.687,645.519,638.404,608.678,619.619,643.874,637.524,607.211,619.558,

init,1655.99,1614.51,1655.82,1640.39,1613.97,1632.02,1630.97,1598.54,1638.27,1653.31,1659.4,1647.27,1648.41,1623.47,1621.52,1605.36,1664.73,1653.8,1660.48,1653.2,1621.38,1593.38,1618.18,1613.04,1639.81,1652.93,1666.75,1643.38,1626.79,1580.75,1615.73,1605.23,1638.99,1623.53,1652.06,1649.16,1673.5,1597.64,1608.3,1589.2,1667.76,1652.4,1656.27,1655.96,1599.91,1621.68,1583.24,1621.9,
1D FFT Z-Direction,0.02874,0.028421,0.046319,0.022309,0.022013,0.020217,0.024858,0.021768,0.020897,0.023361,0.020612,0.024507,0.021894,0.021336,0.020851,0.021345,0.019769,0.022206,0.021589,0.023064,0.020299,0.022551,0.021497,0.028401,0.022365,0.022623,0.023981,0.04613,0.026848,0.021764,0.022397,0.025521,0.017969,0.045553,0.042523,0.020503,0.018969,0.018368,0.018279,0.018834,0.017835,0.01948,0.018548,0.019547,0.018649,0.017373,0.017523,0.017833,
First Transpose (First Send),19.354,19.3239,19.4274,19.4878,19.5014,19.3759,19.336,19.4055,19.3587,19.2743,19.3344,19.1912,19.3026,19.2127,19.2749,19.3032,19.4526,19.1882,19.2978,19.4025,19.3481,19.3651,19.3403,19.2601,19.4077,19.2985,19.3838,19.4324,19.3605,19.2932,19.2471,19.4252,22.893,22.9338,23.0004,22.957,22.8263,23.0377,23.025,22.8668,22.9836,22.9811,23.0813,22.8855,22.8354,22.8298,22.9299,22.7663,
First Transpose (Packing),19.3659,19.3343,19.4441,19.4992,19.5507,19.3868,19.3492,19.4169,19.3691,19.2846,19.3444,19.2022,19.3138,19.2231,19.2858,19.3145,19.4637,19.1998,19.3098,19.4152,19.3588,19.3764,19.3529,19.2726,19.4185,19.3112,19.3959,19.4469,19.3721,19.3037,19.2584,19.4371,22.9047,22.9617,23.0252,22.9696,22.8391,23.0502,23.0361,22.8778,23.0054,22.9943,23.0985,22.8983,22.8475,22.8417,22.9414,22.7788,
First Transpose (Start Local Transpose),19.3662,19.3346,19.4444,19.4996,19.551,19.3871,19.3494,19.4171,19.3694,19.2849,19.3447,19.2025,19.3141,19.2233,19.2861,19.3147,19.464,19.2001,19.3101,19.4155,19.3591,19.3767,19.3532,19.2728,19.4188,19.3115,19.3962,19.4472,19.3724,19.304,19.2587,19.4375,22.905,22.962,23.0255,22.9699,22.8394,23.0506,23.0363,22.8781,23.0057,22.9946,23.0988,22.8985,22.8478,22.842,22.9418,22.779,
First Transpose (Start Receive),19.3753,19.3423,19.4528,19.5078,19.5875,19.3954,19.3582,19.4246,19.3768,19.2936,19.3522,19.2105,19.3216,19.2305,19.2939,19.3229,19.4707,19.2071,19.3172,19.4244,19.3667,19.3841,19.3599,19.2849,19.4263,19.3192,19.4043,19.4548,19.3809,19.3105,19.2658,19.4474,22.9103,22.9678,23.0312,22.9746,22.8438,23.0554,23.0412,22.8838,23.0116,22.9993,23.104,22.9054,22.8531,22.8465,22.9468,22.7843,
First Transpose (First Receive),35.3177,35.1367,27.0193,34.4963,34.9025,27.4846,27.3291,27.0923,27.0205,35.2315,26.9647,35.0463,35.0239,27.2511,27.3215,34.5285,34.6536,27.2707,27.3302,34.9879,27.0669,34.6489,27.4629,27.2927,35.1267,27.3558,27.4387,34.6533,35.1274,27.402,27.2246,27.0934,30.8795,38.5357,38.1448,30.9664,30.8317,38.1442,38.5622,30.8529,30.606,38.8346,30.66,38.6579,30.456,38.6759,30.5173,38.5149,
First Transpose (Finished Receive),58.2717,57.5883,50.3263,50.008,57.7659,58.6863,49.7375,50.2356,57.3808,57.5355,49.7507,49.9613,57.8808,57.6198,50.2387,49.3187,57.9784,57.5865,50.4747,49.8855,58.3937,57.4618,50.8492,49.6719,57.9815,57.743,50.3712,49.4506,57.942,57.7759,50.1259,49.4041,61.3188,61.3418,53.5816,54.2263,61.0772,61.2622,53.3486,53.8586,61.1418,61.4544,53.2973,53.4054,61.0049,61.3078,53.1507,53.2651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
