,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011968,0.004312,0.006109,0.004952,0.004235,0.005207,0.004919,0.004745,0.004578,0.004784,0.004801,0.005407,0.005784,0.004918,0.004518,0.004762,0.004804,0.004823,0.004977,0.004646,0.004471,0.00388,0.005232,0.005025,0.00523,0.00486,0.005141,0.00487,0.004644,0.004616,0.004716,0.005055,0.005055,0.005156,0.005382,0.004784,0.006848,0.004667,0.004916,0.004797,0.004226,0.005329,0.005241,0.004549,0.004685,0.005447,0.0058,0.005948,
First Transpose (First Send),0.02264,0.014399,0.016536,0.014836,0.014004,0.015239,0.015083,0.014924,0.014244,0.014792,0.014997,0.015657,0.015888,0.014933,0.01429,0.015079,0.014793,0.01489,0.014993,0.014531,0.014093,0.014186,0.015128,0.014788,0.014798,0.013937,0.015381,0.014775,0.014605,0.014308,0.014863,0.015131,0.015243,0.0151,0.015981,0.014992,0.017137,0.014962,0.014817,0.015123,0.014614,0.015782,0.015238,0.014454,0.014491,0.01519,0.015932,0.016166,
First Transpose (Packing),0.033328,0.022549,0.025103,0.023787,0.021946,0.02265,0.024804,0.024168,0.025248,0.026892,0.028414,0.026163,0.02699,0.024456,0.023446,0.023926,0.025843,0.023489,0.023871,0.023963,0.024422,0.022469,0.024176,0.023046,0.023197,0.023922,0.024903,0.024583,0.023336,0.022804,0.023299,0.023574,0.026591,0.024072,0.025958,0.02477,0.028043,0.023815,0.024856,0.024433,0.024158,0.025922,0.026149,0.026361,0.026628,0.027685,0.024687,0.026113,
First Transpose (Start Local Transpose),0.033592,0.022758,0.025387,0.024023,0.022185,0.022867,0.02507,0.024411,0.025442,0.027112,0.028613,0.026371,0.027219,0.024725,0.023693,0.024162,0.026089,0.023694,0.024122,0.024237,0.024664,0.022686,0.024445,0.023232,0.023402,0.024177,0.025183,0.024875,0.023568,0.023047,0.023497,0.023787,0.026815,0.024322,0.026183,0.025002,0.028286,0.024087,0.0251,0.024659,0.024405,0.026103,0.026382,0.026583,0.026829,0.02791,0.024867,0.026334,
First Transpose (Start Receive),0.041985,0.028717,0.031713,0.029631,0.027182,0.028107,0.029976,0.030449,0.030886,0.032091,0.034307,0.031759,0.032717,0.030681,0.028902,0.029802,0.032031,0.029062,0.02919,0.029243,0.030129,0.028015,0.029679,0.028572,0.029257,0.030117,0.030871,0.030594,0.029223,0.028835,0.028793,0.029422,0.032819,0.030341,0.031456,0.030266,0.035067,0.029551,0.032069,0.02972,0.030225,0.03197,0.032519,0.031767,0.031804,0.033349,0.03111,0.031731,
First Transpose (First Receive),0.207597,0.181463,0.2249,0.223217,0.22565,0.225514,0.232542,0.23088,0.22667,0.222698,0.207525,0.20584,0.2356,0.233913,0.221309,0.223282,0.200274,0.191247,0.219411,0.220843,0.203175,0.201133,0.214588,0.214375,0.240113,0.240784,0.235623,0.236129,0.233987,0.235321,0.232006,0.229058,0.225469,0.228969,0.224591,0.223312,0.21523,0.212902,0.234055,0.234478,0.263926,0.263087,0.256796,0.257002,0.254028,0.25198,0.25217,0.252614,
First Transpose (Finished Receive),0.369709,0.3467,0.39122,0.388594,0.396755,0.394938,0.39629,0.397971,0.381798,0.376816,0.376072,0.373745,0.407256,0.406869,0.397263,0.397577,0.348302,0.333393,0.381828,0.382915,0.361343,0.357306,0.378762,0.380652,0.407233,0.403654,0.39838,0.398887,0.395283,0.397707,0.395068,0.392196,0.386882,0.551692,0.376816,0.373251,0.36275,0.357168,0.387355,0.390087,0.434238,0.430891,0.541223,0.425556,0.414232,0.404108,0.413336,0.405827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380546,0.356995,0.401928,0.398361,0.407288,0.405268,0.406653,0.407609,0.391892,0.386774,0.386854,0.383811,0.41816,0.417151,0.408022,0.407337,0.358238,0.343813,0.392009,0.393741,0.37224,0.367544,0.389415,0.390383,0.417489,0.41347,0.409154,0.409574,0.40557,0.407923,0.404585,0.402217,0.396952,0.56509,0.38729,0.383353,0.374293,0.367769,0.397022,0.399872,0.445872,0.440845,0.553163,0.43566,0.424166,0.414427,0.424485,0.415784,
First Transpose (Send Complete),0.412124,0.375235,0.420889,0.415464,0.42564,0.423116,0.423893,0.424362,0.417923,0.404582,0.404725,0.401174,0.435479,0.435345,0.424641,0.424768,0.394335,0.361461,0.409237,0.411402,0.39918,0.385203,0.407404,0.407643,0.435144,0.431422,0.426218,0.427791,0.424439,0.427028,0.421127,0.419087,0.415203,0.586581,0.404389,0.405204,0.392606,0.387403,0.414451,0.416971,0.465214,0.462179,0.578608,0.488378,0.443786,0.431587,0.445107,0.434614,
1D FFT Y-Direction,0.401364,0.363826,0.409496,0.40466,0.4147,0.412392,0.413286,0.413823,0.406935,0.393745,0.394051,0.390377,0.424655,0.424613,0.414088,0.414195,0.383486,0.350424,0.398404,0.400278,0.387999,0.373938,0.396444,0.39653,0.424364,0.420587,0.415238,0.41648,0.413813,0.415995,0.410083,0.408404,0.404681,0.575875,0.393178,0.394263,0.382071,0.376368,0.403214,0.406356,0.454568,0.451221,0.567835,0.477189,0.430116,0.420724,0.43379,0.42374,
Second Transpose (First Send),0.41372,0.376581,0.422068,0.416514,0.426845,0.424647,0.42525,0.425485,0.419432,0.407036,0.406445,0.4028,0.438083,0.438259,0.42583,0.425973,0.396028,0.362872,0.410537,0.412685,0.400388,0.386389,0.408723,0.409019,0.436328,0.432606,0.427471,0.428987,0.426569,0.429309,0.422056,0.420318,0.416344,0.589622,0.405576,0.406393,0.394254,0.388563,0.415707,0.418068,0.468242,0.464544,0.581617,0.490968,0.444997,0.432625,0.44656,0.43553,
Second Transpose (Packing),0.412509,0.375527,0.421165,0.415639,0.425926,0.423512,0.424062,0.424571,0.418278,0.404824,0.404991,0.401446,0.435785,0.435651,0.424907,0.425042,0.394716,0.361704,0.409572,0.411576,0.399482,0.385433,0.407662,0.407939,0.435439,0.431736,0.426482,0.428004,0.424623,0.427299,0.421332,0.419335,0.415534,0.586928,0.404671,0.405489,0.392921,0.387678,0.414726,0.417148,0.465534,0.462441,0.578999,0.488692,0.444084,0.431853,0.445448,0.434839,
Second Transpose (Start Local Transpose),0.422455,0.384565,0.430221,0.424285,0.435861,0.433701,0.433309,0.432645,0.427492,0.415712,0.414484,0.410994,0.445924,0.44631,0.432067,0.43289,0.404208,0.371059,0.418913,0.421278,0.408626,0.394828,0.416855,0.416847,0.444888,0.443088,0.436318,0.438421,0.434344,0.436315,0.428955,0.427437,0.42417,0.600753,0.41314,0.413535,0.402713,0.395887,0.422256,0.425188,0.47861,0.474414,0.594468,0.503717,0.454446,0.445565,0.456837,0.447498,
Second Transpose (Start Receive),0.426412,0.388949,0.434766,0.428614,0.439571,0.437628,0.437252,0.437496,0.43098,0.419501,0.417964,0.415153,0.449673,0.449865,0.435732,0.436816,0.408089,0.374664,0.422813,0.424931,0.412113,0.398286,0.420295,0.420732,0.448535,0.446851,0.439772,0.442345,0.437884,0.439919,0.432272,0.430986,0.427708,0.60491,0.41704,0.416891,0.406949,0.399417,0.425999,0.429051,0.482562,0.478304,0.598323,0.50745,0.458275,0.449406,0.461706,0.451606,
Second Transpose (First Receive),13.1742,12.594,13.3766,12.552,12.4469,12.6147,12.7572,13.5094,13.3612,12.6473,12.6764,12.4053,12.859,13.6112,12.7523,12.8996,12.9412,13.2443,12.1658,14.226,16.2969,14.404,15.2883,12.2932,12.9975,12.0263,12.744,12.9495,12.245,12.3227,12.1657,12.8976,14.8659,14.2843,12.2081,11.8746,14.357,13.1942,13.0212,12.9973,14.8645,13.2229,13.7935,14.6418,12.0105,12.1032,14.7709,12.4197,
Second Transpose (Finished Receive),13.1746,12.5943,13.377,12.5526,12.4474,12.6152,12.7578,13.5099,13.3618,12.6477,12.6768,12.4057,12.8594,13.6116,12.7529,12.9,12.9418,13.2447,12.1664,14.2265,16.2975,14.4046,15.2888,12.2936,12.9979,12.0268,12.7443,12.95,12.2455,12.3232,12.1661,12.8981,14.8665,14.2847,12.2086,11.8751,14.3576,13.1946,13.0221,12.9977,14.8651,13.2233,13.7941,14.6422,12.0111,12.1036,14.7714,12.4202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1784,12.598,13.3811,12.5563,12.4507,12.619,12.7617,13.5151,13.3657,12.6524,12.6807,12.4095,12.8639,13.6156,12.7567,12.9046,12.9462,13.2484,12.1707,14.2305,16.3022,14.41,15.294,12.2982,13.0021,12.03,12.748,12.9553,12.25,12.3275,12.1702,12.9019,14.8708,14.2883,12.213,11.8803,14.3632,13.1985,13.0266,13.0025,14.8712,13.2273,13.7988,14.647,12.0155,12.1079,14.7769,12.4248,
1D FFT X-Direction,13.1926,12.6061,13.3908,12.5656,12.4597,12.63,12.7713,13.5257,13.3746,12.6635,12.6887,12.4279,12.8739,13.6235,12.7658,12.9204,12.9572,13.2572,12.1826,14.24,16.3117,14.4215,15.3045,12.3212,13.0163,12.0374,12.7552,12.9649,12.2726,12.3426,12.2213,12.9108,14.8809,14.2965,12.2255,11.8936,14.3752,13.2087,13.0358,13.0125,14.8823,13.2354,13.8082,14.6575,12.0272,12.1173,14.7892,12.45,
Run complete,13.2038,12.6163,13.4015,12.5759,12.4704,12.6406,12.7819,13.5367,13.3852,12.6744,12.6995,12.4384,12.8841,13.634,12.7761,12.931,12.9683,13.2678,12.1933,14.2506,16.3221,14.4319,15.315,12.3313,13.0272,12.0485,12.7656,12.975,12.2831,12.3532,12.232,12.9213,14.8923,14.3069,12.2362,11.9039,14.3849,13.2194,13.0465,13.0228,14.8937,13.2458,13.8188,14.6681,12.0379,12.1276,14.7993,12.4602,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.011535,0.004799,0.005985,0.004889,0.00501,0.004776,0.005127,0.004964,0.004941,0.005071,0.004849,0.005151,0.004861,0.005411,0.004635,0.005291,0.00571,0.004077,0.004766,0.005428,0.005112,0.00515,0.005356,0.004609,0.005044,0.004795,0.004791,0.004597,0.004736,0.005123,0.005187,0.00478,0.005459,0.005348,0.00564,0.005087,0.006776,0.004727,0.005068,0.004641,0.005045,0.004856,0.005706,0.005089,0.005613,0.005072,0.006582,0.005588,
First Transpose (First Send),0.021093,0.014378,0.01622,0.014785,0.014962,0.014631,0.015128,0.015372,0.015033,0.015313,0.015515,0.015174,0.014854,0.016002,0.01501,0.015472,0.016131,0.014111,0.014891,0.015791,0.015056,0.015643,0.015448,0.01492,0.015621,0.014463,0.014201,0.014694,0.015009,0.015449,0.015029,0.0152,0.015756,0.015061,0.016031,0.015462,0.016967,0.015051,0.014841,0.014983,0.015084,0.014623,0.015769,0.015047,0.015271,0.015978,0.016855,0.01563,
First Transpose (Packing),0.030686,0.024028,0.024213,0.024597,0.02355,0.024101,0.025992,0.025756,0.02358,0.024029,0.025886,0.025073,0.023863,0.024336,0.024754,0.02498,0.02491,0.023466,0.025044,0.02533,0.023924,0.024836,0.0257,0.025873,0.024249,0.022069,0.024335,0.024342,0.023665,0.024012,0.023855,0.023887,0.024959,0.026137,0.026445,0.026974,0.026208,0.024264,0.025361,0.026123,0.025683,0.024446,0.027298,0.026412,0.025404,0.026069,0.02753,0.025782,
First Transpose (Start Local Transpose),0.030962,0.024248,0.024462,0.024856,0.023765,0.024316,0.026247,0.025966,0.023798,0.024248,0.026123,0.025259,0.024068,0.024536,0.024994,0.025162,0.025178,0.023699,0.025267,0.025615,0.024169,0.025099,0.02594,0.026095,0.024474,0.022313,0.024563,0.024601,0.023855,0.024249,0.024083,0.024083,0.025206,0.026372,0.026659,0.027217,0.026418,0.02451,0.025606,0.0264,0.025973,0.024629,0.027518,0.026621,0.025634,0.026273,0.027785,0.025994,
First Transpose (Start Receive),0.038812,0.030267,0.030686,0.029702,0.029018,0.029738,0.031861,0.032013,0.030093,0.030062,0.03194,0.030533,0.02994,0.030056,0.030535,0.031164,0.031454,0.029057,0.031194,0.031194,0.030316,0.031884,0.032006,0.031711,0.030506,0.027781,0.029579,0.030458,0.029165,0.030397,0.028885,0.029833,0.03171,0.031674,0.032897,0.033106,0.033263,0.030435,0.031247,0.031637,0.032648,0.030432,0.032932,0.032212,0.031251,0.031982,0.035064,0.032127,
First Transpose (First Receive),0.23689,0.21535,0.227823,0.227816,0.221614,0.222523,0.231985,0.232203,0.218778,0.216746,0.228877,0.228783,0.23313,0.231747,0.215046,0.217287,0.208224,0.202925,0.219468,0.217216,0.18981,0.192716,0.217745,0.218832,0.243252,0.239155,0.241092,0.24118,0.232203,0.232614,0.229547,0.230075,0.228403,0.231118,0.231515,0.232933,0.233077,0.229979,0.221155,0.219257,0.229467,0.227335,0.25081,0.247812,0.23905,0.236179,0.245808,0.243573,
First Transpose (Finished Receive),0.401768,0.377991,0.386209,0.381226,0.382222,0.381673,0.383133,0.398902,0.371667,0.366926,0.401395,0.40091,0.399289,0.394822,0.375996,0.37802,0.351322,0.342176,0.382585,0.379571,0.326084,0.329703,0.382325,0.382465,0.387467,0.375318,0.402186,0.403846,0.397901,0.395632,0.37777,0.380939,0.393641,0.394342,0.395527,0.396819,0.383029,0.367942,0.384995,0.382633,0.377556,0.36524,0.417682,0.412529,0.404336,0.405595,0.400999,0.395302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412177,0.388204,0.396345,0.391377,0.392534,0.391971,0.394221,0.40871,0.382044,0.377096,0.41204,0.411395,0.410212,0.406051,0.38643,0.388357,0.361459,0.352497,0.392787,0.389901,0.336559,0.340228,0.393637,0.392683,0.397735,0.385916,0.412548,0.414979,0.408503,0.405408,0.388023,0.390848,0.404567,0.404957,0.406527,0.407137,0.394527,0.378833,0.394265,0.392398,0.388829,0.377931,0.428838,0.423097,0.414435,0.416295,0.412398,0.405091,
First Transpose (Send Complete),0.432325,0.407163,0.413946,0.408833,0.409968,0.409134,0.412072,0.426781,0.40189,0.395179,0.436037,0.434823,0.433031,0.424929,0.408185,0.405344,0.380027,0.369168,0.409786,0.407788,0.354817,0.368906,0.411324,0.409928,0.416348,0.403362,0.430478,0.433906,0.426246,0.422683,0.405121,0.408964,0.421595,0.421514,0.424261,0.424462,0.414923,0.397372,0.411009,0.409288,0.414366,0.39747,0.447941,0.442171,0.431782,0.433685,0.4343,0.422004,
1D FFT Y-Direction,0.421243,0.395728,0.403207,0.397833,0.39917,0.398268,0.400663,0.416223,0.391378,0.384466,0.418901,0.420002,0.417919,0.414063,0.397687,0.394603,0.368978,0.358663,0.399051,0.396955,0.344004,0.357823,0.400282,0.398788,0.405634,0.392589,0.419558,0.422992,0.41517,0.41216,0.394131,0.39802,0.41097,0.410875,0.413014,0.413461,0.40431,0.386685,0.400286,0.398435,0.403366,0.38608,0.436984,0.431203,0.421062,0.422409,0.423468,0.411064,
Second Transpose (First Send),0.435478,0.408548,0.415508,0.409831,0.411275,0.410192,0.413526,0.427878,0.404899,0.398048,0.437368,0.437566,0.436245,0.427677,0.409575,0.406767,0.381608,0.370489,0.411006,0.409111,0.35614,0.370368,0.412694,0.411358,0.41773,0.404465,0.431502,0.435179,0.427362,0.423707,0.406271,0.410234,0.422834,0.422523,0.425427,0.425683,0.416595,0.398473,0.412049,0.410492,0.415774,0.398709,0.450767,0.4451,0.432772,0.435212,0.436182,0.423259,
Second Transpose (Packing),0.432732,0.407515,0.414269,0.409021,0.41025,0.409375,0.412403,0.427056,0.402175,0.395501,0.436282,0.435022,0.433352,0.425176,0.408475,0.405657,0.380442,0.36947,0.410149,0.40801,0.355151,0.36923,0.41159,0.410254,0.416704,0.403555,0.430662,0.434185,0.426475,0.42297,0.405388,0.409222,0.421965,0.421753,0.424583,0.424793,0.415218,0.397608,0.411261,0.40954,0.414769,0.397708,0.448273,0.442523,0.432061,0.434034,0.434947,0.422338,
Second Transpose (Start Local Transpose),0.444279,0.416209,0.423263,0.418675,0.41938,0.418116,0.420425,0.435211,0.412375,0.405966,0.445815,0.447002,0.445335,0.435757,0.415973,0.413975,0.390537,0.379303,0.420187,0.417313,0.363803,0.378912,0.421324,0.418455,0.427402,0.413534,0.441183,0.445753,0.436107,0.4316,0.412841,0.417462,0.431115,0.43095,0.433652,0.432197,0.425922,0.406507,0.418302,0.417771,0.425467,0.408507,0.460519,0.45532,0.440891,0.444832,0.446848,0.433588,
Second Transpose (Start Receive),0.448419,0.420471,0.427662,0.423018,0.42312,0.422794,0.424225,0.440022,0.416441,0.409676,0.449422,0.451149,0.449122,0.439502,0.419793,0.417715,0.394292,0.382924,0.423766,0.420892,0.367663,0.382417,0.426552,0.422276,0.430989,0.417211,0.445074,0.449362,0.439515,0.435109,0.416249,0.420763,0.434738,0.434788,0.437461,0.435824,0.430613,0.410503,0.421796,0.421571,0.42967,0.412286,0.464292,0.458968,0.444708,0.448863,0.451924,0.437584,
Second Transpose (First Receive),14.5487,14.006,12.686,12.6494,14.2562,12.732,12.4259,14.0279,13.4985,12.6328,14.816,14.245,14.2557,12.6515,12.9861,12.7458,13.2258,14.3419,12.1462,12.0611,12.5679,11.8929,15.8521,12.0581,14.1281,12.289,12.272,13.758,12.5447,12.1113,12.3874,13.4683,14.1032,13.5335,14.442,12.6291,11.9803,14.5268,11.8184,12.6275,14.1219,12.284,11.9236,14.3143,13.2134,14.9603,14.6621,12.8792,
Second Transpose (Finished Receive),14.5491,14.0064,12.6864,12.6499,14.2565,12.7325,12.4265,14.0283,13.499,12.6332,14.8163,14.2454,14.2561,12.6519,12.9864,12.7462,13.2264,14.3424,12.1466,12.0614,12.5683,11.8933,15.8525,12.0584,14.1287,12.2894,12.2724,13.7585,12.545,12.1117,12.388,13.4687,14.1037,13.5339,14.4424,12.6296,11.9808,14.5271,11.8187,12.6278,14.1223,12.2846,11.9241,14.3148,13.2138,14.9608,14.6626,12.8797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5529,14.0098,12.691,12.6551,14.2598,12.7367,12.4297,14.0318,13.5031,12.6372,14.8199,14.249,14.2603,12.6555,12.9902,12.7497,13.2313,14.347,12.1509,12.0646,12.5717,11.897,15.8565,12.0618,14.133,12.2934,12.2766,13.764,12.549,12.1151,12.3921,13.4729,14.1084,13.5384,14.447,12.6331,11.9847,14.5302,11.8223,12.6312,14.1268,12.2885,11.9274,14.3194,13.2179,14.965,14.6666,12.8829,
1D FFT X-Direction,14.5622,14.0175,12.7127,12.6653,14.2673,12.7581,12.4383,14.0404,13.5166,12.6449,14.8281,14.2569,14.2679,12.6651,12.998,12.7578,13.2419,14.3565,12.1648,12.1098,12.5798,11.9048,15.8659,12.0972,14.1422,12.3131,12.2879,13.7739,12.5561,12.1405,12.4013,13.4828,14.118,13.5487,14.4572,12.6417,11.9987,14.5384,11.8706,12.6387,14.137,12.2979,11.935,14.3284,13.2253,14.9733,14.6766,12.8929,
Run complete,14.5727,14.028,12.7231,12.6762,14.2781,12.769,12.4492,14.0508,13.5274,12.6555,14.8387,14.2676,14.281,12.6757,13.0087,12.7687,13.2526,14.3668,12.1754,12.1207,12.5903,11.9158,15.8763,12.1077,14.1532,12.3234,12.2981,13.7846,12.5669,12.1508,12.4119,13.493,14.129,13.5591,14.4676,12.6525,12.0088,14.549,11.8812,12.649,14.1474,12.3084,11.9458,14.339,13.2355,14.984,14.6867,12.9036,

init,1631.45,1629.76,1635.37,1629.48,1611.29,1618.32,1615.67,1629.54,1621.74,1621.57,1631.32,1616.16,1623.81,1625.3,1621.74,1619.85,1634.26,1634.37,1630.9,1628.84,1617.56,1604.65,1621.31,1623.28,1633.27,1631.42,1631.72,1638.39,1604.92,1611.55,1620.45,1605.93,1623.97,1631.74,1633.28,1628.84,1628.87,1631.96,1615.24,1624.96,1642.2,1630.98,1639.47,1638.35,1614.85,1613.57,1618.48,1617.25,
1D FFT Z-Direction,0.011634,0.004641,0.006468,0.005421,0.00471,0.005475,0.004867,0.004856,0.004691,0.005143,0.004411,0.005083,0.005261,0.004704,0.004432,0.005158,0.005558,0.006434,0.005989,0.004893,0.005454,0.004837,0.005259,0.005329,0.005181,0.005348,0.005211,0.004626,0.004388,0.004588,0.005097,0.004554,0.005829,0.005056,0.005711,0.005181,0.006157,0.0044,0.005232,0.004352,0.004719,0.005134,0.004711,0.00596,0.004498,0.004766,0.00614,0.004841,
First Transpose (First Send),0.021854,0.014905,0.016946,0.015485,0.014473,0.01545,0.014762,0.014943,0.014858,0.014994,0.014404,0.015441,0.015261,0.015066,0.014125,0.01592,0.015806,0.017012,0.016538,0.014662,0.014936,0.014768,0.015583,0.015797,0.015163,0.01567,0.015213,0.014621,0.013998,0.014043,0.015072,0.014738,0.01574,0.014539,0.015849,0.015236,0.01648,0.014465,0.015303,0.014078,0.01499,0.015863,0.014565,0.015898,0.014173,0.015018,0.016436,0.014853,
First Transpose (Packing),0.031828,0.023297,0.026001,0.025488,0.023814,0.023053,0.025282,0.023273,0.023705,0.023771,0.025606,0.024809,0.023489,0.02438,0.022503,0.02443,0.024517,0.025584,0.026299,0.023222,0.023473,0.022909,0.024182,0.02394,0.024623,0.025049,0.026117,0.025245,0.022767,0.021986,0.023422,0.023099,0.026714,0.023648,0.025696,0.025365,0.026846,0.025303,0.025285,0.023182,0.023665,0.024005,0.024397,0.025026,0.024054,0.02424,0.025656,0.024634,
First Transpose (Start Local Transpose),0.032079,0.023497,0.026281,0.025716,0.024025,0.023288,0.025511,0.023487,0.023951,0.024006,0.025833,0.02501,0.023716,0.024607,0.022713,0.024694,0.024761,0.025847,0.026558,0.023486,0.02373,0.023124,0.024449,0.024144,0.02482,0.025275,0.026356,0.02547,0.022924,0.022226,0.023679,0.023383,0.026973,0.023868,0.025922,0.025619,0.027053,0.02556,0.025501,0.023422,0.02393,0.024207,0.024645,0.025289,0.024319,0.02448,0.025877,0.024867,
First Transpose (Start Receive),0.039624,0.028887,0.032382,0.031336,0.029172,0.029351,0.03108,0.028733,0.029718,0.029881,0.031413,0.030183,0.028941,0.030173,0.027757,0.030278,0.030974,0.032572,0.032217,0.029077,0.029107,0.029151,0.029361,0.029347,0.030812,0.030784,0.031743,0.031678,0.02784,0.027163,0.028951,0.02914,0.033095,0.029839,0.031868,0.030932,0.033062,0.031147,0.0307,0.028077,0.030007,0.030113,0.029482,0.031316,0.028717,0.030013,0.032265,0.030183,
First Transpose (First Receive),0.233594,0.217058,0.228644,0.222461,0.225369,0.223598,0.23143,0.228137,0.23352,0.230772,0.234118,0.23219,0.221217,0.219742,0.218378,0.217494,0.208175,0.206793,0.225095,0.222377,0.199194,0.200058,0.210951,0.210154,0.244145,0.241405,0.213782,0.214411,0.213422,0.212447,0.219806,0.220143,0.214143,0.19683,0.226466,0.224271,0.240196,0.235957,0.237125,0.235447,0.205789,0.213085,0.228179,0.22836,0.225489,0.224304,0.251853,0.248355,
First Transpose (Finished Receive),0.400041,0.378244,0.390425,0.388476,0.397863,0.394005,0.407938,0.404734,0.393319,0.384782,0.408485,0.407452,0.388523,0.386669,0.384679,0.384026,0.375593,0.369614,0.384976,0.379715,0.348608,0.349188,0.376291,0.371273,0.40707,0.400342,0.378052,0.378128,0.377526,0.37601,0.369465,0.370546,0.375316,0.354017,0.384009,0.378623,0.392934,0.378109,0.411647,0.403169,0.3407,0.350233,0.384944,0.386234,0.379168,0.379999,0.40893,0.403971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410549,0.388839,0.400978,0.398244,0.408304,0.404575,0.418698,0.414811,0.403119,0.395114,0.419232,0.417725,0.399046,0.396625,0.394944,0.393962,0.386067,0.380339,0.395527,0.391198,0.358828,0.359542,0.386032,0.381351,0.418122,0.410213,0.388425,0.388622,0.388038,0.386526,0.379849,0.380298,0.38585,0.364868,0.396174,0.389274,0.404255,0.389325,0.421641,0.413718,0.352326,0.360458,0.395764,0.397084,0.389352,0.390704,0.420101,0.413919,
First Transpose (Send Complete),0.429917,0.422088,0.42256,0.416053,0.427189,0.422428,0.436712,0.432826,0.421047,0.412196,0.440785,0.43806,0.416184,0.424362,0.41175,0.410996,0.404376,0.39822,0.41278,0.408569,0.397438,0.398443,0.403239,0.39811,0.43822,0.429857,0.416767,0.406288,0.404857,0.403753,0.397262,0.396864,0.419762,0.393154,0.42263,0.406362,0.426972,0.40671,0.440066,0.430917,0.398391,0.421123,0.413318,0.414465,0.406978,0.407389,0.440339,0.430355,
1D FFT Y-Direction,0.419342,0.410909,0.411851,0.405113,0.41659,0.411606,0.425877,0.421651,0.410334,0.401114,0.429859,0.427119,0.405227,0.413571,0.401257,0.400115,0.393084,0.387661,0.401844,0.397614,0.386598,0.38763,0.392319,0.387313,0.4272,0.41902,0.405781,0.395476,0.394201,0.392672,0.386273,0.38601,0.408915,0.38253,0.411138,0.395547,0.416291,0.395955,0.428982,0.419905,0.386963,0.410086,0.402474,0.403447,0.395707,0.396832,0.429469,0.419517,
