,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.360418,0.355127,0.353313,0.353324,0.354068,0.353972,0.355061,0.353296,0.354081,0.351833,0.352593,0.352903,0.352624,0.353267,0.353768,0.353818,0.35159,0.352345,0.353252,0.352144,0.35507,0.352033,0.355288,0.352391,0.35296,0.353638,0.354025,0.353441,0.352303,0.354406,0.352858,0.355149,0.352931,0.360111,0.354269,0.352444,0.354009,0.35527,0.352976,0.363466,0.353587,0.352473,0.35454,0.352936,0.352923,0.353525,0.352667,0.352199,0.353637,0.353369,0.354425,0.353615,0.3538,0.353852,0.354656,0.365262,0.354685,0.353491,0.35252,0.353097,0.352507,0.352273,0.428022,0.354491,
First Transpose (First Send),0.578179,0.557293,0.565287,0.624766,0.601672,0.504058,0.565422,0.585209,0.532692,0.514431,0.526233,0.637735,0.617047,0.601015,0.695774,0.620167,0.576647,0.533349,0.563587,0.633506,0.616939,0.621303,0.563362,0.577496,0.62979,0.569709,0.618266,0.49733,0.590868,0.59102,0.574147,0.574797,0.653237,0.583197,0.551896,0.55908,0.633139,0.560092,0.569497,0.618418,0.537781,0.605154,0.613293,0.614938,0.626163,0.621304,0.554812,0.640663,0.636088,0.56973,0.587021,0.588664,0.597467,0.549399,0.616284,0.629252,0.616131,0.547689,0.554027,0.54097,0.616126,0.59211,0.650284,0.595656,
First Transpose (Packing),0.703935,0.693882,0.711418,0.709666,0.668923,0.71661,0.72078,0.71899,0.654162,0.707767,0.724343,0.706676,0.663249,0.700289,0.756216,0.747123,0.691788,0.722018,0.719642,0.711197,0.703046,0.687612,0.706799,0.699078,0.701857,0.701563,0.725807,0.731732,0.688874,0.733656,0.706875,0.7024,0.741511,0.713151,0.720152,0.724134,0.712318,0.701513,0.707412,0.730385,0.693158,0.675849,0.716773,0.726695,0.718039,0.735248,0.733514,0.671562,0.737237,0.695666,0.720909,0.70237,0.691115,0.735676,0.70785,0.762419,0.68993,0.717652,0.711787,0.695413,0.70607,0.722839,0.796122,0.668312,
First Transpose (Start Local Transpose),0.438066,0.428787,0.423135,0.425409,0.437097,0.421226,0.433889,0.439804,0.417201,0.416315,0.440989,0.414304,0.471859,0.475696,0.469948,0.621685,0.460092,0.477194,0.470572,0.464564,0.471999,0.461034,0.479375,0.458568,0.421592,0.439954,0.432991,0.417645,0.459497,0.463978,0.443545,0.449149,0.442606,0.482281,0.419712,0.421257,0.453532,0.456324,0.441576,0.484096,0.446233,0.424464,0.438899,0.450375,0.451449,0.454557,0.449891,0.4514,0.480521,0.412065,0.476821,0.414953,0.462771,0.464967,0.479753,0.544648,0.531734,0.41504,0.468092,0.421344,0.475078,0.472658,0.564634,0.473748,
First Transpose (Start Receive),0.443588,0.43646,0.428879,0.431146,0.442689,0.42582,0.439474,0.445354,0.422366,0.421472,0.447515,0.420219,0.477661,0.481055,0.47593,0.638178,0.465697,0.484175,0.476999,0.470418,0.478795,0.466828,0.484332,0.463961,0.42647,0.445409,0.437619,0.422637,0.472466,0.478882,0.448938,0.454518,0.449591,0.489722,0.425334,0.427058,0.461788,0.464031,0.446959,0.49293,0.452033,0.430024,0.444109,0.456,0.457067,0.460257,0.455481,0.456878,0.487016,0.417747,0.482901,0.419779,0.468241,0.470507,0.488253,0.627205,0.543471,0.420297,0.473078,0.426645,0.481961,0.477769,0.574678,0.486077,
First Transpose (First Receive),2.11561,2.01289,1.32534,1.32766,1.35894,2.05469,1.25764,1.33776,2.14597,1.98531,1.24818,1.30448,1.36851,2.11481,1.34,2.09829,2.12413,2.0098,1.2796,1.33396,1.35402,2.13794,2.08853,1.31252,1.26453,2.1391,1.30594,2.12074,1.33625,2.05282,1.32503,1.35453,1.33647,2.17544,1.32757,1.32949,2.14355,2.06794,1.29891,1.37623,1.36268,2.0161,1.34016,1.35934,2.11628,2.0572,1.35574,1.30842,1.33811,2.15665,1.30074,1.35939,2.15072,2.03983,1.2882,2.1148,1.39877,2.12491,1.2844,1.36535,1.33828,2.09671,1.3587,2.07045,
First Transpose (Finished Receive),4.26599,4.29768,3.50398,3.47845,4.26361,4.29176,3.4299,5.53635,4.31609,4.26729,3.41635,3.46007,4.38866,4.3795,3.49337,3.54943,4.26787,4.27375,3.44855,3.4878,4.28949,4.37825,3.53092,3.50606,4.22234,4.37837,3.50626,3.53335,4.24183,4.3461,3.5329,3.5218,4.27106,4.41739,3.50674,3.52358,4.28436,4.32543,3.46997,3.53141,4.36814,4.30532,3.45795,3.52221,4.2601,4.3562,3.54335,3.45332,4.27842,4.31828,5.64643,3.52602,4.38295,4.27792,3.45685,3.53263,4.34229,4.37174,3.47629,3.51564,4.33724,4.3484,3.47524,3.47417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37451,4.40065,3.61299,3.57901,4.37843,4.39435,3.53737,5.72204,4.42438,4.36966,3.5257,3.56338,4.50257,4.48366,3.60493,3.65137,4.3782,4.37535,3.55814,3.58953,4.40425,4.48056,3.63852,3.60691,4.33832,4.48151,3.61213,3.63561,4.35237,4.4512,3.64381,3.62189,4.3787,4.5206,3.6098,3.62816,4.39431,4.4284,3.57654,3.63304,4.47749,4.41289,3.56771,3.62538,4.36964,4.45917,3.65293,3.56415,4.39481,4.42024,5.80037,3.62926,4.49155,4.38056,3.56247,3.64054,4.45746,4.47409,3.58119,3.6177,4.44598,4.45281,3.58316,3.57563,
First Transpose (Send Complete),4.85241,4.765,4.29147,3.96027,5.43499,5.43303,4.28587,6.18307,4.91219,4.76226,4.26154,3.93721,4.98174,4.85758,4.38785,4.02876,4.85896,4.7477,4.26814,3.97379,4.87808,4.85514,4.37141,3.97582,4.81566,4.86616,4.37162,4.0031,4.83795,4.82084,4.34109,4.00679,4.85953,4.93693,4.41168,4.00452,4.8754,4.81467,4.32075,4.04954,4.96586,4.78254,4.36788,4.00074,4.84901,4.82978,4.35177,3.93722,5.47137,4.7945,6.32158,4.00255,4.97696,4.75018,3.94106,4.38579,4.95035,4.85795,4.36458,3.98275,4.92918,4.81399,4.34191,3.95461,
1D FFT Y-Direction,4.85069,4.76349,3.99869,3.95403,4.86612,4.76327,3.91694,6.1697,4.91039,4.75656,3.90836,3.93559,4.98031,4.85604,3.98971,4.0272,4.85743,4.74195,3.94717,3.97203,4.87597,4.85325,4.02327,3.97081,4.81383,4.86432,4.00142,4.00175,4.83635,4.81861,4.02119,4.00146,4.85796,4.93497,3.99452,4.00287,4.87336,4.81316,3.96959,4.0479,4.96423,4.7808,3.9593,3.99942,4.84739,4.82804,4.03318,3.93088,4.87847,4.79285,6.29317,4.00099,4.97521,4.74859,3.93922,4.05379,4.94835,4.85636,3.96108,3.98123,4.92758,4.81247,4.00807,3.9465,
Second Transpose (First Send),4.89124,4.79987,4.3238,3.99427,5.47384,5.47249,4.31733,6.2381,4.94921,4.79659,4.29214,3.9718,5.01795,4.89139,4.41816,4.06576,4.89544,4.78434,4.29842,4.00887,4.91543,4.88985,4.40174,4.01005,4.85269,4.9001,4.40186,4.03812,4.87424,4.8574,4.37103,4.04192,4.89732,4.97324,4.44284,4.03888,4.91474,4.85004,4.35188,4.08437,5.00232,4.81628,4.39944,4.03526,4.88581,4.86534,4.38274,3.97179,5.51283,4.83125,6.36558,4.03695,5.01415,4.78443,3.97734,4.41693,4.98916,4.89249,4.39536,4.01654,4.96487,4.84783,4.373,3.9907,
Second Transpose (Packing),5.39375,5.28072,4.79788,4.45769,6.14755,6.11571,4.78655,6.86149,5.45961,5.27896,4.76787,4.43586,5.5172,5.35992,5.22211,4.52767,5.39574,5.25244,4.77393,4.47166,5.43156,5.35903,5.21433,4.47008,5.35201,5.37474,4.88475,4.4929,5.37337,5.3467,4.84091,4.50658,5.39943,5.49635,4.92499,4.5025,5.45323,5.31687,4.84196,4.57496,5.51831,5.28617,4.87888,4.49633,5.38693,5.33281,4.85901,4.43161,6.06261,5.30814,7.00384,4.49646,5.52125,5.25483,4.45837,5.28126,5.49063,5.36445,4.86681,4.48352,5.46395,5.31637,4.9114,4.46816,
Second Transpose (Start Local Transpose),5.39424,5.28109,4.79828,4.45809,6.14833,6.1161,4.787,6.86266,5.46033,5.27976,4.76838,4.43631,5.51775,5.36028,5.22258,4.52821,5.39626,5.25303,4.77449,4.47234,5.43239,5.35958,5.2152,4.47058,5.35256,5.37539,4.88533,4.49336,5.37388,5.34736,4.84162,4.50694,5.39999,5.4973,4.92548,4.50298,5.45396,5.31774,4.84249,4.57528,5.51904,5.28678,4.87964,4.49685,5.38768,5.3333,4.85938,4.43209,6.06326,5.30875,7.00505,4.49707,5.52175,5.25517,4.45909,5.28226,5.49126,5.36492,4.86729,4.48386,5.46448,5.31688,4.91379,4.46851,
Second Transpose (Start Receive),5.3981,5.28447,4.80198,4.46172,6.15274,6.11977,4.79031,6.86644,5.46467,5.28402,4.77225,4.43994,5.52186,5.36349,5.22672,4.5315,5.39976,5.25675,4.77785,4.4757,5.43719,5.36301,5.21908,4.47424,5.35573,5.37906,4.88883,4.49715,5.37785,5.35195,4.84586,4.51066,5.40359,5.50106,4.92895,4.50623,5.45864,5.32188,4.84615,4.5792,5.52276,5.29112,4.88313,4.50029,5.39126,5.33651,4.8627,4.4354,6.06753,5.31259,7.00892,4.50059,5.52552,5.25838,4.4633,5.28615,5.49482,5.36825,4.87116,4.48728,5.46834,5.32017,4.91725,4.47273,
Second Transpose (First Receive),55.9708,57.7709,55.3653,56.9433,58.8687,56.326,55.3328,57.041,56.0007,59.0859,56.3304,56.9361,56.0015,59.0956,56.4351,57.0367,55.2812,61.7664,56.2301,57.0174,55.4009,59.0678,56.3937,56.9388,55.9725,59.095,56.3153,57.001,55.9578,58.9371,56.2737,57.0002,55.8589,58.9948,56.4098,54.1778,55.3777,58.9939,56.2405,53.8257,55.8541,58.8541,56.3808,56.9576,55.9658,59.0486,56.3577,56.9327,56.0483,58.9907,56.4554,56.9388,55.9462,59.0278,56.2215,57.012,55.9781,59.0542,56.3261,57.0271,55.9674,59.0552,56.3726,57.0291,
Second Transpose (Finished Receive),55.9713,57.7715,55.3659,56.9438,58.8702,56.3266,55.3334,57.0415,56.0013,59.0866,56.3314,56.9368,56.0021,59.0965,56.4357,57.0372,55.2819,61.7679,56.2306,57.0179,55.4016,59.0683,56.3941,56.9393,55.9729,59.0956,56.316,57.0013,55.9583,58.9378,56.2741,57.0006,55.8596,58.9954,56.4104,54.1784,55.3783,58.9955,56.241,53.8263,55.8547,58.8547,56.3814,56.958,55.9664,59.0492,56.3581,56.9332,56.0488,58.9922,56.4559,56.9393,55.9467,59.0283,56.2221,57.0125,55.9787,59.0548,56.3266,57.0276,55.9678,59.0558,56.3733,57.0296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.982,57.8311,55.6326,56.9553,58.9315,56.7635,55.3464,57.0534,56.0129,59.0969,56.3426,56.9473,56.0133,59.1078,56.447,57.0485,55.2938,61.8304,56.2406,57.028,55.4423,59.0798,56.4042,56.9497,55.9834,59.1072,56.3273,57.0115,55.9679,58.949,56.2845,57.0107,55.8738,59.0067,56.4703,54.5634,55.3912,59.0548,56.2534,53.838,55.8657,58.8656,56.3919,56.9679,55.9777,59.06,56.3699,56.9437,56.0609,59.0535,56.4671,56.951,55.9568,59.0388,56.2347,57.0229,55.9898,59.0644,56.3369,57.0367,55.9784,59.0671,56.3842,57.0412,
1D FFT X-Direction,56.4214,58.2736,56.0741,57.3823,59.3815,57.2108,55.7753,57.4767,56.4491,59.5232,56.7703,57.3662,56.4495,59.5303,56.8632,57.469,55.7333,62.2688,56.6724,57.446,55.8653,59.5031,56.8271,57.3745,56.418,59.5312,56.7561,57.4382,56.3953,59.3638,56.6976,57.43,56.326,59.4338,56.9172,55.011,55.827,59.5058,56.6732,54.2655,56.3149,59.2813,56.8244,57.3845,56.4107,59.4839,56.7854,57.3682,56.494,59.4945,56.9001,57.3785,56.3851,59.449,56.659,57.4446,56.4278,59.486,56.7633,57.4663,56.4153,59.4918,56.8156,57.4599,
Run complete,56.4239,59.0884,56.4246,57.3841,59.3891,57.9727,55.7772,57.4785,56.4511,59.5255,56.7722,57.3678,56.4513,59.5322,56.8654,57.4706,55.8811,62.2761,56.674,57.4482,55.9828,59.5048,56.8286,57.3763,56.42,59.5329,56.7579,57.4405,56.3969,59.3659,56.6994,57.4318,56.3278,59.4362,56.919,57.0336,55.8298,59.5078,56.675,54.4134,56.3174,59.2829,56.8267,57.386,56.4124,59.4856,56.7873,57.37,56.496,59.4963,56.9022,57.3801,56.3871,59.4503,56.6621,57.4462,56.4296,59.4879,56.7651,57.4683,56.4171,59.4938,56.8172,57.4618,

init,1988.85,1986.77,1994.46,1979.91,1950.74,1864.56,1933.11,1917.53,1983.43,1990.54,1992.8,1947.12,1958.06,1965.31,1962.42,1932.68,1976.54,1989.63,1984.69,1989.59,1962.66,1913.39,1963.3,1854.39,1915.65,1932.29,1979.51,1979.47,1979.39,1986.23,1989.21,1986.08,1955.33,1958.39,1958.61,1953.15,1924.72,1928.12,1799.02,1912.5,1936.98,1924.93,1929.61,1972.99,1984.37,1976.25,1980.61,1978.23,1982.47,1985.84,1929.44,1975.01,1984.78,1976.54,1969.62,1978.72,2003.6,1992.98,1992.84,1999.05,1970.72,1892.24,1889.03,1968.31,
1D FFT Z-Direction,0.361521,0.363274,0.364312,0.351725,0.362458,0.360351,0.352897,0.36086,0.354056,0.353769,0.354497,0.352704,0.354181,0.352724,0.352474,0.354777,0.352238,0.360567,0.352996,0.355073,0.355238,0.35314,0.353265,0.416812,0.352921,0.414866,0.353073,0.351957,0.352881,0.419544,0.354677,0.353673,0.353249,0.35402,0.370325,0.360569,0.356651,0.361142,0.354422,0.353113,0.353449,0.352945,0.354009,0.353741,0.353031,0.352054,0.352572,0.355648,0.352949,0.365277,0.36905,0.415857,0.354863,0.352601,0.360284,0.355979,0.362075,0.354975,0.354781,0.352204,0.352346,0.35555,0.354264,0.35708,
First Transpose (First Send),0.62684,0.584783,0.655014,0.627365,0.671575,0.566762,0.673015,0.606052,0.602551,0.548889,0.532453,0.606869,0.605358,0.544828,0.692384,0.579701,0.589417,0.561225,0.550728,0.635664,0.56499,0.586672,0.63026,0.691707,0.494413,0.62777,0.48701,0.538661,0.590399,0.682854,0.506348,0.561565,0.579268,0.562457,0.676723,0.663942,0.583906,0.634569,0.632675,0.599296,0.499766,0.582686,0.611532,0.547388,0.597826,0.626652,0.503697,0.654939,0.563068,0.625261,0.613459,0.681389,0.552991,0.550416,0.556682,0.614611,0.566615,0.551392,0.571336,0.551741,0.564339,0.551628,0.630435,0.67126,
First Transpose (Packing),0.688465,0.727398,0.723172,0.720759,0.748278,0.7252,0.754011,0.697529,0.693476,0.7241,0.713095,0.708233,0.654315,0.720953,0.745467,0.689673,0.654451,0.725898,0.701763,0.6947,0.6818,0.695464,0.757874,0.778927,0.697929,0.780304,0.708351,0.717707,0.69609,0.785359,0.700042,0.716144,0.685807,0.721521,0.752562,0.727163,0.704627,0.742073,0.713856,0.702196,0.725168,0.709971,0.716839,0.705092,0.682006,0.724976,0.719867,0.714844,0.705764,0.731117,0.719697,0.783205,0.704087,0.714224,0.708209,0.730494,0.70818,0.735848,0.704337,0.705661,0.686024,0.726402,0.697195,0.717725,
First Transpose (Start Local Transpose),0.435626,0.506318,0.641778,0.416698,0.640889,0.505607,0.42978,0.442359,0.417075,0.423459,0.425663,0.411783,0.425351,0.448022,0.421143,0.427736,0.422606,0.453429,0.416737,0.443198,0.453503,0.437348,0.438593,0.528574,0.413165,0.531171,0.427793,0.433124,0.42596,0.570916,0.431565,0.430086,0.432775,0.442418,0.472454,0.472303,0.453204,0.535434,0.415414,0.442306,0.446822,0.438123,0.434323,0.437922,0.449693,0.449999,0.447793,0.446468,0.416447,0.46899,0.470331,0.542648,0.419705,0.414281,0.42679,0.454106,0.455461,0.438235,0.445142,0.434315,0.454233,0.441807,0.45053,0.448979,
First Transpose (Start Receive),0.443961,0.514411,0.656529,0.425219,0.652078,0.52726,0.436302,0.44826,0.421927,0.428996,0.431605,0.417633,0.430951,0.452878,0.42662,0.433254,0.442959,0.461415,0.421878,0.448741,0.462241,0.442652,0.443464,0.536815,0.41802,0.539624,0.433395,0.438339,0.431432,0.579115,0.437013,0.43545,0.438876,0.448263,0.483959,0.48032,0.470038,0.543322,0.420198,0.448067,0.452489,0.443144,0.439545,0.442907,0.454903,0.456023,0.464716,0.452043,0.421555,0.475988,0.476175,0.550737,0.424304,0.41877,0.44971,0.459176,0.46077,0.443962,0.450848,0.439547,0.45955,0.44691,0.45626,0.45598,
First Transpose (First Receive),1.37647,2.15894,1.45343,2.12978,1.44695,2.20254,1.32451,2.13006,1.36875,2.05103,1.29887,1.29223,1.38519,1.08684,2.09552,1.40992,2.11962,2.0224,1.31323,1.32108,2.16664,1.99085,2.1018,2.03903,1.31039,2.0464,2.05579,1.25055,1.3233,1.98502,2.16328,1.29173,1.42601,2.00206,1.35636,2.10275,1.35247,2.04967,2.0886,1.38004,1.30516,1.9334,1.33102,1.35358,2.15843,1.0881,2.10881,1.25624,2.23019,1.99865,2.11407,1.4105,2.16126,1.98812,2.09377,1.09867,1.34146,1.10139,2.06457,1.33417,1.42508,1.09183,2.07628,1.40283,
First Transpose (Finished Receive),4.32457,4.40297,3.65083,3.54239,4.3846,4.45336,3.49376,3.53846,4.27517,4.32558,3.48796,3.45324,4.29197,4.05077,3.50113,3.58354,4.26671,4.29046,3.47306,3.47929,4.29078,4.94667,4.22192,3.43821,6.17287,4.23327,6.58472,5.98034,4.28563,4.17879,3.60914,3.57081,4.37571,4.23338,3.58808,3.55521,4.21953,4.31421,3.5201,3.53521,4.21364,4.21786,3.53447,3.51048,4.29069,4.0979,3.5096,3.47033,4.40658,4.27385,3.53903,3.56912,4.34133,4.88724,4.2134,3.35189,6.06421,4.04699,5.2159,6.01225,4.3484,4.06735,3.49749,3.58116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43862,4.50655,3.75857,3.64931,4.49188,4.55673,3.59739,3.64273,4.38338,4.4281,3.60261,3.55507,4.40266,4.15384,3.605,3.68765,4.3804,4.39133,3.58292,3.58002,4.40057,5.05151,4.32664,3.54156,6.2832,4.33813,6.69787,6.08503,4.39424,4.28659,3.7124,3.67465,4.48857,4.33781,3.69777,3.65918,4.33594,4.41719,3.63358,3.63695,4.32741,4.32151,3.64165,3.61182,4.40113,4.20396,3.61274,3.57519,4.52066,4.3782,3.64557,3.67163,4.45524,4.99102,4.31883,3.45985,6.17731,4.15177,5.31919,6.11685,4.46007,4.16999,3.6017,3.68553,
First Transpose (Send Complete),4.92485,4.9153,4.40755,4.03628,4.97508,5.01143,4.50127,4.01265,4.86761,4.81779,4.33075,3.92326,5.43611,4.52536,3.99503,4.07297,4.85992,4.81544,4.29771,3.96433,6.16803,5.42096,5.46971,3.98327,6.77201,4.78146,8.10492,7.40797,4.88403,4.76381,5.51412,4.04407,4.9708,4.719,4.23793,4.07837,4.83315,4.84857,4.32515,4.00867,4.82178,4.6998,4.22322,3.98481,5.4339,4.59616,3.99329,3.96421,4.99716,4.80026,4.27745,4.10695,4.92931,5.37892,6.08185,3.83123,7.92674,4.52546,5.68981,6.5121,5.40553,4.54548,3.97071,4.07371,
1D FFT Y-Direction,4.92323,4.9137,4.17964,4.03084,4.97319,5.00951,3.97658,4.01098,4.86616,4.81627,3.99036,3.91687,4.8839,4.52383,3.99328,4.06809,4.85822,4.81385,3.95825,3.95616,4.87237,5.41929,4.70237,3.98152,6.77045,4.77984,7.14854,6.48002,4.88052,4.76137,4.08172,4.04255,4.96902,4.7141,4.10683,4.07178,4.83071,4.84659,4.03407,4.00712,4.82024,4.6982,4.02705,3.98041,4.88264,4.59457,3.99168,3.95548,4.9955,4.79374,4.02877,4.10568,4.92788,5.37186,4.69748,3.8294,6.66198,4.5237,5.68829,6.50681,4.94824,4.54404,3.96915,4.06825,
Second Transpose (First Send),4.96178,4.95154,4.43774,4.07175,5.01449,5.04781,4.53313,4.04703,4.90447,4.85381,4.36126,3.9572,5.47551,4.56331,4.02851,4.10767,4.89649,4.85076,4.32804,4.00079,6.20694,5.45805,5.5004,4.0198,6.96435,4.982,8.48585,7.76956,4.9204,4.81471,5.54849,4.07909,5.00839,4.75365,4.27258,4.11575,4.87191,4.88563,4.35587,4.04358,4.85819,4.73464,4.25304,4.01935,5.46828,4.63511,4.02707,3.99942,5.03329,4.83477,4.31031,4.14166,4.96638,5.41356,6.11773,3.8682,8.12024,4.719,6.05317,6.87557,5.44067,4.57974,4.00496,4.10948,
Second Transpose (Packing),5.46497,5.4639,4.95625,4.53519,5.57184,5.55171,5.35408,4.51812,5.40879,5.33265,4.84539,4.41646,6.15431,5.2126,4.49412,4.57432,5.39185,5.37164,4.80228,4.46681,6.93229,6.09175,6.32033,4.9542,7.48466,5.60508,9.09588,8.27204,5.41552,5.4369,6.05192,4.5411,5.52785,5.25152,4.77808,4.61402,5.38767,5.38989,5.1848,4.52114,5.3569,5.20281,4.7305,4.4956,6.14197,5.29444,4.48397,4.46189,5.54384,5.34932,4.78815,4.66482,5.46893,6.04672,6.96603,4.74537,8.64067,5.22676,6.56587,7.39408,5.95046,5.09201,4.47925,4.59319,
Second Transpose (Start Local Transpose),5.46543,5.46466,4.95659,4.5355,5.57256,5.55221,5.35463,4.51846,5.40941,5.33326,4.84586,4.41694,6.15476,5.21321,4.49458,4.575,5.39236,5.37205,4.80277,4.46733,6.93296,6.09228,6.32092,4.95513,7.48529,5.60663,9.09686,8.27253,5.4161,5.43732,6.05238,4.5415,5.52863,5.25203,4.77907,4.61467,5.38858,5.39174,5.18519,4.52153,5.35744,5.20331,4.7311,4.49609,6.14271,5.29541,4.48435,4.46238,5.54449,5.3506,4.78852,4.66515,5.46997,6.04705,6.96652,4.74594,8.64136,5.22727,6.56644,7.39455,5.95096,5.09245,4.47956,4.59361,
Second Transpose (Start Receive),5.46926,5.4681,4.96075,4.53928,5.57647,5.55612,5.35807,4.52204,5.41325,5.33683,4.84961,4.42036,6.15965,5.21742,4.49787,4.57858,5.39622,5.37611,4.80642,4.47074,6.93786,6.09563,6.32513,4.95995,7.48859,5.61066,9.10047,8.27653,5.41964,5.44221,6.05835,4.54537,5.53203,5.25549,4.78244,4.61798,5.3933,5.39533,5.18907,4.52492,5.36193,5.20688,4.73428,4.49936,6.14645,5.30019,4.48797,4.46584,5.54797,5.35426,4.792,4.66866,5.47356,6.05035,6.97193,4.75036,8.64479,5.23061,6.56964,7.39814,5.9548,5.09677,4.48281,4.59811,
Second Transpose (First Receive),58.6618,59.1559,57.3645,60.2504,59.1572,59.173,57.6421,60.2383,59.1926,59.0726,57.5851,60.2368,59.1418,57.7497,57.6161,60.2056,59.188,59.0735,57.6699,60.2522,58.5311,59.0652,57.6887,57.4761,58.5423,54.6061,56.2566,58.3937,58.7191,56.8128,54.9983,56.0364,59.1461,58.1012,57.5865,60.2061,59.1911,59.0269,57.6468,60.0671,58.9219,59.0295,57.4761,60.1337,59.1855,57.8464,57.3832,59.911,59.2063,59.0565,57.3814,59.9174,59.187,58.1832,57.7098,57.2019,57.5481,55.1947,57.6654,59.8975,56.6413,57.9569,57.5823,60.1691,
Second Transpose (Finished Receive),58.6622,59.1563,57.3651,60.2509,59.1579,59.1736,57.6427,60.2387,59.1931,59.0731,57.5855,60.2373,59.1423,57.7501,57.6166,60.2062,59.1889,59.0741,57.6705,60.2527,58.5317,59.0657,57.6891,57.4767,58.5429,54.6068,56.2573,58.3942,58.7196,56.8136,54.9989,56.0369,59.1466,58.102,57.587,60.2067,59.1916,59.0275,57.6473,60.0677,58.9225,59.0302,57.4769,60.1343,59.1861,57.8468,57.3836,59.9116,59.2068,59.057,57.3821,59.9179,59.1875,58.1837,57.7105,57.2024,57.5489,55.1953,57.6658,59.8981,56.6418,57.9584,57.5833,60.1697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6728,59.1673,57.3767,60.2627,59.1697,59.1849,57.654,60.2506,59.2041,59.0831,57.5961,60.2479,59.1532,57.761,57.6286,60.2171,59.1997,59.0869,57.6809,60.2636,58.5435,59.0768,57.6998,57.4876,58.5541,54.6181,56.3847,58.4543,58.7301,56.8261,55.4025,56.0501,59.1582,58.1129,57.5975,60.2182,59.2046,59.0387,57.6586,60.078,58.9332,59.0943,57.4867,60.1453,59.1971,57.9057,57.3946,59.923,59.2184,59.0697,57.3955,59.9294,59.1997,58.2436,57.7217,57.2144,57.5747,55.207,57.6774,59.9082,56.6558,58.0169,57.5947,60.2362,
1D FFT X-Direction,59.0933,59.5886,57.7985,60.6858,59.5992,59.6076,58.0778,60.6745,59.6319,59.5107,58.0215,60.6618,59.5843,58.1825,58.0476,60.6437,59.6283,59.5059,58.1124,60.6849,58.9798,59.5038,58.1242,57.9099,58.9848,55.0656,56.8193,58.9058,59.1664,57.2578,55.8485,56.4707,59.594,58.5409,58.0216,60.6402,59.649,59.4624,58.0803,60.5017,59.3713,59.5351,57.9074,60.5613,59.6502,58.3368,57.8126,60.3562,59.6561,59.4855,57.8196,60.3488,59.6325,58.6813,58.1479,57.6296,58.0133,55.632,58.1,60.3224,57.0925,58.458,58.0197,60.677,
