,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.12204,1.09888,1.06753,1.12033,1.11239,1.10275,1.06814,1.11638,1.11833,1.10358,1.10477,1.12884,1.11185,1.10235,1.1005,1.12329,1.11309,1.09164,1.0603,1.13101,1.12172,1.10544,1.10705,1.13002,1.08288,1.09386,1.07504,1.12485,1.10921,1.09941,1.09458,1.12492,1.11068,1.09987,1.06675,1.12555,1.11233,1.09559,1.07015,1.12148,1.11031,1.09385,1.08219,1.11115,1.10966,1.08746,1.05665,1.1089,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.019001,0.011972,0.012194,0.011915,0.012006,0.013777,0.012804,0.01188,0.011482,0.010753,0.010771,0.011364,0.010982,0.01189,0.011325,0.011402,0.011218,0.01198,0.011364,0.011922,0.010923,0.011124,0.011265,0.011617,0.012126,0.011069,0.012479,0.011401,0.011869,0.011713,0.011371,0.012609,0.011512,0.011477,0.010831,0.011106,0.010561,0.01124,0.011041,0.010696,0.011153,0.011691,0.011207,0.011254,0.011149,0.0109,0.01077,0.010635,
First Transpose (First Send),0.035789,0.023917,0.024644,0.023814,0.024072,0.027665,0.025273,0.024688,0.023374,0.02295,0.022527,0.022923,0.022896,0.02447,0.023306,0.02351,0.023406,0.024375,0.023089,0.023934,0.022786,0.023118,0.02317,0.023734,0.025151,0.022998,0.024596,0.022945,0.024182,0.024352,0.023903,0.023913,0.023513,0.024356,0.022822,0.023384,0.022332,0.022889,0.022646,0.022156,0.023471,0.023852,0.023075,0.023575,0.02331,0.022652,0.022283,0.022765,
First Transpose (Packing),0.064053,0.04835,0.050521,0.049637,0.049525,0.055898,0.050538,0.050626,0.049347,0.0478,0.047733,0.048393,0.048839,0.05259,0.047288,0.050365,0.047946,0.049937,0.047782,0.049555,0.046816,0.049118,0.048546,0.049431,0.050657,0.048149,0.050595,0.047713,0.049092,0.049046,0.049041,0.048208,0.049511,0.050944,0.049648,0.049366,0.048143,0.049133,0.047167,0.048184,0.048312,0.049931,0.048688,0.049322,0.048637,0.048034,0.048003,0.048182,
First Transpose (Start Local Transpose),0.064408,0.048587,0.050771,0.049874,0.04975,0.056213,0.050844,0.050887,0.049561,0.04804,0.047965,0.048629,0.049122,0.052907,0.047478,0.050634,0.048256,0.0502,0.04809,0.04984,0.047108,0.049363,0.048845,0.049707,0.051017,0.048447,0.050911,0.048044,0.049428,0.049339,0.049359,0.048471,0.049756,0.051208,0.049919,0.049613,0.048383,0.04941,0.047405,0.048378,0.048559,0.050158,0.04892,0.04961,0.048859,0.048265,0.048262,0.048444,
First Transpose (Start Receive),0.067921,0.051857,0.054738,0.053011,0.052977,0.061157,0.054752,0.054211,0.052828,0.051364,0.051564,0.052335,0.052882,0.05619,0.050603,0.054324,0.051539,0.05344,0.051797,0.053145,0.050188,0.052687,0.052597,0.053024,0.054514,0.051606,0.054288,0.051934,0.052846,0.052543,0.052795,0.051948,0.053115,0.054658,0.052896,0.053106,0.051857,0.052902,0.050539,0.051825,0.051901,0.053321,0.052248,0.052799,0.052142,0.051186,0.051328,0.051954,
First Transpose (First Receive),0.096559,0.074849,0.080165,0.070188,0.077375,0.082229,0.072679,0.072281,0.070394,0.075192,0.068977,0.069123,0.075697,0.079457,0.06715,0.070684,0.074797,0.076261,0.069187,0.070339,0.073212,0.077017,0.069983,0.070456,0.07198,0.074049,0.071803,0.06835,0.076788,0.076458,0.070319,0.069001,0.070926,0.07993,0.070107,0.070431,0.069903,0.077708,0.06727,0.067906,0.075097,0.077904,0.069051,0.069007,0.070012,0.074268,0.068077,0.070226,
First Transpose (Finished Receive),0.106442,0.086352,0.090162,0.091489,0.090864,0.104846,0.092242,0.092353,0.091068,0.086284,0.089199,0.088303,0.089119,0.092886,0.086166,0.089887,0.08881,0.087773,0.089944,0.089918,0.089364,0.088745,0.090095,0.091257,0.092696,0.087063,0.091815,0.087565,0.09063,0.087409,0.090083,0.089053,0.090498,0.092241,0.089927,0.091557,0.09013,0.088519,0.086714,0.087154,0.089005,0.088853,0.089725,0.087501,0.089564,0.085526,0.088164,0.089565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116826,0.096528,0.099879,0.10117,0.100735,0.115571,0.101844,0.101829,0.102637,0.095317,0.099093,0.09783,0.099155,0.102788,0.095886,0.099427,0.098288,0.097435,0.099465,0.100386,0.099286,0.098082,0.100042,0.101246,0.102147,0.09632,0.101411,0.097193,0.100317,0.096792,0.09996,0.099007,0.100143,0.102375,0.099939,0.10303,0.099732,0.098089,0.096683,0.097065,0.098527,0.098329,0.0996,0.097683,0.100025,0.095426,0.097872,0.099209,
First Transpose (Send Complete),0.17333,0.143797,0.148739,0.146619,0.145944,0.170123,0.150594,0.153083,0.152145,0.142758,0.144649,0.146236,0.145478,0.151135,0.146087,0.14764,0.142865,0.142638,0.143926,0.14696,0.143329,0.145343,0.144426,0.148,0.170584,0.158751,0.165454,0.161591,0.147376,0.142237,0.146504,0.14378,0.157671,0.157727,0.170039,0.157763,0.141379,0.143089,0.136932,0.14207,0.140335,0.142189,0.14067,0.140792,0.142875,0.141077,0.138799,0.143892,
1D FFT Y-Direction,0.164363,0.139684,0.144087,0.144287,0.142926,0.161785,0.14557,0.145087,0.146128,0.138699,0.142353,0.142151,0.142506,0.146516,0.14133,0.144685,0.140285,0.138571,0.141709,0.144431,0.140937,0.140845,0.141784,0.145166,0.164227,0.153861,0.159887,0.156303,0.144526,0.138198,0.143225,0.141217,0.152674,0.142793,0.159832,0.143244,0.138931,0.138994,0.134622,0.139655,0.137961,0.138259,0.138347,0.136933,0.140126,0.137134,0.136186,0.138781,
Second Transpose (First Send),0.174382,0.144653,0.149762,0.147762,0.146899,0.172624,0.151523,0.154044,0.153285,0.143716,0.145554,0.1473,0.146495,0.153108,0.146942,0.148565,0.143774,0.143626,0.144855,0.147995,0.144285,0.146317,0.145365,0.149078,0.17173,0.159719,0.166556,0.162552,0.148296,0.143125,0.147506,0.144724,0.15866,0.158727,0.171253,0.158807,0.142482,0.144078,0.137898,0.142938,0.141353,0.143234,0.141683,0.141921,0.143945,0.142004,0.139666,0.144875,
Second Transpose (Packing),0.173717,0.144021,0.149067,0.146913,0.146245,0.17045,0.15094,0.153369,0.152529,0.143022,0.144934,0.146633,0.145758,0.151415,0.146362,0.147931,0.143151,0.142949,0.144244,0.147221,0.143635,0.145674,0.144755,0.148443,0.170961,0.159059,0.165802,0.161879,0.147637,0.142531,0.146849,0.144052,0.157957,0.158052,0.170373,0.158044,0.141704,0.143431,0.137245,0.142359,0.140672,0.142502,0.140992,0.141094,0.14323,0.141376,0.13906,0.144191,
Second Transpose (Start Local Transpose),0.195771,0.155908,0.163644,0.1602,0.159933,0.190333,0.166061,0.167557,0.169215,0.155265,0.157972,0.160054,0.158318,0.167511,0.160341,0.16233,0.155954,0.156284,0.156671,0.160759,0.15601,0.159725,0.158027,0.162001,0.190385,0.175813,0.184797,0.180181,0.162078,0.155814,0.159468,0.156902,0.173474,0.171511,0.18965,0.174129,0.156235,0.156338,0.15286,0.155621,0.153299,0.156603,0.153757,0.155497,0.157462,0.155988,0.152575,0.157951,
Second Transpose (Start Receive),0.199709,0.159676,0.167329,0.164152,0.163476,0.195409,0.169745,0.171304,0.172787,0.1593,0.161988,0.16393,0.161917,0.171068,0.163838,0.165867,0.159362,0.159656,0.160071,0.164243,0.159455,0.163567,0.161555,0.165707,0.194346,0.179327,0.188438,0.183696,0.165806,0.159363,0.163174,0.160381,0.17703,0.175059,0.193653,0.177669,0.15953,0.159681,0.156415,0.159068,0.156746,0.160177,0.157461,0.159024,0.161107,0.159636,0.156245,0.16151,
Second Transpose (First Receive),1.08527,1.07794,1.09872,1.09877,1.08049,1.14179,1.09475,1.09078,1.15301,1.1504,1.09868,1.11194,1.07435,1.14502,1.09547,1.14785,1.15833,1.15884,1.10013,1.11829,1.07929,1.16228,1.10721,1.15075,1.10672,1.15915,1.08036,1.1155,1.15284,1.15169,1.08016,1.11105,1.15265,1.14878,1.09849,1.12066,1.12226,1.15646,1.09248,1.15323,1.07712,1.14872,1.09595,1.14876,1.07284,1.1528,1.09389,1.11796,
Second Transpose (Finished Receive),1.08555,1.07821,1.09903,1.09908,1.08077,1.14216,1.09509,1.09109,1.15333,1.15077,1.09891,1.1122,1.07456,1.14536,1.09573,1.14825,1.15862,1.15919,1.10042,1.11852,1.07953,1.16258,1.10749,1.15111,1.10702,1.15946,1.0806,1.11577,1.15305,1.15193,1.08053,1.11144,1.15288,1.14902,1.09877,1.12106,1.12265,1.15674,1.09286,1.15356,1.07743,1.14898,1.09624,1.14908,1.07326,1.15309,1.0943,1.11818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08917,1.08154,1.1021,1.10235,1.08357,1.14541,1.09812,1.09431,1.15655,1.15386,1.10206,1.11512,1.0776,1.14855,1.09898,1.15157,1.16174,1.16237,1.10338,1.12157,1.0829,1.16573,1.11116,1.15453,1.11013,1.16258,1.0838,1.11892,1.15608,1.15487,1.08385,1.11478,1.15612,1.15223,1.10193,1.12425,1.12568,1.15981,1.09597,1.1567,1.081,1.15211,1.09939,1.15196,1.07652,1.1562,1.09753,1.12132,
1D FFT X-Direction,1.17195,1.09821,1.11964,1.12349,1.10088,1.17038,1.11494,1.15763,1.17415,1.17016,1.1192,1.13182,1.09881,1.16683,1.1156,1.16834,1.17952,1.17974,1.12024,1.13822,1.10045,1.18318,1.12867,1.17139,1.13261,1.17972,1.10512,1.13598,1.17315,1.17228,1.104,1.13264,1.17312,1.16928,1.11973,1.14154,1.14268,1.17692,1.11267,1.17349,1.09824,1.16874,1.11641,1.16883,1.09384,1.17364,1.11442,1.13843,
Run complete,1.17223,1.09845,1.11994,1.12364,1.10107,1.1707,1.11521,1.1579,1.17438,1.17035,1.11939,1.13203,1.09905,1.16707,1.11578,1.16855,1.17974,1.17997,1.12048,1.13844,1.10067,1.18342,1.1289,1.17159,1.13287,1.17998,1.10533,1.1362,1.17336,1.17253,1.1042,1.13282,1.17331,1.16952,1.11996,1.14177,1.14292,1.17719,1.11289,1.17372,1.09853,1.16894,1.11666,1.16905,1.09408,1.17388,1.11467,1.13866,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.018492,0.0113,0.011678,0.011002,0.011791,0.012729,0.011863,0.012702,0.012187,0.011029,0.011721,0.011856,0.011605,0.011414,0.01224,0.011462,0.01092,0.01115,0.011349,0.011523,0.011114,0.011519,0.011508,0.011537,0.011803,0.011412,0.011501,0.011613,0.011514,0.01222,0.011656,0.011631,0.010864,0.011632,0.011537,0.011903,0.010497,0.01117,0.011456,0.010388,0.010925,0.01182,0.012043,0.01121,0.011641,0.011029,0.010825,0.01085,
First Transpose (First Send),0.035407,0.02321,0.024267,0.02309,0.023792,0.026776,0.023644,0.026513,0.024455,0.023013,0.023947,0.023733,0.02414,0.023857,0.023879,0.024332,0.023195,0.023098,0.023347,0.023209,0.023235,0.023472,0.024019,0.023979,0.023852,0.023296,0.023846,0.024108,0.023734,0.025125,0.024161,0.023583,0.023247,0.024357,0.02356,0.024531,0.022751,0.022937,0.023145,0.022076,0.023065,0.023914,0.02405,0.023088,0.024031,0.022882,0.022412,0.022618,
First Transpose (Packing),0.062318,0.049373,0.049962,0.049702,0.051403,0.055527,0.048496,0.054714,0.049729,0.047861,0.048906,0.049297,0.049018,0.049276,0.049024,0.049287,0.049244,0.048267,0.049157,0.049262,0.048606,0.048633,0.049806,0.049294,0.049244,0.048733,0.049633,0.049375,0.048717,0.050454,0.04922,0.048795,0.049119,0.050084,0.049358,0.050561,0.047602,0.047876,0.052296,0.046862,0.048509,0.050672,0.050091,0.048819,0.050093,0.049441,0.04729,0.04873,
First Transpose (Start Local Transpose),0.062684,0.049637,0.05021,0.049988,0.051636,0.055855,0.048741,0.055002,0.050062,0.048082,0.049164,0.049529,0.049297,0.049559,0.049287,0.049551,0.049569,0.048523,0.049477,0.049537,0.048872,0.048897,0.050121,0.049546,0.049552,0.04906,0.049991,0.049709,0.049026,0.050685,0.04952,0.049067,0.052298,0.050355,0.049623,0.05085,0.047966,0.048171,0.05266,0.047138,0.04875,0.050888,0.050349,0.049138,0.050324,0.049652,0.047542,0.048939,
First Transpose (Start Receive),0.06605,0.05311,0.053592,0.053201,0.054886,0.060092,0.052304,0.05847,0.053409,0.051357,0.052636,0.053163,0.052417,0.052873,0.052532,0.052726,0.052994,0.052015,0.052759,0.053283,0.052215,0.052253,0.053698,0.053225,0.053362,0.052678,0.053478,0.052942,0.052402,0.0543,0.0529,0.052353,0.055694,0.054095,0.056174,0.054447,0.053965,0.051298,0.056364,0.050324,0.052086,0.054199,0.053715,0.05247,0.053597,0.053149,0.051058,0.052019,
First Transpose (First Receive),0.094141,0.076463,0.079042,0.071633,0.079301,0.088986,0.069449,0.077824,0.071443,0.074833,0.07041,0.070483,0.0761,0.07624,0.070534,0.06974,0.074359,0.081868,0.074115,0.070198,0.073274,0.081021,0.074509,0.073497,0.071292,0.077055,0.070453,0.070506,0.076103,0.079571,0.07118,0.069335,0.073807,0.080117,0.073435,0.076597,0.071426,0.078305,0.073668,0.070084,0.074985,0.079259,0.071436,0.069406,0.079757,0.079272,0.068336,0.071302,
First Transpose (Finished Receive),0.104865,0.087743,0.088962,0.090738,0.093518,0.101645,0.08931,0.097097,0.091576,0.086095,0.09038,0.091047,0.090388,0.087969,0.089998,0.090063,0.093751,0.092289,0.094702,0.093192,0.109055,0.091744,0.108607,0.092993,0.090732,0.087909,0.090889,0.091245,0.091112,0.091341,0.090791,0.08924,0.093562,0.101634,0.092946,0.095941,0.090903,0.089787,0.093053,0.089117,0.088688,0.091275,0.091314,0.088308,0.09044,0.089085,0.087344,0.090914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114679,0.096805,0.098962,0.100954,0.103733,0.113056,0.098659,0.107447,0.101519,0.095624,0.100212,0.100574,0.100131,0.098029,0.100258,0.099822,0.103112,0.101895,0.104241,0.103525,0.118812,0.114063,0.119295,0.119201,0.100178,0.097445,0.100747,0.100724,0.100832,0.100707,0.100255,0.099191,0.10297,0.111291,0.102751,0.105461,0.100355,0.099269,0.102544,0.099078,0.098754,0.100969,0.101252,0.097674,0.100508,0.099123,0.097592,0.100865,
First Transpose (Send Complete),0.167617,0.146476,0.145533,0.149174,0.153869,0.169705,0.14431,0.166371,0.146789,0.142575,0.145784,0.14594,0.146323,0.144453,0.151913,0.147197,0.149037,0.14919,0.150557,0.148954,0.167071,0.166825,0.171684,0.168083,0.145592,0.143575,0.146853,0.145928,0.149097,0.14778,0.148941,0.146341,0.144713,0.157573,0.146068,0.148641,0.144377,0.143204,0.145676,0.140177,0.141015,0.144592,0.145182,0.139927,0.145256,0.143313,0.138705,0.145239,
1D FFT Y-Direction,0.1589,0.140694,0.141455,0.143678,0.1497,0.161353,0.141582,0.153157,0.144477,0.13844,0.143457,0.142735,0.143821,0.14001,0.146748,0.143972,0.146628,0.144952,0.148298,0.146456,0.162362,0.158094,0.163087,0.162603,0.143189,0.139342,0.144312,0.143513,0.146393,0.14357,0.146093,0.143707,0.142322,0.153224,0.143509,0.144712,0.141827,0.138974,0.143476,0.137876,0.138575,0.14061,0.142813,0.136065,0.140976,0.139427,0.136377,0.141712,
Second Transpose (First Send),0.168768,0.147533,0.14658,0.150205,0.154928,0.172398,0.14523,0.167448,0.147791,0.143511,0.14666,0.146951,0.147289,0.145371,0.152863,0.148124,0.150108,0.150318,0.15159,0.149998,0.169112,0.169157,0.173724,0.170483,0.146624,0.144587,0.148002,0.147034,0.150204,0.148756,0.150021,0.14734,0.145723,0.158564,0.147102,0.149746,0.145406,0.144235,0.146646,0.141039,0.142134,0.145668,0.146251,0.141033,0.146263,0.144252,0.139883,0.146069,
Second Transpose (Packing),0.168072,0.146787,0.145831,0.149469,0.15418,0.170019,0.144637,0.166657,0.147119,0.142833,0.146066,0.146284,0.146602,0.144754,0.152222,0.147534,0.149349,0.149564,0.150894,0.149216,0.167357,0.167212,0.172017,0.168425,0.145921,0.143894,0.147213,0.146216,0.149404,0.148072,0.149299,0.146709,0.144977,0.157905,0.146371,0.148953,0.144683,0.143524,0.145954,0.140448,0.141368,0.14493,0.145483,0.140255,0.145611,0.143675,0.139032,0.145487,
Second Transpose (Start Local Transpose),0.188957,0.160381,0.160471,0.165367,0.17005,0.191152,0.157474,0.186748,0.160999,0.157552,0.159966,0.162004,0.159586,0.157662,0.172106,0.161692,0.162768,0.163678,0.16481,0.163155,0.185125,0.186673,0.193843,0.189442,0.159098,0.157035,0.160567,0.159653,0.162304,0.160745,0.16132,0.1608,0.158146,0.174387,0.159369,0.162584,0.157652,0.156651,0.158355,0.153346,0.154918,0.159352,0.159063,0.157463,0.158643,0.157193,0.154603,0.159179,
Second Transpose (Start Receive),0.193277,0.163952,0.164529,0.169465,0.173711,0.19573,0.161206,0.190468,0.16461,0.161566,0.163939,0.165538,0.163137,0.161059,0.175984,0.165175,0.166953,0.167478,0.168804,0.167166,0.189441,0.190779,0.19793,0.193809,0.162464,0.160321,0.164029,0.162978,0.166025,0.164469,0.164958,0.164224,0.162114,0.178157,0.162789,0.166113,0.161758,0.159973,0.161761,0.15667,0.158289,0.163036,0.163041,0.161154,0.162145,0.161015,0.159039,0.163016,
Second Transpose (First Receive),1.08985,1.04195,1.04638,1.08178,1.05817,1.07034,1.07117,1.05079,1.09653,1.078,1.06646,1.14136,1.09262,1.07775,1.04947,1.14431,1.06493,1.08695,1.08432,1.1527,1.07142,1.08575,1.085,1.14008,1.05398,1.08929,1.03286,1.14702,0.997712,1.08319,1.07793,1.14336,1.0637,1.11133,1.09491,1.1533,1.06606,1.07988,1.08068,1.14206,1.05862,1.08612,1.04862,1.14939,1.06033,1.08436,1.07101,1.14889,
Second Transpose (Finished Receive),1.09009,1.04231,1.04665,1.08198,1.05852,1.07063,1.07154,1.05103,1.0968,1.07827,1.06676,1.14161,1.09287,1.07795,1.04967,1.14459,1.06512,1.08733,1.08473,1.15291,1.07163,1.08604,1.08524,1.14035,1.05437,1.08958,1.03306,1.14746,0.997945,1.08343,1.07822,1.14375,1.06391,1.11153,1.09519,1.15365,1.06629,1.08015,1.08091,1.14237,1.05888,1.08636,1.04885,1.14976,1.06058,1.08457,1.0713,1.14914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09364,1.04517,1.04969,1.08579,1.06128,1.07431,1.07436,1.05376,1.09975,1.08141,1.07094,1.14461,1.096,1.0807,1.05262,1.14744,1.07331,1.09059,1.08755,1.15588,1.07479,1.08906,1.08813,1.14344,1.05722,1.09255,1.0358,1.15074,1.00107,1.08622,1.08119,1.14661,1.0671,1.11462,1.09818,1.15665,1.06937,1.08285,1.08405,1.1452,1.06167,1.08938,1.05174,1.15264,1.06354,1.08763,1.0741,1.15182,
1D FFT X-Direction,1.14264,1.06154,1.06723,1.1465,1.07847,1.10242,1.09095,1.15484,1.11677,1.09759,1.09138,1.16091,1.11314,1.0972,1.07113,1.16438,1.09083,1.10802,1.1045,1.17238,1.09219,1.10558,1.105,1.16055,1.08046,1.10835,1.05587,1.16658,1.06051,1.10275,1.09783,1.16312,1.09314,1.13162,1.11456,1.17211,1.09088,1.10259,1.1001,1.16136,1.07794,1.10602,1.06771,1.16917,1.08089,1.10414,1.08996,1.16866,
Run complete,1.1429,1.06178,1.06747,1.14677,1.07867,1.10272,1.09119,1.1551,1.11699,1.09779,1.09156,1.16116,1.11338,1.09742,1.07129,1.16458,1.09102,1.10838,1.10474,1.17256,1.0924,1.10584,1.10526,1.16077,1.08072,1.10859,1.05606,1.16686,1.06071,1.10297,1.09803,1.16333,1.09333,1.13186,1.1148,1.1723,1.09109,1.10282,1.1003,1.16156,1.07817,1.10619,1.06793,1.1694,1.08113,1.10435,1.09018,1.16889,

init,1709.57,1709.12,1706.75,1698.86,1592.01,1656.72,1673.51,1685.44,1713.79,1722.64,1713.84,1709.08,1683.55,1685.45,1683.43,1689.01,1704.3,1702.54,1702.86,1704.49,1599.94,1691.78,1689.96,1684.14,1623.82,1713.9,1715.15,1703.23,1715.23,1700.79,1677.03,1705.36,1675.31,1715.72,1704.02,1653.8,1712.43,1714.71,1704.97,1651.41,1715.44,1672.92,1710.52,1695.19,1703.99,1701.03,1633.74,1700.22,
1D FFT Z-Direction,0.018338,0.011618,0.011722,0.011011,0.01126,0.012358,0.011244,0.012084,0.011596,0.011526,0.011861,0.01199,0.011823,0.01168,0.011317,0.011212,0.011532,0.011162,0.011506,0.011005,0.010906,0.010973,0.012367,0.011833,0.012713,0.011676,0.011636,0.011622,0.011568,0.010697,0.011515,0.011382,0.01129,0.01064,0.010746,0.010803,0.011318,0.011479,0.010603,0.011261,0.011663,0.01118,0.011244,0.010937,0.010782,0.011636,0.010883,0.010868,
First Transpose (First Send),0.033786,0.023693,0.024886,0.022774,0.023648,0.026042,0.023481,0.024281,0.02431,0.023412,0.024614,0.024131,0.023789,0.023892,0.022545,0.023676,0.023427,0.023619,0.023245,0.022923,0.022835,0.023627,0.024428,0.023717,0.025165,0.024121,0.02447,0.023682,0.023963,0.023016,0.023289,0.023282,0.023089,0.023281,0.023756,0.023065,0.023127,0.023665,0.022927,0.022991,0.024079,0.02316,0.023475,0.02282,0.023617,0.02365,0.022466,0.022482,
First Transpose (Packing),0.061587,0.048828,0.050597,0.048475,0.049745,0.054511,0.048673,0.049926,0.050647,0.048923,0.050194,0.050144,0.048469,0.048996,0.04798,0.049362,0.048948,0.049449,0.048306,0.049188,0.048842,0.049444,0.050749,0.050652,0.050938,0.049598,0.049892,0.048956,0.049267,0.047824,0.048233,0.047001,0.048929,0.04993,0.050446,0.050113,0.048341,0.04955,0.048792,0.048338,0.049757,0.04851,0.049174,0.04776,0.048955,0.048726,0.047548,0.048003,
First Transpose (Start Local Transpose),0.061994,0.049091,0.050855,0.048732,0.050041,0.054877,0.048969,0.050204,0.050947,0.049138,0.050453,0.050398,0.048765,0.04929,0.048254,0.049631,0.049243,0.04973,0.048643,0.049423,0.049149,0.049712,0.051086,0.050938,0.051248,0.049927,0.05022,0.049255,0.049564,0.048098,0.048544,0.047268,0.04918,0.050202,0.050705,0.050415,0.048562,0.049825,0.049026,0.048617,0.050023,0.048719,0.049452,0.048041,0.049202,0.049,0.047812,0.048258,
First Transpose (Start Receive),0.06548,0.052647,0.054794,0.052327,0.053739,0.058935,0.052827,0.053577,0.054235,0.052482,0.053642,0.054238,0.052259,0.052683,0.051263,0.05275,0.052579,0.052889,0.052847,0.053273,0.052539,0.053104,0.055499,0.054407,0.054693,0.053333,0.054284,0.052703,0.052899,0.051311,0.051857,0.051047,0.05264,0.053873,0.054035,0.053895,0.052223,0.052821,0.052173,0.052213,0.053236,0.052076,0.052694,0.051306,0.052699,0.052175,0.051088,0.051395,
First Transpose (First Receive),0.086436,0.075898,0.081123,0.069209,0.077705,0.088814,0.069632,0.071901,0.078541,0.075829,0.070576,0.071561,0.075503,0.076685,0.068428,0.069229,0.075523,0.077579,0.069954,0.07004,0.076938,0.077884,0.072234,0.071377,0.072414,0.076531,0.071844,0.069477,0.07603,0.076244,0.068677,0.06788,0.079221,0.07822,0.071056,0.071093,0.076367,0.078148,0.068577,0.068843,0.076325,0.076419,0.071043,0.067576,0.0768,0.075392,0.067958,0.069875,
First Transpose (Finished Receive),0.106917,0.086787,0.090915,0.090471,0.091314,0.100929,0.090237,0.091293,0.092113,0.087146,0.090676,0.092099,0.088852,0.088285,0.088216,0.089262,0.087731,0.088965,0.090119,0.089982,0.091129,0.089625,0.092889,0.09252,0.091488,0.087822,0.092707,0.089946,0.089504,0.087531,0.088351,0.087526,0.089053,0.090205,0.091108,0.090535,0.087779,0.089546,0.08943,0.086555,0.089809,0.088157,0.091254,0.085916,0.088242,0.087187,0.088169,0.087961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116853,0.096868,0.100912,0.1008,0.101162,0.11267,0.099593,0.100883,0.101718,0.096354,0.100176,0.102132,0.098719,0.097464,0.098211,0.09941,0.097344,0.098495,0.100198,0.099912,0.100586,0.099083,0.102766,0.102244,0.100981,0.097669,0.102238,0.099556,0.098999,0.096956,0.097956,0.097648,0.099326,0.100559,0.100894,0.10104,0.098126,0.098999,0.09907,0.096344,0.099033,0.098278,0.100769,0.095666,0.098316,0.097081,0.097761,0.097859,
