,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.8893,13.7302,12.9319,13.2174,13.8365,13.6232,12.9137,13.2395,11.9167,12.4653,12.0324,12.3319,12.1126,12.9613,11.8328,12.7001,13.7864,13.7063,12.9485,13.1919,13.831,13.7076,12.9552,13.0784,13.7994,13.7044,12.9331,13.1907,13.8322,13.7119,12.9938,13.2393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9,13.7379,12.9396,13.2246,13.8465,13.6302,12.9215,13.2482,11.9263,12.4722,12.0382,12.3414,12.1231,13.1764,11.9269,12.7987,13.7954,13.7129,12.9557,13.1979,13.8391,13.7147,12.9628,13.0871,13.8097,13.7122,12.9391,13.1971,13.8412,13.7187,13.0014,13.2462,
1D FFT X-Direction,14.0201,13.8565,13.0589,13.3425,13.9638,13.7506,13.0428,13.3705,12.049,12.5931,12.1516,12.4579,12.2447,13.2932,12.0442,12.9149,13.9135,13.8264,13.074,13.3111,13.9571,13.8356,13.081,13.2086,13.9305,13.8298,13.0557,13.3121,13.9599,13.8393,13.1226,13.3643,
Run complete,14.0213,13.8574,13.06,13.3434,13.9651,13.7518,13.044,13.372,12.7681,12.6196,12.3187,12.5718,13.8165,13.7072,12.9663,13.2153,13.9146,13.8275,13.075,13.3123,13.9581,13.8369,13.0822,13.2095,13.9317,13.8308,13.0566,13.313,13.961,13.8401,13.1242,13.3654,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.103905,0.097286,0.097445,0.101687,0.097084,0.101787,0.101297,0.099517,0.098086,0.096919,0.098046,0.097367,0.095472,0.097476,0.097493,0.098809,0.098452,0.098238,0.099658,0.098282,0.097002,0.099294,0.09855,0.096168,0.098292,0.097976,0.098251,0.099942,0.097764,0.09763,0.102001,0.098374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189611,0.184325,0.186569,0.186,0.182711,0.184809,0.184173,0.18428,0.181279,0.180276,0.181244,0.17984,0.176291,0.180274,0.180231,0.182771,0.180275,0.180795,0.18272,0.180908,0.18158,0.183691,0.18156,0.179266,0.18054,0.180595,0.181234,0.183534,0.178233,0.182218,0.18695,0.181808,
First Transpose (Start Local Transpose),0.122364,0.114793,0.116656,0.116872,0.115266,0.115046,0.115734,0.118738,0.1134,0.110697,0.111292,0.112027,0.109402,0.111817,0.112712,0.114521,0.112294,0.111177,0.112782,0.110973,0.112443,0.114227,0.112786,0.11032,0.114696,0.112053,0.115263,0.113539,0.111513,0.111475,0.117275,0.11323,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189907,0.18466,0.186915,0.186304,0.183084,0.185088,0.184409,0.184596,0.181621,0.180517,0.181472,0.180115,0.176531,0.180577,0.180472,0.183064,0.180503,0.181032,0.182977,0.181216,0.181812,0.183986,0.181827,0.179563,0.180752,0.180848,0.181573,0.183756,0.178918,0.182538,0.187632,0.182027,
First Transpose (Finished All2All),1.1256,1.11614,0.950639,1.12855,1.11713,1.12019,0.935386,1.11897,1.1132,1.11655,1.1124,0.930166,1.11571,1.10932,0.938737,1.11288,1.12892,1.11259,1.13178,0.932146,1.11421,1.11801,1.11715,0.93437,1.1175,1.10962,0.938908,1.11973,1.11897,1.11002,1.11625,0.947791,
First Transpose (Unpacking),1.21037,1.19654,1.02759,1.20154,1.20292,1.2005,1.01199,1.19297,1.19615,1.19669,1.18505,1.00985,1.20104,1.18935,1.01956,1.18581,1.21376,1.19075,1.2064,1.00791,1.19977,1.19949,1.19013,1.01187,1.2045,1.18831,1.01577,1.19564,1.20481,1.18963,1.19062,1.02599,
First Transpose (Send Complete),1.4605,1.44601,1.28384,1.45287,1.45252,1.44677,1.26775,1.43746,1.44262,1.43937,1.43796,1.24859,1.46371,1.43229,1.27104,1.44112,1.468,1.44421,1.47039,1.24811,1.45266,1.4723,1.44927,1.25957,1.46151,1.43536,1.25988,1.43086,1.45098,1.44593,1.47006,1.28226,
1D FFT Y-Direction,1.46016,1.44574,1.28356,1.45266,1.4523,1.44654,1.2674,1.43717,1.44225,1.43907,1.43769,1.24835,1.46335,1.43173,1.27083,1.44088,1.46774,1.44396,1.47012,1.24782,1.45235,1.47192,1.44898,1.25931,1.4613,1.43513,1.25954,1.43067,1.45067,1.44568,1.46968,1.28192,
Second Transpose (First Send),1.48636,1.471,1.30909,1.47791,1.47725,1.47102,1.29139,1.46217,1.46792,1.46291,1.46376,1.27189,1.49007,1.45615,1.29454,1.46616,1.49228,1.46789,1.49492,1.27122,1.47793,1.4977,1.47299,1.28749,1.48817,1.4589,1.28488,1.45446,1.47544,1.47066,1.49659,1.30676,
Second Transpose (Packing),1.64082,1.6182,1.45475,1.63161,1.62641,1.61452,1.43249,1.61203,1.62182,1.62462,1.6235,1.41705,1.64449,1.60261,1.43746,1.62239,1.64423,1.61243,1.65164,1.41954,1.63513,1.65231,1.61935,1.44056,1.64265,1.60287,1.42979,1.60647,1.62637,1.61876,1.65676,1.4538,
Second Transpose (Start Local Transpose),1.64126,1.61877,1.45513,1.63204,1.62683,1.61486,1.4329,1.61242,1.62228,1.62497,1.6239,1.41736,1.64514,1.60302,1.43778,1.62279,1.64463,1.61284,1.65197,1.41993,1.63559,1.65268,1.6198,1.44099,1.64304,1.6034,1.4302,1.6069,1.62685,1.61921,1.65719,1.45413,
Second Transpose (Start Receive),1.64483,1.62203,1.4585,1.63551,1.63011,1.61803,1.43624,1.61579,1.62582,1.62823,1.62733,1.4206,1.64914,1.60648,1.44126,1.62667,1.64815,1.61611,1.65556,1.4233,1.63878,1.65668,1.62319,1.44435,1.64609,1.60667,1.43355,1.61019,1.62997,1.62241,1.66131,1.45752,
Second Transpose (First Receive),13.9129,13.5337,12.9897,13.3443,13.8881,13.5547,12.7926,13.3421,11.9789,12.4327,11.9455,12.0351,12.3576,12.7955,12.2644,12.5592,13.9083,13.5258,13.0204,13.2799,13.8972,13.5643,13.0232,13.3147,13.8993,13.5136,12.7378,13.2959,13.8688,13.518,12.9935,13.2961,
Second Transpose (Finished Receive),13.9134,13.5341,12.9902,13.3449,13.8888,13.5552,12.7931,13.3424,11.9795,12.433,11.9459,12.0356,12.3581,12.796,12.2649,12.5598,13.9088,13.5264,13.0209,13.2805,13.8976,13.5649,13.0238,13.315,13.8998,13.5145,12.7383,13.2965,13.8692,13.5185,12.9942,13.2966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.923,13.541,12.9983,13.3514,13.8987,13.5611,12.7994,13.3491,11.9877,12.4383,11.9737,12.0439,12.383,12.8035,12.3298,12.6859,13.9183,13.5328,13.0283,13.2889,13.906,13.5736,13.0299,13.3242,13.9096,13.5238,12.7444,13.3015,13.8778,13.5245,13.0012,13.3041,
1D FFT X-Direction,14.0453,13.6589,13.1173,13.4681,14.0174,13.6769,12.9121,13.4681,12.1077,12.5556,12.0913,12.1571,12.5025,12.9196,12.4557,12.8026,14.0351,13.6495,13.1484,13.4023,14.0245,13.6955,13.1459,13.4406,14.0295,13.6388,12.8585,13.416,14.0004,13.6407,13.1207,13.42,
Run complete,14.0465,13.6599,13.1184,13.469,14.0185,13.6778,12.913,13.4692,12.5936,12.5858,12.4226,12.1587,13.8888,13.5306,13.0071,13.3175,14.0361,13.6505,13.1496,13.4039,14.026,13.6971,13.1473,13.4413,14.031,13.64,12.8596,13.4169,14.0019,13.6417,13.1221,13.4211,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.104068,0.096592,0.098162,0.098743,0.098773,0.095834,0.097657,0.098411,0.097872,0.097668,0.097065,0.098556,0.095473,0.098037,0.097185,0.099137,0.097354,0.098434,0.098515,0.098958,0.098576,0.098876,0.096866,0.09717,0.098721,0.097932,0.09758,0.097745,0.096594,0.097565,0.099425,0.099343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188173,0.178884,0.181811,0.184343,0.180433,0.180224,0.179396,0.181703,0.179621,0.180785,0.18037,0.182009,0.177757,0.182444,0.182716,0.183848,0.18074,0.180765,0.182257,0.181999,0.181442,0.182094,0.179818,0.17986,0.181354,0.182692,0.180607,0.180389,0.17879,0.182236,0.184434,0.184629,
First Transpose (Start Local Transpose),0.121504,0.109414,0.112416,0.11277,0.114104,0.108261,0.109813,0.112482,0.112546,0.109738,0.110493,0.112913,0.111506,0.114304,0.11278,0.11568,0.111142,0.113029,0.112139,0.113212,0.114115,0.113959,0.111394,0.110916,0.114292,0.112692,0.110495,0.110748,0.111197,0.112802,0.114593,0.115119,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188478,0.179125,0.18212,0.184625,0.180734,0.180499,0.179676,0.182028,0.180002,0.181021,0.180621,0.182333,0.178033,0.182734,0.182959,0.184117,0.180986,0.181008,0.182555,0.182238,0.181688,0.18239,0.1801,0.180287,0.181601,0.183027,0.180977,0.180615,0.179184,0.182504,0.185043,0.184873,
First Transpose (Finished All2All),1.12629,1.1107,0.957111,1.1303,1.12564,1.10627,0.943367,1.12215,1.12409,1.1055,0.945132,1.12768,1.11619,1.11648,0.939641,1.11495,1.12853,1.1091,1.10835,1.13153,1.11727,1.11617,0.933491,1.10394,1.13724,1.14197,0.929542,0.931249,1.12014,1.12347,1.12312,0.937785,
First Transpose (Unpacking),1.21096,1.19052,1.0355,1.20318,1.21115,1.18737,1.02031,1.1949,1.20991,1.18566,1.02255,1.1997,1.20287,1.19627,1.01557,1.1867,1.21495,1.18819,1.18278,1.20277,1.20313,1.19441,1.01279,1.1778,1.22182,1.22053,1.00954,1.0102,1.20517,1.20475,1.19686,1.01455,
First Transpose (Send Complete),1.46173,1.43101,1.27638,1.45138,1.4612,1.43073,1.26618,1.43605,1.45123,1.42591,1.25799,1.44383,1.45352,1.43503,1.26236,1.43517,1.46557,1.4339,1.43458,1.45081,1.44678,1.46819,1.25077,1.41458,1.47143,1.4622,1.26097,1.24474,1.45748,1.44587,1.4726,1.26198,
1D FFT Y-Direction,1.46143,1.43078,1.27616,1.45116,1.46091,1.43053,1.26591,1.43572,1.45061,1.42562,1.2577,1.44361,1.45324,1.43477,1.26212,1.43478,1.46529,1.43357,1.4343,1.45052,1.44647,1.4678,1.25054,1.41431,1.47118,1.46196,1.2607,1.24451,1.45723,1.44565,1.47222,1.26172,
Second Transpose (First Send),1.48777,1.45448,1.3002,1.47894,1.48605,1.45368,1.2903,1.46052,1.47605,1.44977,1.28193,1.46868,1.47767,1.45988,1.28645,1.45982,1.49087,1.45787,1.45873,1.4747,1.47209,1.49386,1.27406,1.43807,1.49753,1.48619,1.28471,1.269,1.48261,1.47036,1.49739,1.28635,
Second Transpose (Packing),1.64302,1.60353,1.44432,1.63304,1.63594,1.60316,1.43377,1.60924,1.63176,1.59448,1.42597,1.62028,1.63061,1.60671,1.43193,1.60775,1.64038,1.60278,1.60922,1.62169,1.62335,1.65404,1.41562,1.58476,1.65142,1.63118,1.42694,1.40938,1.63766,1.61495,1.65777,1.43133,
Second Transpose (Start Local Transpose),1.64343,1.60391,1.44477,1.63355,1.63636,1.6036,1.43418,1.60966,1.63213,1.59488,1.42661,1.6206,1.63111,1.60714,1.43219,1.60821,1.64077,1.60311,1.60954,1.622,1.62376,1.65444,1.41598,1.58508,1.65183,1.63153,1.42723,1.40972,1.63807,1.6153,1.65821,1.43168,
Second Transpose (Start Receive),1.64719,1.60709,1.44801,1.63692,1.63973,1.60715,1.4375,1.61295,1.63563,1.59803,1.42962,1.62445,1.63448,1.61139,1.43551,1.61156,1.64399,1.60624,1.61288,1.62516,1.62717,1.6583,1.41908,1.58846,1.6552,1.63481,1.43042,1.41281,1.64134,1.61843,1.66271,1.43503,
Second Transpose (First Receive),13.8403,13.5969,13.0096,13.4284,13.6711,13.6193,13.0115,13.4253,13.7355,12.0517,12.1308,12.3105,13.6826,12.66,12.1393,12.3087,13.694,13.5658,12.9988,13.4523,13.6401,13.6108,13.0347,13.4108,13.8398,13.6336,13.0128,13.4206,13.7205,13.6078,13.082,13.4163,
Second Transpose (Finished Receive),13.8408,13.5973,13.01,13.4288,13.6715,13.6197,13.012,13.4257,13.7361,12.0521,12.1313,12.3111,13.683,12.6606,12.1398,12.3091,13.6947,13.5662,12.9993,13.4527,13.6409,13.6113,13.0351,13.4111,13.8404,13.634,13.0132,13.4215,13.721,13.6082,13.0826,13.4168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8496,13.6041,13.0183,13.436,13.6808,13.6275,13.0184,13.4315,13.7444,12.1028,12.138,12.3177,13.6927,12.6998,12.2432,12.317,13.7061,13.5726,13.0067,13.4589,13.65,13.6181,13.0418,13.4175,13.8517,13.6405,13.0203,13.4277,13.73,13.6145,13.0893,13.4244,
1D FFT X-Direction,13.9691,13.7211,13.1371,13.5621,13.7986,13.7436,13.136,13.5497,13.8602,12.2182,12.2549,12.431,13.8087,12.8209,12.3603,12.4352,13.8222,13.6866,13.1282,13.5749,13.7684,13.7405,13.161,13.5313,13.974,13.7546,13.1327,13.5437,13.8477,13.7347,13.2113,13.5409,
Run complete,13.9705,13.722,13.1382,13.5633,13.7997,13.7445,13.137,13.5508,13.8616,12.3464,12.2974,12.4596,13.8312,13.6061,13.0485,13.4242,13.8238,13.6878,13.1296,13.5763,13.77,13.7416,13.1622,13.5321,13.9757,13.7555,13.1338,13.5446,13.8488,13.7357,13.2125,13.5418,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.104413,0.09775,0.098271,0.099028,0.097841,0.096605,0.097703,0.097187,0.097227,0.098485,0.098088,0.098422,0.097377,0.097644,0.096918,0.097953,0.099705,0.096165,0.098708,0.097873,0.098488,0.098674,0.097652,0.098094,0.097984,0.097272,0.098114,0.09813,0.099778,0.097362,0.101795,0.096178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189666,0.179009,0.180978,0.18349,0.18079,0.180647,0.179837,0.180044,0.17971,0.181089,0.181341,0.18113,0.179422,0.180743,0.179632,0.182005,0.183181,0.179074,0.182814,0.180592,0.181773,0.182847,0.179944,0.180358,0.181532,0.181218,0.181086,0.18079,0.181195,0.181019,0.188566,0.180024,
First Transpose (Start Local Transpose),0.121712,0.109889,0.112632,0.112999,0.113313,0.111211,0.109877,0.110464,0.111981,0.111555,0.112134,0.111154,0.111795,0.111387,0.110698,0.11217,0.116002,0.109927,0.11161,0.112239,0.113842,0.112836,0.110486,0.109963,0.11481,0.110863,0.110723,0.111002,0.113665,0.110937,0.118273,0.109537,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189951,0.179381,0.181317,0.183785,0.181075,0.180861,0.180103,0.180267,0.180017,0.18133,0.18159,0.18137,0.179637,0.180991,0.179875,0.182265,0.18345,0.179376,0.183134,0.18091,0.182005,0.183104,0.180165,0.180666,0.181764,0.181486,0.181393,0.181009,0.181651,0.181344,0.188937,0.180282,
First Transpose (Finished All2All),1.13124,1.11033,0.953358,1.13494,1.12046,1.10261,0.944209,1.1175,1.12004,1.11546,0.937689,1.11744,1.11814,1.09468,0.959528,1.11492,1.14198,1.11185,0.954362,1.13882,1.12847,1.12783,0.933908,1.10223,1.13067,1.10786,0.947536,1.12747,1.12065,1.11796,1.11919,0.938422,
First Transpose (Unpacking),1.21595,1.19062,1.03107,1.20877,1.20606,1.18233,1.02354,1.19129,1.2051,1.19649,1.01383,1.19004,1.20383,1.1746,1.03991,1.18601,1.22796,1.19085,1.03132,1.21065,1.21193,1.20685,1.01255,1.17443,1.21613,1.18791,1.02331,1.20085,1.20609,1.19799,1.19518,1.01549,
First Transpose (Send Complete),1.47267,1.42825,1.27133,1.45514,1.45344,1.42308,1.26265,1.42783,1.45243,1.45007,1.25061,1.43193,1.46415,1.42985,1.28786,1.44441,1.50983,1.43498,1.28109,1.45789,1.4779,1.4838,1.25281,1.42732,1.48113,1.44095,1.26478,1.45034,1.44912,1.43951,1.46686,1.26159,
1D FFT Y-Direction,1.47237,1.42798,1.27106,1.45492,1.45317,1.42285,1.26238,1.42752,1.45217,1.44983,1.25034,1.43166,1.46373,1.42953,1.28763,1.44412,1.50943,1.43471,1.28076,1.45757,1.47761,1.48345,1.25259,1.42708,1.48089,1.4407,1.26448,1.45012,1.44883,1.43924,1.46661,1.26136,
Second Transpose (First Send),1.49751,1.45236,1.29546,1.47965,1.47741,1.44593,1.28744,1.45144,1.4774,1.47468,1.27386,1.4559,1.48885,1.4544,1.31149,1.4682,1.53686,1.45923,1.30546,1.48188,1.50257,1.5087,1.27598,1.451,1.50672,1.46434,1.29805,1.47442,1.47339,1.4621,1.49273,1.28622,
Second Transpose (Packing),1.65406,1.59836,1.43999,1.63638,1.62688,1.58746,1.42834,1.60146,1.62906,1.62199,1.43308,1.60491,1.63852,1.59777,1.45624,1.61726,1.69513,1.61049,1.45405,1.63241,1.65368,1.65927,1.43412,1.59815,1.66306,1.60758,1.44517,1.62125,1.62157,1.60485,1.64972,1.42869,
Second Transpose (Start Local Transpose),1.65443,1.59872,1.44035,1.63672,1.62729,1.58804,1.42863,1.60187,1.62941,1.62227,1.43355,1.60525,1.63897,1.5981,1.45656,1.6177,1.69562,1.61088,1.45429,1.6328,1.65408,1.65963,1.43456,1.59852,1.66369,1.60788,1.44562,1.62161,1.62191,1.60514,1.65012,1.42903,
Second Transpose (Start Receive),1.65768,1.60208,1.44349,1.64009,1.6303,1.59123,1.4318,1.60504,1.63277,1.62562,1.43678,1.60859,1.64255,1.60133,1.45993,1.621,1.69945,1.61399,1.45772,1.63601,1.65747,1.66369,1.43806,1.60202,1.66844,1.61146,1.44883,1.62488,1.62546,1.60808,1.65923,1.4322,
Second Transpose (First Receive),14.0325,13.7981,13.1448,13.3206,13.9608,13.7576,13.1145,13.2893,12.2771,12.3324,11.9381,12.0256,12.726,12.6139,12.746,12.569,13.9908,13.7608,13.1842,13.2743,13.9929,13.8185,13.1838,13.2626,14.0042,13.866,13.2498,13.2644,14.019,13.8166,13.1837,13.2537,
Second Transpose (Finished Receive),14.033,13.7987,13.1452,13.3211,13.9613,13.7581,13.115,13.2897,12.2777,12.3328,11.9386,12.0261,12.7269,12.6142,12.7464,12.5695,13.9913,13.7612,13.1847,13.2747,13.9934,13.819,13.1842,13.2631,14.0048,13.8664,13.2501,13.2649,14.0195,13.8169,13.1843,13.2542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0416,13.8043,13.1514,13.3272,13.9698,13.7637,13.1211,13.2948,12.3112,12.3371,11.9457,12.032,12.7629,12.8511,12.789,12.6878,14.0002,13.7694,13.1963,13.2818,14.0028,13.826,13.19,13.2691,14.0144,13.8724,13.2564,13.2698,14.0296,13.8224,13.1908,13.2591,
1D FFT X-Direction,14.162,13.92,13.2655,13.4486,14.0882,13.8802,13.2345,13.4092,12.4382,12.4524,12.0661,12.1479,12.8834,12.9672,12.9086,12.8039,14.1182,13.8823,13.3181,13.4004,14.1226,13.9486,13.3055,13.3833,14.1321,13.9887,13.3715,13.3836,14.1448,13.9391,13.3134,13.3754,
Run complete,14.1633,13.9209,13.2665,13.4496,14.0894,13.8813,13.2354,13.4101,12.5935,12.4729,12.067,12.2992,13.9893,13.8375,13.2196,13.2767,14.1194,13.8835,13.3198,13.4017,14.1238,13.9497,13.3065,13.3842,14.1334,13.9895,13.3725,13.3845,14.1458,13.94,13.3146,13.3763,

init,1844.94,1957.17,1952.79,1959.14,1943.83,1938.15,1938.47,1942.92,1918.62,1919.36,1928.1,1939.28,1901.24,1908.43,1827.81,1845.25,1907.87,1914.3,1920,1915.35,1908.12,1745.8,1904.92,1906.81,1980.93,1928.54,1916.04,1940.83,1982.56,1901.15,1904.14,1981.81,
1D FFT Z-Direction,0.104025,0.096771,0.096825,0.09919,0.096901,0.100185,0.097035,0.097135,0.097501,0.097583,0.098846,0.100341,0.097084,0.096693,0.097583,0.10047,0.09779,0.096516,0.09929,0.098104,0.097537,0.099889,0.097417,0.09737,0.098922,0.098898,0.097557,0.099813,0.097987,0.098122,0.098818,0.097561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188401,0.179253,0.17973,0.184123,0.179952,0.184431,0.177752,0.180869,0.181858,0.179706,0.181829,0.184228,0.178001,0.182168,0.18043,0.183311,0.179283,0.179605,0.184668,0.181824,0.180692,0.182942,0.179646,0.181556,0.181768,0.182174,0.180699,0.182732,0.179506,0.181726,0.182762,0.180384,
First Transpose (Start Local Transpose),0.123615,0.108698,0.110151,0.112894,0.11225,0.11425,0.1084,0.109435,0.113039,0.109742,0.11198,0.113828,0.113461,0.111944,0.112177,0.114337,0.112411,0.110089,0.115589,0.112184,0.112909,0.114665,0.110614,0.110817,0.114059,0.112349,0.110245,0.111632,0.111831,0.110785,0.11345,0.110533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188653,0.179491,0.180151,0.184378,0.180327,0.184643,0.178033,0.181074,0.182118,0.179928,0.182112,0.184537,0.178257,0.182429,0.180681,0.18359,0.179544,0.179863,0.185092,0.182144,0.180949,0.183252,0.179873,0.181893,0.182024,0.182408,0.181023,0.182973,0.179844,0.18202,0.183129,0.18062,
First Transpose (Finished All2All),1.13722,1.10283,0.954202,1.14007,1.12342,1.1213,0.925674,1.10317,1.12102,1.10057,0.94343,1.12386,1.11699,1.10631,0.937758,1.11393,1.12949,1.11083,1.13346,0.931932,1.12619,1.12442,0.939404,1.11174,1.11889,1.12314,0.927697,1.11592,1.12143,1.11302,1.12089,0.934587,
First Transpose (Unpacking),1.22182,1.18268,1.03041,1.21429,1.20896,1.19702,1.00537,1.17624,1.20663,1.1835,1.02096,1.19732,1.20237,1.18721,1.01761,1.18606,1.21448,1.1912,1.20812,1.00899,1.21138,1.2028,1.01851,1.18372,1.20367,1.20369,1.00798,1.18842,1.20921,1.19361,1.1949,1.01794,
First Transpose (Send Complete),1.4663,1.42508,1.28789,1.45873,1.46133,1.44077,1.244,1.41804,1.4541,1.41648,1.25231,1.43551,1.44833,1.42037,1.27073,1.43198,1.47263,1.43434,1.47036,1.25618,1.45783,1.46928,1.25923,1.42567,1.45716,1.45794,1.24512,1.44839,1.45545,1.4333,1.47157,1.24946,
1D FFT Y-Direction,1.46608,1.42489,1.28762,1.45852,1.461,1.44053,1.24372,1.41771,1.45388,1.41626,1.25198,1.43526,1.44799,1.4201,1.27049,1.43171,1.47237,1.43409,1.4701,1.25591,1.45748,1.46904,1.25903,1.42537,1.4569,1.45757,1.24491,1.44812,1.45506,1.43305,1.47123,1.24924,
Second Transpose (First Send),1.49252,1.44822,1.31163,1.48285,1.48657,1.46466,1.26774,1.44277,1.47844,1.44093,1.27583,1.45946,1.4736,1.44498,1.29401,1.45485,1.49886,1.45844,1.49677,1.28038,1.48262,1.49596,1.28305,1.4497,1.48282,1.48269,1.26941,1.47532,1.48096,1.45633,1.49831,1.27345,
Second Transpose (Packing),1.64895,1.59296,1.45293,1.63624,1.63862,1.61007,1.4089,1.5932,1.63043,1.58538,1.41904,1.60976,1.62524,1.58839,1.43668,1.60472,1.65569,1.60492,1.65234,1.4262,1.63428,1.64528,1.42844,1.59804,1.64086,1.62949,1.41148,1.63303,1.63227,1.60051,1.65951,1.41514,
Second Transpose (Start Local Transpose),1.64929,1.59332,1.45332,1.63653,1.63905,1.61036,1.40927,1.59358,1.631,1.58574,1.41942,1.61004,1.62594,1.58876,1.43698,1.60509,1.65618,1.60517,1.65263,1.42659,1.63468,1.64589,1.42879,1.59901,1.64124,1.6298,1.41209,1.63358,1.63268,1.60088,1.66003,1.41543,
