,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),7.51109,7.51299,7.54068,7.50971,7.4931,7.52856,7.51943,7.52558,7.6038,7.50851,7.50735,7.51723,7.52395,7.49796,7.51227,7.51335,7.49567,7.4774,7.60707,7.53073,7.59244,7.59459,7.54231,7.51439,7.50829,7.5053,7.51399,7.50169,7.59403,7.589,7.56964,7.51254,7.49228,7.51052,7.49239,7.49293,7.50015,7.52849,7.49697,7.50402,7.49758,7.50239,7.49392,7.49344,7.49356,7.57785,7.57619,7.53862,
First Transpose (First Receive),326.209,318.396,326.153,317.836,332.083,324.866,319.269,318.043,272.33,385.435,273.775,353.857,385.138,343.74,352.824,331.72,309.082,283.588,295.262,293.768,301.218,306.129,303.751,294.565,355.86,459.926,468.269,358.246,426.924,453.569,334.398,344.284,445.14,416.233,416.043,333.65,416.225,444.365,496.193,432.424,282.615,284.225,275.217,143.215,298.555,286.384,282.622,281.985,
First Transpose (Finished Receive),605.957,549.201,549.449,549.632,544.224,543.477,542.003,543.086,532.856,530.926,528.988,530.887,532.854,529.043,529.23,524.357,542.066,538,541.794,539.243,542.282,542.319,534.631,534.295,548.085,541.854,539.758,536.605,548.413,548.407,548.543,542.689,596.533,584.29,587.529,540.6,587.201,586.042,589.965,538.267,525.248,526.664,526.795,522.887,525.36,526.78,523.309,523.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),606.227,549.454,549.704,549.951,544.488,543.732,542.259,543.339,533.109,531.18,529.24,531.143,533.11,529.336,529.482,524.61,542.334,538.253,542.048,539.665,542.534,542.583,534.883,534.76,548.339,542.108,540.011,537.023,548.666,548.66,549.007,542.958,596.804,584.554,587.785,540.852,587.455,586.296,590.925,538.522,525.5,526.915,527.224,523.139,525.622,527.034,523.809,523.839,
First Transpose (Send Complete),652.455,604.566,605.619,605.963,600.185,599.656,598.086,599.609,588.698,586.61,584.284,586.683,589.188,585.438,585.644,580.262,588.29,593.75,597.753,595.261,598.262,598.298,590.476,590.35,603.959,597.802,595.725,592.713,604.348,604.317,604.567,598.761,642.533,640.384,643.186,596.539,643.246,641.688,646.498,594.025,583.873,584.381,588.223,584.318,585.58,583.402,580.925,580.41,
1D FFT Y-Direction,652.453,604.35,605.238,605.478,600.176,599.648,597.856,599.319,588.687,586.602,584.277,586.674,589.178,585.429,585.633,580.255,588.288,593.741,597.748,595.253,598.257,598.293,590.47,590.344,603.947,597.604,595.714,592.702,604.336,604.303,604.557,598.751,642.53,640.381,643.183,596.493,643.243,641.685,646.494,594.016,580.98,582.453,582.895,578.615,581.032,582.537,579.357,579.3,
Second Transpose (First Send),652.464,604.571,605.625,605.969,600.191,599.664,598.092,599.614,588.702,586.614,584.288,586.687,589.193,585.441,585.648,580.266,588.294,593.754,597.758,595.264,598.266,598.302,590.48,590.354,603.966,597.81,595.732,592.719,604.359,604.328,604.576,598.768,642.537,640.387,643.189,596.542,643.249,641.693,646.508,594.028,583.877,584.384,588.229,584.321,585.583,583.405,580.929,580.415,
Second Transpose (Packing),652.456,604.567,605.62,605.964,600.186,599.657,598.087,599.61,588.698,586.611,584.285,586.684,589.189,585.439,585.645,580.263,588.291,593.75,597.754,595.261,598.263,598.299,590.477,590.35,603.96,597.803,595.726,592.713,604.349,604.318,604.568,598.762,642.534,640.384,643.187,596.54,643.246,641.688,646.499,594.025,583.874,584.382,588.224,584.319,585.581,583.403,580.926,580.411,
Second Transpose (Start Local Transpose),652.471,604.578,605.635,605.977,600.199,599.678,598.098,599.622,588.715,586.622,584.297,586.697,589.203,585.449,585.656,580.273,588.302,593.761,597.77,595.273,598.281,598.315,590.489,590.362,603.974,597.817,595.741,592.726,604.373,604.345,604.585,598.776,642.55,640.397,643.198,596.552,643.257,641.703,646.537,594.038,583.883,584.391,588.235,584.328,585.59,583.413,580.938,580.423,
Second Transpose (Start Receive),652.478,604.583,605.642,605.982,600.206,599.686,598.103,599.628,588.722,586.629,584.303,586.705,589.212,585.456,585.664,580.28,588.309,593.768,597.776,595.28,598.287,598.321,590.495,590.368,603.983,597.828,595.749,592.734,604.379,604.351,604.592,598.782,642.556,640.404,643.204,596.559,643.263,641.712,646.544,594.044,583.893,584.398,588.246,584.336,585.597,583.419,580.945,580.428,
Second Transpose (First Receive),1044.46,1031.51,1022.06,996.474,1033.39,1018.52,1020.26,984.336,1006.99,998.721,999.246,979.999,1010.16,1010.07,1007.77,998.322,1043.8,1035.62,1025.81,976.093,1033.46,1016.31,1020.31,971.991,983.813,995.575,984.127,995.529,991.073,981.005,979.547,985.413,1017.93,1095.44,967.893,982.417,913.886,1102.41,1015.18,986.71,1007.26,1001.28,1000.17,996.322,1009.87,1010.61,1008.12,1007.21,
Second Transpose (Finished Receive),1044.46,1031.51,1022.07,996.475,1033.39,1018.52,1020.26,984.336,1007,998.722,999.247,980,1010.16,1010.07,1007.77,998.323,1043.8,1035.62,1025.81,976.094,1033.46,1016.31,1020.31,971.992,983.814,995.576,984.128,995.53,991.073,981.005,979.547,985.413,1017.93,1095.44,967.894,982.418,913.887,1102.41,1015.18,986.711,1007.26,1001.28,1000.17,996.323,1009.87,1010.61,1008.12,1007.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.47,1031.52,1022.08,996.487,1033.4,1018.54,1020.27,984.395,1007.01,998.735,999.259,980.078,1010.17,1010.08,1007.78,998.337,1043.81,1035.63,1025.83,976.107,1033.48,1016.33,1020.33,972.032,983.872,995.644,984.143,995.591,991.088,981.021,979.562,985.427,1017.96,1095.45,967.935,982.431,913.945,1102.43,1015.22,986.724,1007.27,1001.3,1000.18,996.338,1009.89,1010.62,1008.13,1007.23,
1D FFT X-Direction,1053.27,1100.23,1027.78,1002.13,1039.09,1024.25,1025.99,991.533,1012.68,1004.42,1005,994.962,1015.86,1015.74,1013.48,1004.14,1052.87,1041.29,1031.45,997.884,1039.16,1105.39,1026.02,987.653,1012.75,1006.54,1005.7,1001.94,1015.73,1016.07,1013.68,1011.6,1051.28,1101.44,1030.72,988.382,1039.38,1108.4,1026.25,992.653,1013.28,1007.25,1006.18,1002.33,1015.87,1016.61,1014.15,1013.23,
Run complete,1053.27,1100.23,1027.78,1002.13,1039.09,1024.25,1025.99,991.533,1012.68,1004.42,1005,994.962,1015.86,1015.74,1013.48,1004.14,1052.87,1041.29,1031.45,997.884,1039.16,1105.39,1026.02,987.653,1012.75,1006.54,1005.7,1001.94,1015.73,1016.07,1013.68,1011.6,1051.28,1101.45,1030.72,988.382,1039.38,1108.4,1026.25,992.653,1013.28,1007.25,1006.18,1002.33,1015.87,1016.61,1014.15,1013.23,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63635,3.62578,3.62715,3.62603,3.63453,3.63011,3.62665,3.62715,3.62594,3.63258,3.63267,3.62851,3.63298,3.6319,3.63176,3.63242,3.62801,3.61415,3.62342,3.63688,3.62832,3.63339,3.62551,3.62804,3.62598,3.62444,3.62929,3.62753,3.62611,3.62689,3.6273,3.62467,3.63108,3.63176,3.62302,3.62519,3.62673,3.62174,3.62917,3.62019,3.61902,3.62217,3.62149,3.6194,3.62196,3.62068,3.62427,3.62095,
First Transpose (First Send),3.89529,3.88343,3.89279,3.8985,3.90222,3.89157,3.88182,3.88212,3.88373,3.89136,3.89651,3.90234,3.9021,3.8913,3.88702,3.90289,3.88657,3.87063,3.89067,3.89568,3.89584,3.89329,3.88976,3.88365,3.88218,3.88299,3.89327,3.89999,3.89325,3.88659,3.88297,3.89618,3.89763,3.90288,3.89141,3.88463,3.88204,3.87792,3.8868,3.88014,3.8855,3.89482,3.88994,3.8773,3.87888,3.87706,3.88308,3.90664,
First Transpose (Packing),7.50193,7.49744,7.51866,7.49618,7.50143,7.52431,7.49938,7.51382,7.52049,7.51292,7.505,7.50099,7.51006,7.49647,7.50239,7.51334,7.49458,7.46942,7.51551,7.52758,7.50302,7.51762,7.50442,7.50771,7.50333,7.5094,7.51404,7.50094,7.49889,7.50359,7.51934,7.50461,7.50268,7.5095,7.48486,7.49061,7.49885,7.518,7.54331,7.5004,7.49246,7.48947,7.48594,7.48526,7.49093,7.51652,7.55695,7.52027,
First Transpose (Start Local Transpose),7.50236,7.49775,7.51908,7.49651,7.5018,7.52469,7.49972,7.51426,7.52084,7.51328,7.50535,7.50145,7.51052,7.49682,7.50281,7.51371,7.49494,7.46979,7.51593,7.52797,7.50341,7.51805,7.50488,7.50817,7.50368,7.51006,7.51438,7.50138,7.49924,7.504,7.51978,7.50502,7.50309,7.5098,7.48524,7.49102,7.49929,7.51837,7.54371,7.50077,7.49284,7.48994,7.48631,7.48565,7.49153,7.51687,7.55741,7.52066,
First Transpose (Start Receive),7.50704,7.50216,7.52303,7.5011,7.50617,7.5299,7.50353,7.51834,7.52475,7.51739,7.50985,7.50578,7.51521,7.50078,7.50659,7.51776,7.49943,7.47416,7.52305,7.5322,7.50721,7.52206,7.50916,7.51208,7.50767,7.51414,7.51855,7.50563,7.50317,7.50799,7.52414,7.50916,7.50694,7.51464,7.48981,7.49588,7.50317,7.52329,7.5483,7.50476,7.49685,7.49438,7.49051,7.48967,7.49563,7.5207,7.56227,7.52481,
First Transpose (First Receive),136.136,319.778,319.585,135.824,318.629,319.939,306.608,316.554,397.758,398.27,392.716,437.004,390.804,384.807,389.955,390.755,365.016,454.857,373.037,360.826,370.598,368.947,359.08,452.869,293.313,290.047,285.34,280.704,285.218,301.344,287.347,293.072,279.293,305.24,303.459,285.811,298.85,306.109,296.921,312.847,357.643,357.783,359.345,354.003,244.568,441.363,238.934,354.096,
First Transpose (Finished Receive),608.909,552.533,552.224,549.608,548.157,549.126,538.123,541.107,547.699,540,541.047,547.727,546.186,536.338,543.297,544.261,600.316,542.239,536.251,540.887,543.776,543.9,538.913,538.521,536.616,535.741,536.659,535.827,533.973,536.325,533.291,533.37,596.654,540.412,540.467,538.471,538.795,539.332,538.053,536.234,552.464,551.137,529.29,548.944,547.933,550.837,551.884,549.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.179,552.787,552.479,549.859,548.411,549.382,538.38,541.361,547.952,540.252,541.3,547.98,546.44,536.599,543.55,544.514,600.589,542.503,536.59,541.139,544.03,544.328,539.164,538.775,536.868,535.994,536.912,536.078,534.24,536.577,533.553,533.655,596.938,540.667,540.721,538.734,539.049,539.594,538.307,536.488,552.718,551.389,529.542,549.199,548.187,551.092,552.136,549.697,
First Transpose (Send Complete),655.287,608.913,608.432,605.836,604.446,605.568,594.434,597.218,603.561,595.97,597.124,603.687,601.947,592.205,599.054,600.444,646.576,598.092,592.525,596.663,599.757,600.317,594.765,594.376,592.606,591.806,592.687,591.8,589.925,592.197,589.283,589.198,643.199,596.419,596.658,594.358,594.899,595.011,594.033,592.398,608.274,606.95,585.062,604.789,603.745,606.665,607.524,605.312,
1D FFT Y-Direction,655.284,608.56,608.095,605.535,604.182,605.249,594.205,596.923,603.551,595.961,597.112,603.677,601.936,592.199,599.045,600.435,646.572,598.081,592.298,596.652,599.745,599.941,594.754,594.367,592.602,591.801,592.679,591.794,589.919,592.192,589.273,589.19,643.196,596.173,596.423,594.137,594.558,594.639,593.825,592.193,608.264,606.94,585.055,604.779,603.733,606.653,607.511,605.158,
Second Transpose (First Send),655.291,608.919,608.437,605.84,604.451,605.577,594.436,597.223,603.569,595.976,597.13,603.694,601.956,592.209,599.062,600.451,646.58,598.099,592.528,596.669,599.766,600.325,594.772,594.382,592.609,591.809,592.693,591.805,589.928,592.2,589.288,589.201,643.203,596.422,596.661,594.361,594.904,595.015,594.037,592.401,608.279,606.956,585.065,604.795,603.751,606.671,607.531,605.318,
Second Transpose (Packing),655.288,608.914,608.433,605.836,604.446,605.569,594.434,597.219,603.562,595.97,597.125,603.688,601.948,592.206,599.055,600.445,646.576,598.093,592.526,596.664,599.758,600.318,594.766,594.377,592.606,591.807,592.687,591.801,589.925,592.197,589.284,589.199,643.2,596.42,596.659,594.359,594.9,595.011,594.034,592.399,608.274,606.951,585.062,604.79,603.745,606.666,607.524,605.313,
Second Transpose (Start Local Transpose),655.299,608.927,608.445,605.848,604.46,605.589,594.445,597.231,603.578,595.982,597.137,603.701,601.962,592.215,599.068,600.458,646.587,598.106,592.537,596.675,599.773,600.332,594.781,594.388,592.617,591.817,592.701,591.812,589.937,592.209,589.298,589.209,643.214,596.429,596.67,594.37,594.914,595.024,594.047,592.408,608.288,606.965,585.074,604.804,603.76,606.681,607.542,605.329,
Second Transpose (Start Receive),655.306,608.932,608.451,605.853,604.467,605.597,594.45,597.237,603.586,595.988,597.143,603.709,601.97,592.221,599.075,600.464,646.596,598.112,592.543,596.682,599.779,600.337,594.789,594.395,592.624,591.823,592.707,591.819,589.943,592.215,589.308,589.216,643.221,596.434,596.676,594.376,594.92,595.031,594.051,592.413,608.294,606.973,585.08,604.812,603.767,606.687,607.551,605.346,
Second Transpose (First Receive),1025.77,998.183,994.145,1009.19,1005.37,1008.83,996.25,996.619,1014.71,1013.47,992.673,993.928,1003.84,1008.2,1009.55,996.43,1040.41,968.338,1010.02,992.436,1009.88,1011.09,995.235,998.886,1014.62,1015.44,999.192,1006.09,1004.32,1010.91,1009.77,999.217,1040.49,986.775,1011.01,997.512,1009.2,1010.13,981.339,997.808,998.854,994.809,998.718,1006.61,1002.69,984.948,993.342,1006.59,
Second Transpose (Finished Receive),1025.77,998.183,994.146,1009.2,1005.37,1008.83,996.251,996.62,1014.71,1013.47,992.674,993.929,1003.84,1008.2,1009.55,996.43,1040.41,968.339,1010.02,992.436,1009.88,1011.09,995.236,998.887,1014.62,1015.44,999.193,1006.09,1004.32,1010.91,1009.77,999.218,1040.49,986.776,1011.01,997.513,1009.2,1010.13,981.34,997.809,998.855,994.81,998.718,1006.61,1002.69,984.949,993.343,1006.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.78,998.196,994.224,1009.21,1005.38,1008.95,996.267,996.647,1014.73,1013.48,992.689,993.999,1003.85,1008.22,1009.56,996.475,1040.43,968.367,1010.03,992.45,1009.89,1011.11,995.25,998.899,1014.64,1015.45,999.207,1006.1,1004.33,1010.93,1009.78,999.232,1040.5,986.794,1011.02,997.534,1009.22,1010.14,981.357,997.824,998.868,994.895,998.731,1006.63,1002.8,985.027,993.363,1006.6,
1D FFT X-Direction,1049.43,1003.76,1016.34,1014.89,1015.46,1016.53,1001.99,1004.47,1020.38,1019.24,1004.8,1011.95,1009.52,1013.86,1015.32,1008.32,1049.47,994.394,1015.62,1003.33,1015.62,1016.8,1001.02,1004.55,1020.37,1020.99,1004.87,1011.81,1009.97,1016.65,1015.43,1004.85,1047.5,1000.21,1016.91,1009.74,1015.15,1016.2,1001.83,1003.88,1020.69,1020.99,1004.7,1012.57,1010.21,1016,1015.61,1012.6,
Run complete,1049.43,1003.76,1016.34,1014.89,1015.46,1016.53,1001.99,1004.48,1020.38,1019.24,1004.8,1011.95,1009.52,1013.86,1015.32,1008.32,1049.47,994.395,1015.62,1003.33,1015.62,1016.8,1001.02,1004.55,1020.37,1020.99,1004.87,1011.81,1009.97,1016.65,1015.43,1004.85,1047.5,1000.21,1016.91,1009.74,1015.15,1016.2,1001.83,1003.88,1020.69,1020.99,1004.7,1012.57,1010.21,1016,1015.61,1012.6,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
1D FFT Z-Direction,3.63311,3.62498,3.62847,3.62518,3.62737,3.62694,3.62578,3.62575,3.63008,3.62711,3.62686,3.62785,3.62881,3.62546,3.62539,3.62615,3.62714,3.62132,3.62595,3.62697,3.62466,3.62641,3.62388,3.62615,3.62757,3.62594,3.62451,3.62609,3.62433,3.62594,3.62719,3.62478,3.61969,3.62546,3.62266,3.62504,3.62157,3.62395,3.62598,3.62821,3.6225,3.62271,3.62198,3.61903,3.62176,3.62045,3.6211,3.62425,
First Transpose (First Send),3.89196,3.88264,3.89379,3.89579,3.89606,3.88718,3.88056,3.88014,3.88645,3.88579,3.89059,3.90182,3.89888,3.88328,3.88089,3.89684,3.88404,3.87799,3.8907,3.88637,3.89132,3.88378,3.89064,3.88021,3.88536,3.88288,3.88841,3.89786,3.89162,3.88339,3.88346,3.89629,3.88498,3.89627,3.88999,3.88467,3.87591,3.88043,3.88532,3.88419,3.88823,3.89509,3.8898,3.87796,3.87764,3.87581,3.8798,3.8955,
First Transpose (Packing),7.50184,7.50134,7.51422,7.4948,7.49442,7.51272,7.50022,7.50484,7.51657,7.50447,7.50218,7.49599,7.5148,7.50594,7.51567,7.51274,7.50104,7.48147,7.51675,7.5158,7.49569,7.49439,7.50866,7.50268,7.5239,7.518,7.5054,7.51697,7.49292,7.50241,7.50521,7.50545,7.47853,7.49636,7.48505,7.4926,7.49212,7.52231,7.51988,7.49774,7.51271,7.49069,7.47906,7.48776,7.511,7.5129,7.53613,7.50879,
First Transpose (Start Local Transpose),7.50225,7.50168,7.51459,7.49528,7.49494,7.51314,7.50052,7.50524,7.51691,7.50483,7.50254,7.49654,7.5153,7.50642,7.51619,7.51313,7.50143,7.48183,7.51712,7.51625,7.49608,7.49481,7.50905,7.50307,7.52439,7.51835,7.50579,7.5173,7.4933,7.50283,7.50556,7.50584,7.47903,7.49671,7.4854,7.49303,7.49251,7.52284,7.52027,7.49809,7.51313,7.49116,7.47941,7.48817,7.51145,7.51335,7.53665,7.50916,
First Transpose (Start Receive),7.50654,7.50607,7.51893,7.49926,7.49879,7.51805,7.50429,7.50928,7.52179,7.50902,7.50712,7.50058,7.52097,7.51219,7.5206,7.5171,7.50565,7.48591,7.5214,7.52073,7.50018,7.49876,7.51284,7.5068,7.52857,7.5229,7.51019,7.52131,7.49715,7.50695,7.50992,7.51055,7.48288,7.50217,7.48924,7.49729,7.49666,7.52854,7.52477,7.50186,7.51758,7.49518,7.48316,7.4928,7.51597,7.51794,7.54192,7.51351,
First Transpose (First Receive),508.107,370.165,438.578,425.283,504.555,472.059,401.634,401.736,292.668,142.39,254.94,294.963,289.226,291.997,285.929,285.17,504.242,486.964,493.708,493.925,435.366,476.302,499.63,489.979,294.155,151.323,280.407,293.248,300.885,289.833,275.31,293.267,289.196,292.85,297.433,287.408,290.943,291.873,292.221,300.991,465.786,426.723,479.2,475.669,426.647,481.918,427.627,329.886,
First Transpose (Finished Receive),613.66,558.142,558.176,557.552,599.622,553.432,615.263,589.473,530.809,530.85,528.317,530.551,529.603,528.245,525.847,525.941,596.342,598.256,543.703,548.918,591.02,543.735,547.831,548.653,532.537,529.025,532.864,532.263,532.836,531.458,529.722,529.826,590.641,533.469,532.018,534.176,531.528,531.855,529.815,528.733,593.761,594.639,591.628,538.298,538.066,591.418,538.053,535.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.928,558.413,558.432,557.805,601.53,553.687,615.527,590.475,531.063,531.143,528.569,530.805,529.856,528.498,526.155,526.207,597.366,598.507,543.956,549.17,591.398,543.987,548.085,548.907,532.808,529.278,533.116,532.526,533.096,531.71,530.081,530.079,590.912,533.93,532.385,534.428,531.781,532.114,530.07,528.986,594.359,595.129,591.883,538.55,538.319,591.704,538.308,535.445,
First Transpose (Send Complete),660.109,614.081,613.891,613.668,657.163,609.398,671.083,645.926,614.343,614.261,615.185,594.654,595.312,594.255,594.626,594.686,643.238,654.072,599.508,604.83,647.037,599.675,603.613,604.63,588.525,598.201,591.495,591.371,588.895,597.66,591.064,585.764,636.779,591.621,589.78,592.458,587.537,589.501,588.035,587.598,649.853,650.72,647.521,593.792,593.943,647.154,594.05,591.01,
1D FFT Y-Direction,660.106,614.072,613.881,613.418,657.161,609.389,671.08,645.923,586.808,586.764,584.163,586.442,585.629,584.062,581.599,581.817,643.236,654.07,599.5,604.814,647.034,599.667,603.605,604.621,588.519,585.106,588.825,588.221,588.667,587.441,585.861,585.757,636.776,589.452,587.866,590.273,587.368,587.859,585.562,584.442,649.85,650.717,647.519,593.782,593.934,647.152,594.039,590.998,
Second Transpose (First Send),660.114,614.084,613.897,613.673,657.168,609.406,671.09,645.929,614.348,614.266,615.19,594.659,595.318,594.258,594.63,594.69,643.243,654.079,599.514,604.838,647.044,599.682,603.619,604.638,588.528,598.204,591.498,591.375,588.899,597.664,591.067,585.768,636.783,591.624,589.783,592.461,587.54,589.504,588.039,587.601,649.856,650.724,647.524,593.795,593.947,647.158,594.056,591.014,
Second Transpose (Packing),660.109,614.082,613.892,613.669,657.164,609.399,671.083,645.926,614.343,614.262,615.186,594.655,595.313,594.255,594.626,594.686,643.239,654.073,599.509,604.83,647.038,599.676,603.613,604.631,588.525,598.202,591.496,591.372,588.896,597.661,591.065,585.765,636.78,591.622,589.78,592.458,587.538,589.501,588.036,587.599,649.853,650.72,647.521,593.793,593.944,647.155,594.051,591.011,
Second Transpose (Start Local Transpose),660.123,614.095,613.909,613.68,657.177,609.415,671.099,645.938,614.354,614.273,615.196,594.667,595.325,594.264,594.636,594.699,643.251,654.086,599.52,604.845,647.054,599.692,603.628,604.646,588.535,598.21,591.504,591.381,588.906,597.674,591.074,585.775,636.792,591.632,589.79,592.468,587.547,589.511,588.048,587.607,649.867,650.732,647.533,593.804,593.957,647.167,594.068,591.024,
Second Transpose (Start Receive),660.129,614.103,613.919,613.685,657.185,609.424,671.118,645.944,614.362,614.28,615.203,594.674,595.333,594.271,594.643,594.704,643.26,654.093,599.527,604.852,647.06,599.698,603.634,604.653,588.541,598.217,591.51,591.387,588.912,597.68,591.08,585.781,636.798,591.639,589.797,592.475,587.553,589.518,588.054,587.613,649.873,650.738,647.539,593.811,593.963,647.174,594.076,591.031,
Second Transpose (First Receive),1027.36,1039.71,974.04,992.054,1022.15,989.747,1044.84,1089.66,1046.57,1048.15,1004.52,986.473,992.971,1027.67,991.571,992.829,1045.34,1083.08,1009.11,1006.18,1036.29,907.127,1050.77,1005.96,1047.2,1047.84,967.244,954.659,963.374,1028.22,986.49,971.224,1046.99,1037.41,1009.4,1003.78,1037,982.418,1049.74,997.053,1009.4,997.862,1130.8,984.748,990.729,969.871,992.072,986.932,
Second Transpose (Finished Receive),1027.36,1039.72,974.041,992.055,1022.15,989.748,1044.84,1089.66,1046.57,1048.15,1004.52,986.474,992.971,1027.67,991.571,992.829,1045.34,1083.08,1009.11,1006.18,1036.29,907.128,1050.77,1005.96,1047.21,1047.84,967.245,954.66,963.375,1028.22,986.491,971.225,1047,1037.41,1009.41,1003.78,1037,982.419,1049.74,997.053,1009.4,997.863,1130.8,984.749,990.73,969.871,992.073,986.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.38,1039.73,974.055,992.149,1022.16,989.762,1044.9,1089.67,1046.58,1048.16,1004.53,986.488,992.985,1027.68,991.591,992.842,1045.35,1083.09,1009.12,1006.19,1036.3,907.161,1050.78,1005.98,1047.22,1047.86,967.31,954.678,963.392,1028.23,986.504,971.249,1047.01,1037.43,1009.42,1003.79,1037.01,982.434,1049.75,997.066,1009.48,997.908,1130.81,984.764,990.744,969.907,992.087,986.947,
1D FFT X-Direction,1055.37,1045.38,1014.9,1011.69,1042.43,995.519,1056.14,1095.35,1052.25,1053.83,1136.32,992.163,998.688,1033.4,997.268,998.454,1054.31,1088.77,1014.83,1011.83,1041.91,988.056,1056.45,1092.81,1052.81,1053.53,1011.51,992.242,997.801,1033.93,997.792,998.049,1054.01,1085.83,1015.47,1009.83,1042.9,988.455,1055.78,1066.32,1053.11,1053.92,1136.77,990.753,996.765,1033.93,998.112,992.861,
Run complete,1055.37,1045.38,1014.9,1011.69,1042.43,995.52,1056.14,1095.35,1052.25,1053.83,1136.32,992.164,998.688,1033.4,997.268,998.454,1054.31,1088.77,1014.83,1011.83,1041.91,988.056,1056.46,1092.81,1052.81,1053.53,1011.51,992.242,997.801,1033.93,997.793,998.049,1054.01,1085.83,1015.47,1009.83,1042.9,988.455,1055.78,1066.32,1053.11,1053.92,1136.77,990.753,996.766,1033.93,998.112,992.861,

init,2181.06,2166.03,2151.34,2138.38,2014.79,2104.57,2057.98,2071.05,2158.69,2169.48,2158.49,2180.56,2118.54,2046.3,2086.17,2065.17,2200.38,2184.29,2100.82,2034.41,2165.01,2125.56,2156.33,2143.43,2170.79,2171.48,2075.01,2146.33,2104.92,2128.29,2125.04,2128.39,2081.37,2106.38,2064.94,2156.68,2172.24,2135.17,2171.86,2148.39,2185,2118,2172.95,2155.69,2036.85,2051.6,2146.31,2134.54,
