,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.212577,0.176258,0.179193,0.178976,0.176045,0.173729,0.170859,0.178237,0.176762,0.174198,0.176883,0.174213,0.171588,0.171832,0.174003,0.189666,0.172592,0.173598,0.175997,0.176347,0.192903,0.187564,0.174391,0.175741,0.173544,0.17428,0.172174,0.175406,0.186955,0.174205,0.170853,0.171223,0.17732,0.177871,0.178562,0.180324,0.181559,0.174788,0.174881,0.172363,0.175009,0.174434,0.172362,0.170268,0.168414,0.16793,0.171208,0.183503,
First Transpose (Start Local Transpose),0.212961,0.176572,0.179453,0.17927,0.176324,0.174058,0.171134,0.178579,0.177034,0.174481,0.177109,0.174527,0.171912,0.17208,0.174245,0.190012,0.17292,0.173868,0.176294,0.176594,0.193172,0.187867,0.17464,0.175974,0.173835,0.174546,0.172439,0.175661,0.187288,0.174499,0.171146,0.171479,0.177604,0.178122,0.178819,0.180569,0.181861,0.175103,0.175151,0.172612,0.175287,0.174676,0.172605,0.170558,0.168663,0.168164,0.171441,0.183784,
First Transpose (Start Receive),0.216546,0.179665,0.182417,0.182697,0.179318,0.17706,0.174158,0.181652,0.180153,0.177922,0.180207,0.177676,0.175302,0.17552,0.177349,0.193785,0.176463,0.176887,0.180068,0.179712,0.196906,0.191045,0.177715,0.179126,0.17691,0.177742,0.176299,0.17883,0.191341,0.178041,0.174113,0.174642,0.181183,0.181135,0.181844,0.183819,0.184995,0.1784,0.178206,0.175691,0.178531,0.178048,0.175712,0.173372,0.171657,0.171073,0.174614,0.186823,
First Transpose (First Receive),0.518461,0.5035,0.390134,0.39972,0.487174,0.480506,0.497164,0.452496,0.510357,0.51485,0.35724,0.327133,0.527963,0.42561,0.334973,0.34646,0.538449,0.51902,0.557963,0.523641,0.580065,0.503354,0.516708,0.544321,0.401436,0.316866,0.362133,0.350152,0.432808,0.323005,0.422957,0.34954,0.404418,0.524964,0.548532,0.488868,0.371904,0.534899,0.425433,0.308082,0.440755,0.423527,0.43824,0.42707,0.403118,0.440252,0.393221,0.462705,
First Transpose (Finished Receive),0.977608,0.869322,0.882854,0.84317,0.885923,0.895611,0.908713,0.851073,0.853461,0.878054,0.836638,0.835431,0.840704,0.850136,0.863527,0.947179,0.879974,0.8387,0.878074,0.832253,0.86759,0.858666,0.820507,0.84689,0.836266,0.862375,0.830595,0.844871,0.880544,0.843091,0.840804,0.824575,0.887607,0.830546,0.847039,0.853613,0.832044,0.840651,0.82615,0.825483,0.84721,0.831224,0.839001,0.834302,0.839531,0.840115,0.848354,0.893674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988502,0.879679,0.894296,0.853529,0.896251,0.906087,0.918596,0.861048,0.863328,0.888536,0.846635,0.84558,0.85062,0.859892,0.874208,0.958856,0.889796,0.849166,0.887629,0.842017,0.878403,0.868168,0.830251,0.857018,0.852778,0.872851,0.841015,0.85485,0.891968,0.854622,0.85118,0.834847,0.897375,0.840412,0.857028,0.863759,0.841987,0.850708,0.836115,0.835459,0.85722,0.842324,0.849373,0.84411,0.849544,0.849953,0.858434,0.903539,
First Transpose (Send Complete),1.02799,0.973062,0.989338,0.955086,0.939376,0.936112,0.948146,0.893094,0.92961,0.951896,0.904814,0.87475,0.880445,0.890356,0.905371,0.993328,0.922884,0.880169,0.91692,0.872571,0.910571,0.898184,0.859357,0.886725,0.884086,0.903374,0.870479,0.885395,0.924848,0.884807,0.882244,0.865605,0.929403,0.881571,0.897365,0.894593,0.871424,0.881857,0.865078,0.864287,0.900068,0.876147,0.879372,0.873187,0.879007,0.880656,0.888954,0.934261,
1D FFT Y-Direction,1.0233,0.907937,0.923204,0.881274,0.923014,0.932509,0.945035,0.890354,0.890328,0.915954,0.874666,0.871484,0.877895,0.887975,0.902231,0.989118,0.919834,0.877307,0.914021,0.869966,0.906776,0.895226,0.856628,0.883996,0.880589,0.900222,0.867203,0.882583,0.921526,0.881936,0.878806,0.862954,0.926307,0.867105,0.88385,0.891453,0.868718,0.878568,0.862152,0.861699,0.884789,0.868958,0.876157,0.870172,0.875898,0.877532,0.885641,0.930293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04997,0.995086,1.01163,0.975891,0.959967,0.956514,0.969405,0.914312,0.949959,0.972451,0.92522,0.895137,0.90095,0.910476,0.925432,1.01515,0.943643,0.900559,0.936756,0.892949,0.93201,0.918492,0.879525,0.907658,0.903847,0.924028,0.890434,0.90579,0.946552,0.904849,0.901989,0.885922,0.949798,0.901837,0.917211,0.914899,0.891895,0.902086,0.885205,0.884102,0.920755,0.896455,0.899538,0.892765,0.899388,0.900695,0.908828,0.955281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05029,0.995405,1.01189,0.976134,0.96017,0.956762,0.969646,0.914559,0.950224,0.97266,0.925474,0.895372,0.901174,0.910685,0.925657,1.01537,0.943883,0.900786,0.937007,0.893187,0.932291,0.918746,0.879747,0.907882,0.904065,0.924301,0.890698,0.906009,0.946804,0.905065,0.902205,0.886163,0.95007,0.902045,0.917444,0.915165,0.892097,0.902353,0.885437,0.884332,0.920994,0.896683,0.899998,0.892983,0.899605,0.900918,0.909029,0.955497,
Second Transpose (Finished All2All),1.34487,1.2201,1.23092,1.20039,1.22417,1.22496,1.19557,1.16537,1.20414,1.22484,1.17102,1.13177,1.14517,1.14794,1.20016,1.23846,1.31473,1.25599,1.2769,1.22614,1.19104,1.19015,1.23627,1.12991,1.17502,1.19595,1.14773,1.17237,1.18355,1.13571,1.17437,1.23404,1.36107,1.22366,1.24344,1.21585,1.17534,1.18626,1.20312,1.1241,1.15237,1.18487,1.13134,1.13834,1.15602,1.1665,1.15604,1.2211,
Second Transpose (Unpacking),1.34515,1.22041,1.23124,1.20069,1.22443,1.22525,1.19582,1.16565,1.20441,1.22509,1.17127,1.13203,1.14543,1.14819,1.20042,1.23875,1.31499,1.25624,1.27718,1.22642,1.1913,1.19046,1.2365,1.13016,1.17535,1.19617,1.14803,1.17263,1.18384,1.13598,1.17464,1.23428,1.36135,1.22398,1.24366,1.21611,1.17558,1.18655,1.20337,1.12433,1.15263,1.18511,1.13157,1.13858,1.15626,1.16671,1.15633,1.22133,
1D FFT X-Direction,1.361,1.23647,1.2476,1.2162,1.23894,1.24037,1.21182,1.18142,1.21938,1.23945,1.18687,1.14724,1.15958,1.16293,1.21503,1.25458,1.3296,1.27235,1.29229,1.24278,1.20923,1.20641,1.25167,1.14586,1.19099,1.21149,1.16355,1.18721,1.19974,1.15711,1.19049,1.24904,1.37644,1.23881,1.25863,1.23088,1.1921,1.20183,1.21806,1.14214,1.16845,1.20039,1.15249,1.15315,1.1712,1.18171,1.17096,1.23649,
Run complete,1.36126,1.23671,1.24781,1.21639,1.2392,1.24059,1.21203,1.18166,1.21958,1.23965,1.18703,1.14742,1.15978,1.16316,1.21524,1.25485,1.32984,1.27261,1.29253,1.24299,1.20944,1.20667,1.25186,1.14611,1.19119,1.2117,1.1638,1.18744,1.2,1.15734,1.19065,1.24926,1.37666,1.23905,1.25887,1.2311,1.19235,1.20201,1.21829,1.14235,1.1687,1.20061,1.15273,1.15336,1.17146,1.18193,1.17118,1.23669,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.018302,0.012201,0.012454,0.012167,0.012184,0.011456,0.011407,0.011209,0.011859,0.011797,0.011826,0.011169,0.011126,0.01149,0.011236,0.012433,0.011214,0.010823,0.01171,0.011232,0.013227,0.011141,0.011065,0.011682,0.011539,0.011915,0.011586,0.017496,0.012573,0.011207,0.018156,0.011783,0.01627,0.011057,0.011686,0.011102,0.010886,0.010667,0.011112,0.011528,0.011582,0.011982,0.011056,0.018058,0.011024,0.010861,0.01083,0.011144,
First Transpose (First Send),0.033884,0.024247,0.023311,0.023808,0.023467,0.02282,0.022703,0.022896,0.023327,0.023225,0.022776,0.021993,0.022531,0.022366,0.022561,0.025904,0.022147,0.02173,0.022602,0.022165,0.025468,0.022991,0.022111,0.022628,0.022693,0.023643,0.022691,0.028637,0.025144,0.022357,0.029298,0.02238,0.027567,0.021471,0.022672,0.022375,0.022329,0.021772,0.022309,0.022715,0.02393,0.02333,0.022288,0.028782,0.021739,0.022178,0.021819,0.022475,
First Transpose (Packing),0.206326,0.179475,0.177538,0.17538,0.175998,0.174363,0.173489,0.174793,0.175674,0.174413,0.173667,0.17386,0.171841,0.170808,0.187311,0.191903,0.173043,0.170946,0.174448,0.173496,0.19236,0.172341,0.169885,0.174322,0.174802,0.174305,0.172303,0.181685,0.187192,0.172083,0.176864,0.171506,0.190609,0.189446,0.188507,0.194521,0.173452,0.169859,0.18372,0.180195,0.173379,0.172448,0.171505,0.176594,0.16828,0.170296,0.169446,0.173378,
First Transpose (Start Local Transpose),0.206676,0.179769,0.177784,0.175687,0.176275,0.174662,0.173756,0.175064,0.175936,0.174675,0.173925,0.17418,0.17215,0.171056,0.187544,0.192281,0.173328,0.171203,0.174756,0.173719,0.192682,0.172604,0.170141,0.174528,0.175083,0.174599,0.172675,0.181951,0.18751,0.172331,0.177133,0.17177,0.190941,0.189708,0.18877,0.194781,0.173671,0.170171,0.183986,0.180468,0.173624,0.172697,0.17177,0.176908,0.16854,0.170557,0.169701,0.173617,
First Transpose (Start Receive),0.210158,0.182942,0.180883,0.178683,0.180024,0.178234,0.176806,0.178479,0.179078,0.17781,0.177403,0.177706,0.175253,0.174162,0.191121,0.196152,0.179816,0.174363,0.177568,0.176752,0.196422,0.175619,0.173151,0.17796,0.178225,0.17782,0.17592,0.184981,0.191925,0.175552,0.18025,0.175126,0.19395,0.192982,0.1917,0.197791,0.177011,0.173109,0.187556,0.1838,0.177331,0.176352,0.1749,0.179773,0.171529,0.173561,0.17265,0.176561,
First Transpose (First Receive),0.483903,0.474503,0.476596,0.504205,0.372002,0.505737,0.536645,0.390397,0.376278,0.542037,0.502288,0.465628,0.410325,0.4665,0.419215,0.359888,0.375652,0.512459,0.45103,0.492058,0.440738,0.452334,0.515852,0.332239,0.39146,0.482116,0.497853,0.383992,0.375552,0.51417,0.419626,0.533949,0.448871,0.499442,0.517519,0.488427,0.522896,0.547151,0.55044,0.539681,0.314969,0.463896,0.551612,0.325644,0.315606,0.448083,0.523361,0.402965,
First Transpose (Finished Receive),0.967074,0.872425,0.866583,0.863594,0.835953,0.888551,0.875414,0.836006,0.841955,0.875931,0.830287,0.840413,0.823215,0.830738,0.887056,0.871594,0.887748,0.837786,0.868098,0.826306,0.858098,0.839658,0.849888,0.848874,0.845474,0.86284,0.832092,0.86763,0.868331,0.84685,0.855198,0.821347,0.8826,0.843952,0.86632,0.867424,0.819241,0.837714,0.840072,0.827686,0.862336,0.821721,0.818882,0.828557,0.830509,0.818415,0.828331,0.842076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977659,0.884395,0.876384,0.873334,0.846063,0.898502,0.885501,0.845487,0.852205,0.886972,0.840658,0.850933,0.833106,0.840703,0.89722,0.883436,0.897738,0.847772,0.878074,0.836903,0.869914,0.849392,0.859655,0.858899,0.855794,0.872863,0.843373,0.877666,0.88531,0.857197,0.865206,0.831488,0.892566,0.854241,0.876038,0.877232,0.829602,0.847743,0.850276,0.837498,0.872515,0.831875,0.829469,0.838627,0.840277,0.82794,0.838674,0.85175,
First Transpose (Send Complete),1.01619,0.97695,0.957933,0.904685,0.92759,0.928169,0.915032,0.874869,0.881539,0.918403,0.871424,0.880528,0.864144,0.870579,0.928368,0.916454,0.930419,0.87956,0.907503,0.878201,0.901039,0.879134,0.888513,0.888021,0.885481,0.904821,0.87271,0.908125,0.917989,0.88919,0.895167,0.862099,0.925445,0.891997,0.905871,0.907592,0.858393,0.878996,0.880861,0.866655,0.902087,0.871856,0.859964,0.867726,0.869909,0.858066,0.868327,0.881274,
1D FFT Y-Direction,1.01149,0.912685,0.904716,0.902016,0.874023,0.924616,0.912068,0.87223,0.878444,0.914521,0.868371,0.877012,0.860762,0.868094,0.924512,0.912433,0.927534,0.876217,0.9045,0.865373,0.89727,0.876234,0.885763,0.885323,0.882587,0.901302,0.869676,0.904814,0.913606,0.886227,0.892154,0.859245,0.9218,0.881324,0.90285,0.904574,0.855639,0.875919,0.877883,0.863966,0.899294,0.85878,0.857072,0.865,0.867051,0.855244,0.865488,0.878637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03757,0.998125,0.978932,0.925686,0.94859,0.94808,0.935323,0.895088,0.901702,0.939559,0.891617,0.900574,0.88431,0.891318,0.948977,0.939169,0.951469,0.900021,0.928403,0.89867,0.922711,0.899584,0.908998,0.908859,0.910506,0.924963,0.893063,0.928853,0.939491,0.909499,0.915399,0.882729,0.946296,0.912195,0.925936,0.931848,0.878818,0.899238,0.900801,0.886507,0.922199,0.892205,0.880482,0.887901,0.889555,0.877827,0.888156,0.900925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03786,0.998443,0.979138,0.92599,0.948858,0.948316,0.935539,0.895347,0.901981,0.939792,0.891834,0.900807,0.884551,0.891564,0.949256,0.939442,0.951734,0.900284,0.928634,0.898913,0.922959,0.899851,0.909215,0.909053,0.910715,0.925189,0.893287,0.92918,0.939769,0.909728,0.915629,0.883,0.946545,0.912421,0.926171,0.932095,0.879027,0.899453,0.901021,0.886755,0.922442,0.89241,0.880687,0.888123,0.889765,0.878031,0.88839,0.901154,
Second Transpose (Finished All2All),1.36153,1.21681,1.22695,1.18031,1.20803,1.21043,1.18259,1.14974,1.15519,1.21085,1.12077,1.14351,1.15881,1.15228,1.1975,1.20226,1.32264,1.25992,1.19958,1.16062,1.18737,1.18673,1.16425,1.19673,1.15277,1.17979,1.10953,1.18376,1.16212,1.18652,1.17286,1.17376,1.31421,1.22676,1.19117,1.18827,1.16302,1.16285,1.14499,1.15834,1.19081,1.17659,1.13917,1.15129,1.19621,1.14656,1.16042,1.1687,
Second Transpose (Unpacking),1.36183,1.21709,1.22727,1.1806,1.20832,1.21071,1.18286,1.15043,1.15544,1.21111,1.12101,1.14374,1.15905,1.1525,1.19774,1.20257,1.3229,1.26019,1.19983,1.16086,1.18767,1.18708,1.16451,1.19697,1.15302,1.18001,1.1098,1.18397,1.16245,1.18678,1.17309,1.17399,1.31446,1.22702,1.19142,1.18852,1.16326,1.16311,1.14527,1.15856,1.19107,1.17683,1.13941,1.15152,1.19646,1.14675,1.16069,1.16893,
1D FFT X-Direction,1.37796,1.23197,1.24194,1.19611,1.22416,1.22626,1.1976,1.16629,1.17098,1.22613,1.13702,1.15881,1.17397,1.1674,1.21295,1.2187,1.34501,1.27497,1.21587,1.17595,1.20508,1.20236,1.18076,1.21192,1.1678,1.19531,1.12464,1.19898,1.1785,1.20196,1.18765,1.18793,1.32932,1.24198,1.20628,1.20371,1.17848,1.17901,1.15923,1.17367,1.20547,1.19279,1.15369,1.16646,1.2122,1.16216,1.17541,1.18367,
Run complete,1.37823,1.2322,1.24211,1.19632,1.2244,1.22648,1.19776,1.16656,1.17118,1.22639,1.13722,1.15897,1.17419,1.16762,1.21316,1.21901,1.34527,1.27518,1.21613,1.17617,1.20534,1.20261,1.18095,1.21219,1.16802,1.1955,1.12486,1.19925,1.17878,1.20218,1.18788,1.18816,1.32953,1.24221,1.20649,1.20395,1.17869,1.1792,1.15944,1.17387,1.20569,1.19298,1.15391,1.16664,1.21244,1.16235,1.17559,1.18387,

init,1677.23,1655.85,1672.37,1606.01,1622.59,1647.39,1600.83,1640.85,1660.87,1662.7,1646.74,1639.98,1656.09,1655.27,1593.12,1660.27,1681.66,1674.43,1674.66,1674.4,1652.21,1604.79,1598.09,1648.86,1647.83,1645.75,1645.4,1649.24,1602.5,1665.66,1582.56,1666.15,1627.18,1623.23,1665.88,1607.14,1663.85,1653.82,1660.96,1654.2,1654.43,1654.15,1646.13,1662.53,1644.47,1629.63,1584.77,1645.04,
1D FFT Z-Direction,0.01827,0.012537,0.01141,0.011761,0.0125,0.01189,0.011334,0.011804,0.011432,0.011861,0.011568,0.011715,0.011622,0.011525,0.011797,0.013095,0.0114,0.011956,0.011924,0.010999,0.01314,0.011104,0.011826,0.012004,0.011402,0.010969,0.011391,0.011632,0.012458,0.011754,0.011194,0.011536,0.011235,0.011389,0.012504,0.012024,0.01083,0.012086,0.01162,0.011452,0.012056,0.018251,0.01113,0.011431,0.011512,0.011547,0.011409,0.011436,
First Transpose (First Send),0.033926,0.023443,0.022441,0.023472,0.024483,0.024076,0.022903,0.023177,0.023605,0.023727,0.022393,0.023054,0.023261,0.022697,0.02323,0.025422,0.022401,0.023512,0.023455,0.022049,0.026369,0.022448,0.023208,0.023657,0.02284,0.022028,0.022602,0.023305,0.024583,0.022908,0.022092,0.022226,0.022162,0.022109,0.02384,0.024013,0.022067,0.025012,0.02259,0.022407,0.022899,0.030058,0.023055,0.02232,0.022945,0.022687,0.022915,0.022618,
First Transpose (Packing),0.189954,0.175152,0.175288,0.173912,0.175827,0.175265,0.171338,0.174778,0.177377,0.175937,0.172633,0.176743,0.173617,0.172204,0.189099,0.194175,0.17717,0.175054,0.179119,0.176788,0.19412,0.175163,0.174197,0.174805,0.174519,0.17297,0.169576,0.17567,0.186579,0.172054,0.172998,0.171332,0.183452,0.190059,0.192434,0.193307,0.175114,0.180237,0.187392,0.18835,0.17246,0.181819,0.172082,0.169521,0.170411,0.170266,0.170464,0.170395,
First Transpose (Start Local Transpose),0.190392,0.17542,0.175527,0.174145,0.176097,0.175533,0.171559,0.17504,0.177596,0.176235,0.172868,0.177018,0.173872,0.172408,0.189387,0.194532,0.17743,0.175538,0.179351,0.177023,0.194462,0.175461,0.174469,0.17502,0.174756,0.173243,0.169826,0.175928,0.186876,0.172335,0.173274,0.17159,0.183739,0.190318,0.192693,0.193572,0.175358,0.180505,0.187657,0.188604,0.172704,0.182064,0.172352,0.169781,0.170667,0.170503,0.170679,0.170637,
First Transpose (Start Receive),0.194109,0.178479,0.178558,0.177183,0.179392,0.1786,0.17457,0.178121,0.181148,0.179721,0.176079,0.18018,0.176922,0.175918,0.192692,0.198617,0.180574,0.178551,0.182346,0.180153,0.198407,0.178688,0.177948,0.178162,0.177859,0.176489,0.172877,0.179128,0.190834,0.175528,0.176437,0.174742,0.186831,0.193489,0.195586,0.196519,0.178602,0.183343,0.19093,0.191852,0.175965,0.185188,0.175418,0.172759,0.174088,0.173734,0.173642,0.17389,
First Transpose (First Receive),0.401756,0.528925,0.372977,0.358718,0.385838,0.505886,0.502752,0.434573,0.421853,0.537672,0.398462,0.471542,0.5006,0.483071,0.444299,0.376735,0.423592,0.411967,0.386343,0.510648,0.379142,0.524442,0.504327,0.483685,0.526102,0.42131,0.417505,0.473105,0.446133,0.324344,0.485339,0.433311,0.630574,0.564393,0.495913,0.562534,0.529502,0.557947,0.542157,0.383077,0.422623,0.448092,0.327423,0.38471,0.459173,0.381563,0.491821,0.393987,
First Transpose (Finished Receive),0.958004,0.872443,0.882326,0.833201,0.840938,0.901129,0.826461,0.91205,0.85945,0.906832,0.844833,0.834119,0.849988,0.847224,0.909823,0.899189,0.875433,0.836472,0.875201,0.835359,0.869935,0.847125,0.836426,0.843862,0.863734,0.855473,0.831853,0.851608,0.859574,0.842176,0.848291,0.826059,0.882297,0.837958,0.858577,0.854292,0.814131,0.870825,0.838221,0.835304,0.849695,0.837854,0.832728,0.824512,0.817749,0.835578,0.857702,0.901915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967957,0.882787,0.892682,0.843844,0.850976,0.911308,0.836318,0.922672,0.869273,0.916632,0.854905,0.844714,0.859614,0.85695,0.919773,0.910772,0.885352,0.846823,0.884691,0.84562,0.881366,0.857301,0.846585,0.853841,0.873396,0.865327,0.841833,0.861626,0.87016,0.852384,0.858148,0.835981,0.892514,0.848005,0.868786,0.865069,0.824122,0.880842,0.848102,0.84481,0.859755,0.847918,0.842373,0.834676,0.827585,0.846944,0.867467,0.912449,
First Transpose (Send Complete),1.0055,0.928091,0.923646,0.873773,0.943071,0.961662,0.866476,0.952297,0.90039,0.947577,0.886153,0.874564,0.889913,0.886964,0.950526,0.94431,0.919548,0.876758,0.91508,0.875877,0.913926,0.886939,0.875056,0.884281,0.903371,0.896535,0.872402,0.891857,0.903251,0.882967,0.887943,0.865554,0.92494,0.877222,0.898711,0.895675,0.879911,0.912348,0.877985,0.873636,0.889173,0.906511,0.87169,0.864614,0.883826,0.875623,0.895943,0.941555,
1D FFT Y-Direction,1.00159,0.911156,0.920816,0.870739,0.878577,0.938816,0.862321,0.949656,0.89697,0.944042,0.882862,0.871368,0.886539,0.88392,0.946597,0.940783,0.916223,0.873845,0.912133,0.873039,0.910223,0.884264,0.872409,0.881229,0.900288,0.893431,0.869609,0.889113,0.899582,0.879874,0.885073,0.862599,0.921554,0.874215,0.895695,0.89264,0.851845,0.909192,0.875076,0.870922,0.886284,0.875412,0.869144,0.861675,0.853725,0.872584,0.893314,0.938847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02643,0.94852,0.944291,0.897726,0.964117,0.982908,0.888109,0.972222,0.920777,0.968646,0.906345,0.894383,0.910427,0.90709,0.970926,0.966759,0.940158,0.896869,0.935313,0.895958,0.934963,0.907428,0.89494,0.905157,0.923619,0.916548,0.893056,0.912503,0.924838,0.903686,0.908843,0.885778,0.945126,0.897164,0.919042,0.915804,0.900096,0.932835,0.897861,0.893365,0.908843,0.926384,0.891718,0.88464,0.90405,0.89549,0.916205,0.961797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02676,0.948745,0.944516,0.898026,0.964315,0.983191,0.888351,0.972465,0.920994,0.968882,0.906597,0.894591,0.910633,0.907323,0.971173,0.966963,0.940417,0.8971,0.935534,0.896171,0.935197,0.907642,0.895141,0.905383,0.923823,0.916749,0.893249,0.912766,0.925101,0.903918,0.90905,0.885988,0.945353,0.897396,0.91928,0.916026,0.900296,0.933044,0.89802,0.893565,0.909087,0.926636,0.891904,0.88488,0.904304,0.89569,0.916409,0.962056,
Second Transpose (Finished All2All),1.2939,1.18835,1.21766,1.15218,1.22958,1.23611,1.12518,1.18861,1.15071,1.20376,1.1815,1.13699,1.18645,1.17392,1.2361,1.23934,1.29341,1.16478,1.18919,1.15839,1.20476,1.21143,1.12715,1.24058,1.15672,1.18199,1.15289,1.16476,1.17928,1.14641,1.20152,1.20927,1.28021,1.15334,1.1846,1.19143,1.18813,1.20014,1.16093,1.20545,1.14218,1.16747,1.1487,1.14292,1.14896,1.14414,1.17767,1.20396,
