,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),114.89,112.01,111.499,112.26,114.977,115.183,115.144,113.705,108.526,109.21,107.865,107.709,108.695,108.541,109.165,108.24,114.882,112.037,111.519,112.278,115,115.2,115.16,113.717,108.546,109.154,107.885,107.968,108.751,108.554,109.182,108.378,114.662,111.84,111.312,112.084,114.778,115.006,114.969,113.532,108.379,109.037,107.673,107.946,108.624,108.351,108.996,108.39,
1D FFT X-Direction,114.911,112.031,111.518,112.28,114.997,115.203,115.164,113.725,108.548,109.231,107.886,107.731,108.715,108.56,109.185,108.26,114.906,112.061,111.543,112.303,115.026,115.221,115.182,113.739,108.565,109.174,107.906,107.988,108.771,108.574,109.204,108.399,114.685,111.861,111.332,112.106,114.797,115.027,114.991,113.555,108.399,109.058,107.698,107.967,108.645,108.375,109.016,108.41,
Run complete,114.911,112.032,111.519,112.28,114.997,115.203,115.165,113.725,108.549,109.231,107.886,107.919,108.715,108.561,109.185,108.344,114.907,112.061,111.544,112.304,115.027,115.222,115.182,113.739,108.566,109.175,107.907,107.989,108.772,108.574,109.205,108.399,114.845,111.989,111.489,112.233,114.974,115.158,115.123,113.684,108.499,109.155,107.802,107.968,108.708,108.523,109.144,108.411,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.027545,0.020682,0.022692,0.022281,0.021539,0.020834,0.021295,0.020837,0.020917,0.022621,0.021212,0.021134,0.021292,0.020369,0.021122,0.021074,0.020077,0.023602,0.022718,0.021095,0.023794,0.023148,0.021245,0.020311,0.021604,0.02175,0.02057,0.020878,0.021567,0.021198,0.024613,0.021628,0.021476,0.02151,0.020787,0.021003,0.019783,0.020291,0.022353,0.021193,0.02062,0.019898,0.02451,0.020985,0.020212,0.021046,0.020002,0.023349,
First Transpose (First Send),0.030482,0.022438,0.024511,0.02414,0.023147,0.022829,0.023291,0.022494,0.022765,0.024912,0.022716,0.023219,0.022931,0.022348,0.022692,0.022781,0.021927,0.025743,0.024911,0.023245,0.026452,0.025536,0.022953,0.022027,0.023771,0.023315,0.022202,0.022781,0.02319,0.022811,0.02733,0.023376,0.023335,0.023652,0.022941,0.022768,0.021347,0.022186,0.024503,0.023381,0.022726,0.021584,0.026578,0.022781,0.021901,0.022624,0.021638,0.025562,
First Transpose (Packing),0.028204,0.021015,0.023128,0.022638,0.021887,0.021322,0.021606,0.021129,0.021265,0.023094,0.021603,0.021512,0.021698,0.02066,0.021506,0.021467,0.020442,0.024082,0.023214,0.021477,0.024086,0.023492,0.021578,0.020729,0.022286,0.022093,0.020853,0.021275,0.022032,0.021511,0.025051,0.021925,0.021817,0.02186,0.021278,0.021371,0.0202,0.020639,0.022749,0.021606,0.021001,0.020287,0.024971,0.021258,0.020563,0.021366,0.020421,0.023854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5573,12.532,12.5949,12.4686,12.6387,12.53,12.5213,12.6513,12.5973,12.4779,12.4283,12.5357,12.5728,12.4691,12.4777,12.579,13.1472,12.9778,12.8064,12.9587,12.7305,12.6698,12.8077,12.6566,12.3452,12.204,12.3134,12.2275,12.2651,12.1723,12.2711,12.2625,12.3579,12.1334,12.2383,12.2372,12.4802,12.5557,12.3583,12.449,12.3206,12.3141,12.4169,12.367,12.1899,12.1865,12.1741,12.3341,
First Transpose (First Receive),110.165,106.156,106.219,106.673,109.454,106.92,106.577,109.143,107.201,105.799,106.512,105.934,106.431,106.824,107.474,106.789,110.993,110.265,110.77,109.981,108.669,107.98,109.183,109.972,106.396,104.398,106.711,106.77,106.444,107.339,108.292,107.895,106.826,106.203,104.64,107.968,106.659,114.859,112.845,113.356,105.239,104.864,105.94,104.728,106.53,104.997,106.805,105.412,
First Transpose (Finished Receive),110.167,106.157,106.219,106.673,109.455,106.921,106.578,109.143,107.201,105.799,106.512,105.935,106.431,106.825,107.477,106.79,110.994,110.266,110.771,109.982,108.669,107.981,109.183,109.975,106.396,104.399,106.712,106.771,106.445,107.339,108.292,107.896,106.826,106.203,104.641,107.968,106.66,114.86,112.846,113.358,105.24,104.865,105.941,104.729,106.53,104.998,106.806,105.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.168,106.157,106.22,106.674,109.455,106.921,106.579,109.144,107.202,105.8,106.513,105.935,106.432,106.825,107.477,106.79,110.994,110.266,110.771,109.982,108.669,107.981,109.185,109.975,106.397,104.399,106.712,106.771,106.445,107.339,108.293,107.896,106.827,106.203,104.641,107.969,106.661,114.86,112.846,113.358,105.24,104.865,105.941,104.729,106.531,104.998,106.806,105.413,
First Transpose (Send Complete),110.255,110.226,108.556,108.649,109.573,108.694,109.508,109.207,107.265,107.333,106.578,106.571,107.258,106.901,107.558,107.527,111.077,111.058,110.843,110.812,110.562,110.642,110.82,110.056,108.161,106.371,108.348,106.835,106.531,107.403,108.369,107.963,114.07,113.882,113.712,113.415,114.919,114.923,114.246,113.42,106.869,105.43,106.007,104.971,106.594,106.584,106.872,106.219,
1D FFT Y-Direction,110.254,110.226,108.555,108.649,109.573,108.694,109.508,109.206,107.265,107.333,106.578,106.571,107.258,106.901,107.557,107.526,111.076,111.058,110.842,110.811,110.562,110.641,110.818,110.056,108.16,106.371,108.348,106.834,106.53,107.402,108.369,107.962,114.07,113.882,113.711,113.415,114.919,114.923,114.245,113.42,106.868,105.43,106.006,104.971,106.594,106.583,106.872,106.219,
Second Transpose (First Send),110.285,110.253,108.584,108.676,109.601,108.723,109.535,109.234,107.293,107.364,106.605,106.598,107.287,106.928,107.586,107.554,111.105,111.088,110.87,110.841,110.59,110.669,110.847,110.085,108.191,106.401,108.378,106.864,106.558,107.431,108.403,107.993,114.102,113.911,113.742,113.444,114.949,114.952,114.278,113.45,106.902,105.457,106.034,104.998,106.622,106.611,106.899,106.248,
Second Transpose (Packing),110.312,110.281,108.614,108.704,109.633,108.751,109.564,109.264,107.323,107.395,106.635,106.629,107.316,106.957,107.618,107.583,111.138,111.119,110.904,110.874,110.624,110.701,110.878,110.115,108.22,106.428,108.407,106.892,106.585,107.466,108.436,108.021,114.131,113.939,113.773,113.475,114.978,114.982,114.31,113.478,106.931,105.485,106.062,105.026,106.65,106.638,106.927,106.278,
Second Transpose (Start Local Transpose),110.313,110.282,108.614,108.704,109.633,108.751,109.565,109.264,107.323,107.396,106.635,106.63,107.316,106.958,107.618,107.583,111.138,111.12,110.904,110.874,110.624,110.701,110.879,110.115,108.221,106.429,108.407,106.892,106.585,107.467,108.437,108.021,114.131,113.94,113.773,113.476,114.978,114.982,114.31,113.479,106.932,105.486,106.063,105.026,106.65,106.638,106.928,106.278,
Second Transpose (Start Receive),110.316,110.285,108.618,108.708,109.637,108.755,109.568,109.268,107.327,107.399,106.639,106.634,107.32,106.962,107.623,107.587,111.142,111.123,110.91,110.878,110.628,110.705,110.882,110.119,108.224,106.432,108.41,106.896,106.588,107.471,108.441,108.025,114.135,113.944,113.777,113.479,114.982,114.986,114.315,113.482,106.936,105.49,106.069,105.03,106.654,106.642,106.931,106.283,
Second Transpose (First Receive),114.91,114.611,114.466,114.093,115.748,115.748,114.899,114.102,108.804,107.93,108.998,107.474,107.83,108.027,109.02,108.649,114.9,114.632,114.478,114.117,115.747,115.759,114.918,114.124,108.619,108.161,108.814,107.372,108.021,107.891,108.912,108.559,114.69,114.433,114.263,113.882,115.495,115.497,114.729,113.889,108.792,108.138,108.991,107.377,108.057,108.115,109.08,108.667,
Second Transpose (Finished Receive),114.91,114.611,114.466,114.093,115.748,115.749,114.899,114.102,108.805,107.93,108.998,107.474,107.83,108.028,109.021,108.649,114.9,114.632,114.478,114.118,115.747,115.759,114.918,114.124,108.619,108.161,108.814,107.373,108.021,107.891,108.912,108.56,114.691,114.433,114.263,113.882,115.495,115.498,114.73,113.89,108.793,108.138,108.992,107.378,108.057,108.115,109.08,108.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.913,114.614,114.469,114.095,115.751,115.751,114.901,114.105,108.807,107.991,109.001,107.476,107.854,108.03,109.023,108.651,114.904,114.634,114.481,114.12,115.75,115.762,114.921,114.126,108.621,108.164,108.817,107.392,108.023,107.893,108.915,108.562,114.693,114.436,114.265,113.885,115.498,115.5,114.733,113.892,108.795,108.141,108.995,107.38,108.06,108.117,109.083,108.67,
1D FFT X-Direction,114.935,114.634,114.489,114.116,115.771,115.772,114.921,114.124,108.828,108.013,109.021,107.498,107.873,108.051,109.042,108.669,114.926,114.656,114.502,114.142,115.77,115.783,114.941,114.148,108.644,108.185,108.837,107.412,108.043,107.913,108.937,108.586,114.716,114.458,114.286,113.907,115.518,115.521,114.754,113.912,108.815,108.162,109.014,107.4,108.081,108.137,109.103,108.691,
Run complete,114.936,114.635,114.49,114.116,115.772,115.772,114.921,114.125,108.828,108.118,109.021,107.499,107.991,108.052,109.043,108.67,114.927,114.657,114.503,114.143,115.771,115.784,114.942,114.148,108.772,108.186,108.966,107.443,108.043,108.027,109.034,108.648,114.873,114.596,114.439,114.08,115.723,115.729,114.887,114.09,108.815,108.163,109.015,107.401,108.081,108.138,109.103,108.692,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.02975,0.020968,0.021034,0.021319,0.021222,0.021376,0.020508,0.021443,0.020549,0.021649,0.021273,0.021578,0.021469,0.021635,0.024189,0.020695,0.02055,0.022145,0.023497,0.022358,0.022056,0.021572,0.022132,0.021955,0.020258,0.020374,0.020265,0.021067,0.020648,0.020635,0.021834,0.021128,0.021241,0.020006,0.020333,0.019647,0.019404,0.019769,0.021571,0.018854,0.022151,0.020178,0.020547,0.02092,0.020319,0.020854,0.02091,0.022337,
First Transpose (First Send),0.032694,0.023036,0.022902,0.023037,0.022985,0.023274,0.022232,0.023495,0.02255,0.023564,0.023092,0.023519,0.023135,0.02345,0.02571,0.022309,0.022178,0.024236,0.025219,0.023997,0.024759,0.023548,0.023659,0.024108,0.022123,0.0221,0.022075,0.023174,0.022393,0.022404,0.024276,0.022881,0.022924,0.021776,0.021944,0.021196,0.020889,0.021902,0.02364,0.020498,0.023869,0.022117,0.022218,0.02245,0.0221,0.022393,0.022531,0.024457,
First Transpose (Packing),0.030311,0.021381,0.021514,0.02169,0.021578,0.021724,0.020838,0.021797,0.020996,0.022014,0.021605,0.021952,0.021849,0.021936,0.024529,0.020997,0.020892,0.022547,0.023847,0.022719,0.022441,0.02192,0.022465,0.022336,0.020668,0.020762,0.020572,0.021674,0.021024,0.021082,0.022229,0.021421,0.021625,0.020394,0.020731,0.020012,0.019768,0.020397,0.021939,0.019221,0.02247,0.020545,0.020882,0.02129,0.020649,0.021136,0.021188,0.022716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.537,12.4968,12.6119,12.5076,12.6222,12.5531,12.5631,12.645,12.6203,12.4532,12.4523,12.5464,12.4085,12.5026,12.348,12.5095,13.1464,12.9756,12.8297,13.0126,12.6798,12.6882,12.7589,12.6539,12.1549,12.2255,12.0936,11.9686,12.2335,12.1367,12.2317,12.2371,12.3532,12.1654,12.2751,12.1977,12.3199,12.3848,12.1836,12.2679,12.3255,12.3182,12.3549,12.2964,12.1634,12.2116,12.2046,12.2907,
First Transpose (First Receive),107.732,106.228,106.274,106.691,109.458,107.182,106.301,108.955,107.259,106.324,105.834,105.495,105.831,106.833,106.454,106.965,111.162,110.443,110.845,110.215,108.696,108.146,109.173,108.808,105.395,104.045,105.818,106.453,105.956,106.377,107.624,107.252,106.865,105.592,105.464,107.878,106.541,113.138,116.977,109.388,105.147,104.93,105.744,105.205,106.705,105.097,107.179,105.19,
First Transpose (Finished Receive),107.733,106.229,106.274,106.691,109.459,107.183,106.301,108.955,107.26,106.325,105.834,105.495,105.831,106.834,106.454,106.966,111.163,110.444,110.845,110.216,108.697,108.146,109.174,108.809,105.395,104.045,105.818,106.454,105.956,106.377,107.624,107.252,106.865,105.592,105.465,107.881,106.543,113.139,116.977,109.389,105.147,104.931,105.744,105.206,106.705,105.098,107.18,105.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.734,106.229,106.275,106.692,109.459,107.183,106.302,108.956,107.26,106.325,105.835,105.496,105.832,106.834,106.454,106.966,111.163,110.444,110.845,110.216,108.697,108.146,109.174,108.81,105.396,104.046,105.819,106.455,105.957,106.378,107.625,107.253,106.866,105.592,105.465,107.881,106.543,113.14,116.978,109.389,105.148,104.931,105.744,105.206,106.706,105.099,107.18,105.191,
First Transpose (Send Complete),109.009,108.041,108.21,108.378,109.521,108.666,109.513,109.018,107.329,106.852,106.909,106.68,107.101,107.32,106.885,107.03,111.253,110.966,111.227,110.729,110.502,110.721,110.275,110.902,106.951,106.782,107.133,107.313,106.77,106.439,107.699,107.677,117.044,116.693,116.526,110.527,110.972,113.206,117.051,116.856,107.249,106.261,106.567,105.27,106.769,106.757,107.25,106.409,
1D FFT Y-Direction,109.009,108.041,108.209,108.377,109.521,108.666,109.513,109.018,107.328,106.852,106.908,106.68,107.101,107.32,106.885,107.029,111.253,110.966,111.227,110.728,110.502,110.72,110.275,110.901,106.95,106.782,107.133,107.312,106.77,106.438,107.699,107.677,117.043,116.692,116.526,110.527,110.972,113.205,117.051,116.855,107.249,106.261,106.566,105.269,106.769,106.756,107.25,106.409,
Second Transpose (First Send),109.038,108.069,108.237,108.404,109.548,108.692,109.539,109.045,107.358,106.879,106.936,106.707,107.13,107.349,106.913,107.056,111.28,110.995,111.256,110.76,110.528,110.747,110.304,110.934,106.976,106.811,107.162,107.343,106.797,106.468,107.731,107.706,117.074,116.721,116.555,110.559,111.001,113.235,117.085,116.884,107.279,106.287,106.594,105.296,106.796,106.783,107.279,106.439,
Second Transpose (Packing),109.065,108.096,108.265,108.431,109.576,108.719,109.567,109.071,107.385,106.907,106.966,106.736,107.157,107.379,106.94,107.083,111.311,111.027,111.29,110.79,110.557,110.778,110.334,110.964,107.004,106.838,107.19,107.371,106.825,106.495,107.763,107.733,117.107,116.749,116.583,110.587,111.03,113.265,117.117,116.912,107.31,106.315,106.621,105.322,106.823,106.81,107.307,106.469,
Second Transpose (Start Local Transpose),109.066,108.096,108.265,108.432,109.577,108.72,109.567,109.072,107.385,106.908,106.966,106.736,107.158,107.38,106.94,107.084,111.311,111.027,111.29,110.791,110.558,110.778,110.334,110.965,107.004,106.839,107.191,107.372,106.825,106.495,107.763,107.734,117.108,116.75,116.584,110.588,111.031,113.266,117.117,116.913,107.311,106.315,106.622,105.323,106.824,106.811,107.308,106.47,
Second Transpose (Start Receive),109.069,108.101,108.268,108.435,109.58,108.723,109.571,109.075,107.389,106.911,106.97,106.74,107.161,107.383,106.944,107.087,111.315,111.032,111.294,110.794,110.561,110.782,110.337,110.968,107.007,106.842,107.194,107.375,106.828,106.498,107.767,107.737,117.111,116.753,116.587,110.591,111.034,113.269,117.122,116.916,107.314,106.318,106.625,105.327,106.826,106.814,107.311,106.474,
Second Transpose (First Receive),117.894,117.415,117.172,111.392,111.611,113.827,117.817,117.609,108.065,107.762,108.039,108.217,107.79,107.957,108.588,108.525,117.818,117.406,117.169,111.271,111.618,113.827,117.82,117.603,107.976,107.621,107.901,108.009,107.857,108.072,108.366,108.306,117.658,117.195,116.977,111.414,111.427,113.644,117.634,117.415,108.084,107.692,107.961,108.211,107.887,108.145,108.505,108.445,
Second Transpose (Finished Receive),117.894,117.415,117.172,111.393,111.611,113.827,117.818,117.609,108.065,107.762,108.04,108.217,107.791,107.957,108.588,108.526,117.819,117.406,117.169,111.272,111.618,113.827,117.82,117.604,107.976,107.621,107.902,108.01,107.858,108.072,108.367,108.307,117.659,117.195,116.977,111.414,111.427,113.644,117.634,117.415,108.084,107.693,107.961,108.211,107.888,108.145,108.505,108.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.897,117.418,117.174,111.395,111.614,113.83,117.82,117.612,108.068,107.765,108.042,108.22,107.799,107.97,108.591,108.529,117.821,117.409,117.172,111.275,111.621,113.83,117.824,117.608,107.979,107.625,107.909,108.068,107.861,108.075,108.432,108.339,117.661,117.197,116.979,111.417,111.43,113.646,117.637,117.417,108.086,107.695,107.964,108.213,107.89,108.149,108.508,108.448,
1D FFT X-Direction,117.919,117.438,117.195,111.414,111.633,113.85,117.84,117.633,108.088,107.785,108.061,108.239,107.82,107.99,108.613,108.551,117.843,117.432,117.196,111.295,111.64,113.85,117.844,117.63,108.001,107.647,107.929,108.087,107.883,108.094,108.453,108.359,117.683,117.219,116.999,111.438,111.449,113.667,117.66,117.439,108.106,107.716,107.987,108.237,107.911,108.171,108.527,108.469,
Run complete,117.919,117.438,117.196,111.415,111.634,113.851,117.84,117.633,108.088,107.785,108.062,108.24,107.844,108.091,108.613,108.551,117.844,117.433,117.197,111.384,111.641,113.851,117.844,117.63,108.024,107.697,107.977,108.18,107.884,108.095,108.52,108.46,117.82,117.397,117.153,111.439,111.578,113.797,117.8,117.591,108.106,107.716,107.988,108.237,107.912,108.171,108.528,108.47,

init,1683.59,1679.75,1667.78,1675.3,1635,1600.8,1625.7,1628.06,1677.47,1669,1680.72,1675.98,1592.22,1621.19,1638.31,1612.62,1690.5,1687.79,1691.47,1686.84,1662.82,1665.06,1598.85,1640.36,1691.49,1698.14,1694.72,1700.51,1679.8,1680.2,1610.81,1645,1708.52,1699.41,1611.17,1692,1686.9,1685.12,1661.18,1650.52,1691.08,1686.13,1691.05,1690.1,1654.92,1637.58,1624.62,1660.91,
1D FFT Z-Direction,0.028543,0.020759,0.021908,0.022113,0.023007,0.021219,0.020834,0.021816,0.02084,0.021642,0.021724,0.021474,0.021518,0.021065,0.021507,0.022246,0.022135,0.023006,0.020905,0.022695,0.021322,0.0228,0.02225,0.020598,0.020844,0.021188,0.021219,0.020759,0.02127,0.020105,0.02258,0.020634,0.021007,0.019809,0.020826,0.020723,0.020886,0.020061,0.023619,0.019919,0.020742,0.020236,0.020232,0.020952,0.02088,0.020212,0.020092,0.022382,
First Transpose (First Send),0.031629,0.02257,0.023926,0.024017,0.025132,0.023102,0.023013,0.023616,0.022338,0.023751,0.023535,0.023448,0.023505,0.022635,0.023458,0.024139,0.023743,0.02513,0.022662,0.024504,0.022897,0.025038,0.024068,0.022698,0.022967,0.023037,0.022935,0.022543,0.022723,0.021795,0.024641,0.022363,0.022997,0.021736,0.022221,0.022631,0.02247,0.021841,0.026017,0.021656,0.022664,0.021875,0.021652,0.022604,0.022767,0.021837,0.021745,0.024422,
First Transpose (Packing),0.029172,0.021083,0.022285,0.022509,0.023345,0.021565,0.021192,0.022149,0.021156,0.022018,0.022058,0.021811,0.021864,0.021335,0.021903,0.022666,0.022479,0.023387,0.021268,0.023044,0.021705,0.02315,0.022606,0.020992,0.021241,0.021558,0.021488,0.021129,0.021591,0.020505,0.022979,0.02095,0.021387,0.0202,0.021176,0.021069,0.021246,0.02038,0.02396,0.020232,0.021055,0.020546,0.020558,0.021272,0.021237,0.020523,0.020421,0.02274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5524,12.4624,12.6289,12.7272,12.6814,12.5003,12.5299,12.6633,12.5952,12.4823,12.382,12.5363,12.4981,12.4557,12.4386,12.5618,13.1342,13.005,12.8596,12.9928,12.6766,12.6605,12.7276,12.6572,12.1941,12.271,12.1074,12.0286,12.257,12.1412,12.2359,12.2049,12.3203,12.2136,12.2527,12.1773,12.2979,12.3578,12.2396,12.2792,12.3949,12.2908,12.4568,12.2844,12.2447,12.2452,12.2348,12.3682,
First Transpose (First Receive),106.905,106.016,106.348,106.935,108.6,106.972,105.978,109.039,107.249,106.234,106.467,106.036,106.108,106.253,105.519,108.194,110.9,111.038,111.399,110.231,108.826,108.262,109.196,108.847,106.084,104.019,106.206,106.216,106.025,106.56,107.568,107.207,106.694,105.918,104.607,107.678,106.724,111.712,117.919,105.958,105.183,104.821,105.897,105.079,106.804,105.324,107.276,105.134,
First Transpose (Finished Receive),106.905,106.016,106.348,106.936,108.601,106.973,105.979,109.04,107.25,106.235,106.468,106.037,106.109,106.253,105.52,108.195,110.9,111.039,111.4,110.232,108.827,108.262,109.197,108.847,106.084,104.019,106.206,106.216,106.026,106.56,107.569,107.208,106.694,105.918,104.608,107.679,106.725,111.713,117.919,105.959,105.183,104.822,105.898,105.08,106.805,105.325,107.276,105.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.906,106.017,106.349,106.936,108.601,106.973,105.979,109.04,107.25,106.236,106.468,106.037,106.109,106.254,105.52,108.195,110.9,111.039,111.4,110.232,108.827,108.263,109.197,108.848,106.084,104.02,106.207,106.217,106.026,106.56,107.569,107.209,106.694,105.918,104.608,107.679,106.725,111.713,117.92,105.959,105.184,104.822,105.898,105.08,106.805,105.325,107.276,105.135,
First Transpose (Send Complete),109.099,107.18,108.759,108.93,108.667,107.383,108.019,109.103,108.255,108.062,107.315,107.131,106.287,106.315,105.964,108.264,110.981,111.117,111.476,110.492,111.458,111.09,110.284,110.722,106.147,107.257,106.273,107.621,107.421,106.621,107.649,107.27,117.971,115.432,115.256,110.055,109.874,111.779,117.998,117.801,106.659,107.335,105.964,106.338,106.867,106.859,107.343,106.504,
1D FFT Y-Direction,109.098,107.18,108.759,108.93,108.667,107.383,108.019,109.103,108.254,108.062,107.314,107.131,106.287,106.314,105.964,108.264,110.98,111.117,111.475,110.49,111.458,111.09,110.284,110.722,106.147,107.256,106.273,107.621,107.421,106.621,107.648,107.27,117.971,115.432,115.255,110.055,109.874,111.779,117.997,117.801,106.659,107.334,105.963,106.337,106.867,106.859,107.343,106.503,
Second Transpose (First Send),109.127,107.207,108.787,108.958,108.694,107.411,108.046,109.129,108.286,108.09,107.345,107.158,106.313,106.341,105.992,108.296,111.01,111.149,111.503,110.52,111.488,111.118,110.312,110.75,106.174,107.284,106.302,107.651,107.45,106.649,107.68,107.298,118.004,115.46,115.284,110.09,109.904,111.809,118.031,117.831,106.686,107.36,105.991,106.365,106.895,106.888,107.372,106.532,
Second Transpose (Packing),109.154,107.234,108.815,108.985,108.721,107.438,108.074,109.156,108.316,108.119,107.373,107.186,106.339,106.367,106.018,108.325,111.042,111.178,111.534,110.55,111.517,111.153,110.342,110.779,106.2,107.311,106.328,107.681,107.478,106.677,107.712,107.327,118.033,115.488,115.313,110.118,109.932,111.839,118.063,117.859,106.717,107.388,106.019,106.392,106.923,106.916,107.4,106.562,
Second Transpose (Start Local Transpose),109.155,107.234,108.815,108.986,108.722,107.439,108.074,109.156,108.317,108.119,107.374,107.187,106.34,106.368,106.019,108.325,111.042,111.179,111.534,110.551,111.518,111.154,110.342,110.779,106.201,107.312,106.329,107.682,107.479,106.678,107.712,107.328,118.033,115.489,115.314,110.118,109.933,111.84,118.063,117.859,106.717,107.388,106.02,106.393,106.924,106.917,107.4,106.563,
Second Transpose (Start Receive),109.159,107.238,108.818,108.989,108.725,107.442,108.077,109.159,108.32,108.122,107.377,107.19,106.343,106.371,106.022,108.328,111.047,111.182,111.539,110.554,111.521,111.157,110.346,110.783,106.204,107.315,106.332,107.685,107.482,106.68,107.716,107.331,118.036,115.492,115.317,110.122,109.936,111.844,118.068,117.862,106.72,107.392,106.023,106.396,106.927,106.92,107.403,106.567,
Second Transpose (First Receive),118.738,116.067,115.884,111.115,112.161,112.422,118.707,118.515,108.873,108.671,107.884,108.327,108.146,107.593,108.327,108.774,118.667,116.026,115.83,110.98,112.005,112.384,118.678,118.463,108.999,108.805,108.022,108.14,107.97,107.641,108.198,108.91,118.511,115.896,115.702,111.131,112.187,112.253,118.531,118.332,109.005,108.811,108.027,108.272,108.131,107.391,108.319,108.913,
Second Transpose (Finished Receive),118.738,116.068,115.884,111.115,112.162,112.423,118.708,118.515,108.873,108.672,107.884,108.328,108.146,107.593,108.327,108.774,118.667,116.026,115.83,110.98,112.005,112.384,118.678,118.463,109,108.805,108.022,108.141,107.971,107.644,108.198,108.91,118.512,115.896,115.703,111.132,112.188,112.253,118.532,118.333,109.005,108.812,108.028,108.272,108.131,107.391,108.319,108.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
