,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),290.379,289.199,290.359,289.781,285.77,285.315,285.729,285.546,296.02,295.447,293.417,295.946,354.655,354.583,330.493,332.555,284.704,284.398,282.774,282.262,283.724,281.246,282.37,283.396,283.302,282.976,282.573,282.785,281.99,280.773,281.506,281.704,287.208,286.863,285.953,285.796,380.856,382.361,378.693,382.367,283.588,283.264,283.057,282.026,281.884,280.59,281.583,280.625,
Second Transpose (Packing),290.421,289.235,290.4,289.818,285.811,285.351,285.767,285.588,296.165,295.491,293.459,295.995,354.739,354.74,330.544,332.621,284.744,284.446,282.808,282.311,283.762,281.278,282.408,283.447,283.337,283.008,282.603,282.813,282.032,280.804,281.539,281.738,287.306,286.907,285.991,285.846,380.947,382.461,378.742,382.485,283.626,283.301,283.09,282.06,281.917,280.62,281.613,280.656,
Second Transpose (Start Local Transpose),290.421,289.235,290.401,289.818,285.811,285.351,285.768,285.589,296.165,295.492,293.459,295.995,354.74,354.743,330.544,332.621,284.745,284.447,282.808,282.312,283.763,281.278,282.408,283.447,283.338,283.008,282.603,282.813,282.032,280.804,281.539,281.739,287.306,286.907,285.991,285.847,380.948,382.462,378.742,382.485,283.626,283.302,283.09,282.06,281.917,280.62,281.614,280.656,
Second Transpose (Start Receive),290.429,289.242,290.409,289.826,285.82,285.358,285.777,285.597,296.181,295.5,293.467,296.004,354.751,354.761,330.552,332.632,284.754,284.456,282.816,282.319,283.774,281.286,282.416,283.455,283.347,283.015,282.61,282.82,282.041,280.812,281.547,281.749,287.319,286.916,286,285.855,380.959,382.48,378.75,382.496,283.634,283.309,283.097,282.067,281.928,280.627,281.622,280.664,
Second Transpose (First Receive),290.717,289.534,291.114,290.551,291.632,290.47,292.288,291.264,335.348,329.78,334.609,336.481,386.728,384.384,359.641,361.792,286.144,284.878,283.491,285.411,286.287,285.151,283.691,284.288,283.719,283.492,284.915,283.921,283.715,284.467,284.801,284.5,325.159,322.535,325.495,324.667,409.204,409.773,411.03,413.197,284.172,284.137,285.484,282.945,284.563,284.312,286.479,282.957,
Second Transpose (Finished Receive),438.209,438.784,432.029,434.247,438.375,438.822,432.174,434.345,438.267,438.749,432.048,434.302,496.784,497.181,478.674,454.449,438.324,438.801,432.058,434.269,438.307,438.793,432.089,434.28,438.273,438.762,432.085,434.319,438.281,438.805,432.111,434.326,413.609,411.363,391.701,393.016,520.156,532.045,520.367,532.019,438.168,438.756,431.967,434.234,438.188,438.772,432.051,434.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.28,438.856,432.101,434.315,438.446,438.89,432.243,434.417,438.338,438.819,432.121,434.376,496.859,497.269,478.767,454.506,438.396,438.87,432.128,434.339,438.376,438.863,432.157,434.347,438.344,438.832,432.153,434.387,438.351,438.874,432.18,434.394,413.666,411.419,391.763,393.073,520.247,532.104,520.425,532.077,438.237,438.829,432.034,434.305,438.259,438.848,432.12,434.365,
1D FFT X-Direction,520.018,520.066,510.123,520.327,520.042,520.105,520.225,520.204,490.239,490.378,509.71,514.743,496.871,497.284,510.539,514.853,473.604,531.258,464.249,518.097,473.54,530.99,473.645,518.159,493.646,493.802,493.77,493.671,493.594,493.774,493.818,493.771,413.678,411.429,458.298,393.085,520.258,532.117,520.436,532.088,496.899,531.906,511.437,531.927,496.891,496.938,511.421,466.776,
Run complete,520.64,520.669,510.725,520.912,520.653,520.704,520.818,520.807,490.871,490.953,510.319,515.35,497.484,497.895,511.136,515.451,474.508,531.862,464.875,518.738,474.449,531.618,474.265,518.782,494.577,494.42,494.397,494.29,494.525,494.404,494.443,494.4,414.588,412.055,458.939,393.713,521.167,532.74,521.065,532.706,497.824,532.536,512.045,532.549,497.811,497.559,512.057,467.409,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.030562,0.017127,0.01766,0.018729,0.017324,0.017943,0.020605,0.017331,0.045031,0.01896,0.018189,0.01916,0.019583,0.019124,0.017694,0.018369,0.021313,0.019055,0.017969,0.017646,0.021345,0.017971,0.0181,0.017463,0.017698,0.016354,0.021722,0.017931,0.017979,0.016136,0.017889,0.017065,0.0206,0.018348,0.022686,0.018984,0.01682,0.021146,0.018552,0.018682,0.019059,0.024397,0.01772,0.016314,0.01713,0.039308,0.017822,0.039949,
First Transpose (First Send),1.96462,1.96767,1.95663,1.96835,1.96982,1.96073,1.95528,1.96286,2.01008,1.95412,1.97085,1.95712,1.95964,1.97505,1.96164,1.96425,2.27464,2.29079,2.28096,2.27063,2.27623,2.32156,2.29538,2.28632,2.29864,2.2884,2.27729,2.24236,2.2508,2.27374,2.30316,2.29145,2.28561,2.2803,2.26153,2.24302,2.31577,2.29343,2.3132,2.24745,2.27513,2.29256,2.29798,2.30762,2.2927,2.27671,2.27826,2.30013,
First Transpose (Packing),1.96192,1.96578,1.95415,1.96662,1.96776,1.95872,1.9528,1.96114,2.00716,1.95244,1.96904,1.95519,1.95765,1.97296,1.95962,1.96275,2.27217,2.28874,2.27919,2.26884,2.27335,2.31935,2.29289,2.28471,2.29686,2.28621,2.27513,2.24073,2.24904,2.27212,2.30093,2.29016,2.28375,2.27825,2.25919,2.24077,2.314,2.29095,2.31137,2.24568,2.273,2.28996,2.29563,2.30577,2.29084,2.26923,2.27604,2.29368,
First Transpose (Start Local Transpose),1.97438,1.97727,1.96539,1.97728,1.97963,1.96955,1.96542,1.9724,2.01991,1.9625,1.97989,1.96646,1.96938,1.98318,1.97081,1.97289,2.2836,2.29962,2.28957,2.27992,2.28652,2.32976,2.30459,2.29493,2.30747,2.29569,2.28761,2.25099,2.25959,2.28215,2.31248,2.30118,2.2964,2.28915,2.27109,2.25107,2.32597,2.30465,2.32291,2.25729,2.28534,2.30283,2.30772,2.31746,2.30254,2.30257,2.28865,2.32464,
First Transpose (Start Receive),1.98357,1.98325,1.97205,1.98377,1.98616,1.97543,1.97283,1.97838,2.02616,1.969,1.98636,1.97309,1.9748,1.99021,1.97572,1.9779,2.29122,2.30447,2.29547,2.28575,2.29405,2.33533,2.30961,2.30022,2.314,2.30157,2.29593,2.25642,2.2653,2.28817,2.31879,2.30657,2.30288,2.2957,2.27681,2.25701,2.33167,2.311,2.32791,2.26295,2.29229,2.30805,2.31338,2.32428,2.30855,2.31013,2.29378,2.33014,
First Transpose (First Receive),288.343,284.775,284.555,285.106,284.963,283.704,283.223,283.268,285.695,284.925,281.448,282.091,286.115,282.554,283.067,284.744,282.456,281.766,279.676,277.913,283.103,281.064,279.419,282.365,282.042,279.982,279.191,279.425,281.568,280.268,279.448,279.857,351.999,351.166,351.61,348.918,283.98,283.191,282.656,282.177,288.502,284.339,286.443,286.434,368.124,367.433,346.599,346.3,
First Transpose (Finished Receive),288.344,284.776,284.555,285.107,284.963,283.705,283.224,283.269,285.695,284.925,281.449,282.092,286.116,282.555,283.067,284.745,282.457,281.766,279.677,277.914,283.104,281.064,279.419,282.366,282.042,279.983,279.191,279.425,281.568,280.269,279.449,279.858,351.999,351.166,351.611,348.918,283.981,283.192,282.656,282.178,288.502,284.34,286.444,286.434,368.124,367.433,346.599,346.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.352,284.783,284.562,285.114,284.97,283.712,283.231,283.278,285.704,284.933,281.457,282.099,286.124,282.562,283.074,284.753,282.465,281.773,279.684,277.92,283.113,281.071,279.426,282.374,282.049,279.989,279.199,279.433,281.576,280.276,279.456,279.865,352.012,351.175,351.618,348.926,283.988,283.2,282.662,282.185,288.511,284.346,286.451,286.441,368.153,367.441,346.607,346.307,
First Transpose (Send Complete),289.003,288.967,287.94,288.432,285.596,285.559,285.134,284.937,286.349,286.314,283.684,284.643,286.759,284.368,285.139,286.724,283.359,283.106,282.056,281.101,284.056,282.005,280.575,283.73,282.995,282.681,282.301,282.487,282.479,282.204,281.074,281.751,352.939,351.876,352.647,350.638,284.929,284.625,283.824,284.191,289.453,288.267,289.145,288.943,369.103,368.749,347.739,347.204,
1D FFT Y-Direction,288.368,288.361,287.333,287.829,284.983,284.97,284.53,284.343,285.718,285.714,283.092,284.055,286.14,283.762,284.533,286.121,282.479,282.474,281.449,280.48,283.132,281.373,279.949,283.108,282.061,282.056,281.669,281.863,281.59,281.579,280.449,281.125,352.032,351.253,352.019,350.024,284.001,283.993,283.2,283.558,288.527,287.636,288.52,288.317,368.193,368.126,347.104,346.576,
Second Transpose (First Send),289.02,288.983,287.955,288.448,285.598,285.561,285.139,284.94,286.353,286.328,283.687,284.646,286.765,284.375,285.145,286.73,283.364,283.123,282.07,281.103,284.064,282.007,280.577,283.735,282.997,282.683,282.314,282.501,282.483,282.207,281.077,281.753,352.964,351.891,352.675,350.653,284.932,284.628,283.826,284.193,289.456,288.269,289.147,288.945,369.131,368.76,347.749,347.214,
Second Transpose (Packing),289.061,289.025,287.991,288.488,285.64,285.601,285.175,284.976,286.412,286.365,283.737,284.683,286.826,284.421,285.189,286.777,283.415,283.161,282.1,281.147,284.099,282.051,280.618,283.785,283.027,282.716,282.343,282.527,282.514,282.24,281.108,281.786,353.059,351.933,352.763,350.691,284.977,284.665,283.86,284.228,289.505,288.316,289.19,288.982,369.324,368.878,347.845,347.327,
Second Transpose (Start Local Transpose),289.061,289.026,287.991,288.489,285.641,285.601,285.175,284.977,286.413,286.365,283.738,284.684,286.826,284.421,285.19,286.778,283.415,283.161,282.1,281.147,284.1,282.052,280.618,283.785,283.028,282.716,282.344,282.528,282.514,282.241,281.109,281.786,353.06,351.934,352.764,350.691,284.978,284.665,283.86,284.229,289.506,288.316,289.19,288.983,369.326,368.879,347.845,347.329,
Second Transpose (Start Receive),289.069,289.037,287.999,288.497,285.652,285.609,285.183,284.984,286.421,286.373,283.745,284.691,286.834,284.428,285.198,286.785,283.429,283.171,282.107,281.154,284.109,282.06,280.625,283.793,283.036,282.724,282.351,282.534,282.523,282.249,281.116,281.793,353.071,351.94,352.775,350.699,284.986,284.676,283.867,284.236,289.516,288.324,289.199,288.991,369.351,368.888,347.858,347.34,
Second Transpose (First Receive),289.433,289.319,289.24,290.59,291.202,290.351,289.796,291.264,288.03,286.659,286.033,288.62,287.92,287.782,285.978,288.3,285.668,286.146,284.901,285.877,284.829,285.87,284.538,284.672,283.384,283.068,282.981,283.146,283.363,283.04,282.997,283.538,381.719,377.312,385.006,380.446,326.311,323.075,320.22,319.009,330.852,324.671,322.221,323.692,404.985,404.386,369.735,382.296,
Second Transpose (Finished Receive),427.659,427.062,412.762,410.502,427.683,427.113,412.92,410.686,427.717,427.142,412.842,410.772,427.633,427.076,412.883,410.814,427.734,427.15,412.907,410.818,427.748,427.13,412.931,410.704,427.682,427.164,412.919,410.754,427.704,427.176,412.925,410.787,484.001,496.68,496.823,496.853,427.762,427.19,406.339,406.409,412.605,411.743,412.888,410.721,513.025,513.135,483.983,483.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.73,427.13,412.821,410.562,427.749,427.182,412.979,410.748,427.785,427.21,412.901,410.83,427.7,427.144,412.944,410.874,427.803,427.217,412.966,410.876,427.814,427.196,412.989,410.762,427.75,427.23,412.978,410.812,427.771,427.242,412.984,410.846,484.102,496.736,496.891,496.955,427.829,427.26,406.408,406.478,412.665,411.804,412.949,410.781,513.083,513.224,484.049,483.912,
1D FFT X-Direction,482.445,513.049,482.473,456.116,482.387,513.074,482.417,482.497,512.994,512.835,475.29,410.842,427.712,512.838,445.762,475.349,459.752,476.633,476.639,476.621,427.829,476.585,413,476.556,496.554,496.66,496.642,496.796,496.608,496.62,496.821,496.812,484.113,496.747,496.901,496.967,427.84,427.274,406.418,406.489,412.675,411.814,412.961,410.79,513.1,513.236,484.058,483.923,
Run complete,483.063,513.656,483.079,456.722,483.004,513.687,483.014,483.099,513.61,513.434,475.887,411.451,428.327,513.438,446.367,475.953,460.629,477.251,477.261,477.243,428.737,477.219,413.627,477.183,497.459,497.288,497.273,497.445,497.509,497.249,497.435,497.439,485.016,497.368,497.523,497.586,428.746,427.902,407.037,407.115,413.574,412.449,413.584,411.417,513.995,513.867,484.685,484.548,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.026133,0.016959,0.018649,0.017712,0.018649,0.017287,0.016656,0.019059,0.018381,0.017276,0.01768,0.018591,0.018651,0.017166,0.017512,0.017245,0.019301,0.018211,0.017491,0.016489,0.02126,0.018135,0.018971,0.018428,0.01783,0.017121,0.016949,0.01573,0.016449,0.016052,0.016891,0.016956,0.017906,0.019105,0.017516,0.018801,0.01652,0.020471,0.018856,0.017826,0.019807,0.017244,0.017971,0.016084,0.040195,0.017823,0.017983,0.017749,
First Transpose (First Send),1.959,1.95651,1.93798,1.99404,1.9447,1.98296,1.95839,1.94699,1.94348,1.95692,1.96768,1.94949,1.96716,1.9593,1.98971,1.94437,2.28153,2.27606,2.27509,2.29819,2.28,2.28247,2.26663,2.27843,2.30458,2.29019,2.27378,2.28537,2.21962,2.27338,2.27556,2.25907,2.26697,2.28834,2.26005,2.29361,2.27315,2.31222,2.28589,2.28081,2.29698,2.29505,2.30896,2.28294,2.31434,2.31098,2.31434,2.30534,
First Transpose (Packing),1.95627,1.95434,1.93609,1.99245,1.94269,1.98138,1.95681,1.94568,1.94177,1.95512,1.96585,1.94742,1.96454,1.95725,1.98808,1.94243,2.27972,2.27403,2.27341,2.29674,2.27752,2.2803,2.26452,2.27654,2.30273,2.28846,2.27189,2.28389,2.21768,2.27162,2.27385,2.25743,2.26502,2.28419,2.25827,2.2918,2.2711,2.30944,2.28414,2.27931,2.29514,2.29295,2.30697,2.28161,2.31044,2.30858,2.31227,2.30346,
First Transpose (Start Local Transpose),1.96983,1.96572,1.94757,2.00192,1.95327,1.99176,1.9667,1.95558,1.95268,1.9655,1.97784,1.96019,1.97659,1.96772,1.99933,1.95326,2.29025,2.28507,2.28314,2.30655,2.28943,2.29214,2.27621,2.28777,2.31258,2.29837,2.28183,2.29457,2.22816,2.28165,2.28482,2.2686,2.27829,2.299,2.26954,2.30283,2.28414,2.32248,2.29416,2.28998,2.30629,2.30278,2.31734,2.29205,2.3277,2.32149,2.32369,2.31555,
First Transpose (Start Receive),1.97897,1.9714,1.95355,2.00906,1.95939,1.99715,1.97138,1.96132,1.95889,1.97185,1.98428,1.96569,1.98266,1.97417,2.00495,1.95879,2.2967,2.29032,2.28844,2.31245,2.29689,2.29885,2.2825,2.29348,2.31914,2.304,2.2878,2.3003,2.23392,2.28713,2.29068,2.27423,2.28703,2.30417,2.27459,2.30798,2.28971,2.32951,2.29964,2.29636,2.3127,2.30834,2.32205,2.29799,2.33349,2.32879,2.32912,2.32033,
First Transpose (First Receive),340.302,346.104,344.598,346.078,374.487,359.492,373.622,333.2,288.209,286.35,285.289,286.047,329.742,325.834,331.274,331.218,281.189,280.327,279.732,278.129,285.388,283.268,283.885,284.914,281.273,278.745,277.2,278.998,281.018,280.066,280.611,280.619,281.218,278.432,278.26,278.67,280.467,280.309,279.714,279.977,283.558,279.888,281.473,279.585,280.231,278.669,280.072,279.773,
First Transpose (Finished Receive),340.302,346.105,344.6,346.079,374.487,359.493,373.623,333.2,288.21,286.35,285.289,286.048,329.743,325.835,331.275,331.219,281.19,280.328,279.732,278.13,285.389,283.269,283.885,284.914,281.274,278.745,277.2,278.998,281.018,280.066,280.612,280.62,281.219,278.433,278.26,278.67,280.468,280.31,279.715,279.978,283.559,279.888,281.474,279.585,280.232,278.673,280.072,279.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.333,346.141,344.63,346.114,374.519,359.525,373.666,333.208,288.217,286.358,285.297,286.056,329.751,325.843,331.309,331.256,281.198,280.335,279.739,278.138,285.398,283.276,283.893,284.927,281.28,278.752,277.207,279.006,281.026,280.074,280.62,280.626,281.227,278.44,278.267,278.678,280.475,280.318,279.721,279.985,283.566,279.895,281.48,279.592,280.24,278.681,280.08,279.781,
First Transpose (Send Complete),340.974,346.789,346.085,346.763,375.171,364.103,375.106,337.125,288.84,288.83,288.377,288.189,330.407,326.997,331.959,331.91,282.144,281.814,280.863,280.403,286.313,284.847,285.161,286.055,282.178,281.728,281.542,281.901,281.961,281.653,281.289,281.47,282.185,281.483,281.657,281.852,281.422,281.112,280.653,280.935,284.527,283.978,284.199,283.76,281.199,279.349,280.873,280.699,
1D FFT Y-Direction,340.37,346.187,345.491,346.161,374.559,363.523,374.511,336.539,288.231,288.221,287.779,287.589,329.77,326.392,331.356,331.303,281.213,281.202,280.24,279.787,285.416,284.216,284.54,285.406,281.296,281.099,280.911,281.279,281.038,281.027,280.664,280.843,281.241,280.852,281.033,281.229,280.486,280.481,280.025,280.316,283.58,283.354,283.567,283.14,280.253,278.723,280.24,280.079,
Second Transpose (First Send),340.986,346.801,346.095,346.812,375.193,364.127,375.132,337.131,288.843,288.833,288.379,288.192,330.417,327.002,331.98,331.936,282.148,281.819,280.865,280.406,286.327,284.852,285.167,286.063,282.18,281.73,281.545,281.903,281.964,281.655,281.291,281.472,282.188,281.485,281.671,281.869,281.424,281.116,280.655,280.938,284.545,283.993,284.214,283.774,281.201,279.352,280.876,280.702,
Second Transpose (Packing),341.113,346.962,346.242,346.963,375.403,364.316,375.312,337.173,288.888,288.877,288.419,288.231,330.482,327.052,332.141,332.099,282.184,281.857,280.897,280.435,286.382,284.897,285.212,286.119,282.215,281.761,281.581,281.939,282.001,281.687,281.321,281.511,282.236,281.514,281.701,281.903,281.457,281.15,280.686,280.979,284.581,284.031,284.249,283.805,281.235,279.38,280.904,280.734,
Second Transpose (Start Local Transpose),341.115,346.964,346.243,346.964,375.405,364.319,375.315,337.174,288.888,288.877,288.42,288.231,330.483,327.053,332.142,332.101,282.185,281.857,280.898,280.435,286.382,284.897,285.212,286.12,282.216,281.762,281.581,281.939,282.001,281.688,281.321,281.511,282.237,281.515,281.702,281.904,281.458,281.15,280.686,280.979,284.582,284.031,284.25,283.806,281.235,279.381,280.904,280.734,
Second Transpose (Start Receive),341.133,346.991,346.263,346.985,375.43,364.341,375.336,337.182,288.897,288.884,288.428,288.239,330.495,327.061,332.16,332.121,282.193,281.865,280.905,280.443,286.392,284.904,285.22,286.129,282.223,281.769,281.588,281.947,282.01,281.695,281.328,281.519,282.247,281.523,281.708,281.911,281.466,281.16,280.693,280.987,284.591,284.038,284.257,283.813,281.246,279.388,280.911,280.741,
Second Transpose (First Receive),388.974,387.536,385.529,370.607,405.397,397.214,406.605,372.099,326.824,327.198,329.125,328.975,361.084,364.021,360.862,342.828,289.001,286.688,286.401,288.123,286.709,285.296,286.625,287.782,283.481,282.337,282.466,283.309,283.336,282.489,282.535,283.136,282.931,282.787,282.989,283.333,283.216,283.176,283.809,283.468,284.896,284.325,285.348,284.965,285.891,285.763,285.562,285.293,
Second Transpose (Finished Receive),389.142,499.382,482.226,490.189,517.503,502.981,517.6,388.355,428.311,418.748,421.454,410.528,428.309,469.669,421.605,481.889,428.224,418.54,421.323,410.925,428.154,418.597,421.55,411.389,428.232,418.476,421.404,409.293,428.244,418.632,421.611,412.297,428.269,418.687,421.541,411.17,428.303,418.683,421.632,409.82,428.28,418.46,421.571,409.246,428.288,418.48,421.653,409.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.531,499.441,482.335,490.296,517.595,503.047,517.652,388.542,428.369,418.806,421.511,410.584,428.368,469.734,421.667,481.945,428.282,418.597,421.379,410.982,428.212,418.654,421.607,411.445,428.289,418.533,421.461,409.35,428.301,418.689,421.669,412.355,428.326,418.745,421.598,411.228,428.359,418.748,421.689,409.876,428.338,418.517,421.628,409.303,428.347,418.537,421.711,409.203,
1D FFT X-Direction,413.558,499.456,482.349,490.312,517.612,503.062,517.666,400.926,515.869,472.712,515.92,410.595,516.188,498.477,516.278,481.962,489.51,489.568,489.55,489.626,489.442,489.511,489.22,489.691,508.915,451.69,508.915,441.862,508.67,502.846,508.927,441.866,483.606,483.793,484.025,483.893,483.838,484.036,484.029,484.012,492.111,492.129,492.286,469.69,491.898,492.213,492.08,469.674,
Run complete,414.164,500.057,482.962,490.92,518.208,503.656,518.271,401.52,516.491,473.309,516.521,411.2,516.791,499.072,516.875,482.572,490.404,490.186,490.178,490.25,490.338,490.139,489.845,490.317,509.838,452.306,509.523,442.492,509.554,503.465,509.551,442.488,484.533,484.414,484.657,484.525,484.773,484.664,484.61,484.634,493.021,492.752,492.909,470.309,492.797,492.83,492.709,470.298,

init,1613.19,1609.58,1614.74,1618.43,1590.22,1589.53,1590.98,1589.88,1574.77,1592.06,1608.15,1608.46,1600.31,1609.24,1599.95,1609.16,1605.76,1602.01,1603.4,1605.47,1601.3,1592.83,1602.65,1601.98,1602.46,1601.76,1620.52,1596.74,1590.36,1598.57,1587.12,1585.72,1603.33,1573.76,1561.28,1600.24,1592.1,1596.45,1597.24,1596.22,1598.45,1610.63,1593.64,1603.86,1589.62,1584.4,1592.85,1581.93,
1D FFT Z-Direction,0.054043,0.043322,0.042862,0.043397,0.040397,0.039172,0.044725,0.019146,0.018212,0.017381,0.016953,0.019568,0.01858,0.018484,0.041105,0.041407,0.018621,0.017354,0.017165,0.017221,0.020408,0.017277,0.017539,0.028162,0.016506,0.018214,0.017698,0.01658,0.017357,0.017526,0.017855,0.017191,0.017571,0.017233,0.016395,0.017604,0.015857,0.019458,0.017971,0.018416,0.018838,0.017399,0.017712,0.016164,0.016359,0.01807,0.017163,0.017797,
First Transpose (First Send),2.0264,1.98777,1.98486,1.98944,2.0009,1.98785,1.96169,1.97183,1.95879,1.96473,1.97728,1.95585,1.95374,1.96037,1.96397,1.99328,2.2954,2.25256,2.29864,2.27891,2.30698,2.28863,2.26315,2.27866,2.30841,2.26222,2.26923,2.25565,2.23553,2.26208,2.30892,2.30099,2.34489,2.27179,2.30404,2.28079,2.33678,2.28995,2.25733,2.2488,2.23666,2.2584,2.28384,2.25845,2.25943,2.25067,2.30481,2.26001,
First Transpose (Packing),2.02171,1.98484,1.98201,1.98364,1.99837,1.98489,1.95627,1.97001,1.95715,1.96301,1.97572,1.95397,1.95167,1.95799,1.96133,1.98873,2.29292,2.25018,2.29701,2.27704,2.30469,2.28651,2.26078,2.27657,2.30645,2.26024,2.26706,2.25378,2.23401,2.26047,2.30676,2.29972,2.34265,2.27014,2.30213,2.27904,2.33495,2.28766,2.25489,2.24743,2.23444,2.2563,2.28187,2.2567,2.25753,2.24863,2.30253,2.25824,
First Transpose (Start Local Transpose),2.03715,1.99906,1.99742,2.00003,2.01029,1.99987,1.97359,1.98173,1.96761,1.97394,1.98624,1.96501,1.96216,1.969,1.97446,2.00288,2.30439,2.26163,2.30743,2.28819,2.31727,2.29668,2.27185,2.28899,2.31708,2.27053,2.27812,2.26472,2.24412,2.27007,2.31723,2.30986,2.35622,2.28155,2.3133,2.29069,2.3468,2.29964,2.2669,2.25852,2.24748,2.26807,2.29386,2.2677,2.26995,2.26129,2.31377,2.26966,
First Transpose (Start Receive),2.04689,2.00462,2.00281,2.00575,2.0162,2.00518,1.98209,1.99081,1.97384,1.97948,1.99211,1.97113,1.96795,1.97585,1.97975,2.0085,2.3117,2.26696,2.31268,2.29341,2.32451,2.30302,2.27708,2.29638,2.32359,2.27642,2.28386,2.27001,2.25024,2.27635,2.32284,2.31584,2.36242,2.28754,2.31933,2.29725,2.35248,2.30679,2.27254,2.26372,2.254,2.27385,2.29975,2.27363,2.27588,2.26669,2.31946,2.27521,
First Transpose (First Receive),294.878,291.399,290.409,290.743,289.552,288.563,285.693,284.593,285.176,284.584,283.268,284.266,286.794,282.405,283.951,285.881,281.676,280.781,280.218,278.379,282.381,279.298,280.69,281.593,283.33,281.904,276.794,281.39,282.139,280.717,280.223,280.32,282.604,279.718,279.426,281.641,279.982,279.602,278.424,279.306,282.391,278.341,280.215,279.935,281.289,278.629,280.881,280.292,
First Transpose (Finished Receive),294.879,291.4,290.41,290.744,289.552,288.564,285.694,284.594,285.176,284.584,283.269,284.267,286.794,282.406,283.951,285.882,281.676,280.781,280.219,278.38,282.383,279.299,280.69,281.594,283.331,281.904,276.794,281.39,282.14,280.717,280.224,280.32,282.605,279.718,279.426,281.642,279.983,279.603,278.425,279.306,282.392,278.342,280.216,279.936,281.29,278.629,280.882,280.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
