,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.027183,0.021613,0.021786,0.021231,0.02151,0.021018,0.020759,0.021667,0.020481,0.022016,0.021175,0.020884,0.021568,0.021834,0.020361,0.0215,0.020214,0.028721,0.020608,0.022814,0.020286,0.022498,0.023325,0.022113,0.020499,0.021472,0.021527,0.023222,0.021124,0.021132,0.020825,0.021636,0.02063,0.020866,0.02128,0.021404,0.021135,0.021011,0.02313,0.019859,0.021553,0.021651,0.021868,0.020626,0.020029,0.028701,0.021702,0.020632,
First Transpose (Finished All2All),44.6927,47.1329,37.8811,44.689,37.7406,38.0815,47.1269,42.4049,44.5117,37.2953,37.4682,42.3141,37.995,39.4533,42.3121,44.5102,44.7706,37.7783,37.4064,44.7677,39.7158,37.4879,37.1564,37.5934,49.1927,44.1111,49.1925,37.5067,37.7821,37.4191,41.9321,37.2566,50.6746,41.5461,41.5469,45.8159,40.7545,50.6699,36.4116,36.9709,43.4289,36.6013,36.6834,43.4295,36.6392,38.5442,41.1391,37.0068,
First Transpose (Unpacking),44.6932,47.1336,37.8816,44.6894,37.7409,38.0827,47.1273,42.4053,44.5123,37.2958,37.4689,42.3146,37.9954,39.4538,42.3126,44.5106,44.771,37.7789,37.4068,44.7681,39.7173,37.4883,37.1568,37.5939,49.1932,44.1115,49.193,37.5073,37.7825,37.4195,41.9326,37.2571,50.6772,41.5467,41.5475,45.8164,40.7549,50.6703,36.4121,36.9713,43.4292,36.6016,36.6838,43.4303,36.6396,38.5447,41.1404,37.0072,
First Transpose (Send Complete),44.7196,47.1573,37.9068,44.7134,37.7645,38.11,47.1499,42.4289,44.5383,37.3182,37.4943,42.3378,38.0182,39.4765,42.3374,44.5356,44.794,37.8017,37.4288,44.792,39.7526,37.513,37.1797,37.6214,49.2176,44.1347,49.2162,37.5305,37.8085,37.4437,41.9902,37.281,50.7106,41.5709,41.5701,45.8401,40.7768,50.6939,36.4365,36.9929,43.4513,36.6233,36.7065,43.4527,36.663,38.5695,41.1966,37.0303,
1D FFT Y-Direction,44.7046,47.1436,37.8929,44.6994,37.7504,38.095,47.1361,42.4154,44.5226,37.3044,37.48,42.3235,38.0046,39.4625,42.3237,44.5215,44.7791,37.7881,37.4147,44.7781,39.7395,37.4989,37.1657,37.6083,49.2028,44.1196,49.2017,37.5164,37.7943,37.4296,41.9681,37.2666,50.6981,41.5574,41.5561,45.826,40.7627,50.6794,36.423,36.9787,43.4371,36.6093,36.6926,43.439,36.6486,38.5561,41.1757,37.0156,
Second Transpose (First Send),44.7237,47.1616,37.9112,44.7173,37.7658,38.1121,47.1529,42.4308,44.54,37.3198,37.4979,42.3392,38.0202,39.4801,42.3421,44.5396,44.7958,37.804,37.4301,44.7958,39.7588,37.5167,37.1813,37.6264,49.2193,44.1377,49.22,37.5324,37.8103,37.4457,42.0098,37.2841,50.7163,41.5748,41.5727,45.8436,40.7797,50.6971,36.4389,36.9942,43.4527,36.6248,36.7083,43.4541,36.6647,38.5753,41.2023,37.0322,
Second Transpose (Packing),44.7356,47.1744,37.9217,44.7279,37.774,38.1238,47.1656,42.4442,44.5516,37.3299,37.508,42.3505,38.032,39.4901,42.3537,44.5534,44.8071,37.8262,37.44,44.8072,39.7718,37.5245,37.1914,37.6387,49.2312,44.1476,49.2318,37.5431,37.8244,37.4578,42.0522,37.2954,50.731,41.5843,41.5841,45.856,40.7906,50.7087,36.4483,37.0032,43.4632,36.6329,36.7224,43.4647,36.6734,38.5943,41.2532,37.0419,
Second Transpose (Start Local Transpose),44.7359,47.1747,37.9222,44.7282,37.7742,38.1241,47.1659,42.4444,44.5519,37.3301,37.5082,42.3508,38.0324,39.4904,42.354,44.5539,44.8074,37.8265,37.4403,44.8074,39.7721,37.5248,37.1916,37.639,49.2315,44.1479,49.232,37.5434,37.825,37.4581,42.0533,37.2957,50.7313,41.5846,41.5843,45.8563,40.7908,50.709,36.4487,37.0036,43.4635,36.6331,36.7227,43.4649,36.6739,38.5947,41.2544,37.0422,
Second Transpose (Start Receive),44.7446,47.1824,37.9297,44.735,37.7799,38.131,47.1724,42.451,44.5587,37.3364,37.5148,42.3578,38.0438,39.4966,42.3611,44.5613,44.8172,37.8332,37.4469,44.8148,39.7796,37.5313,37.1981,37.6474,49.2379,44.1546,49.239,37.5512,37.832,37.4648,42.071,37.3025,50.7378,41.5913,41.5916,45.8633,40.7971,50.715,36.4562,37.0093,43.4702,36.639,36.7296,43.4712,36.6804,38.6014,41.2721,37.0485,
Second Transpose (First Receive),45.0682,47.7573,38.2853,45.1251,37.9444,38.3831,47.7262,42.8811,44.7737,37.4727,37.7037,42.5215,38.3758,39.9856,42.7759,45.1444,45.1558,38.0842,37.6132,45.1551,40.2672,37.6727,37.3351,38.0101,49.7873,44.6006,49.8464,42.6025,38.0702,37.7504,42.5439,37.5262,51.3639,41.9751,42.0459,46.4181,41.3686,51.3086,37.4096,37.2744,44.8645,37.5528,37.6801,43.6856,38.015,38.9392,41.5667,37.1867,
Second Transpose (Finished Receive),51.4339,47.7751,49.9415,46.5037,41.4556,51.4404,47.7442,45.2575,51.4652,47.8673,49.9478,46.4591,41.412,51.4156,47.8141,45.1643,51.4755,47.8675,49.959,46.4817,41.4338,51.4294,47.9249,45.2749,51.4778,47.9099,49.8641,46.4859,41.4389,51.4395,47.8786,45.2433,51.3813,47.9229,49.8869,46.4352,41.3847,51.3258,47.9183,45.2854,51.4577,47.9143,49.9313,46.4676,41.4186,51.4181,47.9097,45.2944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.447,47.7882,49.9546,46.5162,41.4684,51.453,47.7575,45.2706,51.478,47.8793,49.9606,46.472,41.4246,51.4286,47.8256,45.1771,51.4882,47.8796,49.9719,46.495,41.4464,51.4428,47.9385,45.289,51.4901,47.9219,49.8772,46.499,41.4517,51.4539,47.8902,45.2561,51.3957,47.9344,49.9091,46.4479,41.3973,51.3384,47.9306,45.2984,51.471,47.9258,49.9441,46.4797,41.4315,51.432,47.9213,45.307,
1D FFT X-Direction,51.4538,47.9072,49.9611,46.5225,41.4737,51.459,47.9055,45.2767,51.4841,47.8848,49.9673,46.4782,41.431,51.4339,47.8317,45.275,51.4955,47.8861,49.9781,46.5008,41.453,51.4494,47.9465,45.2965,51.4961,47.9274,49.9433,46.5067,41.4572,51.4613,47.9014,45.2624,51.4639,47.9402,49.915,46.4876,41.4365,51.429,47.9381,45.3045,51.4773,47.9319,49.9509,46.4868,41.4373,51.4399,47.9329,45.3129,
Run complete,51.4694,47.922,49.9761,46.5374,41.4881,51.4736,47.9204,45.2922,51.4992,47.8991,49.9813,46.4925,41.446,51.4483,47.8461,45.2888,51.5103,47.9005,49.9922,46.5156,41.467,51.464,47.9611,45.3103,51.5118,47.9419,49.9573,46.5207,41.4712,51.4752,47.9151,45.2765,51.4805,47.9545,49.9287,46.5011,41.4505,51.4433,47.9525,45.3179,51.4919,47.946,49.9649,46.5002,41.4511,51.454,47.9464,45.3274,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.011379,0.005281,0.004857,0.005216,0.004688,0.005163,0.00404,0.006615,0.005239,0.00512,0.004591,0.004895,0.005315,0.004745,0.00497,0.00461,0.004609,0.005185,0.004506,0.005472,0.005984,0.005275,0.005054,0.007516,0.004877,0.004613,0.005165,0.00594,0.0057,0.004934,0.013756,0.005735,0.006876,0.004282,0.004953,0.005083,0.004879,0.00493,0.006509,0.00526,0.004296,0.006386,0.005111,0.03049,0.006039,0.005371,0.014212,0.005392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026893,0.02251,0.020648,0.02157,0.021477,0.021345,0.021505,0.023902,0.02015,0.021241,0.020052,0.020793,0.021259,0.020476,0.020958,0.020616,0.02007,0.02115,0.020495,0.021626,0.021909,0.021368,0.020951,0.023519,0.020661,0.020365,0.021472,0.02203,0.021621,0.02099,0.02872,0.021159,0.022214,0.019394,0.02195,0.021732,0.021055,0.021807,0.022137,0.020882,0.019302,0.021702,0.020514,0.044363,0.021309,0.02093,0.029021,0.020866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027167,0.022726,0.02088,0.021778,0.021702,0.021623,0.021731,0.024153,0.020382,0.021473,0.020362,0.021011,0.021503,0.020682,0.021171,0.020854,0.020256,0.021368,0.020728,0.021889,0.022184,0.021571,0.021177,0.02378,0.02089,0.020589,0.021674,0.022266,0.021852,0.021194,0.028945,0.021392,0.02244,0.019612,0.022126,0.021946,0.02126,0.021987,0.022345,0.021091,0.019537,0.021951,0.020721,0.044568,0.021532,0.021203,0.029271,0.021101,
First Transpose (Finished All2All),44.8593,41.9632,37.7395,39.7278,41.9615,38.2311,37.7471,44.8514,44.6459,37.0754,46.6942,37.5252,46.6889,44.6377,39.614,37.9445,48.0301,38.3365,37.4339,38.3402,37.8024,42.9426,48.0101,37.631,44.6196,44.613,37.6381,37.4269,37.7607,39.6016,37.1739,37.38,39.2228,36.5594,36.6034,42.3031,42.4789,37.7654,36.5578,36.7735,38.9363,38.9319,38.2484,36.4553,36.4399,36.5224,36.5174,38.241,
First Transpose (Unpacking),44.8596,41.9638,37.74,39.7282,41.9618,38.2316,37.7474,44.8519,44.6464,37.0757,46.6948,37.5255,46.6897,44.6382,39.6144,37.9448,48.0308,38.3369,37.4344,38.3408,37.8029,42.9431,48.0107,37.6317,44.6201,44.6134,37.6386,37.4274,37.761,39.6021,37.1745,37.3804,39.2235,36.5598,36.6038,42.3035,42.4793,37.7657,36.5583,36.7739,38.9367,38.9325,38.2488,36.4558,36.4405,36.5229,36.5179,38.2413,
First Transpose (Send Complete),44.8846,41.9881,37.7641,39.7502,41.9873,38.2546,37.7691,44.876,44.6717,37.0973,46.7208,37.5485,46.7147,44.6616,39.6376,37.9681,48.0923,38.3597,37.4581,38.3666,37.8265,42.9674,48.0374,37.6578,44.6453,44.6355,37.6646,37.4519,37.7844,39.6265,37.199,37.4049,39.2489,36.5832,36.6259,42.3265,42.5088,37.787,36.5831,36.796,38.9603,38.9557,38.2716,36.4791,36.4637,36.5457,36.5416,38.2648,
1D FFT Y-Direction,44.8697,41.9741,37.7498,39.7362,41.9719,38.2401,37.7555,44.8622,44.6564,37.0838,46.7071,37.5337,46.7006,44.6474,39.6237,37.954,48.0712,38.3455,37.4445,38.3526,37.8126,42.9538,48.0228,37.6447,44.6306,44.6216,37.6502,37.4369,37.77,39.6128,37.1853,37.3908,39.2342,36.5696,36.6122,42.3127,42.4901,37.7732,36.5692,36.7818,38.9452,38.9417,38.2578,36.4653,36.4497,36.5315,36.5274,38.2508,
Second Transpose (First Send),44.8886,41.9919,37.766,39.7537,41.9888,38.2561,37.7709,44.8798,44.6736,37.0988,46.7257,37.5498,46.7192,44.6651,39.6392,37.9714,48.1074,38.3646,37.4598,38.3704,37.8285,42.9714,48.042,37.6624,44.6493,44.6395,37.6685,37.4536,37.7861,39.6314,37.2048,37.4093,39.2536,36.5848,36.6278,42.3301,42.5127,37.79,36.5854,36.7976,38.9618,38.957,38.2753,36.4829,36.4657,36.547,36.5434,38.2668,
Second Transpose (Packing),44.9017,42.0025,37.7775,39.7639,41.9993,38.2664,37.786,44.8913,44.6849,37.1082,46.7381,37.5596,46.732,44.6764,39.6528,37.983,48.1575,38.3797,37.4694,38.3812,37.838,42.9832,48.0555,37.6719,44.6596,44.652,37.6777,37.465,37.7978,39.6416,37.2198,37.4196,39.2621,36.5932,36.6358,42.3434,42.5241,37.7982,36.5947,36.8058,38.9698,38.9693,38.2877,36.493,36.4752,36.5577,36.5546,38.2803,
Second Transpose (Start Local Transpose),44.9021,42.0028,37.7778,39.7642,41.9995,38.2667,37.7863,44.8916,44.6852,37.1085,46.7383,37.5599,46.7324,44.6767,39.6531,37.9832,48.1577,38.3801,37.4697,38.3815,37.8383,42.9835,48.0558,37.6723,44.6598,44.6522,37.678,37.4652,37.7981,39.6419,37.2201,37.4199,39.2624,36.5935,36.636,42.3437,42.5244,37.7985,36.5949,36.8061,38.97,38.9696,38.288,36.4934,36.4755,36.5582,36.5549,38.2806,
Second Transpose (Start Receive),44.91,42.0095,37.7845,39.7703,42.0053,38.2729,37.7923,44.8978,44.6915,37.1148,46.7456,37.5662,46.7401,44.683,39.6598,37.9896,48.1743,38.4051,37.478,38.4048,37.8447,42.99,48.0631,37.6799,44.6665,44.6584,37.6842,37.4717,37.8045,39.6484,37.2262,37.4263,39.2683,36.5996,36.6414,42.3498,42.5327,37.8042,36.6023,36.8117,38.9762,38.9754,38.2941,36.4998,36.4816,36.5634,36.5613,38.2865,
Second Transpose (First Receive),45.4986,42.5044,37.9721,40.207,42.3884,38.5083,38.1497,45.4932,45.0375,37.2477,47.339,37.7791,47.3441,45.3124,40.1043,38.3078,48.838,38.6599,37.6107,38.7509,38.1649,43.4806,48.6636,37.8583,45.2013,45.3688,38.0216,37.601,38.0749,39.9994,37.4433,37.5713,39.4237,37.3308,37.7296,42.9167,42.9768,38.0021,36.7619,37.6809,39.4604,39.3006,38.8077,37.6923,38.0652,37.9749,36.7522,38.7683,
Second Transpose (Finished Receive),48.8887,45.5409,47.3988,43.0274,47.4691,45.4227,48.7521,45.5105,48.9349,45.464,47.3548,43.0206,47.3603,45.3281,48.7975,45.587,48.8648,45.4731,47.4058,43.0789,47.4794,45.3557,48.6799,45.532,48.8924,45.3862,47.3991,43.0848,47.4599,45.426,48.7587,45.608,48.894,45.4888,47.4121,42.9326,47.4929,45.4122,48.7721,45.6085,48.8976,45.4785,47.4347,43.0141,47.4462,45.4216,48.7709,45.6004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9017,45.5534,47.4111,43.0394,47.4815,45.4354,48.7636,45.5245,48.948,45.4766,47.3685,43.0327,47.3732,45.3414,48.8098,45.5986,48.8775,45.4862,47.418,43.0915,47.4913,45.3714,48.692,45.5449,48.9057,45.399,47.4124,43.0975,47.4728,45.4393,48.7718,45.62,48.9065,45.5017,47.4246,42.9455,47.5054,45.4246,48.7855,45.6202,48.9093,45.4906,47.4483,43.0263,47.4584,45.4337,48.7829,45.6123,
1D FFT X-Direction,48.9102,45.5598,47.4171,43.0448,47.4874,45.4418,48.769,45.5932,48.954,45.4823,47.4106,43.0387,47.4648,45.4125,48.8157,45.605,48.9289,45.4939,47.4241,43.0977,47.4976,45.3778,48.7748,45.5527,48.9111,45.4842,47.4188,43.1034,47.4794,45.445,48.7797,45.6279,48.9128,45.5078,47.4325,43.0514,47.522,45.4301,48.7934,45.6258,48.915,45.4968,47.4544,43.032,47.4643,45.4394,48.7893,45.6177,
Run complete,48.9255,45.5742,47.4318,43.059,47.502,45.4564,48.7838,45.6076,48.9692,45.4968,47.4252,43.0533,47.479,45.427,48.8312,45.6194,48.9436,45.508,47.4382,43.1125,47.5119,45.3919,48.7891,45.5666,48.9261,45.4986,47.4332,43.1173,47.4929,45.4603,48.7939,45.6424,48.9271,45.5221,47.4462,43.0654,47.5253,45.4441,48.807,45.6394,48.9294,45.5118,47.4691,43.0458,47.4781,45.4534,48.8035,45.6315,

init,1668.66,1672.64,1673.97,1672.45,1641.34,1660.27,1656.38,1658.02,1672.79,1672.14,1671.14,1667.47,1655.19,1663.94,1648.38,1664.72,1674.8,1678.17,1680.66,1675.76,1673.37,1658.56,1659.69,1656.66,1683.85,1676.19,1683.73,1677.75,1658.1,1630.01,1651.08,1657.44,1671.45,1674.99,1679.46,1672.66,1667.64,1650.79,1663.91,1654.05,1668.58,1670.89,1676.77,1670.89,1669.72,1664.72,1645.72,1660.5,
1D FFT Z-Direction,0.011287,0.004479,0.004609,0.004769,0.005023,0.004684,0.004215,0.004678,0.004896,0.00499,0.00474,0.00454,0.004936,0.004997,0.004617,0.004476,0.014575,0.005037,0.004583,0.005138,0.0058,0.00558,0.00502,0.007021,0.004306,0.004849,0.005173,0.005108,0.005165,0.00494,0.004448,0.005235,0.005103,0.005096,0.004471,0.006036,0.004816,0.004274,0.006744,0.005631,0.006588,0.006612,0.005209,0.006353,0.005005,0.00451,0.004599,0.004999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026757,0.021355,0.021061,0.02091,0.021398,0.020562,0.020627,0.021369,0.020439,0.021223,0.021708,0.020193,0.021696,0.021033,0.020934,0.019884,0.030237,0.020983,0.020644,0.021839,0.021326,0.022404,0.021029,0.022938,0.02052,0.02155,0.021723,0.020917,0.020991,0.020847,0.020615,0.020859,0.020808,0.02052,0.020918,0.022786,0.024111,0.02001,0.022271,0.020683,0.022322,0.022597,0.021797,0.022119,0.020689,0.02028,0.020222,0.021118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027033,0.021565,0.021281,0.021109,0.021622,0.020796,0.020901,0.021589,0.020627,0.021424,0.021962,0.02047,0.021907,0.02126,0.021168,0.020113,0.030503,0.021245,0.020888,0.022069,0.02158,0.022666,0.021254,0.023146,0.020755,0.021766,0.022016,0.021139,0.021211,0.021065,0.020849,0.021091,0.021088,0.02071,0.021166,0.023012,0.024367,0.02022,0.022469,0.020891,0.022521,0.02283,0.02203,0.022359,0.020858,0.020474,0.020474,0.021341,
First Transpose (Finished All2All),44.9055,37.6073,37.8332,37.8222,44.8879,40.5408,37.8022,40.5477,47.5114,37.2694,37.0239,41.0092,37.798,42.4313,47.4941,41.0026,45.0601,39.9272,37.4153,42.3205,45.0492,37.5556,37.2782,37.5647,49.3219,37.4382,39.1058,37.5312,49.3132,41.955,38.7287,44.1728,43.6854,36.4418,41.132,43.6837,38.7564,41.1273,36.0632,36.4478,43.5729,36.8106,36.827,43.5669,38.6606,36.6862,36.7431,36.7451,
First Transpose (Unpacking),44.9059,37.608,37.8337,37.8227,44.8883,40.5412,37.8025,40.55,47.5133,37.2697,37.0244,41.0096,37.7985,42.4319,47.4946,41.0029,45.0607,39.928,37.4157,42.3209,45.0497,37.5561,37.2786,37.5656,49.3224,37.4386,39.1064,37.5317,49.3136,41.9554,38.7292,44.1732,43.6859,36.4422,41.1323,43.6842,38.7567,41.1276,36.0637,36.4482,43.5735,36.8113,36.8277,43.5676,38.6612,36.6868,36.7434,36.7455,
First Transpose (Send Complete),44.9314,37.6325,37.8587,37.845,44.9101,40.564,37.824,40.5827,47.5485,37.2919,37.0475,41.033,37.8215,42.4548,47.5185,41.0281,45.086,39.9525,37.4384,42.3854,45.0728,37.5802,37.3022,37.5945,49.3473,37.4604,39.131,37.5556,49.3371,41.9788,38.7527,44.1985,43.7095,36.4646,41.1554,43.7077,38.7785,41.151,36.0894,36.4697,43.5972,36.8359,36.852,43.5925,38.6843,36.7108,36.7664,36.7678,
1D FFT Y-Direction,44.9164,37.6184,37.8443,37.8312,44.8964,40.5498,37.8097,40.5697,47.5345,37.278,37.0337,41.0189,37.808,42.4404,47.5048,41.014,45.0705,39.938,37.4242,42.3631,45.0584,37.5657,37.2874,37.5809,49.3329,37.446,39.1165,37.542,49.3227,41.9649,38.739,44.1841,43.6948,36.4512,41.1417,43.6936,38.7642,41.1369,36.0755,36.4558,43.5829,36.8217,36.8368,43.5784,38.6698,36.6965,36.7523,36.7542,
Second Transpose (First Send),44.9332,37.6362,37.8617,37.8465,44.9132,40.5658,37.8256,40.587,47.5543,37.2941,37.0492,41.0348,37.8233,42.4581,47.5222,41.0317,45.0884,39.956,37.4397,42.403,45.0746,37.5816,37.3039,37.5974,49.3515,37.4635,39.1333,37.5576,49.3408,41.9829,38.7562,44.2018,43.7132,36.4664,41.1587,43.711,38.7821,41.1544,36.0917,36.471,43.5989,36.8377,36.8538,43.5975,38.686,36.7124,36.768,36.7691,
Second Transpose (Packing),44.9464,37.6461,37.8724,37.8569,44.9231,40.5762,37.8363,40.6018,47.5658,37.3053,37.0582,41.0461,37.8325,42.4713,47.5346,41.0427,45.1118,39.9695,37.4499,42.4504,45.0872,37.5918,37.3153,37.6092,49.3646,37.4741,39.1464,37.5677,49.3563,41.9948,38.7674,44.2157,43.7218,36.4748,41.1702,43.7228,38.791,41.1645,36.101,36.4787,43.6083,36.8476,36.8634,43.6091,38.6981,36.7219,36.7807,36.7783,
Second Transpose (Start Local Transpose),44.9469,37.6464,37.8728,37.8573,44.9235,40.5769,37.8365,40.6021,47.5662,37.3056,37.0585,41.0464,37.8329,42.4716,47.5349,41.0429,45.112,39.9697,37.4502,42.4508,45.0877,37.5921,37.3156,37.6097,49.3648,37.4743,39.1468,37.5681,49.3565,41.9952,38.7678,44.2161,43.7222,36.4751,41.1705,43.7234,38.7912,41.1647,36.1013,36.479,43.6086,36.848,36.8637,43.6094,38.6984,36.7222,36.7809,36.7786,
Second Transpose (Start Receive),44.9542,37.6534,37.8802,37.8634,44.9298,40.5833,37.842,40.6098,47.5729,37.3118,37.0646,41.0525,37.8396,42.4782,47.5412,41.0498,45.119,39.9754,37.4557,42.466,45.0939,37.598,37.3212,37.6171,49.3712,37.4801,39.1531,37.5748,49.3634,42.0016,38.7738,44.2227,43.729,36.481,41.1776,43.7299,38.7967,41.1707,36.1085,36.4842,43.6156,36.8549,36.8703,43.6161,38.7044,36.7283,36.7871,36.7844,
Second Transpose (First Receive),45.1953,38.1725,38.2782,38.097,45.3153,40.8553,38.2222,40.9739,48.0952,37.5537,37.1881,41.3436,38.9031,43.0858,48.1643,41.552,45.3948,40.5509,37.6888,42.8852,45.4981,37.7721,37.5521,37.8643,49.9575,37.7433,39.5822,38.1768,49.9893,42.467,39.2306,44.7902,43.9174,37.0775,41.7547,44.2603,39.0375,41.5781,37.1221,37.1194,43.952,36.9944,37.29,44.0972,38.8292,37.8457,37.0071,37.0044,
Second Transpose (Finished Receive),50.0667,40.6745,41.851,44.3792,50.1087,43.1942,48.3153,44.8817,50.1143,40.644,41.7991,44.314,50.0229,43.1019,48.1806,44.8324,50.1167,40.5686,41.8393,44.3217,50.1172,43.1872,48.288,44.8903,49.9749,40.5952,41.8453,44.3176,50.006,43.1968,48.2707,44.8074,50.0503,40.6001,41.7717,44.3368,50.0373,43.1924,48.3041,44.837,50.0931,40.6489,41.8022,44.3805,50.108,43.1243,48.2743,44.8704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0811,40.6872,41.8636,44.3919,50.1216,43.2063,48.3305,44.8941,50.1269,40.657,41.813,44.3257,50.036,43.1152,48.1933,44.8449,50.1292,40.5844,41.8523,44.3355,50.1305,43.1997,48.3004,44.9043,49.9871,40.6072,41.8584,44.3302,50.0217,43.2097,48.2834,44.8201,50.0626,40.614,41.7848,44.3486,50.0493,43.2041,48.3176,44.8504,50.1057,40.6624,41.8157,44.3928,50.1202,43.1366,48.287,44.8854,
1D FFT X-Direction,50.0904,40.694,41.87,44.3975,50.1276,43.2116,48.3367,44.9003,50.1337,40.6627,41.8215,44.3317,50.0424,43.1783,48.285,44.8505,50.135,40.6438,41.8613,44.3448,50.1362,43.2057,48.3064,44.9125,50.104,40.6129,41.8645,44.3368,50.0983,43.2154,48.2899,44.872,50.0688,40.6198,41.8359,44.3671,50.0551,43.2096,48.3257,44.8561,50.1125,40.6684,41.8222,44.398,50.1256,43.143,48.2935,44.8921,
Run complete,50.1058,40.7084,41.8855,44.4126,50.1421,43.2262,48.3515,44.915,50.1489,40.677,41.8356,44.3463,50.0575,43.1929,48.2995,44.8646,50.1504,40.6586,41.8755,44.3589,50.1505,43.2195,48.3206,44.9267,50.1193,40.6275,41.8792,44.3513,50.1125,43.2298,48.3048,44.8857,50.0836,40.6347,41.8497,44.3811,50.0692,43.224,48.3394,44.8708,50.1265,40.6825,41.8359,44.4119,50.1395,43.1571,48.3074,44.9066,

