,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.048511,0.043803,0.043227,0.043166,0.043325,0.041796,0.044503,0.042792,0.045754,0.045186,0.044465,0.046312,0.045143,0.043828,0.043528,0.044063,0.041486,0.040342,0.041737,0.041416,0.041807,0.038312,0.039307,0.038791,0.043449,0.041181,0.043184,0.03996,0.038497,0.03884,0.039456,0.036276,0.040828,0.042206,0.043863,0.044225,0.040594,0.038783,0.04172,0.040504,0.041097,0.039463,0.03893,0.040948,0.038019,0.038724,0.039677,0.086526,
First Transpose (Start Receive),0.056722,0.051174,0.050047,0.04987,0.050196,0.048243,0.051286,0.050035,0.052862,0.052174,0.051349,0.053346,0.05225,0.051111,0.050599,0.051239,0.047188,0.045877,0.047353,0.047018,0.048528,0.043404,0.044808,0.044787,0.049578,0.046984,0.048814,0.04597,0.0446,0.044552,0.04667,0.041925,0.046708,0.048045,0.04934,0.049871,0.045756,0.044181,0.04738,0.046133,0.047656,0.044909,0.044964,0.047004,0.042942,0.044528,0.045049,0.095754,
First Transpose (First Receive),0.760589,0.578508,0.584236,0.578751,0.552174,0.569981,0.550542,0.532484,0.520013,0.331102,0.332818,0.327631,0.333567,0.339424,0.344033,0.330276,0.759658,0.397411,0.505723,0.50298,0.439972,0.467149,0.451145,0.429059,0.335334,0.303452,0.314118,0.48996,0.547766,0.334922,0.320134,0.500356,0.420343,0.414436,0.443246,0.416467,0.396093,0.393895,0.313684,0.409882,0.308779,0.502154,0.377875,0.477224,0.582027,0.299885,0.276878,0.372985,
First Transpose (Finished Receive),1.03582,0.966714,0.951615,0.966012,0.941542,0.954488,0.952638,0.950804,1.01841,1.0099,1.02331,1.04807,1.01293,0.97369,1.0037,1.04543,1.05933,0.985996,0.972078,0.972818,0.932928,0.96314,0.920968,0.930764,0.993257,1.08952,1.00914,1.0189,1.03615,1.00089,0.988444,1.04625,0.936833,0.916308,0.978676,0.938873,0.953199,0.90446,0.945328,0.980342,0.951069,0.918565,0.987664,0.932088,0.97402,0.963168,0.884867,1.07018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04684,0.976988,0.962232,0.977517,0.953179,0.964285,0.962873,0.960971,1.02906,1.02028,1.03383,1.05862,1.02398,0.984418,1.01458,1.05601,1.07031,0.996387,0.982244,0.982678,0.9448,0.973038,0.931881,0.940893,1.00364,1.10108,1.01968,1.02913,1.0473,1.01165,1.00074,1.05671,0.948335,0.926779,0.98928,0.950148,0.963899,0.914956,0.956457,0.990327,0.961837,0.928959,0.997984,0.94246,0.985222,0.977321,0.895759,1.08081,
First Transpose (Send Complete),1.06836,1.04054,1.02167,1.05786,0.974101,0.999101,0.984284,0.981463,1.07257,1.04131,1.0546,1.0798,1.04473,1.00511,1.0415,1.0762,1.08941,1.04114,1.05817,1.07261,1.00352,1.01905,0.95604,0.975021,1.02364,1.12117,1.0403,1.06477,1.10657,1.0322,1.02159,1.08433,0.970487,0.983443,1.00918,0.97727,0.985583,0.950174,0.995589,1.0102,1.08387,1.10136,1.06372,1.04066,1.0232,1.00342,0.914077,1.10059,
1D FFT Y-Direction,1.05748,1.02824,1.01074,1.04556,0.963215,0.988197,0.97368,0.970727,1.06251,1.03037,1.04378,1.06904,1.03419,0.994058,1.02999,1.06507,1.07848,1.0286,1.04761,1.06164,0.993021,1.00868,0.945548,0.964041,1.01278,1.10996,1.02983,1.05459,1.09586,1.02014,1.01133,1.07359,0.958242,0.972348,0.998683,0.96543,0.974738,0.939773,0.984807,0.999273,1.07372,1.09076,1.05298,1.03013,1.01238,0.992575,0.903527,1.09023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06878,1.04104,1.02211,1.05833,0.974522,0.999517,0.985018,0.981862,1.07298,1.04181,1.055,1.08034,1.04523,1.00547,1.04206,1.07668,1.08982,1.04159,1.0586,1.07301,1.00404,1.01964,0.956356,0.975474,1.02393,1.12161,1.04076,1.06523,1.10701,1.03281,1.02197,1.0847,0.970857,0.983858,1.0096,0.977645,0.985976,0.950675,0.995986,1.01063,1.08428,1.10191,1.06405,1.04107,1.02362,1.00397,0.914437,1.10098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06908,1.04125,1.02244,1.05857,0.974781,0.999768,0.985311,0.98243,1.07318,1.04221,1.0554,1.08066,1.04555,1.00573,1.04236,1.07697,1.09011,1.04188,1.05887,1.07326,1.00426,1.01986,0.956642,0.975825,1.0242,1.12187,1.04105,1.06544,1.10722,1.03304,1.02219,1.08495,0.971089,0.984241,1.00988,0.977969,0.986207,0.951021,0.996241,1.01085,1.08467,1.10216,1.06435,1.0413,1.02384,1.00419,0.91469,1.10129,
Second Transpose (Finished All2All),14.0696,9.09658,12.0783,10.8249,10.2195,12.462,12.5477,9.57872,12.6762,8.41313,9.6207,12.0081,9.0626,8.94974,10.6331,9.6038,9.52227,9.72162,8.55681,8.46269,10.2493,8.37572,8.30144,10.17,8.49791,8.54378,8.39779,8.38489,9.1158,8.98106,8.87985,10.7964,10.8193,10.8422,9.11751,9.61041,8.35878,8.26449,8.28808,8.36876,8.52983,9.14166,8.48913,8.39562,8.48459,8.37875,8.28438,8.4003,
Second Transpose (Unpacking),14.0703,9.097,12.0787,10.8256,10.2199,12.4624,12.5482,9.57915,12.6767,8.41364,9.62118,12.0086,9.06295,8.95019,10.6336,9.60421,9.5227,9.72202,8.55725,8.46304,10.2499,8.37616,8.30192,10.1704,8.49835,8.54428,8.39826,8.38526,9.11624,8.98132,8.88039,10.7968,10.8198,10.8426,9.11807,9.61088,8.35928,8.26503,8.28858,8.36949,8.53039,9.14222,8.48955,8.39615,8.48508,8.37914,8.28495,8.40086,
1D FFT X-Direction,14.0813,9.10638,12.088,10.8338,10.229,12.4703,12.5572,9.58746,12.6849,8.42304,9.63009,12.0173,9.07139,8.9583,10.6416,9.61264,9.53148,9.72982,8.56588,8.4713,10.2602,8.38433,8.30927,10.1789,8.50609,8.55264,8.40661,8.3922,9.12365,8.98908,8.89052,10.8051,10.8292,10.8515,9.14438,9.62129,8.36908,8.2745,8.2979,8.37952,8.53981,9.15261,8.49949,8.40552,8.49485,8.38988,8.29348,8.41066,
Run complete,14.0926,9.11692,12.0983,10.8445,10.2396,12.4811,12.5677,9.59779,12.6956,8.43361,9.64073,12.0279,9.08223,8.96937,10.6519,9.62318,9.54244,9.74037,8.57649,8.48198,10.2707,8.39505,8.32016,10.1897,8.51699,8.56332,8.41712,8.40305,9.13427,8.99991,8.90102,10.8158,10.8402,10.8625,9.15541,9.63545,8.38002,8.28532,8.30873,8.39008,8.5505,9.16293,8.5103,8.41596,8.5057,8.40028,8.30422,8.4214,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011568,0.00591,0.006532,0.006025,0.005483,0.006255,0.006434,0.005517,0.006559,0.007435,0.005333,0.005546,0.005353,0.005382,0.006073,0.00585,0.008164,0.006515,0.005747,0.006413,0.00786,0.005491,0.00545,0.006646,0.005018,0.005292,0.005204,0.0049,0.005606,0.005314,0.006691,0.00514,0.006288,0.00591,0.00651,0.00586,0.006364,0.006113,0.005623,0.005816,0.005663,0.005787,0.005372,0.006367,0.005492,0.006229,0.005559,0.005969,
First Transpose (First Send),0.022532,0.016423,0.016683,0.016409,0.015797,0.016357,0.017299,0.015647,0.016155,0.017748,0.015522,0.016506,0.016093,0.015675,0.016272,0.016487,0.019428,0.016954,0.015673,0.016783,0.018848,0.015845,0.015844,0.01664,0.01602,0.020169,0.016468,0.015246,0.016151,0.020347,0.017087,0.015017,0.016188,0.016493,0.017046,0.016437,0.016539,0.016894,0.015729,0.015909,0.01615,0.016176,0.01614,0.016583,0.015549,0.016014,0.015761,0.016166,
First Transpose (Packing),0.048326,0.041018,0.040569,0.041046,0.038824,0.039713,0.040469,0.039011,0.039225,0.042372,0.041072,0.041245,0.04154,0.04101,0.041981,0.041394,0.057713,0.044294,0.042884,0.040659,0.044744,0.039799,0.040102,0.038148,0.040173,0.042379,0.038849,0.038651,0.03826,0.044748,0.041191,0.036416,0.040804,0.042879,0.04161,0.043629,0.041325,0.041773,0.041603,0.040923,0.038614,0.041978,0.041395,0.043075,0.040678,0.040983,0.04125,0.053896,
First Transpose (Start Local Transpose),0.048583,0.041204,0.04082,0.041236,0.039071,0.039921,0.040676,0.039208,0.039403,0.042534,0.041268,0.041427,0.041783,0.041202,0.042232,0.041602,0.057933,0.044549,0.043124,0.040888,0.044971,0.040084,0.04032,0.038395,0.040469,0.042641,0.039066,0.038919,0.038462,0.044974,0.041463,0.036681,0.041066,0.043079,0.041887,0.043855,0.041544,0.04207,0.041885,0.041093,0.038869,0.042182,0.041611,0.043295,0.040913,0.041188,0.041464,0.054097,
First Transpose (Start Receive),0.057188,0.04747,0.046524,0.047017,0.045565,0.045344,0.046635,0.044596,0.04494,0.048474,0.047503,0.047109,0.047987,0.047528,0.048268,0.047134,0.065554,0.050604,0.048856,0.046627,0.051571,0.046883,0.046044,0.044406,0.046409,0.048021,0.04519,0.044732,0.044046,0.050956,0.04813,0.043185,0.047523,0.049403,0.047574,0.050036,0.04777,0.048748,0.047245,0.046833,0.044817,0.04878,0.04809,0.049919,0.047215,0.047517,0.047517,0.060357,
First Transpose (First Receive),1.32546,0.509462,0.499589,0.591125,0.537451,0.547339,0.531654,0.466456,0.377627,0.376159,0.29521,0.329727,0.336359,0.308978,0.316673,0.315102,0.848007,0.483538,0.573069,0.58091,0.559479,0.473827,0.545277,0.537097,0.533813,0.406431,0.46762,0.369666,0.327052,0.320543,0.246263,0.399484,0.427907,0.290073,0.492098,0.341682,0.511526,0.300671,0.339502,0.380453,0.449567,0.388645,0.632425,0.537207,0.260228,0.444574,0.334279,0.390481,
First Transpose (Finished Receive),1.63996,1.44347,1.45501,1.4669,1.48309,1.52037,1.4934,1.50379,1.43098,1.40481,1.40818,1.40586,1.40648,1.40361,1.40561,1.41632,1.09503,1.12799,1.17339,1.0571,1.04606,1.08902,1.03192,0.891731,0.971092,0.99246,0.998938,0.923746,0.91134,0.935838,0.934221,0.955102,0.920744,0.906902,0.952008,0.90876,0.964969,0.909567,0.938385,0.91184,0.915192,0.917421,0.978163,0.919776,0.951302,0.945631,0.866185,0.921145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65091,1.45482,1.46567,1.47738,1.49339,1.53047,1.50471,1.51372,1.44101,1.41529,1.41854,1.41603,1.41689,1.41397,1.41644,1.42676,1.10596,1.1385,1.18385,1.06739,1.0573,1.09926,1.04211,0.901878,0.982125,1.00295,1.00947,0.933822,0.921864,0.94678,0.947164,0.96491,0.931377,0.91793,0.962364,0.919753,0.975104,0.920328,0.948646,0.922335,0.925599,0.927803,0.988848,0.930146,0.96184,0.955847,0.876266,0.932243,
First Transpose (Send Complete),1.67346,1.64147,1.65813,1.61959,1.54191,1.55917,1.57826,1.59541,1.45992,1.43536,1.43697,1.43429,1.43475,1.43255,1.43437,1.44399,1.12674,1.19302,1.2109,1.16024,1.11118,1.14254,1.076,1.01176,1.00229,1.02458,1.02997,0.95377,0.949369,1.0169,1.00847,0.983282,0.957216,0.937552,0.982473,0.950854,0.995454,0.96326,0.98054,0.942066,0.9458,0.948474,1.00996,0.957801,0.998645,0.976686,0.917197,0.965446,
1D FFT Y-Direction,1.66225,1.62904,1.64784,1.60515,1.531,1.54837,1.56767,1.58421,1.44872,1.42401,1.42645,1.42364,1.42411,1.42189,1.42336,1.43323,1.11565,1.18184,1.20026,1.14965,1.10058,1.13168,1.06521,1.00094,0.991977,1.01337,1.01899,0.943345,0.938525,1.00683,0.998276,0.972025,0.946108,0.926972,0.971992,0.940391,0.984592,0.952535,0.969784,0.931102,0.935055,0.937999,0.999403,0.946997,0.987747,0.966115,0.906519,0.954582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67393,1.64202,1.65852,1.62003,1.54239,1.55949,1.57872,1.59589,1.46032,1.43585,1.43733,1.4348,1.43527,1.43291,1.43481,1.44438,1.1271,1.19353,1.21138,1.16065,1.11165,1.14294,1.07669,1.01218,1.00267,1.02513,1.03039,0.954123,0.949805,1.01741,1.00885,0.983598,0.957617,0.937988,0.982918,0.951324,0.995801,0.963793,0.981017,0.94258,0.946268,0.948969,1.01035,0.958228,0.999046,0.977066,0.917816,0.966029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67428,1.64225,1.65883,1.62026,1.54263,1.55971,1.57901,1.59619,1.4606,1.4361,1.43758,1.43514,1.43561,1.4332,1.4351,1.44462,1.12745,1.19377,1.21166,1.16098,1.11191,1.14319,1.07688,1.01251,1.00287,1.02536,1.03067,0.954344,0.949982,1.01764,1.00905,0.983842,0.957856,0.938346,0.983216,0.951625,0.996015,0.964063,0.981291,0.942848,0.946582,0.949358,1.0106,0.958479,0.999278,0.977354,0.918092,0.96643,
Second Transpose (Finished All2All),14.5648,11.6855,11.0637,11.5424,10.9477,11.5492,11.5137,11.3093,10.1934,11.4002,10.7972,11.2292,12.4546,9.54406,11.3785,11.3057,9.69796,8.67098,8.60888,8.56413,8.48682,8.4749,8.52005,8.32508,8.41351,8.50381,8.40066,8.26332,8.31024,8.38926,8.4481,8.39653,9.64416,8.58799,8.58484,8.48748,8.4716,8.45107,8.43063,8.27011,8.39292,8.37669,8.44043,8.31775,8.27782,8.42498,8.6675,8.31743,
Second Transpose (Unpacking),14.5653,11.6859,11.0643,11.5429,10.9481,11.5497,11.5142,11.3099,10.1938,11.4007,10.7976,11.2297,12.455,9.54442,11.379,11.3063,9.69851,8.6714,8.60932,8.56452,8.48746,8.47534,8.5208,8.3254,8.41386,8.50449,8.40112,8.26373,8.31059,8.38975,8.44858,8.39701,9.64464,8.58859,8.58542,8.48792,8.47215,8.45171,8.43113,8.27068,8.39355,8.37735,8.44095,8.31824,8.27833,8.42539,8.66797,8.31794,
1D FFT X-Direction,14.5748,11.6942,11.0743,11.5516,10.9568,11.5585,11.5224,11.32,10.2021,11.4097,10.8055,11.2377,12.463,9.55221,11.3873,11.3146,9.70883,8.67964,8.61849,8.57232,8.49872,8.48438,8.52921,8.33434,8.42224,8.51426,8.40922,8.27186,8.31803,8.40144,8.45962,8.40543,9.65544,8.59926,8.59642,8.49802,8.48225,8.46123,8.43958,8.28085,8.40336,8.38785,8.45191,8.32809,8.28744,8.4345,8.67705,8.32725,
Run complete,14.5855,11.7055,11.085,11.5625,10.9674,11.569,11.5328,11.3307,10.2127,11.4203,10.816,11.2487,12.4732,9.56296,11.3977,11.3252,9.71971,8.69028,8.62934,8.58323,8.50909,8.49539,8.5397,8.34532,8.43296,8.52492,8.42,8.28299,8.32908,8.41229,8.47032,8.41602,9.66671,8.60991,8.60705,8.50852,8.49295,8.47225,8.45034,8.29099,8.41401,8.39817,8.46261,8.33845,8.29827,8.44515,8.68763,8.33862,

init,1651.82,1649.08,1651.36,1648.29,1600.97,1624.24,1624.5,1621.69,1635.45,1639.64,1644.89,1646.15,1624.63,1624.79,1601.08,1626.99,1654.85,1661.44,1659.34,1650.99,1610.53,1643.6,1642.21,1637.19,1643.24,1637.32,1636.74,1633.92,1631.12,1589.67,1636.08,1621.65,1638.86,1635.29,1643.34,1638.09,1608.43,1624.6,1632.63,1634.35,1646.08,1643.5,1647.94,1642.68,1618.88,1617.17,1630.6,1637.6,
1D FFT Z-Direction,0.011278,0.005872,0.006283,0.006148,0.005536,0.006133,0.005931,0.005817,0.00589,0.006357,0.005678,0.005734,0.00531,0.005805,0.005942,0.006346,0.005389,0.006267,0.006539,0.005874,0.007957,0.006298,0.005872,0.005372,0.005731,0.00554,0.006011,0.005159,0.006199,0.006065,0.007205,0.005616,0.005885,0.006543,0.006012,0.005473,0.00536,0.005402,0.005591,0.005822,0.005707,0.005588,0.005482,0.005534,0.00531,0.005881,0.005236,0.005374,
First Transpose (First Send),0.022715,0.016511,0.016778,0.016721,0.016106,0.016158,0.01597,0.015727,0.015855,0.016961,0.015538,0.015898,0.015641,0.015909,0.015697,0.01651,0.015549,0.01672,0.016868,0.015834,0.018918,0.016646,0.015895,0.01598,0.016215,0.017572,0.0157,0.0155,0.016323,0.016404,0.017991,0.015438,0.015674,0.017371,0.0162,0.016529,0.016681,0.015515,0.015835,0.016003,0.016199,0.016805,0.017082,0.016712,0.015653,0.016332,0.0156,0.015498,
First Transpose (Packing),0.046843,0.040075,0.041731,0.041347,0.039682,0.037357,0.039051,0.038643,0.038759,0.041237,0.038482,0.039462,0.03777,0.038417,0.03754,0.038197,0.03786,0.042383,0.041251,0.039715,0.043341,0.039195,0.038659,0.037974,0.039936,0.043177,0.038554,0.038638,0.03935,0.039488,0.04164,0.038102,0.040203,0.044734,0.041894,0.047525,0.042051,0.041224,0.038323,0.041837,0.040802,0.042539,0.042497,0.042064,0.041285,0.041585,0.039489,0.051563,
First Transpose (Start Local Transpose),0.047107,0.04026,0.041973,0.041537,0.039865,0.037553,0.039277,0.038884,0.038946,0.041415,0.038681,0.03967,0.037991,0.038637,0.037714,0.038411,0.038106,0.04262,0.041518,0.039999,0.043559,0.039417,0.038871,0.038197,0.04025,0.043445,0.038812,0.038861,0.039644,0.039702,0.041868,0.038349,0.040397,0.044941,0.042123,0.047784,0.042274,0.041498,0.038561,0.042023,0.041054,0.042729,0.042674,0.042261,0.041492,0.041779,0.039698,0.051793,
First Transpose (Start Receive),0.055499,0.046316,0.049416,0.047414,0.045557,0.04386,0.045035,0.044979,0.044173,0.047121,0.044043,0.045522,0.043339,0.044808,0.044044,0.043891,0.044493,0.048346,0.046858,0.046027,0.050355,0.04654,0.044708,0.043855,0.045888,0.049781,0.044296,0.044771,0.045199,0.045508,0.048502,0.043995,0.047956,0.050646,0.04811,0.053877,0.047972,0.04745,0.044558,0.048283,0.04762,0.049239,0.049069,0.048796,0.047319,0.047441,0.045661,0.058378,
First Transpose (First Receive),1.30636,0.624001,0.548921,0.590328,0.543764,0.639072,0.533441,0.621309,0.344175,0.402546,0.297808,0.336066,0.314607,0.447464,0.398222,0.573853,0.793175,0.635438,0.625197,0.563417,0.36198,0.291291,0.268403,0.318089,0.59208,0.572762,0.50224,0.555782,0.4366,0.597664,0.502871,0.60775,0.583504,0.613885,0.610972,0.423585,0.641316,0.391492,0.38019,0.379898,0.555407,0.531732,0.662059,0.434498,0.561085,0.59454,0.530966,0.450051,
First Transpose (Finished Receive),1.62586,1.4346,1.44255,1.45911,1.46887,1.4986,1.47946,1.50752,4.45659,1.39423,1.40509,1.39686,1.38713,1.39329,1.38808,1.39526,1.02668,0.967673,0.958575,0.95575,0.99987,1.02684,1.02946,0.938595,1.00723,0.991751,0.987777,0.914571,0.925756,0.962437,0.949729,0.939823,0.935274,0.90955,0.956644,0.912235,0.961778,0.914712,0.953552,1.00443,0.923722,0.925391,0.994025,0.917796,0.964185,0.960703,0.874529,0.918316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63681,1.445,1.45397,1.46919,1.47876,1.50856,1.48998,1.51771,4.50523,1.40434,1.41604,1.40863,1.39746,1.40306,1.39862,1.40561,1.0372,0.97791,0.968732,0.965726,1.01075,1.03708,1.0393,0.948752,1.0177,1.00185,0.997924,0.924784,0.937578,0.973295,0.961792,0.951773,0.946003,0.92033,0.967191,0.923164,0.972722,0.925665,0.965159,1.01539,0.934096,0.936465,1.00506,0.928463,0.976023,0.970952,0.884886,0.928786,
First Transpose (Send Complete),1.66023,1.59346,1.64365,1.57149,1.60611,1.53234,1.62128,1.54678,4.54913,1.4238,1.43372,1.42716,1.416,1.42067,1.41587,1.42254,1.05705,1.03864,1.01368,0.985418,1.04509,1.05717,1.05945,0.967932,1.03813,1.02196,1.02294,0.953313,0.968942,1.01017,1.00493,0.97161,0.982561,0.948656,1.02288,0.944642,0.993253,0.959414,0.984529,1.03505,0.95443,0.957197,1.02592,0.977874,1.01095,0.991461,0.92979,0.992875,
1D FFT Y-Direction,1.64921,1.5815,1.63288,1.56056,1.59531,1.52155,1.6106,1.53611,4.5411,1.41235,1.42341,1.41711,1.40508,1.41008,1.40542,1.41211,1.04602,1.02782,1.00305,0.974437,1.03435,1.04639,1.0484,0.957471,1.02736,1.01134,1.01249,0.942565,0.958302,0.999812,0.994531,0.961532,0.971492,0.938138,1.01237,0.932994,0.982147,0.94881,0.974061,1.02416,0.943578,0.946831,1.01537,0.96659,1.00065,0.980521,0.919779,0.982045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66078,1.59392,1.64405,1.57189,1.60661,1.53269,1.62167,1.54717,4.54993,1.4242,1.43407,1.4276,1.4165,1.421,1.41629,1.42294,1.05746,1.03919,1.01415,0.985895,1.04584,1.05761,1.05993,0.968385,1.03848,1.0224,1.02332,0.953803,0.969708,1.01072,1.0053,0.97195,0.983036,0.949025,1.0233,0.94499,0.993727,0.95984,0.985277,1.03544,0.955005,0.95765,1.02637,0.978274,1.01135,0.991794,0.930156,0.993388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66106,1.59413,1.64445,1.57215,1.60684,1.53299,1.62191,1.5474,4.55016,1.42447,1.43437,1.42791,1.4168,1.42136,1.41656,1.4232,1.0577,1.03949,1.0144,0.986163,1.04608,1.05794,1.06021,0.968659,1.03872,1.02264,1.02353,0.95403,0.969913,1.01098,1.00556,0.972507,0.983289,0.949341,1.02359,0.945359,0.994027,0.960193,0.98557,1.0357,0.955273,0.958018,1.02661,0.978466,1.01159,0.992044,0.930436,0.993861,
Second Transpose (Finished All2All),13.6143,11.9494,13.1876,10.6035,12.0344,13.0784,13.129,12.9644,12.1122,11.8182,11.8754,11.1636,12.3638,12.3623,11.7325,11.1397,9.48977,8.73526,8.54996,8.49612,8.59409,8.46795,8.49371,8.42856,12.0797,8.57502,8.5929,8.42056,8.47003,8.5252,8.55432,8.41567,9.28148,8.30589,8.33357,8.21664,8.41776,8.32218,8.35739,8.24376,14.4802,8.31878,8.38604,8.22493,8.20028,8.2789,8.14108,8.15905,
Second Transpose (Unpacking),13.6148,11.9501,13.1882,10.604,12.0349,13.0788,13.1296,12.9649,12.1126,11.8189,11.876,11.1642,12.3642,12.3627,11.7331,11.1402,9.49022,8.73582,8.55054,8.49659,8.59494,8.46847,8.49422,8.42909,12.0804,8.5757,8.59383,8.42109,8.4705,8.52575,8.55494,8.41623,9.28192,8.30648,8.33399,8.21713,8.41832,8.32265,8.35793,8.24418,14.4806,8.31918,8.38647,8.22532,8.20074,8.27929,8.14147,8.15951,
1D FFT X-Direction,13.6242,11.9595,13.1983,10.6133,12.0445,13.0887,13.139,12.9741,12.1294,11.8327,11.8854,11.174,12.3739,12.3721,11.7424,11.1497,9.49945,8.74607,8.56131,8.50672,8.60688,8.47877,8.5035,8.44012,12.0899,8.58727,8.60386,8.4314,8.48021,8.53607,8.56665,8.42539,9.2907,8.31494,8.3427,8.22542,8.42884,8.33223,8.36578,8.25295,14.4895,8.32695,8.39548,8.23361,8.20919,8.28689,8.14917,8.16804,
