,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,396.641,398.362,401.356,401.112,402.16,402.261,396.94,395.302,413.9,415.864,409.463,406.505,423.871,422.897,423.903,423.298,445.112,405.544,405.396,405.483,402.363,400.021,398.414,397.78,402.879,407.164,409.012,408.571,410.465,410.377,407.199,405.843,
Second Transpose (First Send),397.489,399.154,402.152,401.892,403.046,403.237,397.752,396.224,414.787,416.714,410.347,407.405,424.751,423.73,424.803,424.154,446.078,406.896,406.649,406.914,403.401,401.009,399.421,398.809,403.799,408.039,409.844,409.519,411.397,411.277,408.083,406.755,
Second Transpose (Packing),398.957,400.478,403.475,403.228,404.472,404.582,399.269,397.444,416.238,418.047,411.639,408.647,426.03,425.156,426.09,425.627,447.469,408.252,408.046,408.303,404.754,402.444,400.744,400.099,405.218,409.376,411.197,410.845,412.645,412.575,409.47,407.991,
Second Transpose (Start Local Transpose),396.715,398.44,401.431,401.189,402.254,402.369,397.029,395.421,413.982,415.969,409.577,406.589,423.972,423.012,424.023,423.397,445.233,406.162,405.897,406.103,402.694,400.288,398.682,398.032,402.95,407.267,409.1,408.685,410.575,410.485,407.289,405.935,
Second Transpose (Start Receive),396.719,398.444,401.434,401.193,402.258,402.373,397.033,395.425,413.987,415.976,409.581,406.594,423.977,423.017,424.032,423.402,445.238,406.166,405.9,406.107,402.699,400.293,398.686,398.036,402.954,407.271,409.105,408.69,410.586,410.489,407.293,405.939,
Second Transpose (First Receive),753.956,755.588,749.873,744.126,810.052,806.255,803.156,801.083,761.499,737.393,742.387,745.009,713.913,722.426,713.617,719.038,757.716,754.834,749.179,745.372,809.769,805.538,803.616,800.568,757.736,755.356,749.766,739.783,809.77,806.339,803.458,801.217,
Second Transpose (Finished Receive),753.956,755.589,749.873,744.127,810.052,806.255,803.157,801.083,761.5,737.394,742.387,745.01,713.913,722.426,713.617,719.04,757.717,754.834,749.18,745.373,809.769,805.538,803.617,800.569,757.736,755.357,749.766,739.783,809.77,806.34,803.458,801.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.973,755.605,749.894,744.145,810.07,806.273,803.175,801.103,761.517,737.415,742.416,745.026,713.932,722.616,713.766,719.064,757.735,754.853,749.2,745.392,809.787,805.641,803.635,800.588,757.754,755.376,749.786,739.93,809.789,806.358,803.476,801.238,
1D FFT X-Direction,757.12,758.483,752.765,747.021,812.952,809.158,806.063,803.963,764.683,740.298,745.301,747.918,716.809,725.497,716.653,721.954,760.893,757.719,752.07,748.316,812.662,808.57,806.525,803.463,760.977,758.258,752.667,742.8,812.675,809.24,806.368,804.111,
Run complete,757.122,758.485,752.767,747.023,812.954,809.161,806.065,803.966,764.685,755.494,749.849,747.921,809.887,806.257,803.492,801.116,761.204,757.721,752.072,748.318,812.665,808.574,806.527,803.466,760.979,758.26,752.669,745.182,812.677,809.242,806.37,804.114,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73258,2.72095,2.72534,2.72273,2.72353,2.72024,2.72495,2.72221,2.72504,2.71974,2.72149,2.72431,2.72318,2.72165,2.72698,2.72395,2.72371,2.71319,2.72385,2.72542,2.72128,2.73366,2.72258,2.72115,2.72274,2.72387,2.72318,2.71949,2.72332,2.72174,2.72791,2.72557,
First Transpose (First Send),3.11123,3.09402,3.10244,3.0935,3.09425,3.09249,3.10107,3.12057,3.10133,3.09421,3.09831,3.09433,3.09364,3.09455,3.10625,3.12224,3.09949,3.08403,3.09999,3.10448,3.09245,3.11835,3.09923,3.11876,3.0996,3.09541,3.1008,3.09062,3.09421,3.09495,3.10448,3.12307,
First Transpose (Packing),5.32608,5.3398,5.34144,5.33317,5.34339,5.33681,5.34069,5.33261,5.31438,5.33945,5.33975,5.33725,5.33913,5.33852,5.34845,5.34037,5.31435,5.31752,5.33932,5.34455,5.33936,5.39062,5.33756,5.33529,5.31158,5.34319,5.33988,5.33249,5.3383,5.34009,5.34288,5.33538,
First Transpose (Start Local Transpose),5.32656,5.34016,5.34192,5.33361,5.34378,5.3372,5.34113,5.33303,5.31479,5.33986,5.34014,5.33763,5.33953,5.33896,5.34886,5.34077,5.31479,5.31795,5.33968,5.34494,5.3398,5.39099,5.33796,5.33577,5.31192,5.34359,5.34033,5.33288,5.33875,5.34048,5.34317,5.33577,
First Transpose (Start Receive),5.33115,5.34458,5.34607,5.33777,5.34908,5.34187,5.34583,5.33709,5.31916,5.3438,5.3446,5.34187,5.34428,5.34316,5.35311,5.34477,5.31902,5.32229,5.34399,5.34952,5.34375,5.39491,5.3417,5.34008,5.31637,5.34774,5.34468,5.3371,5.34314,5.34443,5.34671,5.33942,
First Transpose (First Receive),348.25,346.258,351.232,350.087,354.346,354.291,341.495,341.408,353.078,350.652,345.865,345.737,367.771,366.631,364.689,363.514,400.117,357.127,349.643,349.478,348.534,346.336,344.185,344.339,350.126,347.569,351.201,350.302,359.001,360.161,353.579,353.029,
First Transpose (Finished Receive),361.444,359.271,363.006,362.491,364.394,364.383,355.26,353.997,373.07,370.752,368.123,367.35,381.839,381.827,380.75,379.802,407.67,364.701,362.159,362.293,361.379,359.413,357.993,357.2,362.119,362.45,364.519,363.691,367.398,367.407,366.119,365.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.848,359.648,363.559,362.997,364.773,364.762,355.917,354.598,373.477,371.132,368.521,367.728,382.217,382.227,381.127,380.197,408.071,365.075,362.682,362.67,361.755,359.788,358.37,357.577,362.528,362.828,364.896,364.07,367.777,367.786,366.514,366.018,
First Transpose (Send Complete),399.904,401.955,405.83,405.373,407.075,407.003,397.939,396.755,411.644,413.262,410.558,410.145,424.182,424.547,423.544,422.569,446.096,407.675,405.17,405.303,404.227,402.324,400.948,400.118,400.535,405.139,407.258,406.483,410.112,410.008,408.756,408.222,
1D FFT Y-Direction,399.902,401.947,405.823,405.365,407.065,406.994,397.931,396.747,411.641,413.249,410.544,410.135,424.171,424.535,423.53,422.555,446.094,407.461,404.968,405.081,404.05,402.139,400.745,399.955,400.534,405.129,407.249,406.471,410.099,409.995,408.748,408.214,
Second Transpose (First Send),400.749,402.74,406.674,406.233,407.909,407.89,398.795,397.657,412.522,414.097,411.406,411.018,424.979,425.396,424.428,423.397,447.056,408.537,406.008,406.212,405.024,403.133,401.759,400.988,401.437,406.034,408.08,407.386,410.912,410.81,409.608,409.119,
Second Transpose (Packing),402.212,404.078,408.076,407.654,409.247,409.242,400.179,398.874,413.968,415.452,412.709,412.369,426.421,426.784,425.758,424.8,448.468,409.814,407.309,407.536,406.339,404.441,403.099,402.264,402.863,407.364,409.423,408.678,412.268,412.243,410.911,410.38,
Second Transpose (Start Local Transpose),399.975,402.029,405.901,405.446,407.159,407.089,398.013,396.852,411.715,413.361,410.634,410.221,424.263,424.634,423.622,422.689,446.179,407.75,405.235,405.361,404.305,402.397,401.03,400.206,400.608,405.219,407.33,406.563,410.189,410.088,408.834,408.308,
Second Transpose (Start Receive),399.978,402.034,405.905,405.451,407.163,407.092,398.018,396.856,411.719,413.366,410.639,410.226,424.267,424.644,423.626,422.693,446.184,407.754,405.242,405.365,404.31,402.402,401.042,400.21,400.612,405.223,407.334,406.567,410.193,410.092,408.837,408.312,
Second Transpose (First Receive),763.286,752.337,753.448,751.141,811.984,813.271,802.658,801.15,764.273,735.596,736.659,742.748,719.41,720.913,717.695,719.611,758.814,752.343,751.988,748.24,811.717,813.14,802.219,800.134,763.893,752.803,752.878,748.778,811.751,813.292,802.489,801.049,
Second Transpose (Finished Receive),763.287,752.337,753.449,751.142,811.984,813.271,802.659,801.151,764.273,735.596,736.659,742.749,719.411,720.914,717.695,719.612,758.814,752.343,751.989,748.241,811.718,813.14,802.22,800.135,763.893,752.804,752.878,748.778,811.752,813.292,802.489,801.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.304,752.356,753.466,751.247,812.002,813.288,802.676,801.171,764.291,735.705,736.749,742.826,719.431,720.936,717.815,719.63,758.928,752.362,752.007,748.259,811.735,813.159,802.24,800.154,763.91,752.822,752.896,748.796,811.77,813.31,802.508,801.067,
1D FFT X-Direction,766.462,755.249,756.327,754.169,814.877,816.191,805.575,804.042,767.465,738.599,739.625,745.726,722.314,723.824,720.673,722.511,762.09,755.232,754.903,751.163,814.615,816.023,805.136,803.02,767.114,755.699,755.786,751.679,814.661,816.22,805.388,803.943,
Run complete,766.464,755.256,756.329,754.174,814.879,816.194,805.578,804.044,767.467,752.786,753.349,751.109,811.88,813.207,802.536,801.064,764.068,755.234,754.905,751.166,814.617,816.025,805.139,803.022,767.116,755.701,755.788,751.681,814.663,816.222,805.39,803.945,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73181,2.72469,2.72743,2.73564,2.72073,2.72523,2.72075,2.72201,2.72405,2.72278,2.719,2.7184,2.72241,2.75353,2.73389,2.72353,2.71818,2.71182,2.72304,2.72298,2.72095,2.72616,2.72261,2.72311,2.72651,2.72224,2.72373,2.72492,2.72206,2.7226,2.72323,2.72292,
First Transpose (First Send),3.11055,3.09789,3.10335,3.12381,3.09189,3.09746,3.09827,3.11856,3.10166,3.09582,3.09684,3.09011,3.0941,3.1358,3.11163,3.12185,3.09418,3.08208,3.10098,3.10081,3.09236,3.09999,3.09892,3.12009,3.1024,3.09358,3.10055,3.0961,3.09242,3.09333,3.10048,3.12363,
First Transpose (Packing),5.3236,5.34429,5.34358,5.38768,5.33698,5.3463,5.33431,5.32958,5.31193,5.34055,5.33632,5.33572,5.34252,5.41825,5.35857,5.34425,5.30877,5.31365,5.34034,5.34151,5.33884,5.3428,5.33632,5.33627,5.31627,5.33552,5.34385,5.34016,5.33494,5.33658,5.3371,5.33965,
First Transpose (Start Local Transpose),5.32404,5.34467,5.34392,5.38809,5.33736,5.3467,5.3347,5.33001,5.31242,5.34094,5.33674,5.33609,5.34287,5.41865,5.35903,5.34461,5.30914,5.31398,5.34072,5.34189,5.33927,5.34313,5.33676,5.33663,5.31663,5.33592,5.34427,5.34063,5.33544,5.337,5.33753,5.34001,
First Transpose (Start Receive),5.32822,5.34889,5.34796,5.39274,5.34126,5.35076,5.33921,5.33373,5.31677,5.34527,5.34109,5.34005,5.34667,5.42387,5.36342,5.34859,5.31331,5.31771,5.34465,5.34581,5.3429,5.34687,5.34036,5.34139,5.32074,5.34018,5.34842,5.34457,5.33979,5.3415,5.34125,5.34421,
First Transpose (First Receive),352.625,350.304,351.656,350.382,354.39,354.097,347.882,347.861,359.042,356.946,353.987,354.021,370.209,369.351,369.847,368.406,399.963,356.786,353.75,353.387,353.221,350.524,355.823,350.818,352.029,351.772,354.804,353.968,360.887,361.88,350.191,349.949,
First Transpose (Finished Receive),358.652,356.87,358.324,357.146,359.249,359.237,355.933,354.019,373.638,371.766,370.06,369.905,381.632,381.575,381.518,380.53,405.106,362.012,360.303,360.147,359.957,357.613,361.552,357.082,363.967,364.221,365.755,365.467,367.182,367.187,362.946,361.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.056,357.26,358.701,357.524,359.627,359.617,356.357,354.568,374.035,372.285,370.437,370.377,382.332,381.953,381.896,380.908,405.505,362.388,360.681,360.524,360.333,358.011,361.935,357.46,364.373,364.6,366.135,365.845,367.561,367.564,363.323,361.895,
First Transpose (Send Complete),397.054,399.316,400.987,399.846,401.817,401.953,398.657,396.899,412.158,414.587,412.728,412.681,424.838,424.243,424.366,423.223,443.322,405.104,403.124,403.156,402.767,400.472,404.358,399.957,402.55,406.949,408.446,407.963,409.823,409.879,405.738,404.253,
1D FFT Y-Direction,397.053,399.31,400.98,399.839,401.808,401.946,398.651,396.891,412.155,414.574,412.713,412.668,424.825,424.227,424.351,423.21,443.32,404.868,402.801,402.825,402.539,400.294,404.141,399.792,402.548,406.937,408.434,407.951,409.81,409.864,405.729,404.245,
Second Transpose (First Send),397.904,400.171,401.817,400.639,402.63,402.819,399.467,397.856,413.017,415.389,413.537,413.501,425.734,425.114,425.299,424.065,444.274,405.907,404.004,404.033,403.567,401.264,405.313,400.805,403.46,407.86,409.303,408.818,410.782,410.791,406.594,405.163,
Second Transpose (Packing),399.358,401.492,403.112,401.957,403.989,404.166,400.783,399.07,414.482,416.782,414.933,414.864,427.233,426.502,426.524,425.439,445.676,407.228,405.348,405.295,404.93,402.622,406.525,402.103,404.883,409.114,410.703,410.139,412.117,412.115,407.93,406.405,
Second Transpose (Start Local Transpose),397.128,399.398,401.061,399.924,401.898,402.029,398.734,396.992,412.232,414.671,412.824,412.758,424.923,424.356,424.446,423.327,443.41,405.178,403.188,403.222,402.845,400.543,404.458,400.045,402.619,407.031,408.522,408.053,409.906,409.969,405.817,404.338,
Second Transpose (Start Receive),397.132,399.402,401.065,399.928,401.903,402.033,398.738,396.997,412.237,414.675,412.829,412.762,424.927,424.36,424.45,423.331,443.414,405.182,403.194,403.226,402.849,400.548,404.464,400.048,402.623,407.035,408.526,408.058,409.91,409.973,405.821,404.343,
Second Transpose (First Receive),755.901,760.108,754.833,757.596,813.462,814.239,800.129,802.256,756.756,725.707,740.523,737.366,715.889,711.503,722.961,712.028,760.131,760.075,754.168,755.934,813.305,813.713,800.48,801.735,756.035,760.055,753.229,756.872,813.055,813.851,800.267,802.245,
Second Transpose (Finished Receive),755.902,760.109,754.833,757.597,813.463,814.24,800.131,802.256,756.757,725.708,740.524,737.367,715.889,711.504,722.962,712.029,760.132,760.075,754.168,755.935,813.307,813.713,800.48,801.736,756.036,760.055,753.229,756.873,813.055,813.851,800.268,802.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.919,760.127,754.851,757.615,813.48,814.258,800.235,802.274,756.776,725.774,740.575,737.48,715.968,711.638,723.164,712.073,760.15,760.093,754.186,755.953,813.41,813.731,800.5,801.754,756.053,760.074,753.247,756.89,813.073,813.87,800.285,802.263,
1D FFT X-Direction,759.124,763.006,757.722,760.494,816.36,817.142,803.166,805.183,759.938,728.648,743.448,740.342,718.852,714.511,726.075,714.983,763.328,762.946,757.073,758.86,816.307,816.601,803.389,804.626,759.233,762.944,756.115,759.784,815.967,816.736,803.154,805.135,
Run complete,759.126,763.008,757.724,760.496,816.362,817.145,803.17,805.186,760.062,760.048,754.811,757.537,813.373,814.02,800.388,802.183,763.33,762.948,757.076,758.863,816.313,816.604,803.391,804.628,759.236,762.946,756.117,759.786,815.969,816.738,803.156,805.137,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73173,2.72199,2.7215,2.72378,2.72309,2.72387,2.73206,2.72252,2.72101,2.72435,2.71958,2.72135,2.72563,2.73196,2.72454,2.72106,2.72405,2.71287,2.72489,2.72418,2.7299,2.72336,2.72928,2.72203,2.72152,2.72334,2.72644,2.72575,2.72244,2.72301,2.7207,2.72319,
First Transpose (First Send),3.11022,3.0938,3.09723,3.09563,3.09407,3.09611,3.1209,3.12001,3.09729,3.09508,3.0956,3.09179,3.09733,3.10421,3.10151,3.11928,3.10105,3.08315,3.10112,3.10176,3.11276,3.09588,3.10588,3.11908,3.09782,3.09681,3.10284,3.09763,3.09338,3.09534,3.09647,3.12115,
First Transpose (Packing),5.32144,5.34163,5.33337,5.33688,5.34119,5.34009,5.40122,5.33324,5.31274,5.34451,5.33483,5.33268,5.3435,5.35023,5.34239,5.33878,5.31683,5.31715,5.34211,5.34244,5.38878,5.33933,5.34939,5.33318,5.31166,5.34202,5.34239,5.3404,5.33895,5.33834,5.33599,5.33299,
First Transpose (Start Local Transpose),5.32189,5.342,5.33377,5.33729,5.34157,5.34049,5.40163,5.3337,5.31318,5.34494,5.33527,5.33309,5.34389,5.35064,5.34277,5.33916,5.31724,5.31757,5.34248,5.3428,5.38916,5.33973,5.34983,5.33362,5.31205,5.34242,5.34276,5.3408,5.33934,5.33871,5.33634,5.33335,
First Transpose (Start Receive),5.32679,5.34609,5.33753,5.3417,5.34538,5.34512,5.40555,5.33779,5.31757,5.34917,5.33974,5.33729,5.34775,5.35515,5.34725,5.34352,5.32112,5.32159,5.34703,5.34685,5.39442,5.34374,5.35355,5.33764,5.31602,5.34636,5.3473,5.3449,5.34326,5.34293,5.33979,5.33756,
First Transpose (First Receive),353.062,351.167,353.626,352.697,355.499,355.395,347.994,348.023,360.24,357.991,353.424,353.398,369.289,368.408,368.242,366.896,397.081,353.751,353.208,352.87,352.434,350.385,347.219,347.172,349.393,347.243,354.079,353.47,360.196,361.442,348.411,347.367,
First Transpose (Finished Receive),359.987,358.045,360.104,359.419,360.793,360.78,356.039,355.156,374.108,372.119,369.155,368.984,380.196,380.018,380.167,379.189,402.322,359.41,359.396,358.926,358.027,356.053,354.615,354.037,363.307,363.274,367.124,366.733,368.838,368.845,363.451,362.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.614,358.442,360.614,360.021,361.192,361.16,356.804,355.848,374.502,372.497,369.532,369.361,380.889,380.396,380.57,379.567,403.127,359.785,359.772,359.304,358.406,356.457,354.992,354.415,363.709,363.652,367.502,367.11,369.217,369.224,363.827,362.853,
First Transpose (Send Complete),398.73,400.832,402.928,402.437,403.545,403.598,399.049,398.524,412.359,414.986,412.005,411.737,423.322,422.769,422.869,421.891,441.247,402.325,402.116,401.935,400.936,398.941,397.519,397.08,401.687,406.073,409.844,409.391,411.571,411.527,406.213,405.188,
1D FFT Y-Direction,398.728,400.795,402.922,402.43,403.534,403.582,399.038,398.511,412.356,414.974,411.994,411.726,423.312,422.756,422.86,421.88,441.245,402.126,401.88,401.743,400.747,398.765,397.348,396.917,401.685,406.061,409.832,409.377,411.561,411.516,406.203,405.179,
Second Transpose (First Send),399.59,401.654,403.88,403.221,404.402,404.498,399.895,399.41,413.226,415.795,412.803,412.585,424.148,423.673,423.797,422.702,442.195,403.114,402.904,402.808,401.737,399.727,398.386,397.917,402.607,407.009,410.682,410.341,412.438,412.462,407.082,406.092,
Second Transpose (Packing),401.034,403.027,405.183,404.658,405.769,405.778,401.239,400.757,414.687,417.153,414.202,413.901,425.48,424.972,425.114,424.192,443.647,404.518,404.252,404.079,403.059,401.06,399.785,399.208,404.018,408.263,412.039,411.634,413.74,413.737,408.368,407.336,
Second Transpose (Start Local Transpose),398.8,400.936,403.002,402.51,403.636,403.682,399.131,398.635,412.431,415.091,412.086,411.815,423.42,422.865,422.949,421.976,441.329,402.395,402.172,401.997,401.019,399.01,397.587,397.178,401.758,406.16,409.93,409.474,411.649,411.611,406.293,405.275,
Second Transpose (Start Receive),398.804,400.94,403.006,402.515,403.641,403.686,399.135,398.639,412.434,415.096,412.091,411.819,423.424,422.869,422.953,421.98,441.347,402.401,402.176,402.002,401.023,399.015,397.591,397.182,401.762,406.164,409.942,409.479,411.653,411.616,406.297,405.278,
Second Transpose (First Receive),748.97,759.248,751.881,751.669,812.322,812.762,796.213,802.702,750.422,723.861,744.188,742.451,716.549,715,717.547,711.674,758.8,758.454,751.665,749.274,811.957,812.597,795.557,801.887,749.01,758.647,751.106,749.377,812.244,812.77,796.167,802.552,
Second Transpose (Finished Receive),748.97,759.248,751.881,751.67,812.323,812.762,796.214,802.703,750.423,723.862,744.189,742.452,716.55,715.001,717.548,711.675,758.801,758.455,751.666,749.275,811.957,812.597,795.558,801.888,749.011,758.647,751.107,749.378,812.245,812.771,796.167,802.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.988,759.267,751.899,751.689,812.34,812.785,796.237,802.719,750.443,723.988,744.251,742.472,716.572,715.14,717.568,711.787,758.82,758.474,751.684,749.293,811.975,812.615,795.576,801.905,749.03,758.666,751.126,749.395,812.262,812.788,796.186,802.569,
1D FFT X-Direction,752.146,762.148,754.785,754.564,815.21,815.678,799.109,805.613,753.624,726.881,747.153,745.343,719.447,718.007,720.452,714.685,761.989,761.338,754.557,752.209,814.847,815.502,798.439,804.798,752.229,761.564,754.051,752.278,815.138,815.679,799.076,805.44,
Run complete,752.148,762.15,754.787,754.566,815.212,815.682,799.112,805.615,758.647,759.033,751.851,751.643,812.24,812.688,796.132,802.576,761.991,761.34,754.56,752.212,814.849,815.504,798.441,804.801,752.231,761.566,754.053,752.28,815.14,815.681,799.078,805.442,

init,2472.78,2450.64,2453.4,2460.16,2314.9,2409.87,2395.11,2361.87,2449.67,2412.01,2429.93,2433.83,2397.86,2344.42,2428.96,2381.26,2468.04,2457.49,2457.26,2445.54,2311.57,2406.25,2428.26,2428.01,2449.41,2363.13,2363.61,2422.17,2392.69,2422.49,2389.42,2405.56,
1D FFT Z-Direction,2.73154,2.72627,2.72328,2.72247,2.72465,2.72434,2.7233,2.72977,2.7205,2.72186,2.71992,2.7226,2.72574,2.72369,2.72194,2.73334,2.72185,2.71396,2.72256,2.72447,2.72184,2.72296,2.73262,2.7228,2.72337,2.72177,2.72273,2.72329,2.72174,2.7224,2.72424,2.7231,
First Transpose (First Send),3.10909,3.0981,3.10014,3.09345,3.09658,3.09684,3.10043,3.1269,3.0965,3.09374,3.09625,3.09351,3.09748,3.09602,3.09916,3.14074,3.09791,3.08469,3.09823,3.10255,3.09464,3.09545,3.10956,3.12128,3.09947,3.09327,3.10015,3.09417,3.09208,3.09383,3.09997,3.12022,
First Transpose (Packing),5.32172,5.34516,5.33649,5.3373,5.345,5.34325,5.33775,5.34087,5.30577,5.34288,5.33907,5.33528,5.34228,5.34337,5.33939,5.38643,5.31512,5.31876,5.33759,5.34077,5.33996,5.3366,5.35034,5.34837,5.31148,5.33786,5.33951,5.33429,5.33464,5.33766,5.33644,5.33356,
First Transpose (Start Local Transpose),5.32215,5.34553,5.33688,5.33769,5.34537,5.34363,5.33822,5.34134,5.30618,5.34328,5.3395,5.33571,5.34268,5.34385,5.33985,5.38684,5.31558,5.31916,5.33794,5.34111,5.34039,5.33705,5.35073,5.34877,5.31192,5.3382,5.33992,5.33467,5.33504,5.33809,5.33678,5.33394,
First Transpose (Start Receive),5.32622,5.34988,5.34108,5.34184,5.34974,5.34756,5.34244,5.34534,5.31014,5.34777,5.3437,5.34009,5.34681,5.34844,5.34389,5.39149,5.31998,5.32328,5.34251,5.34516,5.34449,5.34108,5.35478,5.35305,5.31618,5.3423,5.34434,5.3391,5.33932,5.34248,5.34029,5.3382,
First Transpose (First Receive),349.817,347.706,354.953,353.762,357.857,357.997,349.69,348.959,356.026,353.936,348.248,348.4,365.611,366.739,366.368,365.356,397.856,354.967,352.264,352.443,349.373,347.797,344.605,344.729,348.909,347.234,352.338,351.874,361.189,361.554,348.097,346.816,
First Transpose (Finished Receive),360.481,357.642,363.534,363.103,364.705,364.693,359.826,358.851,372.737,370.683,367.127,366.258,380.168,380.464,380.444,379.691,405.297,362.544,361.499,361.283,359.229,357.513,355.385,354.931,363.46,363.745,366.48,366.332,368.605,368.616,363.619,362.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.099,358.256,364.154,363.797,365.099,365.075,360.38,359.428,373.142,371.062,367.504,366.895,380.546,381.018,380.821,380.068,405.695,362.947,361.975,361.778,359.606,357.891,355.762,355.329,363.865,364.123,366.862,366.71,368.984,368.995,363.995,362.672,
First Transpose (Send Complete),399.196,400.618,406.457,405.908,407.309,407.437,402.712,401.769,411.24,413.362,409.911,409.162,422.947,423.262,423.197,422.396,443.936,405.296,404.598,404.447,402.019,400.327,398.113,397.85,401.991,406.334,409.207,409.029,411.509,411.394,405.929,405.156,
1D FFT Y-Direction,399.194,400.611,406.45,405.899,407.297,407.426,402.701,401.758,411.239,413.349,409.902,409.15,422.936,423.241,423.187,422.379,443.934,405.088,404.333,404.243,401.841,400.159,397.942,397.687,401.989,406.322,409.196,409.014,411.498,411.383,405.914,405.148,
Second Transpose (First Send),400.048,401.394,407.276,406.716,408.241,408.339,403.536,402.688,412.102,414.253,410.761,410.035,423.827,424.123,424.019,423.23,444.851,406.091,405.473,405.285,402.81,401.12,398.961,398.68,402.905,407.272,410.004,409.887,412.428,412.281,406.851,406.078,
Second Transpose (Packing),401.5,402.735,408.685,408.07,409.675,409.625,404.873,404.068,413.582,415.651,412.091,411.307,425.153,425.509,425.344,424.598,446.341,407.469,406.746,406.581,404.134,402.534,400.287,399.96,404.323,408.496,411.366,411.18,413.749,413.745,408.134,407.299,
Second Transpose (Start Local Transpose),399.267,400.691,406.532,405.983,407.402,407.545,402.794,401.866,411.315,413.442,409.986,409.236,423.031,423.364,423.279,422.513,444.024,405.365,404.659,404.515,402.092,400.411,398.183,397.936,402.065,406.415,409.285,409.116,411.59,411.479,406.008,405.239,
