,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),4.91224,5.05023,5.05219,5.04843,4.90363,5.05566,5.05015,5.05291,4.89917,5.05366,5.05148,5.04444,4.9027,5.04892,5.05259,5.05196,4.90995,5.02786,5.05936,5.0452,4.90264,5.04739,5.04948,5.04955,4.90333,5.04835,5.04983,5.04461,4.90342,5.05281,5.04901,5.04466,
First Transpose (Finished All2All),33.572,33.7118,33.7119,28.1685,33.5798,33.3769,28.1895,33.5752,33.5713,33.5704,33.4209,28.189,33.5724,33.7208,28.0105,33.718,33.5483,33.6933,33.6936,28.1503,33.5665,33.7124,28.0009,33.7101,33.5531,33.4194,33.5529,28.1723,33.5758,33.5732,33.4273,27.8814,
First Transpose (Unpacking),36.1041,35.8021,35.7957,30.2517,36.1021,35.4655,30.2792,35.6592,36.1037,35.6552,35.5052,30.2791,36.1068,35.811,30.0973,35.8006,36.0785,35.7736,35.7786,30.2328,36.0952,35.8012,30.0879,35.7925,36.0837,35.5202,35.6367,30.2626,36.1049,35.6598,35.5203,29.9672,
First Transpose (Send Complete),40.9189,38.9842,39.0175,33.5069,40.8511,38.6721,33.4932,38.8925,40.9333,38.8888,38.6869,33.4597,40.9043,39.0126,33.3065,39.0265,40.8739,38.9912,38.999,33.4323,40.8493,38.9737,33.2732,38.9728,40.9362,38.765,38.7966,33.4596,40.897,38.8897,38.7312,33.165,
1D FFT Y-Direction,40.9183,38.9838,39.0171,33.5065,40.8505,38.6716,33.4927,38.8919,40.9328,38.8883,38.6864,33.4593,40.9039,39.0122,33.3062,39.0261,40.873,38.9907,38.9985,33.4318,40.8488,38.9731,33.2728,38.9723,40.9358,38.7643,38.7962,33.4592,40.8965,38.8892,38.7305,33.1644,
Second Transpose (First Send),41.3579,39.343,39.408,33.8939,41.2903,39.0282,33.8796,39.2522,41.3698,39.2452,39.0481,33.8156,41.3457,39.3695,33.691,39.4155,41.315,39.3805,39.3839,33.7888,41.2911,39.3652,33.6586,39.3542,41.3785,39.1227,39.1845,33.8167,41.3337,39.2492,39.1148,33.5231,
Second Transpose (Packing),43.9879,41.5228,41.6285,36.0852,43.9221,41.1924,36.0944,41.3903,44.003,41.3731,41.3059,35.9413,44.004,41.5592,35.877,41.6037,43.9401,41.563,41.6357,35.9528,43.9264,41.5508,35.8729,41.4841,44.0111,41.2921,41.3861,35.9462,43.9578,41.4205,41.2842,35.6717,
Second Transpose (Start Local Transpose),43.9883,41.5232,41.629,36.0856,43.9226,41.1928,36.0948,41.3909,44.0035,41.3735,41.3063,35.9417,44.0044,41.5596,35.8775,41.6042,43.9406,41.5638,41.6361,35.9532,43.9269,41.5511,35.8733,41.4844,44.0117,41.2927,41.3865,35.9465,43.9583,41.4209,41.2847,35.6721,
Second Transpose (Start Receive),43.9921,41.527,41.6333,36.0898,43.9269,41.1963,36.0985,41.3963,44.0073,41.3773,41.31,35.9452,44.0107,41.5637,35.8814,41.6081,43.9446,41.5682,41.6402,35.9571,43.9318,41.5547,35.8767,41.4883,44.0156,41.2966,41.3904,35.95,43.9629,41.4257,41.2881,35.6762,
Second Transpose (First Receive),423.606,419.61,402.368,408.673,423.492,419.632,399.514,408.192,360.396,361.754,358.007,357.718,360.04,361.852,357.909,357.139,423.655,419.574,402.299,408.85,423.492,419.12,398.914,408.48,423.562,419.605,402.099,408.504,423.51,419.567,402.168,408.862,
Second Transpose (Finished Receive),423.607,419.611,402.368,408.675,423.492,419.633,399.514,408.193,360.397,361.755,358.008,357.719,360.041,361.853,357.91,357.14,423.656,419.575,402.299,408.851,423.493,419.12,398.915,408.481,423.563,419.606,402.1,408.504,423.51,419.569,402.169,408.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.625,419.63,402.388,408.788,423.511,419.651,399.533,408.212,360.417,361.852,358.088,357.845,360.081,361.957,358.021,357.161,423.675,419.593,402.317,408.87,423.513,419.144,398.934,408.499,423.668,419.625,402.119,408.522,423.534,419.673,402.189,408.882,
1D FFT X-Direction,426.922,422.529,405.261,411.696,426.803,422.514,402.402,411.086,363.715,364.711,360.966,360.731,363.393,364.841,360.909,360.053,426.969,422.467,405.206,411.763,426.828,422.028,401.805,411.374,427.008,422.521,405.033,411.417,426.825,422.573,405.057,411.763,
Run complete,426.924,422.531,405.263,411.701,426.805,422.516,402.404,411.088,384.585,377.01,376.515,367.938,423.574,419.578,402.295,408.792,426.971,422.469,405.208,411.765,426.83,422.032,401.807,411.376,427.014,422.523,405.034,411.419,426.83,422.576,405.058,411.765,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73484,2.72315,2.72291,2.72862,2.72639,2.72194,2.72374,2.72611,2.75537,2.77028,2.78225,2.72276,2.72279,2.72453,2.78054,2.72509,2.72445,2.7122,2.72506,2.72323,2.72994,2.72237,2.72629,2.72134,2.7308,2.7217,2.7216,2.77675,2.72377,2.73633,2.72269,2.72348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91656,5.04835,5.05138,5.06357,4.90423,5.04775,5.05463,5.05146,4.94444,5.11666,5.12868,5.04645,4.89915,5.05182,5.12937,5.05308,4.90247,5.02354,5.05348,5.04221,4.91303,5.04785,5.0562,5.04537,4.91987,5.04827,5.04867,5.11907,4.90185,5.07347,5.04894,5.04805,
First Transpose (Start Local Transpose),2.75553,2.74121,2.74131,2.76324,2.74366,2.73904,2.742,2.74639,2.78903,2.81255,2.82562,2.74189,2.74033,2.74169,2.82762,2.74162,2.74299,2.72937,2.74303,2.74123,2.74832,2.73966,2.74243,2.73712,2.7695,2.73903,2.73892,2.81984,2.74014,2.77183,2.74021,2.74171,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91688,5.04863,5.05171,5.06397,4.90454,5.0481,5.05504,5.05187,4.94495,5.11695,5.12912,5.04682,4.89954,5.05211,5.12983,5.05374,4.90282,5.024,5.05377,5.04255,4.91337,5.04819,5.05654,5.04579,4.92024,5.04859,5.04897,5.11943,4.90236,5.0741,5.04924,5.04843,
First Transpose (Finished All2All),33.5496,33.9986,27.9967,33.9867,33.5608,33.7092,33.7051,28.1622,33.6006,33.5029,33.5994,27.9596,33.5749,33.7155,33.7049,28.1659,33.5366,33.6919,33.6885,28.1406,33.5744,33.7141,33.7099,28.1713,33.5821,33.7132,28.0184,33.7049,33.5659,33.5705,33.4532,28.1947,
First Transpose (Unpacking),36.08,36.0885,30.082,36.0704,36.0914,35.799,35.788,30.2468,36.1355,35.596,35.6823,30.044,36.0978,35.8042,35.79,30.2486,36.0771,35.7741,35.7728,30.2218,36.113,35.8034,35.7927,30.254,36.1117,35.8016,30.1028,35.7879,36.0957,35.6569,35.5361,30.2833,
First Transpose (Send Complete),40.8295,39.3012,33.2725,39.2798,40.9371,38.99,39.0046,33.4886,41.0052,38.8037,38.8868,33.2298,40.8834,39.026,39.0233,33.4594,40.842,38.9653,39.0122,33.4137,40.9852,39.0168,39.0164,35.9274,40.9444,39.0201,33.327,39.0142,40.8826,38.8549,38.7649,33.4795,
1D FFT Y-Direction,40.8292,39.3006,33.2721,39.2794,40.9365,38.9893,39.0036,33.4882,41.0046,38.8032,38.8864,33.2295,40.8828,39.0255,39.0226,33.459,40.8414,38.9649,39.0116,33.4133,40.9847,39.0162,39.016,35.9233,40.9438,39.0194,33.3263,39.0137,40.8821,38.8541,38.7643,33.4791,
Second Transpose (First Send),41.2654,39.689,33.6296,39.6694,41.3763,39.3466,39.3921,33.8801,41.4415,39.1907,39.2748,33.6129,41.323,39.4103,39.3828,33.8476,41.2818,39.3212,39.4036,33.7708,41.4275,39.4048,39.4087,36.3801,41.3922,39.4069,33.683,39.4092,41.3201,39.2166,39.1562,33.8358,
Second Transpose (Packing),43.9003,41.8446,35.8061,41.9055,44.0067,41.4713,46.7748,36.1044,44.0998,41.4074,41.4948,35.7917,43.9481,41.5672,41.6078,35.97,43.912,41.4681,41.535,35.9313,44.0609,41.5332,41.5398,38.5968,44.0388,41.5894,35.8669,41.6561,43.9485,41.4118,41.3472,35.988,
Second Transpose (Start Local Transpose),43.9008,41.845,35.8066,41.9069,44.0072,41.4718,46.7753,36.1048,44.1021,41.4087,41.4962,35.7921,43.9486,41.5676,41.6082,35.9704,43.9128,41.4686,41.5354,35.9316,44.0615,41.5336,41.5402,38.5972,44.0392,41.5899,35.8674,41.6565,43.949,41.4123,41.3477,35.9885,
Second Transpose (Start Receive),43.9053,41.849,35.81,41.9111,44.0115,41.4753,46.7795,36.1097,44.1059,41.4128,41.4999,35.7961,43.9535,41.5717,41.613,35.9739,43.9172,41.4724,41.5393,35.9352,44.0664,41.5374,41.5442,38.6038,44.0447,41.5938,35.871,41.66,43.9531,41.4173,41.3514,35.9924,
Second Transpose (First Receive),421.791,423.059,406.915,400.269,422.226,422.912,407.562,395.49,362.211,355.239,360.972,357.019,361.733,355.943,359.984,357.623,422.249,422.834,407.073,394.593,422.236,422.802,406.786,398.567,422.177,422.892,406.988,400.186,422.276,422.521,406.236,395.16,
Second Transpose (Finished Receive),421.792,423.06,406.916,400.269,422.226,422.913,407.563,395.491,362.211,355.24,360.973,357.02,361.734,355.945,359.985,357.624,422.25,422.835,407.074,394.594,422.237,422.803,406.787,398.568,422.178,422.893,406.988,400.187,422.276,422.521,406.237,395.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.811,423.079,406.934,400.288,422.245,422.931,407.581,395.511,362.416,355.326,361.103,357.176,361.758,356.222,360.007,357.683,422.268,422.853,407.177,394.612,422.256,422.821,406.892,398.587,422.197,422.911,407.008,400.205,422.295,422.54,406.257,395.268,
1D FFT X-Direction,425.103,425.956,409.811,403.153,425.51,425.823,410.467,398.387,365.711,358.206,363.985,360.062,365.026,359.133,362.9,360.578,425.576,425.707,410.092,397.492,425.553,425.727,409.796,401.48,425.473,425.802,409.89,403.095,425.569,425.433,409.129,398.188,
Run complete,425.106,425.958,409.813,403.155,425.512,425.825,410.469,398.389,381.995,378.442,372.793,364.572,422.229,422.949,407.326,400.202,425.578,425.709,410.094,397.494,425.557,425.729,409.799,401.482,425.475,425.804,409.893,403.097,425.571,425.435,409.131,398.19,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73194,2.7212,2.7262,2.72263,2.72321,2.7233,2.7216,2.72731,2.7252,2.72179,2.7203,2.7211,2.72308,2.73502,2.72329,2.72389,2.72266,2.7125,2.73039,2.72767,2.72436,2.72445,2.73053,2.72968,2.72566,2.7254,2.72489,2.72259,2.72445,2.72722,2.72348,2.73405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91369,5.04743,5.05791,5.04786,4.90378,5.04978,5.05068,5.05267,4.90393,5.04468,5.04851,5.04369,4.90036,5.07209,5.05186,5.05017,4.90325,5.02974,5.06859,5.05163,4.90638,5.04709,5.06167,5.05884,4.90534,5.05263,5.04929,5.04736,4.9047,5.0564,5.05582,5.06838,
First Transpose (Start Local Transpose),2.75235,2.73836,2.7447,2.7395,2.74176,2.74079,2.73884,2.74819,2.74369,2.73898,2.73768,2.73879,2.74025,2.76928,2.74092,2.74025,2.74039,2.73018,2.76381,2.74626,2.74484,2.74096,2.76153,2.74543,2.74381,2.74254,2.74195,2.74044,2.74223,2.7483,2.74174,2.76414,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91402,5.0477,5.05821,5.04817,4.90406,5.05011,5.05101,5.05313,4.90438,5.04504,5.04882,5.04415,4.90067,5.07237,5.05227,5.05063,4.90363,5.03019,5.06889,5.05197,4.9067,5.04743,5.06211,5.05933,4.9057,5.05296,5.04961,5.04762,4.90508,5.0569,5.05608,5.06951,
First Transpose (Finished All2All),33.5596,33.7259,33.7196,28.1734,33.5748,33.3719,28.1819,33.5684,33.5657,33.7169,33.7095,28.1679,33.5695,33.5702,27.8926,33.1461,33.5475,33.6995,33.6956,28.1482,33.5799,33.7136,33.7193,28.1752,33.577,33.7155,28.0133,33.7046,33.585,33.4001,28.2128,33.5789,
First Transpose (Unpacking),36.0869,35.8153,35.8032,30.2564,36.1067,35.4637,30.272,35.6515,36.0988,35.8074,35.7932,30.2517,36.099,35.6558,29.9877,35.2313,36.0817,35.7823,35.7811,30.2325,36.1257,35.8047,35.8042,30.2585,36.1077,35.8054,30.0985,35.7876,36.1114,35.4903,30.3554,35.6611,
First Transpose (Send Complete),40.94,39.0165,38.9861,33.4593,40.9335,38.6641,33.4889,38.8946,40.9736,39.0162,38.9989,33.4734,40.9255,38.8862,33.2307,38.434,40.8899,38.9679,38.9968,33.4273,41.0029,39.0312,39.0049,33.4723,40.9233,38.9766,33.3053,38.9858,40.9129,38.6831,33.6056,38.8952,
1D FFT Y-Direction,40.9396,39.016,38.9856,33.459,40.9332,38.6634,33.4884,38.894,40.9732,39.0157,38.9984,33.4731,40.9251,38.8856,33.2303,38.4336,40.8895,38.9675,38.9963,33.427,41.0025,39.0306,39.0043,33.4717,40.9227,38.9761,33.305,38.985,40.9124,38.6827,33.6053,38.8948,
Second Transpose (First Send),41.3793,39.4095,39.3777,33.8487,41.3732,39.0213,33.8748,39.2535,41.4113,39.4054,39.389,33.8575,41.3786,39.2755,33.6192,38.8245,41.331,39.3479,39.3865,33.7848,41.4462,39.3871,39.3981,33.8645,41.3645,39.363,33.6925,39.3793,41.3514,39.0413,33.9977,39.2546,
Second Transpose (Packing),44.0174,41.5948,41.5689,36.0687,44.0011,41.2096,35.9974,41.3998,44.0578,41.6093,41.5819,36.149,44.0076,41.4599,35.7535,40.9852,43.9697,41.4652,41.5461,35.9776,44.0853,41.5153,41.6419,36.022,44.0036,41.5387,35.8456,41.5211,43.9797,41.2595,36.2256,41.3971,
Second Transpose (Start Local Transpose),44.0179,41.5952,41.5693,36.069,44.0015,41.2102,35.9978,41.4003,44.0582,41.6098,41.5824,36.1494,44.0081,41.4612,35.754,40.9855,43.9704,41.4657,41.5472,35.978,44.0858,41.5157,41.6432,36.0223,44.0043,41.5392,35.8461,41.5214,43.9807,41.26,36.226,41.3976,
Second Transpose (Start Receive),44.0229,41.5993,41.5735,36.0723,44.0055,41.2143,36.001,41.4053,44.0622,41.6139,41.5858,36.1547,44.013,41.4656,35.7577,40.9897,43.9748,41.4696,41.5515,35.9813,44.0906,41.5192,41.6475,36.026,44.0084,41.5428,35.8495,41.5249,43.9868,41.2657,36.2301,41.4019,
Second Transpose (First Receive),423.741,419.016,398.824,407.658,423.847,418.644,398.281,407.569,363.239,361.642,362.335,357.932,363.01,361.081,361.552,357.67,423.74,418.905,398.945,407.704,423.446,418.891,398.288,407.653,423.963,418.851,397.836,407.714,423.723,418.342,398.771,407.627,
Second Transpose (Finished Receive),423.742,419.017,398.826,407.658,423.848,418.645,398.282,407.57,363.24,361.643,362.335,357.934,363.011,361.082,361.553,357.672,423.74,418.906,398.945,407.705,423.447,418.892,398.288,407.654,423.964,418.852,397.837,407.715,423.723,418.343,398.771,407.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.851,419.035,398.934,407.679,423.866,418.663,398.301,407.588,363.265,361.713,362.359,358.047,363.035,361.163,361.574,357.873,423.759,418.924,398.964,407.722,423.554,418.911,398.308,407.672,423.983,418.871,397.856,407.732,423.742,418.363,398.789,407.648,
1D FFT X-Direction,427.174,421.914,401.846,410.564,427.138,421.54,401.161,410.464,366.56,364.595,365.24,360.956,366.337,364.036,364.444,360.769,427.071,421.78,401.851,410.622,426.85,421.795,401.174,410.552,427.255,421.756,400.76,410.617,427.001,421.267,401.678,410.519,
Run complete,427.18,421.916,401.849,410.566,427.14,421.541,401.163,410.466,381.73,377.84,372.111,372.944,423.864,418.945,398.884,407.661,427.074,421.781,401.853,410.624,426.857,421.797,401.176,410.554,427.258,421.758,400.762,410.619,427.003,421.27,401.68,410.522,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.75427,2.72037,2.72936,2.72367,2.72308,2.72287,2.72242,2.72796,2.72379,2.72337,2.72592,2.73244,2.72647,2.72586,2.7235,2.72651,2.72368,2.71189,2.7225,2.7233,2.73086,2.72436,2.72222,2.72296,2.72316,2.72537,2.72392,2.72276,2.72361,2.72345,2.73168,2.72087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.94468,5.04496,5.06359,5.04978,4.90173,5.04675,5.04979,5.0517,4.9001,5.04913,5.05536,5.06523,4.90784,5.05099,5.04907,5.0561,4.90075,5.02576,5.04934,5.04614,4.91958,5.04933,5.05222,5.04792,4.90303,5.05177,5.05379,5.0447,4.90143,5.05314,5.05947,5.05078,
First Transpose (Start Local Transpose),2.79154,2.73792,2.75793,2.74032,2.74028,2.74063,2.7385,2.74683,2.74188,2.7408,2.74405,2.7664,2.74557,2.74332,2.74113,2.74404,2.73991,2.72875,2.73879,2.74079,2.76261,2.74049,2.73944,2.73993,2.74067,2.74277,2.74162,2.73889,2.74112,2.74277,2.74901,2.73805,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.94504,5.04522,5.06394,5.05011,4.90205,5.04709,5.05011,5.05227,4.90041,5.04945,5.05571,5.06567,4.90827,5.05138,5.0495,5.0565,4.90104,5.02626,5.04971,5.04646,4.91992,5.04966,5.05268,5.04826,4.90336,5.05213,5.05419,5.04503,4.90175,5.05353,5.05986,5.05118,
First Transpose (Finished All2All),33.556,33.7059,33.6979,28.1622,33.5773,33.7092,28.0116,33.708,33.555,33.7143,27.9934,33.7095,33.5755,33.7235,28.0118,33.7219,33.544,33.6884,33.6805,28.1443,33.5983,33.7108,33.7095,28.1677,33.5572,33.7371,33.7293,28.2179,33.5576,33.4192,33.5562,28.177,
First Transpose (Unpacking),36.0837,35.7948,35.7819,30.245,36.1088,35.7987,30.0964,35.7917,36.0867,35.8039,30.0811,35.7927,36.1097,35.8127,30.0967,35.8047,36.0851,35.7718,35.7675,30.2284,36.1327,35.799,35.7963,30.2517,36.0909,35.8294,35.8141,30.3055,36.0859,35.5081,35.6388,30.2665,
First Transpose (Send Complete),40.8727,39.0079,38.9661,33.4617,40.9711,39.0248,33.3,38.9897,40.9086,39.0129,33.294,38.9874,40.8522,39.043,33.3277,39.0575,40.8639,38.9586,38.9812,33.4194,41.0116,38.9736,38.9792,33.467,40.7708,39.0252,39.0241,33.5496,40.9452,38.7402,38.8488,33.4743,
1D FFT Y-Direction,40.8722,39.0075,38.9656,33.4613,40.9705,39.0244,33.2996,38.9892,40.9081,39.0124,33.2935,38.9871,40.8515,39.0426,33.3272,39.0571,40.8633,38.9582,38.9808,33.4189,41.0107,38.9731,38.9787,33.4665,40.7702,39.0245,39.0237,33.5491,40.9447,38.7395,38.8483,33.4739,
Second Transpose (First Send),41.3153,39.3936,39.3579,33.8443,41.4134,39.407,33.6547,39.3513,41.346,39.4042,33.6823,39.3745,41.2964,39.399,33.7147,39.446,41.3079,39.3388,39.3389,33.8083,41.4587,39.3653,39.3718,33.8229,41.215,39.4151,39.4058,33.9068,41.3851,39.1023,39.2378,33.8559,
Second Transpose (Packing),43.9772,41.6255,41.5528,36.0025,44.0411,41.5344,35.7774,41.5007,43.9784,41.5406,35.8368,41.5204,43.9277,41.6569,35.9334,41.5715,43.9506,41.5236,41.5054,36.0134,44.1487,41.4886,41.5609,36.0206,43.8473,41.5758,41.602,36.0364,44.0204,41.2491,41.371,35.9867,
Second Transpose (Start Local Transpose),43.9795,41.6259,41.5532,36.0029,44.0415,41.535,35.7778,41.5012,43.979,41.5411,35.8372,41.5208,43.9281,41.6573,35.9339,41.5719,43.9513,41.524,41.5059,36.0138,44.1507,41.489,41.5614,36.0209,43.8479,41.5764,41.6025,36.0369,44.021,41.2495,41.3716,35.9872,
Second Transpose (Start Receive),43.9841,41.6296,41.5572,36.0079,44.0456,41.5386,35.7812,41.5069,43.9828,41.545,35.8408,41.5244,43.9328,41.661,35.9377,41.5755,43.9555,41.5276,41.5098,36.0173,44.1567,41.4929,41.5652,36.0249,43.8521,41.5801,41.6064,36.0406,44.0247,41.2546,41.3754,35.991,
Second Transpose (First Receive),422.356,418.508,403.172,408.189,422.133,417.688,376.938,408.067,360.224,358.408,353.761,355.918,361.914,358.044,353.993,357.111,422.113,418.41,403.295,408.118,422.35,418.353,402.58,408.122,421.712,417.96,403.306,408.051,422.198,418.336,403.253,407.636,
Second Transpose (Finished Receive),422.356,418.509,403.173,408.19,422.134,417.688,376.939,408.068,360.225,358.408,353.762,355.923,361.915,358.045,353.994,357.112,422.114,418.411,403.296,408.118,422.351,418.354,402.58,408.122,421.713,417.961,403.307,408.052,422.198,418.337,403.254,407.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.374,418.527,403.192,408.209,422.153,417.707,376.958,408.088,360.3,358.429,353.781,355.944,361.942,358.065,354.015,357.287,422.134,418.432,403.317,408.144,422.372,418.375,402.601,408.143,421.731,417.984,403.332,408.072,422.217,418.356,403.272,407.657,
1D FFT X-Direction,425.672,421.404,406.08,411.092,425.442,420.575,379.845,410.974,363.599,361.306,356.653,358.821,365.225,360.942,356.883,360.179,425.433,421.305,406.189,411.055,425.677,421.271,405.487,411.018,425.039,420.875,406.229,410.946,425.489,421.243,406.158,410.563,
Run complete,425.674,421.406,406.082,411.094,425.444,420.576,379.846,410.976,383.105,379.572,371.776,375.648,422.289,418.439,403.267,408.103,425.436,421.308,406.191,411.059,425.682,421.273,405.489,411.02,425.041,420.879,406.234,410.948,425.49,421.246,406.159,410.565,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73101,2.72174,2.7246,2.72277,2.72259,2.72277,2.72328,2.7249,2.72104,2.72188,2.72449,2.7205,2.72262,2.72245,2.72645,2.72404,2.72753,2.71394,2.72527,2.72378,2.72759,2.72349,2.72298,2.7246,2.72438,2.72381,2.72239,2.72347,2.72052,2.72464,2.72205,2.72476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91425,5.04607,5.05049,5.04899,4.90018,5.05122,5.04848,5.0527,4.90128,5.05028,5.05173,5.04464,4.90118,5.05104,5.05598,5.05181,4.9061,5.0288,5.0577,5.04644,4.91056,5.0491,5.05214,5.05094,4.90388,5.046,5.05098,5.04586,4.9004,5.05013,5.04827,5.05364,
First Transpose (Start Local Transpose),2.75207,2.74029,2.74146,2.73968,2.7396,2.73931,2.74014,2.74471,2.74488,2.73922,2.74427,2.73761,2.7404,2.741,2.74596,2.74176,2.74576,2.73327,2.74595,2.74384,2.74898,2.74398,2.74365,2.74312,2.7409,2.74083,2.74056,2.73978,2.73675,2.74357,2.73886,2.74294,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91454,5.04634,5.05078,5.04928,4.90051,5.05156,5.04884,5.05321,4.90166,5.05067,5.05207,5.04498,4.90161,5.05135,5.05645,5.05235,4.90648,5.02917,5.05797,5.04677,4.91094,5.04944,5.05326,5.05146,4.90421,5.04629,5.05127,5.04621,4.90084,5.05071,5.04854,5.05408,
First Transpose (Finished All2All),33.5518,33.7121,33.7127,28.1725,33.5666,33.3649,28.1783,33.5621,33.5448,33.4053,33.5565,27.8831,33.5692,33.7375,33.736,28.1879,33.555,33.7024,33.7031,28.1598,33.5777,33.7135,28.0142,33.7112,33.5578,33.7118,33.712,28.1674,33.5781,33.0672,28.4662,33.5729,
