,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),262.057,259.704,262.297,262.09,264.753,264.807,264.04,263.956,262.01,259.621,262.274,262.141,264.786,264.837,264.036,263.961,260.657,260.137,261.077,260.522,263.406,263.279,264.043,263.958,262.123,259.932,262.295,262.128,264.77,264.806,262.569,262.556,261.857,259.605,262.267,262.103,264.765,264.823,264.026,263.947,262.024,260.093,262.285,262.151,264.75,264.823,264.042,263.949,261.83,259.601,262.264,262.034,264.751,264.797,264.026,263.946,261.926,259.788,262.283,262.13,264.777,264.816,264.014,263.942,
Second Transpose (Finished Receive),262.058,259.705,262.298,262.091,264.753,264.807,264.041,263.956,262.01,259.622,262.275,262.142,264.787,264.837,264.036,263.961,260.658,260.138,261.077,260.522,263.406,263.279,264.044,263.959,262.124,259.933,262.296,262.129,264.77,264.806,262.569,262.556,261.858,259.606,262.268,262.103,264.765,264.823,264.027,263.947,262.024,260.093,262.286,262.151,264.751,264.824,264.042,263.95,261.83,259.601,262.265,262.034,264.752,264.797,264.027,263.947,261.927,259.789,262.284,262.13,264.778,264.816,264.014,263.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.065,259.709,262.302,262.096,264.757,264.812,264.046,263.961,262.017,259.625,262.279,262.146,264.792,264.842,264.041,263.965,260.664,260.143,261.166,260.528,263.47,263.39,264.048,263.964,262.131,259.937,262.307,262.133,264.775,264.81,262.658,262.702,261.865,259.611,262.274,262.108,264.769,264.828,264.031,263.951,262.032,260.097,262.291,262.155,264.755,264.828,264.046,263.954,261.836,259.606,262.269,262.04,264.758,264.802,264.031,263.951,261.935,259.794,262.288,262.135,264.789,264.821,264.019,263.947,
1D FFT X-Direction,262.141,259.778,262.372,262.167,264.826,264.88,264.115,264.029,262.088,259.696,262.345,262.215,264.863,264.911,264.109,264.035,260.739,260.214,261.237,260.594,263.539,263.461,264.118,264.035,262.205,260.006,262.381,262.202,264.843,264.878,262.729,262.768,261.938,259.68,262.342,262.176,264.838,264.894,264.097,264.019,262.104,260.168,262.359,262.223,264.822,264.894,264.117,264.022,261.908,259.673,262.335,262.111,264.827,264.869,264.098,264.018,262.01,259.86,262.355,262.203,264.87,264.887,264.087,264.016,
Run complete,262.142,259.779,262.373,262.169,264.827,264.882,264.117,264.03,262.09,260.105,262.346,262.216,264.864,264.912,264.11,264.036,262.111,260.215,262.263,262.132,264.767,264.817,264.119,264.036,262.206,260.006,262.382,262.203,264.844,264.88,264.03,263.95,261.939,259.681,262.344,262.177,264.839,264.894,264.098,264.02,262.106,260.169,262.36,262.224,264.823,264.895,264.118,264.023,261.91,259.674,262.336,262.113,264.829,264.87,264.098,264.019,262.011,259.861,262.356,262.204,264.874,264.888,264.087,264.017,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.065043,0.056437,0.056048,0.055873,0.055576,0.055628,0.058243,0.056247,0.057361,0.055385,0.055682,0.054415,0.057035,0.059122,0.05593,0.055645,0.053926,0.057145,0.055253,0.055016,0.055121,0.054811,0.056177,0.059077,0.057042,0.055466,0.057194,0.056755,0.057004,0.05626,0.054532,0.055057,0.055699,0.054472,0.055709,0.056639,0.055665,0.055323,0.055751,0.054738,0.054806,0.057012,0.055869,0.056739,0.055643,0.056615,0.057429,0.056632,0.056847,0.056778,0.054714,0.057759,0.056249,0.059082,0.056592,0.055563,0.057305,0.058792,0.05617,0.056415,0.059201,0.056125,0.055936,0.057497,
First Transpose (First Send),0.067694,0.058255,0.058182,0.058343,0.05692,0.057258,0.060408,0.058019,0.059387,0.057024,0.057529,0.056583,0.058538,0.061134,0.057992,0.057834,0.056619,0.058946,0.057183,0.056842,0.05667,0.056581,0.057966,0.061839,0.05927,0.05724,0.059318,0.058905,0.058603,0.058076,0.056248,0.056977,0.057623,0.056397,0.057539,0.058116,0.05717,0.0572,0.057228,0.056732,0.057054,0.059166,0.057692,0.058837,0.057326,0.05882,0.059137,0.05845,0.058697,0.058992,0.056571,0.0599,0.058149,0.060822,0.058581,0.057166,0.059214,0.061079,0.058211,0.058408,0.061442,0.057992,0.058378,0.059213,
First Transpose (Packing),0.065808,0.056973,0.056596,0.056518,0.055964,0.055987,0.058665,0.056615,0.057842,0.05569,0.056053,0.054857,0.057384,0.059532,0.056291,0.056339,0.054602,0.05757,0.055723,0.055512,0.05546,0.055241,0.056615,0.059464,0.057553,0.055794,0.057638,0.057282,0.057418,0.056635,0.054862,0.055601,0.056124,0.054816,0.056035,0.057004,0.055989,0.05564,0.056148,0.055211,0.055389,0.057424,0.056302,0.057494,0.056002,0.056984,0.057847,0.057112,0.057262,0.057215,0.055148,0.058174,0.056607,0.059495,0.056952,0.055959,0.057771,0.059186,0.05653,0.056879,0.05962,0.056498,0.056417,0.057817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1704,37.1756,37.0154,37.0156,37.5208,38.5287,37.391,37.7944,37.5275,37.13,36.8128,36.6007,38.0783,38.0401,37.5761,37.4278,37.0565,37.0071,36.8023,36.5131,37.8018,38.0648,37.3686,37.4504,37.7474,36.6786,36.5669,36.8867,38.9979,37.3108,38.0867,37.8248,37.3636,36.7426,37.3373,37.3094,37.2887,37.5624,37.592,37.2956,37.6375,38.131,37.1426,36.9844,37.0159,37.2255,37.7162,37.6073,37.5453,36.8369,37.3741,36.7637,37.4137,37.1928,37.3115,37.4962,37.5629,37.0074,37.1107,36.9718,37.5026,37.4206,37.4691,37.7036,
First Transpose (First Receive),253.698,241.02,240.884,243.119,248.692,253.691,243.1,251.149,244.998,240.051,246.929,241.681,254.923,254.926,242.86,252.365,255.243,248.15,252.373,248.235,258.319,258.328,252.329,255.233,252.982,251.93,241.647,241.176,258.385,246.311,258.314,256.08,242.204,243.979,242.496,240.977,241.961,243.745,243.03,241.701,243.447,253.714,239.137,240.634,249.219,245.37,253.804,251.388,244.081,242.815,243.754,240.637,245.701,243.855,246.05,242.927,241.545,242.562,246.786,239.394,243.144,246.076,241.811,246.114,
First Transpose (Finished Receive),253.699,241.02,240.884,243.121,248.693,253.692,243.101,251.151,244.998,240.052,246.929,241.682,254.923,254.926,242.861,252.365,255.244,248.151,252.373,248.235,258.32,258.329,252.331,255.233,252.983,251.931,241.648,241.177,258.386,246.311,258.314,256.08,242.205,243.979,242.498,240.979,241.962,243.746,243.031,241.701,243.447,253.715,239.137,240.634,249.22,245.371,253.806,251.39,244.082,242.815,243.754,240.637,245.702,243.855,246.05,242.928,241.545,242.563,246.787,239.394,243.144,246.076,241.812,246.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.699,241.021,240.884,243.121,248.693,253.692,243.101,251.151,244.999,240.052,246.929,241.682,254.924,254.927,242.861,252.366,255.245,248.151,252.374,248.235,258.32,258.329,252.331,255.234,252.983,251.931,241.649,241.177,258.386,246.312,258.315,256.081,242.205,243.98,242.498,240.98,241.962,243.746,243.031,241.701,243.448,253.715,239.137,240.635,249.221,245.371,253.806,251.39,244.082,242.816,243.755,240.637,245.702,243.856,246.05,242.929,241.546,242.563,246.788,239.394,243.145,246.076,241.812,246.115,
First Transpose (Send Complete),254.052,250.252,249.089,251.333,251.439,253.94,250.304,251.54,252.764,251.029,252.737,251.142,255.161,255.159,252.621,252.781,255.988,255.661,255.808,255.701,258.544,258.586,255.753,255.733,253.57,253.617,253.409,253.349,258.634,253.529,258.624,258.534,244.167,244.192,244.133,243.899,244.07,244.185,243.922,244.006,251.691,254.024,249.556,251.512,251.775,251.666,254.046,253.951,246.324,245.966,246.111,245.957,246.298,246.157,246.287,246.043,246.82,246.656,247.02,246.381,246.719,246.99,246.654,246.918,
1D FFT Y-Direction,254.051,250.252,249.088,251.333,251.439,253.94,250.304,251.54,252.764,251.029,252.737,251.142,255.16,255.159,252.621,252.78,255.987,255.661,255.808,255.7,258.543,258.585,255.753,255.733,253.569,253.616,253.409,253.348,258.633,253.528,258.624,258.534,244.167,244.192,244.133,243.898,244.07,244.185,243.922,244.005,251.69,254.024,249.555,251.512,251.774,251.666,254.045,253.951,246.323,245.966,246.111,245.957,246.298,246.157,246.287,246.042,246.819,246.655,247.02,246.381,246.718,246.989,246.654,246.917,
Second Transpose (First Send),254.08,250.272,249.108,251.355,251.459,253.963,250.327,251.563,252.787,251.049,252.76,251.166,255.184,255.183,252.641,252.804,256.018,255.686,255.835,255.725,258.566,258.611,255.776,255.756,253.596,253.647,253.434,253.373,258.66,253.552,258.648,258.557,244.188,244.213,244.156,243.92,244.09,244.204,243.942,244.026,251.716,254.049,249.578,251.535,251.8,251.692,254.072,253.977,246.347,245.987,246.132,245.978,246.321,246.179,246.31,246.065,246.844,246.678,247.045,246.403,246.739,247.01,246.675,246.938,
Second Transpose (Packing),254.216,250.387,249.221,251.479,251.58,254.087,250.458,251.696,252.922,251.164,252.893,251.305,255.311,255.319,252.759,252.932,256.168,255.811,255.982,255.858,258.71,258.783,255.914,255.904,253.728,253.785,253.563,253.49,258.798,253.675,258.779,258.679,244.301,244.323,244.27,244.032,244.198,244.312,244.051,244.136,251.847,254.175,249.698,251.655,251.925,251.812,254.201,254.1,246.475,246.101,246.253,246.091,246.443,246.295,246.426,246.187,246.97,246.793,247.173,246.52,246.855,247.134,246.787,247.061,
Second Transpose (Start Local Transpose),254.216,250.387,249.222,251.479,251.581,254.088,250.459,251.696,252.922,251.165,252.893,251.306,255.311,255.32,252.759,252.933,256.168,255.812,255.983,255.859,258.711,258.784,255.914,255.905,253.729,253.786,253.563,253.49,258.798,253.676,258.78,258.68,244.302,244.323,244.27,244.032,244.199,244.313,244.052,244.137,251.848,254.176,249.699,251.656,251.926,251.813,254.202,254.1,246.475,246.102,246.253,246.091,246.444,246.296,246.426,246.188,246.97,246.793,247.173,246.52,246.856,247.134,246.787,247.061,
Second Transpose (Start Receive),254.22,250.391,249.225,251.483,251.584,254.091,250.463,251.701,252.926,251.168,252.897,251.31,255.316,255.326,252.764,252.937,256.172,255.817,255.987,255.862,258.716,258.789,255.918,255.909,253.734,253.791,253.567,253.494,258.802,253.679,258.784,258.683,244.305,244.327,244.274,244.036,244.202,244.316,244.055,244.14,251.853,254.18,249.703,251.659,251.929,251.816,254.205,254.103,246.479,246.106,246.257,246.095,246.447,246.299,246.43,246.191,246.974,246.797,247.177,246.524,246.859,247.137,246.791,247.065,
Second Transpose (First Receive),263.588,262.78,263.488,263.09,265.091,265.282,264.612,264.543,263.605,263.047,263.442,263.354,265.087,265.29,264.613,264.56,261.531,261.133,261.456,261.074,263.994,263.828,264.626,264.567,263.609,263.44,263.57,263.44,265.1,265.286,263.434,263.268,263.548,263.077,263.35,263.209,265.076,265.29,264.604,264.529,263.55,263.135,263.452,263.492,265.092,265.291,264.617,264.56,263.598,263.265,263.308,263.415,265.095,265.276,264.608,264.551,263.598,262.924,263.495,263.339,265.076,265.296,264.616,264.545,
Second Transpose (Finished Receive),263.588,262.78,263.488,263.091,265.091,265.282,264.613,264.543,263.605,263.047,263.442,263.354,265.088,265.291,264.613,264.561,261.534,261.133,261.457,261.075,263.994,263.828,264.626,264.568,263.61,263.441,263.57,263.44,265.1,265.287,263.435,263.269,263.548,263.077,263.351,263.209,265.076,265.29,264.605,264.529,263.551,263.135,263.452,263.493,265.093,265.291,264.618,264.56,263.598,263.265,263.309,263.415,265.096,265.276,264.608,264.551,263.599,262.924,263.495,263.339,265.077,265.297,264.616,264.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.595,262.785,263.492,263.096,265.095,265.286,264.618,264.548,263.613,263.052,263.447,263.359,265.092,265.295,264.618,264.565,261.547,261.232,261.596,261.138,263.999,263.833,264.632,264.573,263.617,263.446,263.575,263.445,265.105,265.291,263.754,263.609,263.555,263.083,263.356,263.214,265.081,265.294,264.61,264.533,263.558,263.14,263.457,263.497,265.097,265.297,264.623,264.565,263.605,263.272,263.312,263.421,265.1,265.28,264.612,264.556,263.607,262.929,263.501,263.345,265.081,265.302,264.621,264.55,
1D FFT X-Direction,263.669,262.855,263.561,263.165,265.162,265.357,264.689,264.615,263.687,263.122,263.515,263.427,265.159,265.366,264.685,264.632,261.631,261.303,261.665,261.208,264.069,263.901,264.7,264.645,263.687,263.514,263.643,263.511,265.175,265.361,263.823,263.679,263.628,263.152,263.424,263.282,265.151,265.36,264.677,264.6,263.631,263.209,263.527,263.565,265.166,265.363,264.694,264.635,263.678,263.342,263.382,263.49,265.169,265.35,264.68,264.625,263.68,262.999,263.569,263.411,265.149,265.37,264.689,264.618,
Run complete,263.67,262.856,263.562,263.166,265.163,265.358,264.69,264.616,263.688,263.123,263.516,263.428,265.16,265.367,264.686,264.633,263.574,263.423,263.55,263.476,265.094,265.288,264.701,264.646,263.689,263.515,263.644,263.512,265.176,265.363,264.612,264.554,263.629,263.153,263.425,263.283,265.153,265.361,264.678,264.601,263.633,263.21,263.528,263.566,265.167,265.364,264.695,264.636,263.68,263.343,263.383,263.491,265.17,265.351,264.681,264.626,263.682,263,263.57,263.412,265.15,265.371,264.69,264.619,

init,1761.88,1746.51,1689.75,1759.38,1711.46,1744,1738.68,1744.8,1764.19,1759.51,1754.66,1766.01,1731.12,1747.07,1750.61,1748.58,1751,1784.84,1766.28,1780.63,1732.88,1758.56,1738.05,1768.92,1750.29,1748.19,1750.32,1744.38,1693.7,1699.92,1663.94,1682.12,1761.02,1723.34,1752.34,1727.49,1717.9,1709.03,1531.84,1714.13,1692.51,1767.12,1758.03,1752.65,1757.16,1769.52,1760.47,1763.71,1785.61,1784.92,1781.17,1781,1770.92,1780.1,1662.95,1782.07,1754.02,1742.46,1740.13,1739.26,1586.7,1702.23,1725.81,1731.06,
1D FFT Z-Direction,0.064816,0.05578,0.054465,0.05882,0.056692,0.056602,0.060363,0.057766,0.056178,0.056863,0.056824,0.056042,0.055354,0.058437,0.056822,0.05919,0.055,0.057306,0.084751,0.05511,0.056254,0.055453,0.059429,0.059813,0.055981,0.057675,0.057861,0.054797,0.057367,0.056355,0.054155,0.055686,0.056599,0.055959,0.058294,0.058882,0.055171,0.055885,0.056454,0.057472,0.056289,0.05642,0.055679,0.056006,0.058014,0.060111,0.058122,0.058828,0.057329,0.058396,0.058835,0.055856,0.057794,0.056161,0.055849,0.059696,0.056857,0.057854,0.057708,0.059196,0.056192,0.055046,0.055773,0.055909,
First Transpose (First Send),0.068132,0.057389,0.056452,0.061121,0.05853,0.058158,0.062399,0.059489,0.058276,0.058934,0.058548,0.057974,0.057515,0.061044,0.058403,0.061066,0.057323,0.059292,0.089575,0.056858,0.058099,0.057566,0.061614,0.062962,0.058251,0.060312,0.06014,0.056709,0.058973,0.058573,0.056235,0.057639,0.058188,0.058004,0.060685,0.06134,0.056932,0.057735,0.05819,0.059263,0.05831,0.058634,0.057451,0.057902,0.059987,0.061992,0.059959,0.060917,0.059023,0.060417,0.060412,0.057753,0.059562,0.057949,0.057493,0.061505,0.059047,0.060434,0.059845,0.061229,0.0581,0.057264,0.057748,0.057884,
First Transpose (Packing),0.065681,0.056089,0.055114,0.059307,0.057121,0.057024,0.060796,0.05821,0.056748,0.057283,0.057207,0.056493,0.055716,0.058912,0.057153,0.059642,0.055637,0.057802,0.085499,0.055652,0.056602,0.055914,0.059888,0.060266,0.056535,0.058237,0.058281,0.055168,0.057677,0.056776,0.054516,0.056059,0.056982,0.056343,0.058662,0.059304,0.055504,0.056219,0.056822,0.057906,0.056646,0.056798,0.056153,0.056398,0.058377,0.060507,0.058606,0.059318,0.057788,0.058916,0.059259,0.05628,0.058152,0.056537,0.056182,0.060137,0.057306,0.058545,0.058118,0.059694,0.056618,0.055502,0.056322,0.056228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.2304,37.2247,36.98,36.9576,37.4198,38.1961,37.3724,37.6735,39.6529,37.1399,36.9307,37.1109,38.0028,38.0094,37.571,37.412,39.23,39.5574,39.1401,38.6681,39.1619,39.6057,38.0262,38.5108,37.7589,36.8273,36.7953,37.0186,38.3863,37.4552,38.0748,37.6351,37.6213,36.8451,37.3214,37.3583,37.4996,37.457,37.518,37.2382,37.6524,38.0718,37.1106,36.9794,37.3687,37.2223,37.7888,37.6218,37.5989,36.8783,37.365,36.7812,37.3957,37.1946,37.3494,37.4965,37.5348,37.114,37.0117,37.0954,37.4817,37.342,37.3919,37.7177,
First Transpose (First Receive),254.467,241.21,240.573,240.439,250.658,254.525,246.723,248.688,252.388,240.095,247.535,243.563,254.943,254.952,245.537,251.297,256.086,256.073,253.229,247.383,259.287,259.296,245.308,251.272,252.622,243.905,241.046,241.881,257.875,249.6,257.78,255.498,241.929,243.969,242.365,240.927,242.535,244.349,243.929,241.988,246.988,253.365,239.212,240.153,248.897,244.113,253.455,251.155,242.82,242.592,244.284,240.508,246.077,246.118,246.499,242.389,241.585,240.667,243.371,239.435,242.92,245.475,241.892,245.222,
First Transpose (Finished Receive),254.467,241.21,240.573,240.439,250.658,254.526,246.724,248.688,252.389,240.095,247.535,243.564,254.944,254.952,245.538,251.298,256.087,256.074,253.23,247.383,259.288,259.296,245.308,251.273,252.624,243.905,241.046,241.882,257.875,249.6,257.78,255.498,241.93,243.97,242.365,240.927,242.536,244.349,243.929,241.988,246.989,253.365,239.213,240.153,248.897,244.114,253.455,251.156,242.821,242.593,244.285,240.508,246.077,246.118,246.499,242.39,241.586,240.667,243.372,239.435,242.921,245.476,241.893,245.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.468,241.21,240.574,240.439,250.658,254.526,246.724,248.689,252.389,240.096,247.536,243.564,254.944,254.953,245.538,251.298,256.087,256.074,253.23,247.383,259.288,259.296,245.309,251.273,252.624,243.906,241.047,241.882,257.876,249.601,257.781,255.498,241.93,243.97,242.366,240.928,242.536,244.35,243.93,241.988,246.989,253.365,239.213,240.154,248.897,244.114,253.455,251.156,242.821,242.593,244.285,240.509,246.077,246.119,246.499,242.39,241.586,240.667,243.372,239.435,242.921,245.476,241.893,245.223,
First Transpose (Send Complete),254.848,251.061,250.954,250.962,251.278,254.768,251.094,251.259,252.983,251.576,252.879,252.655,255.173,255.174,252.702,252.881,256.82,256.489,256.693,256.429,259.499,259.542,256.338,256.54,253.154,253.158,252.876,252.937,258.1,253.18,258.107,258.092,244.349,244.571,244.385,244.205,244.44,244.583,244.51,244.323,251.392,253.678,249.173,251.288,251.422,251.349,253.68,253.594,246.625,246.525,246.572,246.329,246.658,246.701,246.731,246.427,245.604,245.448,245.643,245.371,245.568,245.697,245.522,245.679,
1D FFT Y-Direction,254.848,251.061,250.954,250.962,251.277,254.767,251.093,251.259,252.982,251.575,252.878,252.654,255.172,255.174,252.702,252.881,256.82,256.489,256.693,256.429,259.499,259.541,256.337,256.54,253.154,253.157,252.875,252.937,258.1,253.179,258.106,258.092,244.348,244.571,244.385,244.205,244.439,244.582,244.51,244.323,251.391,253.677,249.173,251.287,251.421,251.349,253.679,253.594,246.625,246.524,246.571,246.329,246.658,246.7,246.731,246.427,245.603,245.447,245.642,245.371,245.568,245.696,245.522,245.679,
Second Transpose (First Send),254.875,251.083,250.974,250.983,251.302,254.791,251.119,251.281,253.008,251.596,252.9,252.678,255.195,255.197,252.721,252.901,256.848,256.516,256.72,256.451,259.522,259.566,256.359,256.566,253.181,253.183,252.898,252.961,258.125,253.202,258.131,258.115,244.371,244.591,244.405,244.225,244.461,244.603,244.53,244.345,251.418,253.704,249.195,251.31,251.444,251.371,253.704,253.618,246.649,246.549,246.593,246.352,246.682,246.724,246.757,246.449,245.631,245.468,245.666,245.392,245.589,245.717,245.542,245.7,
Second Transpose (Packing),255.007,251.248,251.087,251.105,251.442,254.921,251.265,251.415,253.14,251.711,253.029,252.802,255.323,255.331,252.845,253.028,256.976,256.643,256.854,256.577,259.643,259.704,256.487,256.712,253.314,253.311,253.016,253.083,258.254,253.328,258.253,258.234,244.485,244.701,244.517,244.336,244.572,244.714,244.639,244.456,251.536,253.841,249.314,251.429,251.561,251.486,253.841,253.742,246.786,246.667,246.713,246.466,246.806,246.851,246.882,246.562,245.765,245.585,245.802,245.509,245.709,245.839,245.656,245.821,
Second Transpose (Start Local Transpose),255.008,251.248,251.087,251.105,251.442,254.921,251.265,251.416,253.14,251.711,253.03,252.802,255.323,255.331,252.845,253.029,256.977,256.644,256.854,256.578,259.644,259.705,256.487,256.712,253.315,253.311,253.017,253.084,258.255,253.328,258.254,258.235,244.485,244.701,244.518,244.336,244.573,244.715,244.639,244.456,251.537,253.842,249.314,251.429,251.561,251.486,253.842,253.742,246.787,246.667,246.714,246.466,246.806,246.851,246.882,246.563,245.766,245.585,245.802,245.509,245.709,245.84,245.656,245.822,
Second Transpose (Start Receive),255.012,251.253,251.091,251.11,251.446,254.925,251.269,251.419,253.145,251.715,253.033,252.807,255.327,255.336,252.849,253.032,256.981,256.647,256.858,256.581,259.647,259.71,256.492,256.716,253.319,253.315,253.02,253.088,258.259,253.331,258.258,258.238,244.489,244.704,244.521,244.34,244.576,244.718,244.643,244.46,251.54,253.845,249.317,251.432,251.565,251.489,253.847,253.745,246.791,246.671,246.718,246.469,246.809,246.855,246.885,246.566,245.77,245.589,245.806,245.513,245.713,245.843,245.659,245.825,
Second Transpose (First Receive),264.928,264.61,264.813,264.421,266.538,266.7,264.179,264.435,265.031,264.743,264.768,264.233,266.563,266.704,264.191,264.684,262.431,261.812,262.195,261.626,265.056,264.936,264.3,264.047,264.786,264.25,264.921,264.438,266.577,266.67,264.182,264.649,264.954,264.566,264.734,263.865,266.546,266.681,264.23,264.678,264.813,264.456,264.559,264.085,266.552,266.686,264.493,263.952,264.939,264.317,264.903,263.778,266.55,266.665,264.146,264.136,264.943,264.502,264.883,263.987,266.552,266.681,264.542,264.397,
Second Transpose (Finished Receive),264.929,264.61,264.813,264.422,266.539,266.7,264.179,264.435,265.032,264.744,264.769,264.234,266.563,266.704,264.191,264.684,262.432,261.813,262.195,261.627,265.056,264.936,264.3,264.047,264.787,264.251,264.921,264.439,266.578,266.671,264.183,264.649,264.955,264.567,264.734,263.865,266.546,266.681,264.23,264.679,264.814,264.457,264.559,264.086,266.552,266.687,264.493,263.952,264.939,264.317,264.903,263.779,266.55,266.666,264.146,264.137,264.944,264.503,264.884,263.988,266.552,266.681,264.543,264.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.936,264.615,264.816,264.428,266.542,266.705,264.183,264.44,265.042,264.748,264.773,264.238,266.569,266.709,264.195,264.689,262.514,261.842,262.291,261.739,265.124,265.164,264.304,264.051,264.795,264.256,264.926,264.443,266.587,266.675,264.189,264.653,264.962,264.572,264.739,263.869,266.55,266.685,264.235,264.684,264.823,264.46,264.565,264.09,266.558,266.692,264.498,263.956,264.948,264.322,264.908,263.785,266.554,266.67,264.151,264.141,264.952,264.508,264.889,263.992,266.557,266.685,264.547,264.401,
1D FFT X-Direction,265.008,264.682,264.883,264.495,266.61,266.775,264.252,264.507,265.116,264.814,264.84,264.305,266.641,266.779,264.264,264.755,262.593,261.914,262.363,261.808,265.193,265.236,264.372,264.121,264.869,264.322,264.993,264.513,266.664,266.745,264.262,264.719,265.033,264.639,264.804,263.937,266.618,266.754,264.301,264.769,264.897,264.531,264.633,264.157,266.628,266.759,264.567,264.026,265.021,264.391,264.975,263.853,266.619,266.737,264.218,264.21,265.023,264.575,264.955,264.057,266.625,266.751,264.614,264.469,
Run complete,265.009,264.682,264.883,264.496,266.611,266.777,264.253,264.508,265.118,264.815,264.841,264.306,266.643,266.78,264.265,264.756,264.992,264.722,264.88,264.421,266.553,266.685,264.526,264.662,264.871,264.323,264.995,264.514,266.665,266.746,264.298,264.72,265.034,264.64,264.805,263.938,266.619,266.755,264.302,264.77,264.899,264.532,264.634,264.158,266.629,266.76,264.568,264.027,265.022,264.392,264.976,263.854,266.62,266.739,264.219,264.211,265.025,264.576,264.956,264.059,266.626,266.752,264.615,264.47,

