,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.039475,0.029019,0.028164,0.027921,0.030161,0.028148,0.02706,0.028108,0.027333,0.029403,0.027892,0.028249,0.028331,0.028628,0.032348,0.029913,0.02737,0.026989,0.027246,0.02819,0.026862,0.027419,0.026327,0.027771,0.026697,0.027012,0.027852,0.027495,0.026994,0.029904,0.027315,0.027975,0.026171,0.02674,0.026012,0.02563,0.026194,0.024881,0.024494,0.027169,0.027123,0.024724,0.025236,0.025795,0.025519,0.02541,0.026338,0.028175,
First Transpose (Packing),0.068823,0.056104,0.05485,0.055298,0.060448,0.055131,0.054268,0.055528,0.054118,0.058601,0.054203,0.05534,0.055591,0.055295,0.064172,0.057643,0.054197,0.053732,0.053252,0.056269,0.053999,0.05346,0.052717,0.053673,0.05387,0.053457,0.053992,0.05422,0.05423,0.062188,0.053394,0.054851,0.053174,0.053336,0.05284,0.053504,0.053001,0.050729,0.050647,0.055688,0.053255,0.052941,0.050891,0.052307,0.0516,0.051122,0.052536,0.057068,
First Transpose (Start Local Transpose),0.06922,0.056356,0.055091,0.055588,0.06079,0.055405,0.054546,0.055794,0.05441,0.05889,0.054532,0.05559,0.055816,0.055562,0.064477,0.057899,0.054434,0.05406,0.053564,0.056503,0.05429,0.053731,0.052979,0.053988,0.054159,0.053726,0.054304,0.054481,0.0545,0.062611,0.053667,0.055097,0.053424,0.053572,0.053065,0.053713,0.053209,0.050957,0.050894,0.055938,0.053505,0.053209,0.051135,0.052565,0.05181,0.051383,0.052779,0.057332,
First Transpose (Start Receive),0.072825,0.060088,0.058275,0.058687,0.065034,0.058957,0.057616,0.059325,0.057539,0.062578,0.058078,0.059544,0.058966,0.058953,0.069025,0.061365,0.057457,0.057119,0.056821,0.059664,0.05765,0.056795,0.056284,0.057368,0.057467,0.056782,0.057332,0.058011,0.057599,0.067085,0.05712,0.059004,0.057319,0.056948,0.056381,0.056706,0.056633,0.053975,0.053898,0.05977,0.056971,0.05658,0.054225,0.055622,0.055424,0.054415,0.055799,0.061399,
First Transpose (First Receive),0.099565,0.089806,0.080506,0.082812,0.089144,0.089343,0.081104,0.081886,0.078286,0.092854,0.081332,0.0825,0.080112,0.088557,0.095306,0.084936,0.078124,0.086732,0.079461,0.08241,0.07872,0.086136,0.079459,0.079618,0.078448,0.085772,0.079985,0.080061,0.079442,0.098261,0.07924,0.082306,0.079501,0.085283,0.07852,0.079042,0.077652,0.082492,0.075713,0.08389,0.076587,0.084265,0.075982,0.076761,0.074912,0.082224,0.076972,0.084996,
First Transpose (Finished Receive),0.135642,0.126674,0.115409,0.11852,0.126887,0.126296,0.119372,0.119712,0.122949,0.12977,0.118526,0.118933,0.123498,0.125383,0.126878,0.121099,0.120574,0.126295,0.117023,0.121848,0.122097,0.125142,0.115107,0.120245,0.122024,0.122273,0.118221,0.116855,0.122586,0.135309,0.116361,0.111594,0.112379,0.120202,0.112673,0.114973,0.118864,0.117567,0.111828,0.112151,0.118435,0.119144,0.11112,0.10531,0.116048,0.118016,0.110786,0.114609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147059,0.137502,0.126817,0.129516,0.138861,0.137065,0.130446,0.13035,0.133449,0.140477,0.12968,0.129519,0.134076,0.136742,0.138829,0.131806,0.131224,0.137946,0.128606,0.13275,0.133841,0.135755,0.126016,0.131613,0.132666,0.132977,0.129363,0.127314,0.133778,0.147357,0.127206,0.122458,0.123295,0.131046,0.123374,0.125738,0.129459,0.128402,0.122654,0.123456,0.12884,0.129597,0.122084,0.115556,0.126383,0.128473,0.122208,0.126163,
First Transpose (Send Complete),0.194632,0.181093,0.170705,0.170795,0.186,0.179693,0.174167,0.171621,0.173793,0.185482,0.172363,0.169009,0.1762,0.179952,0.191442,0.17851,0.171611,0.180059,0.172425,0.174527,0.174971,0.17763,0.167962,0.172184,0.173337,0.174287,0.170358,0.166909,0.175935,0.19306,0.168992,0.165459,0.16337,0.171098,0.162325,0.16475,0.168683,0.168098,0.161924,0.165821,0.16836,0.167833,0.161304,0.156613,0.167216,0.166688,0.162832,0.170691,
1D FFT Y-Direction,0.193916,0.179174,0.167691,0.170275,0.185473,0.177884,0.172109,0.171093,0.173278,0.183516,0.170499,0.168506,0.175709,0.178157,0.190801,0.176616,0.171164,0.178241,0.170638,0.174103,0.174508,0.175942,0.166285,0.171697,0.172908,0.172599,0.16864,0.165243,0.175355,0.192448,0.167375,0.162732,0.1628,0.169512,0.160707,0.164253,0.168057,0.166552,0.160311,0.165327,0.167828,0.166112,0.159705,0.15475,0.166794,0.165183,0.161148,0.170128,
Second Transpose (First Send),0.206015,0.192133,0.180956,0.181228,0.197676,0.189908,0.184988,0.18208,0.183717,0.195994,0.18267,0.178957,0.186034,0.191906,0.202903,0.188546,0.181406,0.190159,0.183089,0.185424,0.185362,0.187559,0.178482,0.182108,0.183909,0.184404,0.181102,0.177768,0.186258,0.204834,0.179617,0.175773,0.173668,0.181756,0.172711,0.175502,0.179103,0.177995,0.173237,0.176938,0.178562,0.178466,0.17194,0.167097,0.177144,0.176605,0.173273,0.181765,
Second Transpose (Packing),0.317789,0.299,0.285749,0.289401,0.318728,0.297613,0.292653,0.289246,0.289951,0.302622,0.28819,0.286052,0.294291,0.303341,0.324771,0.299367,0.290464,0.297495,0.294254,0.300448,0.29197,0.293769,0.286983,0.285987,0.290791,0.291553,0.289032,0.284144,0.292089,0.325909,0.285094,0.285099,0.295973,0.30218,0.291591,0.299075,0.281944,0.284851,0.280678,0.293358,0.282933,0.28357,0.278763,0.272698,0.282037,0.282863,0.279899,0.297657,
Second Transpose (Start Local Transpose),0.318062,0.299256,0.285983,0.289625,0.319036,0.297858,0.292899,0.289492,0.290157,0.302882,0.288522,0.286312,0.294503,0.303687,0.325102,0.29963,0.290664,0.297741,0.294492,0.300646,0.29219,0.294026,0.287231,0.286295,0.291011,0.291781,0.289276,0.284376,0.292465,0.326221,0.285315,0.285336,0.296193,0.302395,0.291862,0.299295,0.282169,0.285067,0.280897,0.29367,0.283142,0.283852,0.27897,0.272937,0.282255,0.283114,0.280121,0.297963,
Second Transpose (Start Receive),0.321321,0.302228,0.288837,0.2927,0.322935,0.300785,0.296253,0.292605,0.293173,0.305994,0.29145,0.289248,0.297535,0.306676,0.329134,0.302961,0.293733,0.300583,0.29765,0.303503,0.295527,0.297094,0.290138,0.289272,0.294028,0.294853,0.292149,0.28724,0.295391,0.329944,0.288401,0.288204,0.299047,0.305356,0.294795,0.302557,0.28517,0.288176,0.283822,0.297474,0.286247,0.286961,0.282035,0.276024,0.285226,0.286418,0.28317,0.301918,
Second Transpose (First Receive),1.47915,1.39368,1.43261,1.36091,1.45289,1.40155,1.43138,1.37001,1.25874,1.35111,1.32165,1.29429,1.41802,1.43035,1.39024,1.34701,1.4318,1.39478,1.41155,1.34254,1.43982,1.39006,1.41388,1.34997,1.44031,1.37551,1.42956,1.34174,1.45161,1.40243,1.42819,1.36945,1.44423,1.40125,1.4323,1.36675,1.43578,1.38521,1.4212,1.36302,1.43101,1.37775,1.42045,1.34566,1.44816,1.40112,1.42722,1.36293,
Second Transpose (Finished Receive),1.4796,1.39402,1.43291,1.36117,1.45329,1.40202,1.43166,1.37027,1.25915,1.35157,1.3221,1.29472,1.41843,1.43095,1.39079,1.34755,1.43218,1.3952,1.41189,1.34288,1.4402,1.39053,1.41419,1.35019,1.44065,1.3759,1.42995,1.342,1.45191,1.4029,1.42853,1.36973,1.44466,1.40161,1.43268,1.36706,1.43662,1.38567,1.42169,1.36348,1.43126,1.37805,1.42078,1.34608,1.44842,1.40151,1.42758,1.3632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48343,1.39713,1.43564,1.36422,1.45643,1.40484,1.4345,1.37319,1.26218,1.3545,1.32569,1.29929,1.42249,1.43503,1.39497,1.35122,1.43486,1.39802,1.41463,1.34567,1.44339,1.39477,1.41737,1.35296,1.44337,1.37946,1.43402,1.34468,1.455,1.40629,1.4314,1.37271,1.44867,1.40456,1.43545,1.3701,1.44122,1.38865,1.42579,1.36787,1.4338,1.38183,1.4237,1.34869,1.4544,1.4058,1.43064,1.36647,
1D FFT X-Direction,1.50402,1.41517,1.45252,1.38207,1.4765,1.42239,1.45329,1.39063,1.28019,1.3718,1.34494,1.31901,1.44261,1.45484,1.41574,1.37056,1.45232,1.41513,1.43186,1.36288,1.46141,1.41453,1.43391,1.37029,1.46057,1.39868,1.45306,1.36089,1.47205,1.42475,1.44892,1.39036,1.46772,1.4223,1.45196,1.38801,1.46163,1.40519,1.44644,1.38959,1.4526,1.40203,1.44046,1.36526,1.47246,1.42584,1.44815,1.38757,
Run complete,1.50503,1.41601,1.45324,1.38289,1.47746,1.42337,1.45411,1.39145,1.28124,1.37266,1.34627,1.32343,1.44686,1.45597,1.42198,1.37381,1.45312,1.4159,1.43265,1.36371,1.46234,1.41561,1.43459,1.37115,1.46141,1.39964,1.45419,1.36172,1.47307,1.42611,1.4497,1.39126,1.46866,1.42305,1.45268,1.38884,1.46275,1.40609,1.44744,1.39072,1.45338,1.40301,1.44131,1.36613,1.47327,1.42688,1.44894,1.38852,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.022061,0.015115,0.01518,0.015055,0.016354,0.014974,0.014675,0.015683,0.015,0.015415,0.015505,0.016155,0.016744,0.015555,0.017618,0.016108,0.014692,0.015186,0.014843,0.01488,0.015799,0.016423,0.01483,0.016011,0.015776,0.015558,0.015636,0.015014,0.015744,0.016026,0.01543,0.015483,0.013635,0.014748,0.013456,0.013921,0.014583,0.013318,0.014083,0.015146,0.015276,0.01382,0.013992,0.013364,0.015138,0.014286,0.013638,0.014456,
First Transpose (First Send),0.038677,0.027861,0.028071,0.028078,0.031124,0.028271,0.02767,0.027879,0.028136,0.028355,0.029599,0.029447,0.030966,0.030056,0.032955,0.030194,0.027332,0.028025,0.027845,0.027468,0.029615,0.030056,0.02804,0.028417,0.02816,0.029217,0.029984,0.027792,0.028382,0.030189,0.028279,0.028534,0.027391,0.0275,0.026682,0.027193,0.027919,0.026288,0.030532,0.030846,0.027544,0.027912,0.026933,0.026188,0.027384,0.027506,0.02645,0.028596,
First Transpose (Packing),0.068465,0.055115,0.054844,0.055022,0.062217,0.056295,0.055702,0.05508,0.056842,0.055801,0.057504,0.057688,0.059515,0.060023,0.06555,0.059626,0.054678,0.054936,0.055922,0.054528,0.05825,0.058792,0.054601,0.055387,0.055293,0.057786,0.058438,0.055701,0.056147,0.060642,0.056576,0.056838,0.056928,0.055071,0.053702,0.054932,0.057614,0.053734,0.058848,0.061565,0.054812,0.055128,0.054285,0.053315,0.054391,0.056023,0.053334,0.058406,
First Transpose (Start Local Transpose),0.068849,0.055371,0.055086,0.055298,0.062591,0.056539,0.055928,0.05533,0.057141,0.056097,0.057773,0.057941,0.059798,0.06032,0.065854,0.059863,0.054989,0.055205,0.0562,0.054781,0.058541,0.059161,0.054914,0.055657,0.055514,0.058048,0.058691,0.055991,0.056454,0.060997,0.056887,0.057094,0.057209,0.055326,0.053924,0.055215,0.057861,0.054002,0.059157,0.061869,0.05504,0.055415,0.054549,0.053579,0.054621,0.056359,0.053605,0.058698,
First Transpose (Start Receive),0.072187,0.058686,0.058298,0.058933,0.066795,0.059818,0.059624,0.058918,0.060336,0.059826,0.061807,0.062015,0.063127,0.063692,0.070676,0.063565,0.058208,0.058473,0.059438,0.058231,0.062026,0.063168,0.058094,0.059325,0.058738,0.061641,0.06248,0.059317,0.059719,0.065504,0.0604,0.060641,0.060729,0.058476,0.0571,0.058385,0.061362,0.057364,0.062642,0.066408,0.058263,0.059379,0.057636,0.05708,0.057879,0.059979,0.057049,0.062827,
First Transpose (First Receive),0.099085,0.089136,0.080997,0.082994,0.093829,0.08985,0.083232,0.082507,0.08236,0.089965,0.085395,0.085408,0.088411,0.09475,0.098967,0.088054,0.079854,0.088108,0.083256,0.08162,0.084192,0.093572,0.081574,0.081991,0.080269,0.092829,0.085924,0.081941,0.08086,0.097278,0.08311,0.086189,0.084534,0.086676,0.080011,0.080763,0.085451,0.08573,0.086549,0.094215,0.078225,0.08841,0.080073,0.079523,0.08038,0.090083,0.080283,0.087867,
First Transpose (Finished Receive),0.135332,0.125926,0.116,0.117093,0.131839,0.126932,0.120613,0.120862,0.126302,0.128228,0.121749,0.120791,0.131429,0.131368,0.130564,0.124413,0.123706,0.126936,0.119504,0.118172,0.127575,0.129133,0.118111,0.119296,0.122516,0.129345,0.122338,0.118984,0.124263,0.135043,0.119563,0.122179,0.117651,0.123133,0.11353,0.114469,0.118621,0.120382,0.114907,0.121762,0.11951,0.123498,0.11358,0.113416,0.11433,0.126076,0.106875,0.117338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146466,0.136834,0.127061,0.127816,0.143909,0.137483,0.132137,0.132504,0.137339,0.138847,0.132645,0.131863,0.142539,0.14192,0.142546,0.135041,0.134728,0.137844,0.130702,0.129211,0.138196,0.139763,0.128947,0.130029,0.133507,0.142128,0.134024,0.13067,0.135127,0.147005,0.130235,0.133725,0.129357,0.133468,0.12477,0.125102,0.129284,0.132194,0.1257,0.133272,0.129977,0.134767,0.124057,0.124023,0.124727,0.136543,0.118639,0.128515,
First Transpose (Send Complete),0.19298,0.181575,0.172618,0.171574,0.196018,0.182505,0.179693,0.176425,0.183393,0.185305,0.182359,0.178869,0.192387,0.189807,0.199009,0.184514,0.17617,0.180895,0.173207,0.172929,0.182626,0.18589,0.172072,0.173043,0.17649,0.186902,0.181205,0.173568,0.180591,0.192799,0.175078,0.17836,0.17301,0.176195,0.168107,0.168168,0.175008,0.172312,0.171236,0.180509,0.170644,0.177946,0.164758,0.164499,0.167744,0.178684,0.161996,0.172997,
1D FFT Y-Direction,0.192309,0.179709,0.169552,0.171058,0.195423,0.180846,0.177604,0.175907,0.182778,0.183457,0.180334,0.17681,0.191851,0.1893,0.196211,0.182589,0.175709,0.179266,0.171574,0.171267,0.182127,0.185384,0.170469,0.172574,0.175995,0.186313,0.179358,0.171842,0.178768,0.192128,0.173411,0.177782,0.172427,0.174526,0.16589,0.167683,0.173253,0.171864,0.169417,0.179865,0.170177,0.17615,0.16258,0.163878,0.165948,0.178203,0.160322,0.17243,
Second Transpose (First Send),0.203826,0.191947,0.183501,0.181966,0.207977,0.192911,0.190228,0.186667,0.193923,0.195964,0.193233,0.189047,0.202906,0.200759,0.213627,0.195578,0.186486,0.191435,0.183944,0.183577,0.193293,0.196702,0.182693,0.183307,0.186927,0.197491,0.191868,0.185033,0.190749,0.204873,0.185529,0.188652,0.183626,0.186375,0.178753,0.177716,0.185898,0.182731,0.183149,0.192515,0.181307,0.189142,0.175515,0.174829,0.178651,0.188817,0.174147,0.184015,
Second Transpose (Packing),0.32275,0.301059,0.29438,0.291598,0.335583,0.301726,0.301153,0.295492,0.306025,0.309613,0.306454,0.304107,0.314272,0.31158,0.336591,0.307972,0.295903,0.301238,0.29341,0.290708,0.301838,0.305417,0.29121,0.289767,0.296999,0.313646,0.306228,0.295444,0.299065,0.325805,0.292186,0.298374,0.297105,0.296325,0.286596,0.29042,0.294381,0.29569,0.290447,0.311873,0.292287,0.298326,0.286365,0.284535,0.28555,0.303638,0.287298,0.306049,
Second Transpose (Start Local Transpose),0.323025,0.301375,0.294611,0.291825,0.335936,0.301959,0.301416,0.295755,0.306295,0.309935,0.30687,0.304371,0.314636,0.311948,0.336933,0.308194,0.296125,0.301472,0.293657,0.290898,0.302133,0.305724,0.291456,0.290071,0.297282,0.31386,0.306443,0.295661,0.299426,0.326143,0.292442,0.29865,0.297315,0.296583,0.286864,0.290709,0.294612,0.295916,0.290677,0.312288,0.292529,0.298577,0.286624,0.284743,0.285815,0.303901,0.287525,0.306338,
Second Transpose (Start Receive),0.326194,0.304355,0.297971,0.294933,0.339899,0.304945,0.304563,0.29882,0.309743,0.313415,0.309932,0.30736,0.317762,0.315134,0.340935,0.311154,0.29919,0.304355,0.296878,0.294533,0.305471,0.30881,0.294469,0.293147,0.30029,0.317251,0.309398,0.298505,0.302843,0.329946,0.295713,0.301648,0.300411,0.299736,0.289871,0.293977,0.298053,0.298971,0.293811,0.316165,0.29595,0.301875,0.289882,0.287918,0.289503,0.307111,0.29081,0.310248,
Second Transpose (First Receive),1.43604,1.38521,1.3994,1.28886,1.44607,1.37769,1.40905,1.25669,1.42936,1.37789,1.40034,1.28771,1.43346,1.37908,1.4051,1.29564,1.32364,1.32786,1.32913,1.33013,1.41824,1.29869,1.38303,1.227,1.4261,1.38587,1.406,1.30506,1.4485,1.38337,1.41042,1.27945,1.42399,1.33527,1.39061,1.26101,1.44307,1.34177,1.39345,1.38388,1.41949,1.34685,1.3909,1.2533,1.4195,1.37226,1.39628,1.29563,
Second Transpose (Finished Receive),1.43642,1.3856,1.3996,1.28908,1.44642,1.378,1.40928,1.2569,1.42967,1.37816,1.40073,1.288,1.43376,1.37949,1.40541,1.29584,1.32406,1.32824,1.32959,1.33044,1.41869,1.29909,1.38334,1.22731,1.42642,1.38626,1.4064,1.30552,1.44872,1.38367,1.41076,1.27971,1.42436,1.33554,1.39081,1.26128,1.44359,1.34217,1.39385,1.38436,1.41978,1.34719,1.39112,1.2536,1.41992,1.37258,1.39672,1.29586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43937,1.38822,1.40218,1.2917,1.44953,1.38076,1.41193,1.25956,1.43214,1.38065,1.40361,1.29084,1.43617,1.38242,1.40822,1.29836,1.32774,1.3324,1.33366,1.33447,1.4233,1.30286,1.38757,1.23127,1.4301,1.38973,1.4091,1.30898,1.4513,1.38674,1.41621,1.28248,1.42695,1.33801,1.39333,1.26414,1.44688,1.34569,1.39738,1.38876,1.42311,1.34997,1.39348,1.25679,1.42392,1.37604,1.39983,1.29876,
1D FFT X-Direction,1.45817,1.40469,1.41827,1.30869,1.46778,1.39754,1.42877,1.27651,1.44936,1.39727,1.41999,1.30771,1.45247,1.39901,1.42551,1.31458,1.34641,1.35135,1.35501,1.35431,1.44326,1.32377,1.40718,1.25142,1.44882,1.40857,1.42854,1.32863,1.46807,1.40405,1.43316,1.2995,1.4449,1.354,1.40967,1.28158,1.46659,1.36555,1.41588,1.40949,1.44123,1.36672,1.40983,1.27577,1.44533,1.3948,1.41863,1.31784,
Run complete,1.45922,1.40543,1.41908,1.30942,1.46871,1.39836,1.42952,1.27724,1.45032,1.39811,1.42084,1.30847,1.4533,1.39978,1.42641,1.31534,1.34713,1.37685,1.37783,1.37599,1.4489,1.32482,1.41712,1.29519,1.44963,1.40944,1.42941,1.3296,1.46897,1.405,1.4338,1.30018,1.44557,1.35476,1.4104,1.28231,1.46763,1.36647,1.4168,1.41061,1.4421,1.36747,1.41061,1.27671,1.44631,1.39589,1.41952,1.31864,

init,1722.99,1717.3,1708.88,1677.11,1703.94,1652.33,1722.12,1668.76,1609.59,1710.78,1708.34,1710.74,1697.09,1698.95,1657.62,1684.52,1681.67,1702.56,1722.4,1705.64,1718.89,1707.01,1693.93,1718.3,1717.25,1611.58,1709.17,1656.19,1716.54,1714.02,1707.03,1709.11,1710.51,1707.29,1715.4,1716.3,1698.12,1692.3,1604.07,1623.13,1717.14,1687.95,1712.88,1716.63,1690.36,1652.75,1646.75,1692.06,
1D FFT Z-Direction,0.022615,0.014927,0.015368,0.015394,0.016241,0.016091,0.015082,0.016425,0.01412,0.014697,0.015858,0.015196,0.015037,0.015345,0.015758,0.014964,0.015604,0.015987,0.016284,0.016537,0.016359,0.016344,0.016118,0.016624,0.01585,0.015652,0.015281,0.015803,0.014782,0.016147,0.014583,0.01438,0.013155,0.013199,0.014197,0.014539,0.014752,0.014389,0.014191,0.015258,0.01476,0.013131,0.013933,0.014381,0.014749,0.015324,0.013746,0.013828,
First Transpose (First Send),0.038797,0.027238,0.027061,0.028609,0.030203,0.028695,0.027579,0.029228,0.026432,0.026923,0.027837,0.028099,0.026993,0.028019,0.030196,0.0277,0.029382,0.030172,0.030786,0.030243,0.031081,0.030152,0.032085,0.030288,0.02888,0.029771,0.027836,0.029097,0.02674,0.030093,0.026882,0.026921,0.025958,0.025278,0.026171,0.028008,0.028312,0.027909,0.028319,0.030972,0.028763,0.025317,0.026062,0.027513,0.029563,0.029147,0.027653,0.027478,
First Transpose (Packing),0.066747,0.053752,0.054042,0.055161,0.060025,0.056199,0.055237,0.055333,0.053447,0.053525,0.055012,0.055113,0.054479,0.05559,0.059975,0.05449,0.057751,0.058953,0.060295,0.059453,0.06024,0.058033,0.06308,0.059061,0.05601,0.056835,0.054424,0.056659,0.053337,0.059176,0.054548,0.053946,0.053672,0.051138,0.052093,0.055757,0.05641,0.057266,0.05476,0.060957,0.056298,0.050538,0.052196,0.053768,0.05816,0.057238,0.055992,0.055547,
First Transpose (Start Local Transpose),0.067136,0.054026,0.054288,0.055381,0.060402,0.056418,0.055448,0.055585,0.053713,0.053835,0.055247,0.055334,0.054729,0.055849,0.060291,0.05472,0.058048,0.059297,0.060646,0.059752,0.060518,0.058283,0.063355,0.059367,0.056337,0.057093,0.054715,0.05699,0.05364,0.059556,0.054817,0.054165,0.053895,0.05136,0.052316,0.056021,0.056698,0.057612,0.055109,0.061241,0.056572,0.050817,0.052421,0.054039,0.058409,0.057506,0.056285,0.055817,
First Transpose (Start Receive),0.070998,0.05735,0.057812,0.058447,0.0652,0.059818,0.058975,0.058534,0.057196,0.056921,0.058265,0.058781,0.058181,0.058992,0.064273,0.058558,0.061598,0.063538,0.064456,0.063762,0.06451,0.061675,0.066947,0.063959,0.059964,0.060525,0.05781,0.06045,0.057247,0.063834,0.058664,0.057357,0.057042,0.054525,0.055472,0.058997,0.060638,0.061059,0.058237,0.065947,0.060187,0.054209,0.055631,0.057577,0.062425,0.060844,0.060304,0.059919,
First Transpose (First Receive),0.097553,0.087223,0.080647,0.080762,0.091061,0.089605,0.082774,0.082043,0.080885,0.087364,0.084065,0.084003,0.078955,0.088475,0.092625,0.084283,0.084237,0.094489,0.09005,0.088073,0.089028,0.091788,0.091432,0.088654,0.082525,0.091289,0.079709,0.084423,0.077906,0.095033,0.080993,0.080377,0.077547,0.082754,0.077614,0.081575,0.082719,0.090906,0.082103,0.094779,0.081958,0.081698,0.07708,0.081112,0.08701,0.090282,0.08391,0.084402,
First Transpose (Finished Receive),0.143725,0.117215,0.123778,0.117467,0.13005,0.125366,0.121799,0.12008,0.1169,0.124208,0.121712,0.112107,0.117665,0.125919,0.122201,0.12088,0.128264,0.130925,0.12575,0.124494,0.132427,0.127697,0.128745,0.124462,0.125107,0.127421,0.117694,0.113319,0.121072,0.132254,0.118039,0.117351,0.118537,0.11832,0.104892,0.109453,0.117273,0.126861,0.109833,0.122877,0.122586,0.117118,0.11228,0.109623,0.121085,0.125626,0.112095,0.112836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.155184,0.128635,0.134522,0.129304,0.14291,0.136802,0.13309,0.131549,0.12844,0.135263,0.132828,0.122832,0.128508,0.136345,0.133832,0.132067,0.139159,0.141601,0.136553,0.135946,0.142995,0.138168,0.13972,0.135455,0.136269,0.138409,0.129262,0.124521,0.131856,0.144459,0.128671,0.128708,0.12906,0.128954,0.115325,0.120674,0.128053,0.137952,0.120781,0.134697,0.133163,0.128182,0.123657,0.121295,0.131586,0.136389,0.123553,0.124651,
First Transpose (Send Complete),0.201138,0.171146,0.17708,0.16942,0.192076,0.180091,0.177148,0.175953,0.170976,0.178488,0.17601,0.165006,0.171345,0.179928,0.183035,0.173616,0.186305,0.189948,0.18305,0.183903,0.191083,0.185726,0.187363,0.18381,0.182457,0.184638,0.172979,0.170745,0.175234,0.190044,0.171986,0.173377,0.16738,0.169138,0.154893,0.160077,0.170913,0.180286,0.165361,0.183039,0.179465,0.170182,0.167718,0.168099,0.178908,0.183643,0.172236,0.171337,
1D FFT Y-Direction,0.200417,0.169292,0.174929,0.168885,0.19148,0.178332,0.175253,0.17382,0.170418,0.176599,0.174075,0.163183,0.169264,0.179436,0.180847,0.17185,0.185709,0.188113,0.181353,0.181992,0.190546,0.183893,0.185405,0.181911,0.181971,0.182843,0.1712,0.168959,0.173531,0.189494,0.170323,0.171537,0.166907,0.167459,0.152988,0.159571,0.169138,0.179752,0.16361,0.182395,0.178834,0.168498,0.165899,0.166279,0.178358,0.183142,0.170346,0.170693,
Second Transpose (First Send),0.212169,0.181645,0.187982,0.179427,0.204103,0.19035,0.187789,0.186101,0.181576,0.188499,0.186096,0.175757,0.181481,0.190623,0.194985,0.184417,0.196279,0.200706,0.193935,0.194791,0.201751,0.196368,0.199371,0.193945,0.192829,0.194731,0.184011,0.182151,0.185086,0.201356,0.181946,0.183811,0.177511,0.178643,0.164706,0.169739,0.182104,0.190686,0.176583,0.194372,0.190341,0.181176,0.17849,0.179688,0.189763,0.19387,0.182716,0.182492,
