,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.046697,0.031352,0.033697,0.045061,0.031694,0.031983,0.030197,0.031155,0.031567,0.031181,0.03115,0.031635,0.031818,0.030832,0.032802,0.033009,0.031446,0.031689,0.032461,0.030585,0.033633,0.031372,0.032545,0.030845,0.030499,0.030899,0.0329,0.032105,0.033353,0.045249,0.03617,0.04254,
First Transpose (Start Receive),0.055499,0.035336,0.038715,0.04948,0.036448,0.035909,0.03425,0.034902,0.036115,0.035368,0.03494,0.035794,0.037143,0.034902,0.037291,0.037951,0.036136,0.035688,0.036683,0.034789,0.038168,0.035578,0.03674,0.035127,0.035193,0.034875,0.037696,0.036133,0.03808,0.049406,0.041173,0.046957,
First Transpose (First Receive),22.9139,22.1795,22.2209,22.5802,23.1393,22.4079,22.2151,22.1266,23.0492,22.423,22.3276,22.3515,23.2282,26.8218,23.056,23.0441,23.2505,22.4318,22.4513,22.1784,23.0279,22.2244,22.0139,22.2008,22.8493,21.921,22.1027,22.0051,22.7173,21.9706,22.0112,21.8968,
First Transpose (Finished Receive),22.9146,22.18,22.2215,22.5806,23.14,22.4084,22.2156,22.127,23.0497,22.4235,22.328,22.3519,23.2286,26.8232,23.0563,23.0447,23.2509,22.4322,22.4518,22.1788,23.0287,22.2248,22.0143,22.2012,22.8498,21.9214,22.1031,22.0056,22.7177,21.9711,22.0117,21.8972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.921,22.1848,22.2263,22.5864,23.1454,22.4132,22.2199,22.1319,23.0554,22.4279,22.332,22.3564,23.2331,26.8494,23.0609,23.0493,23.257,22.4368,22.4577,22.1838,23.0345,22.229,22.0186,22.2053,22.8552,21.9262,22.1073,22.0103,22.723,21.9766,22.017,21.9022,
First Transpose (Send Complete),22.954,22.212,22.2542,22.9398,23.1864,23.1614,22.2462,22.43,23.0853,23.0701,22.3577,22.4448,26.8343,26.9875,26.8376,24.9792,23.2957,23.2789,22.4839,22.2119,23.0696,22.7764,23.0482,22.244,22.8894,22.8727,22.6199,22.122,22.7551,22.7408,22.5115,21.9303,
1D FFT Y-Direction,22.9371,22.1964,22.2387,22.9247,23.1674,23.1446,22.2309,22.4141,23.0682,23.0547,22.3421,22.4279,26.8171,26.901,26.8223,24.9649,23.2731,23.2586,22.468,22.1952,23.0519,22.7607,23.0321,22.229,22.8707,22.8562,22.6018,22.1071,22.7385,22.7244,22.4961,21.9148,
Second Transpose (First Send),22.9558,22.2136,22.2559,22.9519,23.1899,23.1646,22.2478,22.4315,23.0869,23.0718,22.3593,22.4461,26.8376,27.0151,26.8413,24.9838,23.3076,23.291,22.4854,22.2131,23.0731,22.7778,23.0518,22.2472,22.9028,22.8861,22.6313,22.1337,22.7566,22.7447,22.5168,21.9318,
Second Transpose (Packing),22.9768,22.2272,22.271,22.9742,23.2162,23.1911,22.2662,22.4489,23.1058,23.0915,22.3742,22.4639,26.8719,27.1592,26.8689,25.0129,23.3281,23.3098,22.5028,22.2273,23.092,22.7949,23.0787,22.2691,22.9168,22.9052,22.6496,22.1461,22.7816,22.7615,22.5329,21.9467,
Second Transpose (Start Local Transpose),22.9773,22.2275,22.2712,22.9749,23.2166,23.1915,22.2665,22.4492,23.1061,23.0918,22.3744,22.4641,26.8721,27.162,26.8694,25.0133,23.3285,23.3103,22.503,22.2277,23.0923,22.7951,23.079,22.2694,22.9172,22.9056,22.6499,22.1464,22.782,22.7619,22.5332,21.9469,
Second Transpose (Start Receive),22.9842,22.2334,22.2782,22.9822,23.222,23.1972,22.272,22.4551,23.1121,23.0978,22.3801,22.47,26.8789,27.1816,26.8751,25.0209,23.3347,23.3164,22.5085,22.2338,23.0986,22.8006,23.0852,22.2743,22.9226,22.9124,22.6553,22.1512,22.7894,22.768,22.5409,21.9519,
Second Transpose (First Receive),23.5536,23.6697,22.3184,23.0351,23.2689,23.2277,22.3115,23.5722,24.471,24.3133,23.0136,23.3165,27.8505,28.6617,28.1686,25.6706,23.3466,23.3256,23.4781,22.5594,24.0878,23.0742,23.1057,22.3128,22.9302,22.9192,22.6637,22.1633,22.9373,23.1894,23.368,22.1756,
Second Transpose (Finished Receive),28.7942,28.847,28.3559,26.1391,28.77,28.8196,28.3082,26.1234,26.9078,27.195,26.9182,25.0609,28.6531,28.6942,28.1957,26.0388,28.7903,28.8505,28.3319,26.1301,28.8054,28.8438,28.3509,26.1242,28.7987,28.9496,28.3297,26.1327,28.7641,28.8139,28.3035,26.1209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8083,28.8601,28.3689,26.1519,28.784,28.8328,28.3227,26.1356,26.9257,27.2103,26.9357,25.078,28.6668,28.7081,28.2092,26.0524,28.8033,28.8635,28.3473,26.1431,28.818,28.8565,28.3642,26.1376,28.8121,28.9634,28.3428,26.1458,28.7773,28.8274,28.318,26.1342,
1D FFT X-Direction,28.8162,28.867,28.376,26.1587,28.7913,28.839,28.3294,26.1421,27.1206,27.8585,27.6715,25.3893,28.7985,28.8517,28.3355,26.1336,28.8107,28.8695,28.3537,26.1498,28.8254,28.8632,28.3711,26.1442,28.82,28.9707,28.349,26.1528,28.7859,28.834,28.3265,26.1408,
Run complete,28.833,28.8838,28.3928,26.1761,28.8083,28.8547,28.3464,26.1586,27.1419,27.8758,27.6884,25.4059,28.8158,28.8678,28.3515,26.1488,28.8265,28.885,28.3706,26.1644,28.841,28.8792,28.3875,26.1595,28.8359,28.9911,28.3638,26.1678,28.801,28.8495,28.3432,26.1556,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011274,0.005663,0.005378,0.00504,0.004988,0.00523,0.004905,0.005365,0.005434,0.00506,0.005304,0.005422,0.005095,0.015065,0.006238,0.006895,0.00465,0.005106,0.005372,0.006495,0.005857,0.004888,0.005571,0.0054,0.004973,0.005114,0.004879,0.006129,0.004865,0.005923,0.007333,0.005132,
First Transpose (First Send),0.031429,0.025643,0.027639,0.024892,0.025356,0.025061,0.024348,0.025412,0.025635,0.024823,0.025668,0.025895,0.024729,0.036552,0.025689,0.027672,0.02493,0.025732,0.024802,0.026749,0.026523,0.024426,0.025979,0.02529,0.025652,0.029184,0.024145,0.026026,0.02501,0.026488,0.027594,0.025615,
First Transpose (Packing),0.029508,0.023924,0.026145,0.023496,0.02424,0.024016,0.0233,0.024241,0.024474,0.023469,0.024491,0.024912,0.02348,0.032606,0.024176,0.025326,0.023663,0.024567,0.023503,0.025345,0.025224,0.023416,0.024611,0.024162,0.023788,0.027981,0.023187,0.024917,0.023917,0.024789,0.025682,0.024183,
First Transpose (Start Local Transpose),0.040369,0.03224,0.033529,0.031403,0.031894,0.030893,0.030608,0.031717,0.032311,0.030699,0.031297,0.032216,0.031143,0.044122,0.031805,0.034128,0.031377,0.031605,0.030898,0.033294,0.033383,0.030597,0.031848,0.031019,0.033006,0.034454,0.030635,0.032632,0.031957,0.0324,0.034228,0.031682,
First Transpose (Start Receive),0.04804,0.036788,0.037595,0.035896,0.036365,0.034781,0.034831,0.036167,0.03696,0.035685,0.035236,0.036118,0.036121,0.048102,0.036153,0.0394,0.035549,0.036161,0.035197,0.037473,0.038635,0.034945,0.035874,0.035044,0.037596,0.038354,0.034556,0.037566,0.037327,0.036297,0.039009,0.035742,
First Transpose (First Receive),22.9601,22.1802,22.3013,22.3714,23.2222,22.5134,22.3694,22.3142,23.1482,22.4353,22.256,25.3496,23.1725,22.2422,22.7985,22.7363,23.1135,25.9044,22.3861,21.9272,23.0847,22.3738,22.152,22.3002,23.213,22.2569,22.4482,22.2759,22.762,22.0756,22.0876,22.0009,
First Transpose (Finished Receive),22.9606,22.1807,22.3016,22.3719,23.2226,22.5138,22.3697,22.3149,23.1486,22.4358,22.2564,25.3511,23.1734,22.2426,22.7988,22.7368,23.114,25.9058,22.3866,21.9277,23.0852,22.3743,22.1524,22.3008,23.2134,22.2574,22.4488,22.2764,22.7625,22.0761,22.0881,22.0014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9666,22.186,22.3062,22.3769,23.2273,22.5196,22.3738,22.3188,23.1531,22.4418,22.2611,25.3603,23.1797,22.2471,22.8031,22.7417,23.1194,25.9313,22.3923,21.9316,23.0917,22.3788,22.1572,22.3047,23.22,22.2615,22.4547,22.2811,22.7675,22.0808,22.0939,22.0059,
First Transpose (Send Complete),22.9992,22.2154,22.3354,22.9863,23.259,23.2449,22.4024,22.5364,25.3718,25.3629,25.3505,25.4081,23.2115,22.8215,22.8696,23.1946,25.9116,26.0024,25.9203,21.9602,23.1244,23.106,22.1848,22.3343,23.263,23.2352,22.9898,22.3096,22.7979,22.7841,22.1259,22.0343,
1D FFT Y-Direction,22.9811,22.1992,22.32,22.9715,23.2418,23.2286,22.3865,22.5202,25.3546,25.3477,25.3355,25.3927,23.1939,22.8055,22.8544,23.1801,25.8944,25.9884,25.9052,21.9449,23.1069,23.0903,22.1695,22.3194,23.2451,23.2187,22.9738,22.2948,22.7802,22.7686,22.1105,22.0181,
Second Transpose (First Send),23.0007,22.217,22.3369,22.9976,23.2603,23.2463,22.4036,22.5377,25.3818,25.3752,25.3614,25.4245,23.2133,22.8231,22.8711,23.2002,25.9246,26.0609,25.9333,21.9617,23.126,23.1073,22.1862,22.3359,23.2768,23.25,23.0034,22.3209,22.7995,22.7876,22.1282,22.0357,
Second Transpose (Packing),23.0194,22.2307,22.3532,23.0166,23.2868,23.2721,22.4253,22.5547,25.4002,25.3928,25.3774,25.4473,23.2372,22.8376,22.8906,23.2244,25.9457,26.1515,25.9518,21.9759,23.1434,23.1252,22.2019,22.3582,23.2972,23.2677,23.0202,22.3355,22.8169,22.8019,22.143,22.0497,
Second Transpose (Start Local Transpose),23.0197,22.2312,22.3534,23.0169,23.2871,23.2724,22.4256,22.555,25.4006,25.3932,25.3778,25.4475,23.2375,22.8379,22.8909,23.2247,25.946,26.1538,25.9522,21.9762,23.1439,23.1254,22.2021,22.3585,23.2975,23.268,23.0205,22.3358,22.8173,22.8022,22.1432,22.0499,
Second Transpose (Start Receive),23.0264,22.2373,22.3597,23.0236,23.2933,23.2779,22.4307,22.5603,25.4066,25.4001,25.3833,25.4578,23.2461,22.8434,22.8974,23.2358,25.9523,26.1717,25.9581,21.9819,23.1502,23.1309,22.2074,22.3641,23.3037,23.2744,23.0276,22.3408,22.8237,22.8078,22.1507,22.0552,
Second Transpose (First Receive),23.4727,23.1932,22.7424,23.0511,23.3227,23.3101,22.4704,23.4488,25.4147,25.4688,26.1503,25.4648,24.5529,23.4361,24.2398,24.5838,26.5671,26.656,26.0364,22.3067,24.0676,23.8749,22.4249,22.6415,23.364,23.2822,23.0817,22.372,23.5484,23.0423,22.772,22.2394,
Second Transpose (Finished Receive),27.4773,27.6049,27.2237,27.0139,27.4988,27.6812,27.2223,27.0065,27.5187,27.6838,27.2397,26.925,27.4876,27.6776,27.2276,25.4707,27.4086,27.6271,27.1638,26.9971,26.9374,26.8858,26.8253,26.9894,27.4756,27.5966,27.2096,27.0057,27.5031,27.6643,27.2358,26.9847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4919,27.6176,27.2369,27.0269,27.5115,27.694,27.2346,27.0195,27.5318,27.6968,27.2525,26.9385,27.5008,27.6904,27.2408,25.4873,27.4228,27.64,27.1776,27.0114,26.9507,26.9006,26.8379,27.0032,27.4885,27.6094,27.2231,27.0187,27.5166,27.6913,27.2498,26.9973,
1D FFT X-Direction,27.4992,27.6243,27.2441,27.034,27.5191,27.7004,27.2413,27.0256,27.5383,27.7038,27.2591,27.0057,27.5078,27.6971,27.2476,25.4957,27.4925,27.6923,27.2364,27.019,26.9577,26.9075,26.8448,27.0096,27.4952,27.6159,27.2327,27.0256,27.5245,27.6979,27.2585,27.0041,
Run complete,27.5163,27.6416,27.2604,27.052,27.536,27.717,27.2569,27.0425,27.5544,27.7195,27.2753,27.0209,27.5248,27.7123,27.2644,25.5166,27.5093,27.7078,27.2516,27.0338,26.9738,26.9238,26.8612,27.025,27.5143,27.6319,27.2488,27.0407,27.5397,27.7146,27.2741,27.0189,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011483,0.006276,0.004782,0.005448,0.004794,0.005347,0.004725,0.005792,0.00495,0.005436,0.004505,0.006025,0.006589,0.005244,0.006022,0.006852,0.005345,0.013017,0.006185,0.006197,0.005537,0.005307,0.005517,0.00489,0.005289,0.006019,0.005552,0.005662,0.004979,0.006178,0.008202,0.004988,
First Transpose (First Send),0.032904,0.025686,0.024965,0.025728,0.024707,0.025175,0.025624,0.025434,0.024783,0.025168,0.025027,0.026267,0.026221,0.025661,0.025804,0.027821,0.025604,0.032293,0.026444,0.026602,0.026258,0.02536,0.026352,0.024206,0.025851,0.026441,0.025455,0.026256,0.025156,0.026832,0.028809,0.025387,
First Transpose (Packing),0.030538,0.024532,0.023653,0.024276,0.023518,0.024171,0.024532,0.024279,0.023609,0.02424,0.023432,0.024916,0.024959,0.024447,0.024505,0.026004,0.024237,0.030627,0.024956,0.025069,0.024529,0.023893,0.025016,0.02323,0.024453,0.024984,0.024237,0.024943,0.024047,0.025272,0.027202,0.02408,
First Transpose (Start Local Transpose),0.041245,0.031878,0.032786,0.03249,0.031511,0.03065,0.031292,0.031372,0.030679,0.03145,0.030916,0.032387,0.032799,0.030965,0.032344,0.034137,0.031959,0.042602,0.033854,0.033925,0.032147,0.031202,0.032096,0.02973,0.031829,0.032085,0.032572,0.032797,0.032535,0.032803,0.035699,0.031872,
First Transpose (Start Receive),0.048943,0.035858,0.037011,0.036745,0.035933,0.035317,0.035192,0.035756,0.036386,0.035752,0.035109,0.036504,0.038522,0.035441,0.036951,0.039401,0.036517,0.046872,0.037686,0.038638,0.037255,0.035052,0.035816,0.033946,0.036709,0.036216,0.036938,0.037102,0.037746,0.036644,0.041039,0.036306,
First Transpose (First Receive),22.9451,22.0851,22.2197,22.3292,23.0854,22.3621,22.2853,22.2474,23.0517,22.392,22.3139,22.2657,23.2437,22.2968,22.5126,22.509,23.1684,22.4334,22.4922,22.0057,22.924,22.1549,21.9969,22.147,22.9194,21.9344,22.1198,22.0749,22.8966,21.958,22.1024,21.9673,
First Transpose (Finished Receive),22.9458,22.0856,22.2202,22.3295,23.0858,22.3626,22.2856,22.2478,23.0522,22.3925,22.3144,22.2661,23.244,22.2975,22.5131,22.5095,23.1688,22.4339,22.4927,22.0063,22.9244,22.1553,21.9972,22.1474,22.9198,21.9348,22.1203,22.0754,22.897,21.9584,22.1033,21.9677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9522,22.091,22.2249,22.3342,23.0914,22.3671,22.2894,22.2517,23.0577,22.3965,22.3184,22.2704,23.2493,22.3018,22.5173,22.5143,23.1744,22.4391,22.4984,22.0106,22.9302,22.1594,22.0011,22.1514,22.9254,21.9393,22.125,22.08,22.9021,21.9628,22.1088,21.972,
First Transpose (Send Complete),22.9855,22.1202,22.975,22.7024,23.1272,23.1059,22.3658,22.3804,23.0912,23.0789,22.8335,22.4129,23.286,22.3301,22.557,23.2654,23.2121,23.196,22.9298,22.0373,22.9626,22.6798,22.9463,22.1807,22.9551,21.9666,22.6963,22.9484,22.9322,21.992,22.923,21.9987,
1D FFT Y-Direction,22.9677,22.1039,22.9592,22.6852,23.11,23.0899,22.3503,22.365,23.0733,23.0634,22.8181,22.3973,23.2676,22.3146,22.5307,23.2501,23.194,23.1797,22.9141,22.0224,22.9452,22.6639,22.9314,22.1658,22.9379,21.9511,22.6792,22.9325,22.915,21.9764,22.9076,21.9836,
Second Transpose (First Send),22.9871,22.1215,22.9876,22.7134,23.1285,23.1074,22.3671,22.3816,23.0932,23.0913,22.8445,22.4145,23.2879,22.332,22.5588,23.2702,23.2256,23.2101,22.9315,22.0389,22.9645,22.6833,22.9501,22.1819,22.9569,21.9681,22.6976,22.9608,22.9335,21.9936,22.9257,22.0003,
Second Transpose (Packing),23.007,22.1373,23.0083,22.733,23.157,23.1349,22.3789,22.3964,23.1145,23.1093,22.8586,22.433,23.3184,22.3477,22.5751,23.3024,23.2465,23.2329,22.9499,22.0529,22.9829,22.701,22.968,22.21,22.9745,21.9814,22.7155,22.9824,22.9499,22.0079,22.9582,22.0132,
Second Transpose (Start Local Transpose),23.0075,22.1384,23.0086,22.7333,23.1573,23.1352,22.3792,22.3966,23.1147,23.1096,22.8589,22.4333,23.3187,22.348,22.5754,23.3027,23.2468,23.2334,22.9502,22.0532,22.9834,22.7012,22.9683,22.2103,22.9747,21.9817,22.7161,22.9826,22.9503,22.0082,22.9586,22.0135,
Second Transpose (Start Receive),23.0146,22.144,23.0153,22.7389,23.1637,23.141,22.3847,22.4017,23.1214,23.1167,22.8644,22.4397,23.3255,22.3535,22.5848,23.3107,23.2538,23.2403,22.9562,22.0588,22.9902,22.7072,22.9747,22.2157,22.9809,21.9877,22.7223,22.9889,22.9565,22.0139,22.9664,22.0194,
Second Transpose (First Receive),23.8499,22.5442,23.0244,22.7473,23.2214,23.2018,22.8884,23.1714,23.369,23.1367,22.8758,23.4777,23.3638,23.0026,22.9099,23.3698,23.2827,23.2728,23.0557,22.2996,23.8978,23.6246,23.0683,22.2382,23.0245,22.0388,22.9585,23.0099,23.001,22.043,23.0312,22.2808,
Second Transpose (Finished Receive),24.8451,24.7791,24.4309,24.7594,24.8255,24.7789,24.4325,24.7535,24.8229,24.7836,24.4477,24.4057,24.8194,24.7726,24.3998,24.6786,24.8447,24.7099,24.4121,24.7464,24.8237,24.6897,24.3784,24.7496,24.8032,24.7634,24.4437,24.7523,24.8066,24.7722,24.4008,24.6861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8577,24.7912,24.4432,24.7712,24.8382,24.7914,24.4452,24.7657,24.8353,24.7966,24.4604,24.4185,24.8321,24.7854,24.4128,24.6921,24.8585,24.724,24.4253,24.7591,24.8368,24.7024,24.3908,24.7628,24.8162,24.7761,24.4563,24.7649,24.8195,24.7852,24.4146,24.6992,
1D FFT X-Direction,24.8645,24.7974,24.4495,24.778,24.8448,24.7968,24.4516,24.7715,24.8468,24.8033,24.4669,24.4255,24.8408,24.7919,24.4188,24.7549,24.8696,24.7836,24.4484,24.7658,24.8434,24.7091,24.4304,24.7696,24.8226,24.7825,24.4636,24.7711,24.8268,24.7916,24.4227,24.7054,
Run complete,24.8811,24.8133,24.4667,24.7943,24.8619,24.8129,24.4668,24.7872,24.8632,24.8188,24.4824,24.4399,24.8572,24.807,24.4341,24.77,24.886,24.7999,24.4637,24.7807,24.8592,24.7242,24.4457,24.7841,24.8373,24.7976,24.478,24.7861,24.8419,24.807,24.4367,24.7203,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011059,0.005174,0.005479,0.004819,0.005153,0.005309,0.005166,0.004781,0.007931,0.005241,0.004852,0.004859,0.005756,0.007847,0.008357,0.010274,0.00518,0.004804,0.006138,0.004829,0.005396,0.004907,0.004687,0.004796,0.004964,0.005224,0.005854,0.006355,0.005699,0.004943,0.007025,0.004752,
First Transpose (First Send),0.03177,0.025408,0.025861,0.024691,0.025223,0.02521,0.024951,0.025117,0.028101,0.025541,0.025854,0.025305,0.02599,0.025241,0.02841,0.030221,0.025631,0.025277,0.027027,0.025356,0.025391,0.025125,0.024702,0.024996,0.025437,0.025057,0.026076,0.026753,0.026288,0.025427,0.02789,0.025757,
First Transpose (Packing),0.029999,0.023919,0.02476,0.023674,0.023963,0.024102,0.023908,0.023741,0.02689,0.024473,0.024746,0.024303,0.024572,0.023856,0.027197,0.028702,0.024408,0.024034,0.025349,0.024287,0.023988,0.02383,0.023394,0.023627,0.024284,0.02394,0.025027,0.02533,0.024907,0.024113,0.02645,0.024294,
First Transpose (Start Local Transpose),0.039258,0.032022,0.031645,0.030841,0.031523,0.030399,0.030656,0.030614,0.034033,0.031483,0.031516,0.031356,0.031956,0.031324,0.034529,0.036619,0.031712,0.031772,0.033326,0.032124,0.031429,0.030935,0.030222,0.030802,0.031057,0.030743,0.032252,0.032875,0.032553,0.03162,0.033741,0.031156,
First Transpose (Start Receive),0.046568,0.03588,0.036391,0.03533,0.035938,0.034262,0.034989,0.035058,0.039015,0.035749,0.03558,0.035296,0.036909,0.037516,0.038765,0.041605,0.036109,0.036317,0.037332,0.036117,0.035649,0.034761,0.034627,0.034996,0.036201,0.03465,0.036292,0.037292,0.03731,0.035495,0.03891,0.03539,
First Transpose (First Receive),22.9777,22.1381,22.2567,22.2336,23.1468,22.4794,22.2555,22.2789,23.1458,22.4159,22.3432,22.3483,23.0563,22.1059,22.394,22.2501,23.1892,22.4358,22.4895,22.1873,22.8498,22.0809,21.8851,22.0302,22.9207,21.9365,22.1085,22.2902,22.8644,22.0244,22.1357,21.9313,
First Transpose (Finished Receive),22.9782,22.1385,22.2571,22.234,23.1473,22.4799,22.2558,22.2795,23.1463,22.4163,22.3437,22.3488,23.0567,22.1064,22.3944,22.2505,23.1898,22.4364,22.49,22.1878,22.8503,22.0812,21.8855,22.0306,22.9214,21.9369,22.109,22.2908,22.8648,22.0249,22.1363,21.9319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9845,22.143,22.2618,22.2401,23.1521,22.4845,22.2596,22.2833,23.1515,22.4208,22.3478,22.353,23.0621,22.1111,22.3996,22.2559,23.1952,22.4413,22.4956,22.1925,22.8557,22.0857,21.8893,22.0347,22.927,21.9415,22.1126,22.2965,22.8706,22.0287,22.1418,21.9362,
First Transpose (Send Complete),23.0184,22.1703,22.7494,23.004,23.1862,23.1701,22.503,22.3099,23.1844,22.9071,22.3742,23.1712,23.0977,22.1392,23.0744,22.4173,23.2294,23.2166,22.5257,22.2192,22.8872,22.8728,21.9157,22.101,22.9619,21.97,22.1397,22.9535,22.9034,22.8864,22.6485,21.964,
1D FFT Y-Direction,23.0002,22.1544,22.7345,22.9885,23.1671,23.1518,22.4866,22.2944,23.1671,22.8906,22.3588,23.1543,23.078,22.1232,23.059,22.4029,23.2113,23.1999,22.5089,22.2043,22.8707,22.8567,21.9003,22.0851,22.9436,21.9541,22.1237,22.9305,22.8873,22.8702,22.6318,21.9479,
Second Transpose (First Send),23.0209,22.1718,22.7611,23.0175,23.1878,23.1746,22.5062,22.3112,23.1963,22.9197,22.3758,23.1833,23.0996,22.1412,23.078,22.4218,23.2433,23.2299,22.5377,22.2292,22.8891,22.8762,21.9173,22.1022,22.974,21.9716,22.1409,22.9676,22.9053,22.8892,22.6508,21.9652,
Second Transpose (Packing),23.0431,22.1877,22.7779,23.0403,23.2157,23.2027,22.525,22.326,23.2155,22.9379,22.3902,23.2029,23.1192,22.1554,23.1069,22.4388,23.2613,23.25,22.5528,22.2432,22.9036,22.896,21.9309,22.116,22.9909,21.9854,22.1561,22.9869,22.9252,22.9139,22.6802,21.9805,
Second Transpose (Start Local Transpose),23.0436,22.188,22.7782,23.0407,23.216,23.203,22.5253,22.3265,23.2159,22.9381,22.3905,23.2031,23.1195,22.1557,23.1073,22.4391,23.2616,23.2505,22.5531,22.2437,22.9039,22.8963,21.9312,22.1163,22.9912,21.9857,22.1564,22.9871,22.9255,22.9142,22.6809,21.9808,
Second Transpose (Start Receive),23.0511,22.1942,22.7836,23.0475,23.2217,23.2088,22.5308,22.3318,23.2225,22.9439,22.3961,23.2096,23.1258,22.1615,23.113,22.447,23.2676,23.2566,22.5582,22.2495,22.91,22.9018,21.9373,22.1212,22.9971,21.9907,22.1624,22.9927,22.932,22.92,22.6876,21.9857,
Second Transpose (First Receive),23.6937,22.4808,22.7921,23.0981,23.2655,23.2571,23.2479,22.7734,23.2325,22.9534,22.8041,23.2403,23.2809,22.5032,23.1614,22.9958,23.2956,23.2877,22.5919,22.2694,23.702,23.8296,22.4986,22.35,23.016,22.5117,22.3854,23.0268,23.031,23.3106,22.746,22.4524,
Second Transpose (Finished Receive),24.8147,24.6919,24.6097,24.5322,24.8034,24.7492,24.6084,24.5315,24.7394,24.7986,24.1971,24.5229,24.7142,24.7512,24.5509,24.498,24.8009,24.7894,24.6059,24.5303,24.8053,24.7526,24.6002,24.5225,24.8111,24.7677,24.6017,24.5286,24.8217,24.7927,24.6038,24.5233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8278,24.7117,24.6223,24.545,24.8155,24.7617,24.6212,24.5443,24.7515,24.8112,24.2101,24.5348,24.7278,24.7634,24.5639,24.5116,24.8142,24.8026,24.6184,24.5423,24.8183,24.7649,24.6127,24.5349,24.8239,24.7808,24.6142,24.5412,24.8356,24.8057,24.6178,24.5366,
