,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.04414,1.07316,1.00947,1.00912,1.10892,1.09433,1.07346,1.11765,1.06436,1.08341,1.07573,1.07727,1.071,1.10568,1.06253,1.094,1.01465,1.06509,1.10466,1.04002,1.14421,1.13764,1.07405,1.0494,1.0927,1.04593,1.09748,1.05763,1.14865,1.10736,1.09011,1.14984,1.05058,1.07963,1.10751,1.0392,1.10434,1.13686,1.0882,1.07983,1.02421,1.03825,1.03043,1.07607,1.04077,1.12952,1.054,1.02816,1.02743,1.12987,1.02385,1.07164,1.01392,1.13879,1.08949,1.05757,1.00931,1.06072,1.0431,1.06552,1.0982,1.00419,1.06428,1.11205,
Run complete,1.05464,1.08373,1.02003,1.01977,1.12081,1.10484,1.08422,1.12766,1.0747,1.09393,1.08636,1.08795,1.08175,1.11686,1.07326,1.10399,1.0254,1.07622,1.11532,1.05066,1.1548,1.14835,1.08473,1.06005,1.10335,1.05693,1.10788,1.06841,1.15911,1.11794,1.10084,1.16057,1.06109,1.0897,1.11824,1.04993,1.11491,1.14759,1.09871,1.09063,1.03603,1.04866,1.04222,1.08659,1.05142,1.13996,1.06449,1.03858,1.03797,1.14036,1.03415,1.08215,1.02464,1.14934,1.0999,1.06808,1.0198,1.07112,1.0535,1.07638,1.10884,1.01491,1.07479,1.12219,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.010912,0.004299,0.005297,0.004082,0.00587,0.005491,0.00363,0.005282,0.004323,0.004352,0.004093,0.004761,0.004356,0.004622,0.004036,0.005616,0.004754,0.004268,0.003997,0.004517,0.005279,0.004042,0.004355,0.004064,0.003741,0.003934,0.004156,0.003791,0.004098,0.004303,0.003848,0.0049,0.004892,0.004202,0.004194,0.004879,0.003724,0.004244,0.004397,0.004268,0.004969,0.006321,0.005632,0.006402,0.004336,0.004268,0.005403,0.004682,0.004338,0.004584,0.003966,0.004045,0.003935,0.004388,0.004927,0.004208,0.004868,0.004722,0.003788,0.003994,0.004582,0.003572,0.003983,0.005579,
First Transpose (First Send),0.02052,0.013544,0.014588,0.013622,0.015715,0.017014,0.013304,0.015518,0.013671,0.013939,0.013604,0.014136,0.013506,0.014075,0.013615,0.015564,0.014492,0.014325,0.013535,0.014037,0.015065,0.013985,0.01433,0.013863,0.013657,0.013094,0.013888,0.01291,0.013189,0.013709,0.013325,0.014458,0.01472,0.014068,0.013359,0.01457,0.01323,0.013823,0.013844,0.013818,0.014465,0.016811,0.016903,0.016042,0.01386,0.013931,0.015116,0.014537,0.013922,0.013739,0.013608,0.013308,0.013673,0.013978,0.014428,0.013696,0.014653,0.014746,0.01318,0.013002,0.013906,0.013048,0.014719,0.015263,
First Transpose (Packing),0.030336,0.023716,0.024656,0.02192,0.025108,0.025636,0.021161,0.022916,0.022143,0.023427,0.023351,0.024372,0.021396,0.021113,0.021654,0.023836,0.022655,0.02336,0.022875,0.024431,0.022456,0.021286,0.022849,0.023116,0.020665,0.020795,0.021102,0.021495,0.021728,0.021485,0.022623,0.023496,0.02229,0.022505,0.023075,0.023656,0.021017,0.020986,0.022105,0.02203,0.023689,0.024188,0.024267,0.025403,0.021836,0.021759,0.023157,0.023958,0.022281,0.022927,0.021701,0.021914,0.022137,0.022253,0.0231,0.023214,0.021722,0.022435,0.021375,0.02242,0.021732,0.020545,0.022168,0.024029,
First Transpose (Start Local Transpose),0.030598,0.023881,0.024891,0.022126,0.02536,0.025803,0.021391,0.0231,0.022367,0.023645,0.023532,0.024593,0.021647,0.021323,0.021827,0.024022,0.02284,0.023575,0.023089,0.024674,0.022676,0.021487,0.023007,0.02332,0.020896,0.021011,0.021302,0.021714,0.021942,0.021703,0.02281,0.023702,0.02253,0.022698,0.023352,0.023855,0.021227,0.021157,0.022381,0.022214,0.023893,0.0244,0.02446,0.025605,0.02211,0.022008,0.02341,0.024171,0.022488,0.023106,0.02192,0.022129,0.022338,0.022486,0.023295,0.023385,0.021949,0.022649,0.021618,0.022606,0.021965,0.020758,0.022374,0.024209,
First Transpose (Start Receive),0.037513,0.027742,0.029215,0.025888,0.030383,0.030166,0.02506,0.027878,0.027045,0.028037,0.027658,0.028508,0.025236,0.024944,0.025599,0.028497,0.027122,0.027504,0.026701,0.029076,0.029089,0.025537,0.027075,0.027844,0.024732,0.025146,0.025066,0.025837,0.026189,0.025929,0.027128,0.027532,0.026467,0.026451,0.027002,0.027719,0.025103,0.025631,0.027266,0.025777,0.02762,0.030055,0.030333,0.030922,0.02764,0.027683,0.027602,0.02815,0.026715,0.026893,0.025719,0.025969,0.02606,0.026556,0.026981,0.027335,0.026157,0.026714,0.025808,0.026442,0.025429,0.024101,0.026324,0.028658,
First Transpose (First Receive),0.202923,0.181047,0.189174,0.18554,0.205049,0.20446,0.188663,0.185389,0.212212,0.213122,0.202161,0.202988,0.207982,0.204714,0.195548,0.198968,0.191313,0.189127,0.192664,0.193563,0.179576,0.174455,0.189228,0.190211,0.189652,0.190519,0.184478,0.183343,0.192403,0.189382,0.194602,0.193509,0.196222,0.191917,0.189743,0.189106,0.182288,0.18343,0.199802,0.199844,0.201834,0.197608,0.205917,0.206221,0.186159,0.173721,0.203919,0.203541,0.170692,0.174655,0.197061,0.196584,0.205461,0.201873,0.175301,0.180051,0.19421,0.195749,0.196072,0.197169,0.194443,0.192669,0.204937,0.203651,
First Transpose (Finished Receive),0.327072,0.299475,0.319094,0.315618,0.34595,0.340737,0.32701,0.33115,0.34978,0.342235,0.34003,0.342786,0.347506,0.34471,0.314678,0.324247,0.333967,0.33433,0.333587,0.33204,0.304873,0.293277,0.316144,0.319115,0.34047,0.335048,0.324879,0.321687,0.335023,0.334133,0.334835,0.332366,0.329058,0.323345,0.333532,0.331684,0.308174,0.309627,0.343,0.34129,0.340082,0.34325,0.360377,0.366234,0.306468,0.296769,0.366412,0.332993,0.303452,0.308037,0.331896,0.329417,0.345383,0.342081,0.297947,0.299143,0.340131,0.339275,0.337056,0.341516,0.337031,0.334431,0.336686,0.342129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33776,0.310689,0.3299,0.325509,0.355604,0.350507,0.33688,0.341991,0.359791,0.351958,0.349424,0.354341,0.357633,0.354868,0.324975,0.335277,0.34394,0.343884,0.342626,0.341955,0.316006,0.303624,0.325526,0.329323,0.350015,0.344696,0.334385,0.331514,0.344952,0.344383,0.344385,0.341892,0.338464,0.332895,0.343033,0.341492,0.317468,0.319213,0.352694,0.350971,0.35102,0.353915,0.37154,0.376671,0.315969,0.307303,0.377017,0.342333,0.313753,0.317353,0.341697,0.339148,0.354906,0.352358,0.307367,0.309132,0.350346,0.349253,0.346602,0.351125,0.346367,0.344194,0.347458,0.352911,
First Transpose (Send Complete),0.3564,0.328123,0.358503,0.342153,0.374005,0.370385,0.353254,0.360457,0.379613,0.369849,0.366751,0.372825,0.376064,0.372837,0.358976,0.35284,0.36036,0.361533,0.359252,0.358949,0.348971,0.322575,0.341969,0.346913,0.368225,0.36279,0.351709,0.349837,0.362009,0.363398,0.361698,0.358655,0.360281,0.350252,0.361025,0.35827,0.334394,0.336289,0.369266,0.368127,0.36922,0.374373,0.390358,0.396604,0.38199,0.325043,0.397926,0.360876,0.331359,0.334883,0.358915,0.356803,0.376652,0.370106,0.359105,0.335165,0.367687,0.368177,0.365266,0.368317,0.363596,0.362431,0.36538,0.372391,
1D FFT Y-Direction,0.345909,0.317458,0.347422,0.331308,0.363278,0.359001,0.342577,0.349687,0.369212,0.35883,0.355709,0.361434,0.365146,0.361704,0.347956,0.34243,0.349648,0.350866,0.34849,0.34837,0.337927,0.311942,0.331321,0.335893,0.357526,0.351848,0.340851,0.338768,0.351096,0.352441,0.350519,0.348085,0.349918,0.339234,0.349746,0.347392,0.323688,0.325079,0.358324,0.35694,0.358535,0.36325,0.379396,0.387354,0.371117,0.314048,0.387355,0.349156,0.32076,0.324197,0.348085,0.345813,0.365808,0.359562,0.348332,0.32434,0.357131,0.357075,0.354465,0.357385,0.35236,0.351723,0.353644,0.361845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.356731,0.328338,0.358795,0.342419,0.374314,0.370727,0.353502,0.360747,0.379923,0.370115,0.366971,0.373104,0.37641,0.373088,0.359182,0.353106,0.360654,0.361869,0.359506,0.359348,0.349363,0.322883,0.342166,0.347244,0.368487,0.363049,0.351882,0.35017,0.362265,0.363715,0.361962,0.359192,0.36053,0.350495,0.36132,0.358556,0.334632,0.336639,0.369531,0.368401,0.369528,0.374639,0.390635,0.396897,0.382284,0.326141,0.398275,0.361138,0.331715,0.335234,0.359213,0.357109,0.376886,0.370424,0.359384,0.335394,0.367933,0.368513,0.365597,0.368564,0.36385,0.362744,0.365716,0.372731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.356979,0.328598,0.358989,0.342645,0.374524,0.370905,0.353651,0.360949,0.380113,0.370306,0.367151,0.373341,0.376582,0.37329,0.359327,0.353266,0.360855,0.362084,0.359788,0.359547,0.349548,0.323062,0.342338,0.347445,0.368708,0.363218,0.352063,0.350414,0.362446,0.36389,0.36214,0.359432,0.3607,0.350673,0.361523,0.35875,0.334814,0.336835,0.369724,0.368635,0.369713,0.374861,0.390834,0.397093,0.382475,0.32636,0.398473,0.361305,0.331929,0.335416,0.359483,0.357316,0.377045,0.370631,0.359574,0.335553,0.368116,0.368672,0.365848,0.36874,0.364005,0.362902,0.365894,0.372898,
Second Transpose (Finished All2All),1.16992,1.25524,1.27003,1.22543,1.27496,1.25842,1.21852,1.20919,1.14106,1.25565,1.26735,1.23758,1.28948,1.14904,1.24591,1.29486,1.0129,1.28195,1.28716,1.23203,1.28513,1.1351,1.07316,1.28963,1.06355,1.25907,1.25969,1.23171,1.28992,1.14087,1.0976,1.03711,1.14505,1.28,1.2858,1.22945,1.28355,1.25626,1.20091,1.27342,1.16398,1.24993,1.25661,1.2286,1.28162,1.15372,1.16505,1.30577,1.00026,1.24281,1.25314,1.27191,1.2958,1.31014,1.20925,1.14332,1.20003,1.24314,1.25131,1.24636,1.28095,1.28226,1.08134,1.14078,
Second Transpose (Unpacking),1.20507,1.29247,1.30731,1.26305,1.31331,1.29633,1.25806,1.25151,1.18236,1.29386,1.3031,1.27574,1.32588,1.1847,1.28231,1.33446,1.04623,1.31707,1.32418,1.26959,1.32699,1.17196,1.10994,1.3255,1.09705,1.2938,1.29466,1.26868,1.32467,1.17617,1.13039,1.07093,1.18016,1.31679,1.32315,1.26953,1.32297,1.29465,1.2393,1.31052,1.20367,1.29623,1.30517,1.27881,1.32324,1.19274,1.20462,1.34668,1.03477,1.28142,1.29103,1.30915,1.33187,1.34717,1.24628,1.18177,1.23359,1.27696,1.28422,1.28146,1.31264,1.31542,1.11998,1.17771,
1D FFT X-Direction,1.21159,1.29924,1.31488,1.26984,1.3203,1.304,1.26526,1.26128,1.1889,1.29975,1.31013,1.28358,1.33279,1.19043,1.28916,1.34285,1.05191,1.32451,1.33095,1.27623,1.33591,1.17927,1.11693,1.33152,1.1027,1.29912,1.30029,1.27421,1.33056,1.18141,1.13626,1.07614,1.18607,1.32411,1.33058,1.27552,1.3299,1.30232,1.24618,1.31725,1.21159,1.30266,1.31382,1.28751,1.33026,1.20077,1.21207,1.35463,1.04124,1.2883,1.29726,1.31555,1.33822,1.3543,1.25288,1.18839,1.23838,1.28218,1.28969,1.28682,1.31791,1.32102,1.12513,1.18431,
Run complete,1.22243,1.30982,1.32539,1.28049,1.33122,1.31485,1.27604,1.2713,1.19919,1.3103,1.32063,1.29384,1.34354,1.2012,1.29991,1.3533,1.06265,1.33518,1.34163,1.2868,1.3459,1.18948,1.12718,1.3422,1.11349,1.30986,1.31063,1.28494,1.34101,1.19199,1.1469,1.08684,1.19684,1.33469,1.34119,1.28585,1.34023,1.31282,1.25708,1.32788,1.22224,1.31325,1.32457,1.29802,1.34105,1.21101,1.22292,1.36566,1.0521,1.29882,1.30747,1.32657,1.34874,1.36495,1.26324,1.19948,1.24904,1.29277,1.30029,1.29739,1.32861,1.33157,1.13584,1.1948,

init,1546.89,1538.1,1544.63,1545.74,1541.34,1542.88,1527.25,1531.83,1517.88,1529.77,1526.03,1530.21,1521.67,1520.87,1530.25,1530.75,1531.96,1526.61,1531.42,1534.99,1529.18,1521.83,1513.01,1517.83,1538.27,1535.9,1538.24,1541.41,1512.45,1510.54,1524.66,1526.61,1544.18,1541.69,1538.44,1540.6,1533.77,1536.75,1529.07,1535.26,1538.97,1535.31,1542.69,1534.36,1524.01,1519.31,1508.4,1516.52,1535.32,1532.07,1537.06,1537.22,1518.7,1533.62,1532.75,1529.11,1549.6,1549.72,1544.76,1545.02,1516.97,1520.52,1523.72,1526.55,
1D FFT Z-Direction,0.010373,0.008412,0.008663,0.007887,0.008012,0.009698,0.007673,0.005895,0.004935,0.004854,0.004856,0.004836,0.004356,0.004873,0.004601,0.006036,0.004334,0.004557,0.00435,0.00486,0.005726,0.004429,0.004453,0.004954,0.004036,0.004207,0.004477,0.003874,0.004097,0.004107,0.00368,0.00426,0.005051,0.004603,0.004438,0.004667,0.004399,0.00463,0.004696,0.004773,0.007258,0.005892,0.004365,0.004803,0.005694,0.005507,0.005406,0.004782,0.004304,0.004677,0.004663,0.004246,0.004057,0.004703,0.004441,0.005069,0.004459,0.004253,0.004208,0.004924,0.004072,0.004095,0.004262,0.005934,
First Transpose (First Send),0.019786,0.017612,0.014894,0.017522,0.014183,0.019061,0.017566,0.016125,0.014677,0.014672,0.014352,0.01469,0.013593,0.014485,0.014919,0.015505,0.014317,0.013729,0.013794,0.014465,0.015382,0.014199,0.014484,0.014732,0.013338,0.013946,0.013762,0.012858,0.013694,0.013392,0.013266,0.01386,0.014358,0.014356,0.013769,0.014757,0.014634,0.014014,0.014734,0.014542,0.017106,0.014271,0.014816,0.014575,0.016234,0.015961,0.015477,0.015064,0.013635,0.014028,0.01453,0.01404,0.013929,0.01435,0.014496,0.014992,0.013868,0.014104,0.014001,0.014353,0.013931,0.013611,0.013681,0.015986,
First Transpose (Packing),0.030089,0.026714,0.026291,0.027622,0.022566,0.027655,0.025393,0.026182,0.022935,0.023186,0.024341,0.02355,0.020956,0.021485,0.022581,0.024419,0.021227,0.023978,0.023698,0.024336,0.024161,0.023138,0.02387,0.024164,0.022129,0.022311,0.022615,0.021418,0.021191,0.02052,0.021445,0.020899,0.02224,0.022402,0.022955,0.022945,0.023299,0.022908,0.023871,0.023443,0.038942,0.034352,0.02928,0.027645,0.02574,0.025533,0.02596,0.026223,0.02105,0.024553,0.023939,0.022922,0.023265,0.022521,0.02327,0.025374,0.023241,0.023171,0.023666,0.025114,0.021125,0.020252,0.021576,0.024764,
First Transpose (Start Local Transpose),0.030311,0.02687,0.026575,0.027886,0.022837,0.027874,0.025666,0.026409,0.02317,0.02337,0.024548,0.02378,0.021182,0.021734,0.022835,0.024631,0.021409,0.024213,0.023909,0.024546,0.02438,0.02338,0.024045,0.024391,0.022349,0.022533,0.022834,0.021635,0.0214,0.020739,0.021648,0.021114,0.02247,0.02263,0.023215,0.0232,0.023541,0.023181,0.02413,0.023668,0.03923,0.034612,0.02949,0.027885,0.026003,0.025791,0.026215,0.026482,0.021264,0.024812,0.024135,0.023156,0.023498,0.022733,0.023492,0.025591,0.023464,0.023376,0.023926,0.025302,0.021318,0.020444,0.021776,0.025007,
First Transpose (Start Receive),0.03676,0.030601,0.031705,0.031844,0.027578,0.032217,0.029782,0.031282,0.02755,0.027148,0.028288,0.027829,0.025249,0.025316,0.027173,0.029853,0.025663,0.028454,0.027513,0.028757,0.029043,0.027419,0.028093,0.028438,0.026692,0.026202,0.02668,0.025756,0.025229,0.024486,0.02529,0.024773,0.026781,0.026643,0.027314,0.026992,0.027343,0.027451,0.02793,0.027971,0.046592,0.0389,0.033369,0.032576,0.030868,0.030743,0.030558,0.030741,0.025028,0.028655,0.028146,0.027515,0.027947,0.026959,0.027329,0.029371,0.027831,0.027435,0.027584,0.028929,0.02496,0.024297,0.02561,0.029807,
First Transpose (First Receive),0.189511,0.172862,0.207585,0.202472,0.202644,0.200412,0.174524,0.175797,0.2036,0.197622,0.182168,0.182205,0.200516,0.19819,0.203595,0.202256,0.189925,0.191985,0.162298,0.167241,0.18662,0.178634,0.178201,0.177923,0.179516,0.174712,0.200007,0.196646,0.183611,0.182767,0.166894,0.167594,0.201582,0.204536,0.205557,0.203053,0.170433,0.170655,0.18264,0.17912,0.217615,0.197057,0.217391,0.214365,0.201379,0.198362,0.207781,0.195101,0.200844,0.202749,0.226657,0.223716,0.21211,0.206921,0.21978,0.21587,0.1902,0.190472,0.191479,0.187027,0.16079,0.167318,0.1869,0.18701,
First Transpose (Finished Receive),0.321436,0.301025,0.340371,0.333757,0.338917,0.331667,0.294604,0.305558,0.331552,0.324824,0.309543,0.3107,0.345341,0.340705,0.323267,0.331284,0.320378,0.320671,0.278822,0.283357,0.309937,0.295468,0.305521,0.305249,0.309069,0.304662,0.342648,0.341299,0.325506,0.324161,0.294907,0.294464,0.346236,0.34774,0.341022,0.342343,0.298467,0.299239,0.310867,0.307972,0.365344,0.342908,0.35923,0.358263,0.351795,0.348928,0.328498,0.315667,0.33723,0.337769,0.376174,0.375717,0.340339,0.336276,0.356194,0.348248,0.335894,0.336378,0.323594,0.319023,0.283014,0.285731,0.30639,0.313892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331738,0.310518,0.350279,0.344599,0.348555,0.34121,0.304398,0.31696,0.34189,0.334543,0.318727,0.320472,0.355248,0.350216,0.333181,0.34191,0.32972,0.330607,0.289154,0.292937,0.321747,0.305985,0.316,0.314949,0.319276,0.314284,0.352308,0.351005,0.335384,0.334252,0.304402,0.304494,0.356435,0.357507,0.351258,0.352715,0.307827,0.30871,0.320283,0.317399,0.375199,0.353628,0.368777,0.368328,0.361564,0.358737,0.338109,0.325305,0.347013,0.347511,0.386245,0.385729,0.349943,0.345932,0.367703,0.357655,0.346384,0.346121,0.333832,0.328358,0.293131,0.295478,0.316239,0.325517,
First Transpose (Send Complete),0.350407,0.329736,0.368311,0.36275,0.365803,0.360754,0.327584,0.336559,0.359297,0.352615,0.342334,0.338737,0.373847,0.368674,0.35701,0.359797,0.346454,0.347801,0.306589,0.315617,0.341604,0.322853,0.333003,0.33222,0.337631,0.330986,0.370079,0.368692,0.352524,0.35643,0.339653,0.337208,0.374053,0.375549,0.368768,0.36954,0.338291,0.356808,0.336937,0.357435,0.396993,0.375886,0.387194,0.386544,0.381309,0.376393,0.406133,0.344198,0.364166,0.366608,0.405779,0.405833,0.391315,0.364128,0.388284,0.376729,0.363895,0.364991,0.352289,0.347888,0.325374,0.336186,0.33388,0.345249,
1D FFT Y-Direction,0.339929,0.317054,0.357015,0.351793,0.355105,0.349809,0.316355,0.326007,0.349098,0.341364,0.331132,0.327888,0.363311,0.357455,0.346208,0.349262,0.335742,0.337198,0.295419,0.304974,0.330971,0.312177,0.322301,0.321288,0.326641,0.320315,0.359017,0.357845,0.341815,0.345701,0.329085,0.326615,0.363882,0.364664,0.358111,0.358778,0.327154,0.345973,0.326257,0.346525,0.386291,0.363833,0.377812,0.377492,0.368998,0.365646,0.395482,0.333185,0.35342,0.355617,0.3951,0.394495,0.380385,0.353494,0.376366,0.36596,0.353307,0.353779,0.341343,0.337197,0.314632,0.324961,0.323294,0.334304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.350755,0.330109,0.368664,0.363138,0.366085,0.36111,0.327861,0.336903,0.359626,0.352912,0.34263,0.339086,0.374153,0.36896,0.357292,0.360133,0.346772,0.348148,0.306917,0.316182,0.341903,0.323194,0.333334,0.332563,0.337839,0.331359,0.370364,0.369037,0.352781,0.356694,0.339903,0.33746,0.374363,0.375893,0.369122,0.36985,0.338646,0.357133,0.337261,0.357726,0.397357,0.376186,0.387623,0.386909,0.381618,0.376742,0.406522,0.34447,0.364524,0.367034,0.406041,0.406243,0.391594,0.364456,0.38856,0.377077,0.364139,0.365403,0.352659,0.34816,0.3257,0.33655,0.334159,0.345571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.35098,0.330387,0.368874,0.363347,0.366295,0.361324,0.328045,0.337107,0.35987,0.353107,0.342818,0.339295,0.374347,0.369188,0.357471,0.360339,0.346947,0.348365,0.307339,0.316414,0.34208,0.323378,0.333548,0.332801,0.338251,0.331539,0.370541,0.369232,0.352999,0.356864,0.340072,0.337686,0.374542,0.376088,0.369334,0.370041,0.338826,0.357338,0.337463,0.357943,0.397618,0.376429,0.387825,0.387144,0.381834,0.376979,0.407562,0.344635,0.364828,0.367223,0.406225,0.406501,0.391789,0.364618,0.388757,0.3773,0.364299,0.365549,0.352869,0.348365,0.325863,0.336724,0.334336,0.345756,
Second Transpose (Finished All2All),1.01775,1.33064,1.31164,1.22837,1.24432,1.2456,1.14004,1.3192,1.19071,1.20819,1.31722,1.15329,1.16296,1.19843,1.13335,1.17402,1.04275,1.33095,1.31329,1.24178,1.25605,1.1874,1.11821,1.31794,1.18918,1.20871,1.30929,1.21972,1.14933,1.18622,1.13228,1.18968,1.04493,1.31482,1.29971,1.21818,1.19195,1.1835,1.17542,1.30366,1.17505,1.14211,1.31285,1.2318,1.17572,1.20574,1.18867,1.19734,1.04584,1.2098,1.31524,1.25321,1.12855,1.19375,1.13926,1.12099,1.1815,1.0263,1.29882,1.24496,1.14121,1.17817,1.12728,1.01155,
Second Transpose (Unpacking),1.05328,1.36869,1.34892,1.26379,1.28256,1.28249,1.17787,1.35732,1.22646,1.24543,1.35271,1.19015,1.19995,1.23488,1.16906,1.21332,1.07549,1.36725,1.34939,1.27943,1.29715,1.22446,1.15475,1.3556,1.22301,1.24268,1.3436,1.25419,1.18326,1.21937,1.1653,1.22329,1.08138,1.35095,1.33714,1.25514,1.22941,1.22419,1.21444,1.33916,1.2159,1.18858,1.35278,1.27244,1.21918,1.24425,1.22952,1.23619,1.08024,1.24647,1.35237,1.28888,1.1665,1.23048,1.17658,1.1578,1.21617,1.05953,1.33272,1.27846,1.1748,1.21105,1.16061,1.04782,
1D FFT X-Direction,1.05949,1.37504,1.356,1.27027,1.29028,1.28879,1.18458,1.36547,1.23388,1.2519,1.35895,1.19713,1.20745,1.24043,1.17598,1.22087,1.08109,1.37919,1.35595,1.2856,1.30523,1.23147,1.16227,1.36166,1.22793,1.24862,1.34887,1.25954,1.18907,1.2254,1.17101,1.22906,1.08703,1.35772,1.34409,1.26166,1.2356,1.23135,1.22179,1.34618,1.22404,1.19704,1.35926,1.28106,1.22691,1.25212,1.23616,1.24423,1.08617,1.25326,1.35929,1.29515,1.17319,1.23698,1.18285,1.16482,1.22064,1.06477,1.33856,1.28352,1.1802,1.21687,1.16533,1.05433,
