,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),148.974,150.473,151.182,151.073,149.706,148.672,149.009,149.177,150.138,150.142,148.887,148.448,149.572,149.927,148.881,148.376,150.518,152.461,151.391,150.628,152.664,152.572,151.496,152.897,152.082,151.974,151.45,151.665,150.684,152.268,152.011,150.666,144.733,145.895,146.207,145.86,147.723,147.671,145.499,147.723,150.621,149.941,148.861,149.421,150.427,150.29,148.168,150.783,
1D FFT Y-Direction,148.967,150.465,151.175,151.066,149.698,148.663,149.001,149.17,150.131,150.136,148.88,148.442,149.566,149.921,148.871,148.37,150.516,152.448,151.382,150.621,152.655,152.562,151.489,152.878,152.074,151.965,151.441,151.657,150.676,152.241,152.002,150.657,144.731,145.888,146.202,145.855,147.715,147.663,145.493,147.715,150.615,149.936,148.857,149.414,150.419,150.285,148.159,150.77,
Second Transpose (First Send),149.322,150.799,151.507,151.399,150.033,148.997,149.334,149.501,150.464,150.467,149.212,148.773,149.897,150.25,149.206,148.703,150.863,152.794,151.717,150.952,152.991,152.899,151.819,153.23,152.406,152.298,151.773,151.988,151.005,152.606,152.34,150.986,145.079,146.217,146.53,146.187,148.054,148.001,145.824,148.052,150.945,150.264,149.184,149.746,150.754,150.612,148.494,151.116,
Second Transpose (Packing),149.672,151.129,151.835,151.726,150.362,149.323,149.661,149.832,150.795,150.795,149.54,149.1,150.222,150.574,149.536,149.03,151.21,153.125,152.043,151.278,153.319,153.23,152.144,153.566,152.733,152.626,152.098,152.313,151.332,152.946,152.669,151.313,145.427,146.542,146.856,146.513,148.394,148.336,146.156,148.394,151.279,150.589,149.508,150.071,151.078,150.937,148.828,151.449,
Second Transpose (Start Local Transpose),149.672,151.129,151.836,151.726,150.363,149.324,149.661,149.832,150.796,150.795,149.54,149.101,150.223,150.575,149.537,149.03,151.211,153.126,152.043,151.278,153.319,153.23,152.145,153.567,152.734,152.626,152.098,152.313,151.332,152.947,152.669,151.314,145.427,146.543,146.856,146.513,148.395,148.338,146.157,148.395,151.279,150.589,149.508,150.071,151.078,150.938,148.828,151.449,
Second Transpose (Start Receive),149.676,151.133,151.841,151.73,150.367,149.329,149.665,149.837,150.801,150.8,149.543,149.106,150.226,150.578,149.541,149.035,151.215,153.131,152.047,151.282,153.324,153.234,152.148,153.571,152.739,152.634,152.102,152.316,151.336,152.951,152.673,151.317,145.431,146.546,146.86,146.517,148.399,148.343,146.16,148.399,151.283,150.594,149.512,150.074,151.082,150.942,148.833,151.453,
Second Transpose (First Receive),237.679,254.199,253.841,253.437,254.815,255.563,253.472,254.947,253.838,246.898,252.985,252.146,251.317,253.076,253.384,250.545,252.68,247.838,247.632,249.562,251.648,246.046,250.521,250.604,240.441,251.561,245.019,251.002,251.532,245.236,240.233,250.949,251.294,254.263,253.589,253.233,254.634,254.879,253.345,254.752,253.987,250.651,252.845,253.511,248.018,253.139,253.217,246.156,
Second Transpose (Finished Receive),237.679,254.199,253.841,253.438,254.816,255.564,253.473,254.947,253.838,246.898,252.985,252.147,251.318,253.076,253.385,250.546,252.68,247.839,247.633,249.563,251.649,246.047,250.522,250.604,240.442,251.562,245.02,251.002,251.533,245.237,240.234,250.949,251.295,254.263,253.589,253.234,254.635,254.88,253.346,254.752,253.988,250.652,252.845,253.512,248.019,253.139,253.218,246.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.698,254.212,253.852,253.451,254.83,255.575,253.487,254.961,253.851,246.919,252.998,252.16,251.33,253.089,253.396,250.559,252.695,247.852,247.65,249.599,251.664,246.062,250.535,250.663,240.464,251.576,245.035,251.017,251.545,245.261,240.251,250.963,251.307,254.276,253.601,253.248,254.648,254.892,253.36,254.765,253.999,250.663,252.858,253.523,248.033,253.152,253.231,246.17,
1D FFT X-Direction,238.99,255.26,254.897,254.514,255.898,256.613,254.547,256.002,254.932,247.988,254.051,253.209,252.373,254.128,254.442,251.61,254.431,248.905,248.715,250.666,252.752,247.126,251.609,251.726,241.536,252.648,246.094,252.075,252.61,246.342,241.334,252.021,253.021,255.361,254.683,254.318,255.749,255.965,254.429,255.826,255.078,251.758,253.949,254.584,249.1,254.207,254.302,247.251,
Run complete,251.503,255.261,254.898,254.516,255.9,256.615,254.548,256.003,254.933,251.212,254.053,253.211,252.374,254.13,254.443,251.612,254.433,254.177,253.74,253.408,254.731,255.247,253.439,254.834,253.884,252.65,252.947,253.236,252.611,253.062,253.296,252.022,253.022,255.363,254.684,254.319,255.751,255.967,254.43,255.827,255.079,251.759,253.951,254.585,251.25,254.209,254.304,250.793,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.925961,0.919602,0.922927,0.92047,0.921223,0.919476,0.920548,0.919066,0.921703,0.917858,0.92208,0.920224,0.920844,0.92084,0.920877,0.922471,0.916988,0.912761,0.914326,0.913301,0.915683,0.914866,0.91386,0.925688,0.919103,0.919317,0.913749,0.916498,0.91716,0.923116,0.918628,0.917949,0.91687,0.918079,0.918444,0.916931,0.926207,0.926684,0.917873,0.926224,0.91745,0.917549,0.917914,0.916862,0.914171,0.918991,0.919945,0.921683,
First Transpose (First Send),1.00576,0.996094,1.00014,0.9966,0.998025,0.998602,1.00036,0.999288,1.00008,0.99444,1.00165,0.99664,0.997601,0.997924,0.999443,1.00744,0.99457,0.990196,0.992689,0.993033,0.996767,0.991718,0.990293,1.00288,0.995004,0.996905,0.993968,0.995114,0.994549,1,0.997616,0.99879,0.995077,0.994301,0.998385,0.996384,1.00948,1.00502,0.993123,1.0032,0.99348,0.994467,0.997026,0.99624,0.99254,0.995011,0.998301,1.00188,
First Transpose (Packing),2.04317,2.036,2.03575,2.04062,2.03726,2.04468,2.04878,2.0409,2.04114,2.03885,2.05009,2.04686,2.03167,2.03477,2.04594,2.05093,2.02706,2.04231,2.03022,2.02461,2.04221,2.03307,2.02711,2.05535,2.04201,2.04169,2.02184,2.02555,2.02539,2.07405,2.05441,2.03623,2.02995,2.03819,2.0355,2.03475,2.09178,2.07913,2.04057,2.08155,2.04773,2.03351,2.03209,2.02703,2.04032,2.04661,2.07124,2.04949,
First Transpose (Start Local Transpose),2.04357,2.03638,2.03608,2.04097,2.0376,2.04504,2.04911,2.04122,2.04149,2.03921,2.05048,2.04723,2.03201,2.03506,2.04629,2.05132,2.02742,2.04264,2.03055,2.02492,2.04267,2.03341,2.02746,2.05566,2.04233,2.04204,2.02219,2.02586,2.02572,2.07436,2.05478,2.03649,2.03032,2.03855,2.03577,2.03506,2.0922,2.07948,2.04086,2.08191,2.04806,2.03386,2.03246,2.02732,2.04064,2.04697,2.07157,2.04987,
First Transpose (Start Receive),2.0479,2.04069,2.03993,2.04458,2.04134,2.04897,2.05293,2.0452,2.04528,2.04358,2.05438,2.05091,2.03584,2.03897,2.05041,2.05631,2.03142,2.04811,2.03561,2.02875,2.04771,2.03737,2.03151,2.05938,2.04643,2.04616,2.02607,2.02988,2.03005,2.07834,2.05943,2.04074,2.0346,2.04232,2.03981,2.03938,2.09675,2.08362,2.0444,2.08616,2.05225,2.03784,2.03647,2.03109,2.04463,2.05066,2.07642,2.05388,
First Transpose (First Receive),92.777,91.6282,91.0224,91.3072,90.6652,91.1325,91.1618,91.1238,53.4506,52.9108,53.6367,53.2549,52.4076,52.4835,52.6731,52.9392,91.1664,90.9068,90.8102,90.5058,90.8639,90.6626,90.7725,90.3914,52.6135,52.4674,51.6513,51.2917,52.5104,53,56.3264,52.0467,91.4766,91.1974,90.7614,90.5587,90.8618,90.7057,90.7075,90.6801,55.5992,54.2153,54.0637,53.9247,54.0738,54.562,54.9198,54.9823,
First Transpose (Finished Receive),137.347,137.058,137.274,137.077,135.675,135.376,135.383,135.444,135.621,135.475,135.648,135.604,134.612,135.12,134.025,133.605,149.27,134.996,132.893,132.62,134.611,134.897,135.376,135.452,135.216,135.359,133.453,133.463,135.812,135.848,135.949,133.101,147.562,133.657,132.409,132.281,133.613,133.367,133.206,133.455,135.972,135.785,135.51,136.253,136.194,136.339,134.563,134.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.449,137.126,137.344,137.146,135.745,135.446,135.454,135.515,135.691,135.545,135.787,135.674,134.684,135.189,134.095,133.677,149.346,135.065,132.997,132.688,134.68,134.965,135.449,135.52,135.287,135.43,133.523,133.534,135.883,135.92,136.03,133.171,147.636,133.727,132.478,132.351,133.683,133.437,133.274,133.523,136.051,135.855,135.623,136.322,136.263,136.42,134.638,134.25,
First Transpose (Send Complete),148.878,150.963,151.152,150.951,149.653,149.099,149.173,149.299,149.423,148.905,149.559,149.418,148.359,148.968,147.899,147.406,160.672,148.749,146.45,146.516,148.079,148.462,149.177,149.27,148.799,148.676,147.114,147.07,149.446,149.327,149.749,146.885,159.067,147.566,146.252,146.182,147.477,147.217,147.061,147.279,149.821,149.553,149.42,149.841,149.836,150.141,147.715,147.872,
1D FFT Y-Direction,148.874,150.955,151.146,150.943,149.494,149.092,149.165,149.293,149.418,148.9,149.55,149.411,148.354,148.963,147.894,147.401,160.669,148.736,146.372,146.435,148.047,148.432,149.069,149.155,148.794,148.669,147.108,147.066,149.33,149.319,149.72,146.877,159.065,147.466,146.158,146.106,147.39,147.136,146.982,147.188,149.812,149.543,149.412,149.834,149.827,150.131,147.708,147.861,
Second Transpose (First Send),149.226,151.291,151.478,151.275,149.983,149.432,149.495,149.626,149.746,149.229,149.887,149.745,148.683,149.291,148.223,147.732,161.018,149.075,146.769,146.834,148.4,148.784,149.501,149.597,149.12,148.999,147.435,147.391,149.77,149.649,150.085,147.206,159.416,147.888,146.574,146.503,147.802,147.538,147.383,147.6,150.145,149.876,149.742,150.163,150.164,150.467,148.042,148.194,
Second Transpose (Packing),149.571,151.616,151.803,151.601,150.308,149.758,149.821,149.952,150.071,149.553,150.217,150.069,149.008,149.615,148.55,148.059,161.372,149.405,147.094,147.16,148.728,149.108,149.826,149.925,149.446,149.324,147.76,147.716,150.1,149.976,150.428,147.533,159.765,148.214,146.899,146.829,148.132,147.866,147.71,147.926,150.475,150.2,150.068,150.49,150.49,150.795,148.37,148.524,
Second Transpose (Start Local Transpose),149.572,151.617,151.804,151.601,150.308,149.758,149.821,149.953,150.071,149.553,150.217,150.07,149.009,149.615,148.55,148.06,161.372,149.406,147.094,147.16,148.728,149.109,149.827,149.926,149.446,149.325,147.76,147.716,150.1,149.977,150.43,147.533,159.765,148.214,146.899,146.829,148.132,147.866,147.71,147.927,150.476,150.201,150.068,150.491,150.49,150.796,148.371,148.524,
Second Transpose (Start Receive),149.575,151.621,151.807,151.605,150.313,149.762,149.825,149.956,150.074,149.557,150.223,150.074,149.013,149.619,148.553,148.064,161.376,149.41,147.099,147.164,148.733,149.112,149.831,149.929,149.45,149.328,147.763,147.719,150.105,149.98,150.435,147.537,159.769,148.218,146.903,146.833,148.137,147.87,147.714,147.93,150.481,150.205,150.072,150.495,150.494,150.8,148.375,148.528,
Second Transpose (First Receive),255.357,241.465,246.747,233.621,246.099,247.288,245.825,247.131,251.331,247.865,249.77,250.579,252.018,251.88,252.341,249.999,259.586,251.784,252.068,253.47,252.636,252.477,252.613,252.592,251.989,251.727,251.696,251.945,252.095,251.716,248.325,250.005,259.182,251.569,252.375,253.743,252.694,251.791,252.034,252.207,247.307,251.939,251.542,251.988,248.006,250.102,252.107,248.664,
Second Transpose (Finished Receive),255.358,241.466,246.747,233.621,246.1,247.288,245.826,247.131,251.332,247.865,249.771,250.579,252.018,251.88,252.341,250,259.586,251.785,252.069,253.47,252.637,252.478,252.614,252.593,251.99,251.727,251.697,251.946,252.096,251.717,248.326,250.005,259.183,251.569,252.375,253.743,252.695,251.792,252.035,252.208,247.307,251.94,251.542,251.988,248.006,250.102,252.108,248.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.376,241.518,246.829,233.634,246.137,247.392,245.919,247.146,251.345,247.881,249.8,250.601,252.031,251.893,252.353,250.014,259.598,251.8,252.081,253.483,252.65,252.492,252.626,252.606,252.001,251.739,251.709,251.958,252.108,251.73,248.367,250.018,259.195,251.582,252.388,253.756,252.708,251.804,252.046,252.22,247.329,251.952,251.553,251.999,248.09,250.116,252.121,248.705,
1D FFT X-Direction,256.673,242.587,247.88,234.673,247.192,248.434,246.985,248.178,252.395,248.966,250.836,251.676,253.099,252.985,253.422,251.078,261.288,252.855,253.167,254.59,253.718,253.551,253.715,253.682,253.067,252.798,252.788,253.021,253.162,252.788,249.443,251.093,260.892,252.666,253.496,254.82,253.799,252.884,253.127,253.315,248.394,253.023,252.633,253.054,249.171,251.19,253.19,249.764,
Run complete,259.395,251.745,252.354,253.616,252.637,252.438,252.572,252.547,252.396,251.79,251.612,251.931,253.1,252.986,253.423,251.08,261.289,252.856,253.168,254.592,253.72,253.553,253.716,253.683,253.069,252.8,252.79,253.022,253.163,252.789,252.199,251.094,260.893,252.667,253.498,254.821,253.8,252.886,253.129,253.317,251.727,253.024,252.634,253.056,251.998,251.831,253.191,249.944,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.923699,0.920359,0.918715,0.919099,0.917853,0.918985,0.918667,0.916614,0.920542,0.917876,0.92089,0.920817,0.922182,0.920995,0.922336,0.923332,0.918187,0.915711,0.919463,0.919771,0.919911,0.918331,0.916223,0.917978,0.917565,0.918967,0.917992,0.919464,0.917998,0.917145,0.925459,0.918625,0.917517,0.918216,0.917699,0.916828,0.920128,0.916798,0.916999,0.917515,0.914864,0.916993,0.917406,0.918769,0.914072,0.919055,0.918704,0.917715,
First Transpose (First Send),1.00392,0.997871,0.993591,0.995929,0.993693,0.996336,0.997904,0.997056,0.998836,0.994062,0.997326,0.996787,0.999421,0.997658,1.00256,1.00768,0.995283,0.991596,0.998112,1.00101,1.00021,0.994924,0.993324,0.994144,0.994699,0.994567,0.997451,1.00058,0.995489,0.992864,1.00667,0.997679,0.995319,0.994584,0.997487,0.997429,1.0004,0.993609,0.993447,0.993279,0.990793,0.993309,0.996158,0.997538,0.991839,0.994128,0.996537,0.997455,
First Transpose (Packing),2.04004,2.03677,2.03264,2.03341,2.03267,2.04443,2.04146,2.0402,2.0376,2.04061,2.04397,2.04819,2.03795,2.03682,2.04304,2.05109,2.02406,2.04039,2.03203,2.03288,2.04351,2.02474,2.02897,2.04052,2.02724,2.02818,2.02658,2.03095,2.02257,2.03885,2.08549,2.03273,2.02558,2.03494,2.03747,2.03684,2.06092,2.04425,2.0485,2.04837,2.0438,2.03334,2.03333,2.03118,2.03291,2.03138,2.06811,2.04439,
First Transpose (Start Local Transpose),2.04045,2.03709,2.03296,2.0337,2.033,2.04472,2.04187,2.04051,2.03791,2.04099,2.04431,2.04849,2.03825,2.03709,2.04333,2.05144,2.02437,2.04076,2.03232,2.03326,2.04391,2.02511,2.02936,2.04079,2.02751,2.02852,2.02688,2.03126,2.02288,2.03914,2.08596,2.03299,2.02594,2.03525,2.03777,2.03715,2.06133,2.04463,2.04884,2.04869,2.04418,2.03374,2.03362,2.03148,2.03326,2.03178,2.0685,2.04469,
First Transpose (Start Receive),2.04491,2.0414,2.03724,2.0376,2.03665,2.04862,2.04564,2.04455,2.04208,2.04544,2.04824,2.05211,2.04208,2.04114,2.04727,2.05642,2.02834,2.04485,2.03725,2.03709,2.04885,2.02929,2.03326,2.04478,2.0313,2.03231,2.03109,2.03585,2.02695,2.04315,2.09093,2.03756,2.03011,2.03918,2.04174,2.0411,2.06564,2.04842,2.05251,2.05258,2.04851,2.03776,2.03764,2.03562,2.0374,2.03531,2.0736,2.04909,
First Transpose (First Receive),91.606,91.1653,90.5945,90.578,91.3934,91.3108,91.0231,90.699,58.3965,58.5985,58.754,59.5134,58.2006,58.7616,58.5888,59.1583,57.2091,56.6533,55.9879,55.569,56.4678,55.8487,56.0349,56.0748,90.5757,90.7186,90.5673,90.3931,91.1268,91.1292,90.9725,90.8969,94.4716,88.422,90.7004,90.6015,90.7437,90.5203,90.2681,90.6159,63.4476,63.0044,61.6805,62.0302,62.8654,62.4174,62.7749,62.7545,
First Transpose (Finished Receive),137.49,137.232,137.158,137.287,135.905,134.267,136.959,136.86,135.593,136.028,136.194,136.194,135.652,135.808,135.135,134.769,150.068,136.048,134.374,134.11,136.316,135.619,136.549,135.833,133.92,134.399,134.031,133.371,134.44,133.671,131.862,134.171,149.666,134.809,135.807,134.431,134.699,133.616,134.767,134.544,136.973,136.648,136.573,137.057,136.188,136.94,135.002,134.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.619,137.301,137.227,137.357,135.975,134.337,137.027,136.929,135.663,136.097,136.264,136.264,135.722,135.878,135.204,134.841,150.144,136.118,134.444,134.182,136.39,135.689,136.619,135.902,133.99,134.469,134.1,133.441,134.508,133.777,131.961,134.242,149.741,134.88,135.88,134.501,134.77,133.685,134.836,134.615,137.042,136.719,136.648,137.138,136.258,137.011,135.074,134.855,
First Transpose (Send Complete),149.089,151.055,151.047,151.029,149.754,148.135,150.458,150.582,149.267,149.73,150.003,149.656,149.403,149.517,148.902,148.361,161.399,149.804,148.147,147.892,150.079,149.528,150.065,149.349,147.711,147.793,147.609,147.03,148.139,147.432,145.717,148.002,161.111,148.326,149.673,147.807,148.577,147.501,148.648,148.398,150.743,150.515,150.387,150.892,149.795,150.758,148.315,148.643,
1D FFT Y-Direction,149.084,151.048,151.039,151.021,149.747,148.129,150.449,150.566,149.26,149.723,149.995,149.65,149.394,149.511,148.895,148.353,161.397,149.793,148.089,147.802,150.069,149.438,149.958,149.341,147.706,147.788,147.604,147.025,148.134,147.426,145.71,147.996,161.109,148.246,149.587,147.729,148.477,147.422,148.54,148.314,150.734,150.507,150.378,150.884,149.786,150.743,148.303,148.635,
Second Transpose (First Send),149.437,151.381,151.374,151.355,150.08,148.459,150.782,150.911,149.593,150.059,150.331,149.981,149.729,149.845,149.229,148.687,161.748,150.131,148.466,148.21,150.404,149.85,150.388,149.672,148.033,148.114,147.93,147.351,148.462,147.754,146.041,148.323,161.461,148.648,149.998,148.129,148.9,147.822,148.97,148.718,151.069,150.841,150.71,151.216,150.122,151.085,148.641,148.965,
Second Transpose (Packing),149.783,151.706,151.699,151.68,150.406,148.785,151.113,151.237,149.917,150.383,150.657,150.306,150.056,150.173,149.555,149.013,162.1,150.456,148.791,148.535,150.735,150.176,150.713,149.997,148.358,148.44,148.254,147.675,148.786,148.083,146.371,148.65,161.809,148.976,150.327,148.455,149.231,148.149,149.297,149.044,151.394,151.165,151.036,151.545,150.449,151.416,148.973,149.295,
Second Transpose (Start Local Transpose),149.783,151.706,151.7,151.68,150.406,148.785,151.114,151.238,149.918,150.384,150.658,150.306,150.056,150.174,149.555,149.014,162.101,150.457,148.792,148.536,150.735,150.176,150.714,149.997,148.359,148.44,148.254,147.676,148.786,148.084,146.371,148.65,161.81,148.977,150.327,148.455,149.231,148.149,149.297,149.044,151.395,151.166,151.037,151.545,150.45,151.417,148.973,149.295,
Second Transpose (Start Receive),149.787,151.711,151.703,151.684,150.41,148.789,151.118,151.243,149.921,150.387,150.662,150.31,150.06,150.178,149.558,149.018,162.105,150.461,148.795,148.539,150.739,150.18,150.717,150.001,148.362,148.443,148.258,147.679,148.79,148.088,146.375,148.654,161.814,148.98,150.331,148.459,149.237,148.153,149.301,149.049,151.4,151.17,151.04,151.549,150.453,151.42,148.978,149.299,
Second Transpose (First Receive),255.753,248.087,250.202,249.101,249.381,251.214,247.801,246.172,253.136,252.654,249.809,252.854,239.599,250.563,246.096,250.566,259.643,250.011,252.444,252.756,251.992,249.591,253.44,253.429,253.233,252.655,249.741,252.896,251.364,250.096,250.356,247.282,259.506,249.779,252.584,252.791,251.564,251.044,253.447,253.107,248.259,250.694,251.692,247.898,251.255,251.853,250.737,250.604,
Second Transpose (Finished Receive),255.753,248.088,250.203,249.102,249.382,251.215,247.802,246.173,253.137,252.654,249.81,252.854,239.599,250.564,246.096,250.567,259.644,250.012,252.445,252.757,251.992,249.592,253.44,253.43,253.233,252.655,249.742,252.897,251.365,250.097,250.356,247.283,259.507,249.779,252.585,252.792,251.565,251.045,253.447,253.108,248.259,250.695,251.693,247.899,251.256,251.853,250.738,250.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.765,248.102,250.282,249.153,249.404,251.228,247.855,246.187,253.149,252.666,249.829,252.868,239.612,250.575,246.133,250.581,259.656,250.027,252.458,252.768,252.005,249.658,253.452,253.441,253.246,252.668,249.754,252.91,251.377,250.11,250.37,247.297,259.52,249.792,252.6,252.806,251.579,251.057,253.459,253.12,248.279,250.737,251.704,247.948,251.269,251.865,250.752,250.617,
1D FFT X-Direction,257.065,249.159,251.322,250.197,250.446,252.29,248.902,247.252,254.202,253.717,250.884,253.932,240.659,251.64,247.181,251.638,261.325,251.095,253.523,253.832,253.075,250.727,254.52,254.507,254.341,253.742,250.865,254.021,252.45,251.166,251.443,248.37,261.239,250.883,253.676,253.864,252.683,252.138,254.531,254.185,249.363,251.815,252.778,249.024,252.34,252.92,251.816,251.71,
Run complete,259.551,249.883,252.529,252.752,251.9,252.291,253.412,253.343,254.203,253.719,250.927,253.933,251.28,251.641,250.528,251.639,261.327,251.097,253.525,253.833,253.077,251.08,254.521,254.508,254.342,253.743,251.313,254.022,252.451,251.543,251.445,250.492,261.24,250.884,253.678,253.865,252.685,252.139,254.532,254.186,253.129,252.619,252.779,252.818,252.341,252.922,251.818,251.711,

init,2121.97,2079.59,2106.34,2071.53,1936.54,2035.62,2047.72,2050.04,2092.31,2083.6,2094.67,2083.32,2032.89,2023.32,2011.76,2068.24,2039.05,2002.43,2124.38,2136.88,2059.06,2070.02,2073.86,2066.07,2040.23,2110.66,2091.07,2102.28,2077.52,2103.64,2095,2094.77,2101.27,2043.88,2095.08,2053.55,2092.85,2069.15,2088.09,2078.86,2067.11,2077.18,2075.1,2069.29,1878.77,2039.36,2039.64,2040.07,
1D FFT Z-Direction,0.925415,0.918882,0.918274,0.918317,0.91776,0.920114,0.919235,0.918178,0.921234,0.920757,0.922298,0.921725,0.917696,0.921172,0.917312,0.923594,0.917713,0.914881,0.918333,0.917836,0.92018,0.917883,0.918076,0.916898,0.919439,0.923335,0.919954,0.91779,0.919495,0.915724,0.919753,0.916304,0.919143,0.917867,0.920027,0.919689,0.920086,0.917545,0.918936,0.917083,0.915517,0.91621,0.916465,0.915335,0.916366,0.919235,0.918586,0.91738,
First Transpose (First Send),1.0038,0.995377,0.994095,0.99408,0.994043,0.997907,0.997538,0.998017,0.998136,0.997699,0.999023,0.998431,0.993806,0.997879,0.995716,1.00877,0.995847,0.99254,0.997931,0.998901,1.0001,0.993504,0.993926,0.993272,0.9958,0.999573,0.99874,0.997806,0.997918,0.991478,0.997374,0.996743,0.997119,0.995473,1.00151,1.00063,0.998963,0.99342,0.993955,0.991942,0.991368,0.99343,0.994959,0.995283,0.99482,0.996227,0.997031,0.996682,
First Transpose (Packing),2.0362,2.02746,2.04197,2.03628,2.03347,2.03379,2.03533,2.0314,2.03045,2.0332,2.043,2.04181,2.03122,2.031,2.03022,2.05202,2.02816,2.02815,2.02932,2.03207,2.04867,2.0237,2.02921,2.03413,2.03029,2.03379,2.02449,2.02981,2.02667,2.03066,2.06914,2.03099,2.02714,2.03519,2.05508,2.04363,2.05633,2.0392,2.03117,2.04568,2.02559,2.03305,2.03253,2.02818,2.02628,2.03121,2.05828,2.03431,
First Transpose (Start Local Transpose),2.03664,2.02781,2.04238,2.03661,2.03387,2.03408,2.03562,2.03171,2.03075,2.0337,2.04341,2.04218,2.03153,2.0313,2.03066,2.05242,2.02846,2.02844,2.02967,2.03238,2.049,2.02404,2.02957,2.03443,2.03058,2.03414,2.02481,2.03013,2.02697,2.03093,2.06944,2.03131,2.02751,2.03559,2.05541,2.04393,2.05673,2.03955,2.03161,2.04603,2.02597,2.03339,2.03285,2.02852,2.02666,2.03157,2.05868,2.03463,
First Transpose (Start Receive),2.04085,2.03202,2.0464,2.04105,2.03767,2.03783,2.03943,2.03601,2.03463,2.03771,2.04749,2.04605,2.03541,2.03526,2.0344,2.05735,2.03291,2.03268,2.03415,2.03637,2.05367,2.02804,2.03327,2.03803,2.03431,2.03816,2.02861,2.03383,2.03122,2.0346,2.07496,2.0352,2.03173,2.04012,2.05978,2.04868,2.06095,2.04346,2.03554,2.04999,2.02984,2.0376,2.03728,2.0323,2.03029,2.03513,2.06355,2.03906,
