,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),16.1926,15.5634,15.469,16.1834,15.9754,15.5463,15.3899,15.9638,15.9886,15.9816,15.3545,15.4619,16.285,15.2661,16.2452,15.4576,15.2853,14.6991,15.2652,14.6729,15.4024,14.6785,15.3764,14.8966,15.0785,15.0681,14.6142,14.768,15.1275,15.1185,14.552,14.8443,15.1487,14.5737,15.1456,14.6522,15.3317,14.8818,14.6156,15.3103,15.1015,15.0947,14.7619,14.76,15.1335,15.116,14.7242,14.6298,
Second Transpose (Start Receive),16.2008,15.57,15.4747,16.1898,15.9821,15.5519,15.3959,15.9724,15.9959,15.9886,15.3609,15.4688,16.2949,15.2715,16.2539,15.4632,15.2914,14.7048,15.2711,14.679,15.4092,14.6841,15.3821,14.9016,15.0846,15.0733,14.6197,14.774,15.1333,15.1241,14.5577,14.8498,15.1547,14.5796,15.1514,14.6578,15.3377,14.8869,14.6207,15.3162,15.1073,15.1021,14.7673,14.7651,15.14,15.1214,14.73,14.637,
Second Transpose (First Receive),16.5616,15.7921,15.5306,16.4952,17.1507,15.7536,16.0755,17.0555,17.0893,16.4638,16.5088,15.9751,17.0677,15.8667,16.8328,16.1725,15.9604,14.8284,16.0512,15.0958,15.4434,14.7937,17.4526,15.1052,15.3798,15.6193,14.6417,15.2329,15.2016,15.5541,14.6401,15.0874,15.821,14.9048,15.333,14.9098,15.4119,15.0836,14.8417,15.8962,15.4102,15.7131,15.1054,14.8563,15.2076,15.6335,15.0587,14.9018,
Second Transpose (Finished Receive),17.3945,17.4022,18.0855,17.1744,17.4048,17.2492,18.099,17.0987,17.3639,17.2331,18.0732,17.2862,17.3912,16.553,18.1148,17.2842,17.378,17.229,17.3547,17.2339,17.3883,17.2451,18.0141,17.2888,17.3818,17.2418,18.0793,17.2406,17.3789,17.0138,18.0942,17.2505,17.3728,17.0254,18.1096,17.2869,17.387,17.0179,18.0673,17.265,17.3907,17.2279,18.1064,17.2729,17.3839,17.2162,18.0988,17.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.407,17.4143,18.0974,17.186,17.4167,17.2637,18.1119,17.1124,17.3765,17.2454,18.0856,17.2978,17.4074,16.5656,18.1268,17.296,17.3902,17.2412,17.3669,17.2455,17.4003,17.2579,18.0258,17.3008,17.3938,17.2538,18.0914,17.2517,17.3907,17.0255,18.1057,17.2624,17.3853,17.0372,18.1215,17.2983,17.3986,17.03,18.0789,17.2763,17.4019,17.2401,18.1189,17.2849,17.3956,17.2283,18.1103,17.288,
1D FFT X-Direction,17.4143,17.4216,18.1045,17.2924,17.4244,17.2704,18.1185,17.2212,17.3862,17.3873,18.0917,17.3047,17.4154,16.5727,18.1334,17.3038,17.397,17.2479,17.3742,17.2517,17.4083,17.2662,18.1054,17.3107,17.4008,17.2608,18.0983,17.2588,17.3983,17.0329,18.1127,17.2704,17.3923,17.045,18.1279,17.3053,17.4053,17.0377,18.0884,17.2823,17.409,17.2473,18.1252,17.2913,17.4023,17.2348,18.1166,17.2961,
Run complete,17.4289,17.4356,18.1187,17.3072,17.4391,17.2855,18.1338,17.2346,17.4009,17.4014,18.1056,17.32,17.43,16.5876,18.1474,17.3202,17.4119,17.2615,17.3879,17.2656,17.4229,17.2802,18.1193,17.3241,17.4153,17.2757,18.1121,17.2722,17.4125,17.0467,18.1263,17.2845,17.4069,17.0598,18.1416,17.3193,17.4209,17.0518,18.0999,17.2958,17.4234,17.2608,18.1385,17.3051,17.4169,17.2485,18.1303,17.3094,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.012362,0.005386,0.005791,0.005025,0.006013,0.005616,0.005599,0.006951,0.005276,0.005199,0.005046,0.006365,0.006907,0.005889,0.004845,0.00559,0.005698,0.005333,0.005549,0.005749,0.005351,0.005759,0.005198,0.006232,0.005677,0.004978,0.005056,0.005725,0.005569,0.005301,0.005244,0.005907,0.005174,0.004998,0.004902,0.004691,0.004706,0.006405,0.004969,0.004848,0.005004,0.005512,0.005404,0.005032,0.00504,0.004769,0.004771,0.007271,
First Transpose (First Send),0.029995,0.023656,0.023185,0.022808,0.023227,0.023143,0.023155,0.025331,0.0226,0.022618,0.022311,0.023658,0.024071,0.023326,0.022241,0.022891,0.022506,0.02318,0.022306,0.023173,0.022052,0.023355,0.023105,0.023908,0.023706,0.023152,0.02151,0.022851,0.02212,0.021939,0.022202,0.023555,0.021313,0.021961,0.021561,0.02183,0.021508,0.023717,0.021936,0.02232,0.021361,0.02261,0.023436,0.021533,0.021402,0.02274,0.021461,0.024057,
First Transpose (Packing),0.027924,0.022285,0.021964,0.021707,0.022143,0.021572,0.021586,0.023521,0.021229,0.021312,0.020894,0.022477,0.022431,0.022189,0.021017,0.021744,0.021277,0.021697,0.021066,0.021697,0.020799,0.02188,0.021405,0.022315,0.022363,0.021073,0.020396,0.021638,0.020698,0.02073,0.021074,0.022076,0.020228,0.020683,0.02051,0.020873,0.020297,0.022059,0.02091,0.020921,0.020172,0.021397,0.021151,0.020373,0.020185,0.021109,0.020277,0.022584,
First Transpose (Start Local Transpose),0.038668,0.029595,0.029585,0.028878,0.029607,0.029107,0.029566,0.031495,0.028921,0.028692,0.028331,0.029534,0.030466,0.028827,0.028179,0.028849,0.028373,0.029928,0.029014,0.029961,0.029373,0.031274,0.030591,0.03085,0.030356,0.029387,0.027983,0.028983,0.028873,0.027904,0.028419,0.031179,0.027531,0.028142,0.028287,0.028736,0.028048,0.030687,0.028425,0.029312,0.027755,0.028954,0.030247,0.028372,0.027604,0.029241,0.028801,0.031375,
First Transpose (Start Receive),0.046634,0.033808,0.033564,0.032885,0.034104,0.033244,0.0338,0.036647,0.033658,0.032969,0.032808,0.033916,0.036272,0.03308,0.032379,0.032912,0.033037,0.033982,0.033235,0.033908,0.034024,0.03557,0.035017,0.034982,0.035397,0.033405,0.032011,0.033054,0.033306,0.032676,0.032374,0.03546,0.03183,0.032184,0.032391,0.032782,0.032638,0.035139,0.032658,0.033432,0.032407,0.032976,0.034336,0.032221,0.032036,0.033551,0.032695,0.036695,
First Transpose (First Receive),16.0144,15.4207,15.2982,15.3324,15.7661,15.5624,15.1412,15.3501,15.9522,15.427,15.2623,15.4629,16.0065,15.1316,15.3037,15.196,15.2798,14.6603,14.8542,14.6969,15.088,14.4734,14.6687,14.5713,15.0684,14.6426,14.5816,14.5064,15.1377,14.7906,14.5026,14.6556,14.9676,14.6218,14.5797,14.4711,14.9112,14.6192,14.5421,14.5919,15.1012,14.5871,14.7543,14.7564,14.9589,14.6282,14.5698,14.5118,
First Transpose (Finished Receive),16.0148,15.4211,15.2986,15.3329,15.7665,15.5627,15.1417,15.3507,15.9533,15.4275,15.2626,15.4632,16.0072,15.1321,15.3041,15.1964,15.2804,14.6606,14.8546,14.6972,15.0885,14.474,14.6691,14.5716,15.0688,14.6429,14.5819,14.5068,15.1382,14.7909,14.5031,14.6561,14.968,14.6222,14.5801,14.4716,14.9116,14.6196,14.5424,14.5923,15.1015,14.5874,14.7547,14.7567,14.9593,14.6286,14.5702,14.5122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.021,15.4255,15.3027,15.3373,15.7716,15.5691,15.1457,15.357,15.9594,15.4333,15.2666,15.4687,16.0135,15.1359,15.3107,15.2007,15.2849,14.6646,14.8603,14.7014,15.0941,14.4781,14.6745,14.5759,15.0732,14.6473,14.5866,14.5113,15.1434,14.7955,14.5071,14.6603,14.9731,14.6264,14.5845,14.4753,14.9169,14.6242,14.5461,14.5965,15.1065,14.5919,14.759,14.7607,14.9642,14.6333,14.5743,14.5169,
First Transpose (Send Complete),16.0524,15.45,16.0425,15.3626,15.7982,15.7806,15.1705,15.4194,15.9877,15.4874,15.2921,15.9722,16.0484,15.161,16.024,15.3246,15.3157,14.6905,15.301,14.7584,15.1221,14.503,14.7021,15.1029,15.1013,15.0812,14.6673,14.5378,15.1727,15.1494,14.5329,14.8087,15.0022,14.9948,14.6405,14.4993,14.9441,14.9335,14.6355,14.6227,15.1381,14.6162,14.7857,15.1193,14.9921,14.9776,14.5996,14.5434,
1D FFT Y-Direction,16.0378,15.4362,16.0283,15.3489,15.7844,15.7663,15.157,15.4056,15.9729,15.4726,15.2775,15.9565,16.034,15.1474,16.01,15.3106,15.3001,14.6768,15.2869,14.7441,15.1071,14.489,14.6885,15.0896,15.0863,15.0678,14.6533,14.5241,15.1568,15.1347,14.5191,14.7945,14.9873,14.9807,14.6268,14.4853,14.9295,14.9182,14.6219,14.6091,15.1206,14.6026,14.7714,15.1044,14.9765,14.9635,14.5855,14.53,
Second Transpose (First Send),16.0654,15.4517,16.0543,15.3643,15.7999,15.785,15.172,15.4221,15.9893,15.4996,15.2936,15.9851,16.0542,15.1636,16.0278,15.3283,15.3299,14.7007,15.3134,14.7596,15.1237,14.5046,14.7041,15.107,15.103,15.0828,14.6808,14.5392,15.1764,15.153,14.5343,14.8118,15.0133,15.0068,14.6419,14.5008,14.9457,14.9366,14.6369,14.6238,15.1515,14.6181,14.7963,15.1332,14.9935,14.9791,14.6009,14.5456,
Second Transpose (Packing),16.0977,15.4796,16.0865,15.3917,15.8339,15.8275,15.197,15.4693,16.0215,15.5261,15.321,16.0143,16.0971,15.1874,16.0672,15.3564,15.3576,14.7205,15.3408,14.7817,15.1527,14.5253,14.7283,15.1514,15.1304,15.1106,14.7055,14.5607,15.209,15.1882,14.5521,14.8475,15.034,15.0293,14.6631,14.5187,14.9683,14.9598,14.6558,14.654,15.1758,14.64,14.819,15.1609,15.0173,15.0134,14.6236,14.5701,
Second Transpose (Start Local Transpose),16.0981,15.4798,16.087,15.3919,15.8343,15.8278,15.1973,15.4696,16.0218,15.5265,15.3213,16.0146,16.0976,15.1877,16.0676,15.3567,15.358,14.7208,15.3411,14.782,15.1534,14.5257,14.7286,15.1517,15.1307,15.1108,14.7058,14.561,15.2094,15.1885,14.5524,14.8477,15.0343,15.0297,14.6635,14.519,14.9685,14.9601,14.6561,14.6542,15.1761,14.6403,14.8193,15.1613,15.0176,15.0137,14.6238,14.5704,
Second Transpose (Start Receive),16.1042,15.4856,16.0932,15.3982,15.8414,15.8335,15.2025,15.4773,16.0281,15.5324,15.327,16.0207,16.1062,15.1932,16.0733,15.3628,15.3641,14.7257,15.3472,14.7873,15.1612,14.5357,14.7352,15.1581,15.1392,15.1167,14.7115,14.5671,15.2153,15.194,14.5575,14.8544,15.0402,15.0361,14.6687,14.5246,14.9752,14.9661,14.6611,14.6592,15.1822,14.6461,14.8247,15.1672,15.0241,15.02,14.6293,14.5954,
Second Transpose (First Receive),16.2264,16.1448,16.1174,16.0776,16.8454,16.7422,16.0722,16.1042,17.0371,15.5423,16.2488,16.6261,16.1313,15.9549,16.9109,16.1967,15.3768,14.7335,15.6934,15.0861,15.8608,14.723,15.337,15.5604,15.5561,15.7151,14.734,14.9548,15.3032,15.3073,14.7213,14.91,15.061,15.21,14.7254,14.6815,15.0649,15.3463,14.8418,14.75,15.1939,14.7429,14.8329,15.4609,15.3926,15.1446,14.9344,14.9121,
Second Transpose (Finished Receive),17.3029,16.6601,17.3533,18.0526,17.3168,17.0013,17.3513,18.0509,17.1898,17.1629,17.0609,18.079,17.234,17.1451,17.2292,18.0483,17.294,17.1543,17.3456,18.0433,17.2703,17.118,17.3456,18.0418,17.3131,17.1599,17.3527,17.8859,17.2653,17.152,17.3532,18.0301,17.2997,17.1536,17.3447,17.4649,17.3035,17.1349,17.3453,17.8909,17.3024,17.1295,17.3471,18.0263,17.2536,17.1413,17.3445,17.3586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3157,16.673,17.3659,18.065,17.3293,17.0134,17.3636,18.0633,17.2024,17.1747,17.073,18.0913,17.2469,17.1586,17.2411,18.0602,17.306,17.1678,17.358,18.0557,17.2827,17.1311,17.3574,18.0542,17.325,17.1727,17.3645,17.8978,17.2779,17.1643,17.3655,18.0419,17.3113,17.1665,17.3563,17.4763,17.3152,17.1469,17.3582,17.9023,17.3145,17.1412,17.3591,18.0389,17.2657,17.1532,17.3577,17.377,
1D FFT X-Direction,17.3231,16.7312,17.3724,18.0722,17.3364,17.1481,17.3728,18.0722,17.2165,17.1808,17.0799,18.0974,17.2989,17.1648,17.3342,18.0671,17.3136,17.1749,17.366,18.0635,17.2903,17.1389,17.3648,18.0638,17.3324,17.1799,17.3712,17.9045,17.2846,17.1707,17.3721,18.0487,17.318,17.1729,17.3633,17.4831,17.3225,17.1544,17.3649,17.9086,17.3208,17.1478,17.3661,18.0743,17.2719,17.16,17.3641,17.3848,
Run complete,17.3384,16.7468,17.3865,18.0867,17.3509,17.1627,17.3866,18.0863,17.2305,17.1954,17.0942,18.1112,17.3137,17.1794,17.348,18.0809,17.3284,17.1889,17.3799,18.0774,17.305,17.1545,17.3785,18.0779,17.3472,17.1941,17.3847,17.918,17.2992,17.1847,17.3861,18.0622,17.3325,17.1868,17.3769,17.4971,17.3368,17.1679,17.3793,17.9223,17.3355,17.1615,17.3798,18.0879,17.2869,17.1736,17.3777,17.398,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.012014,0.005742,0.005898,0.006045,0.005252,0.005286,0.00555,0.00799,0.004906,0.00528,0.005453,0.0053,0.007981,0.005372,0.005114,0.005225,0.005068,0.004806,0.00647,0.005325,0.005445,0.005987,0.00664,0.006584,0.005873,0.005292,0.005768,0.005142,0.005449,0.005031,0.004998,0.006066,0.005215,0.005696,0.005656,0.004872,0.004234,0.004809,0.004637,0.005164,0.005494,0.00514,0.005525,0.005509,0.005015,0.004516,0.00512,0.006742,
First Transpose (First Send),0.029859,0.02398,0.023035,0.023882,0.022598,0.022895,0.022948,0.026264,0.022302,0.023316,0.023086,0.021892,0.025594,0.023146,0.02272,0.023335,0.022189,0.022301,0.022858,0.02216,0.021824,0.023873,0.024059,0.024427,0.022232,0.023358,0.022513,0.022134,0.021938,0.023017,0.021751,0.022814,0.021873,0.023804,0.022841,0.022125,0.020657,0.022005,0.021278,0.021794,0.021942,0.022397,0.022338,0.023708,0.022355,0.020986,0.02189,0.023792,
First Transpose (Packing),0.027851,0.022434,0.021678,0.022789,0.021525,0.021698,0.021495,0.024476,0.02072,0.021632,0.021874,0.020891,0.02368,0.02212,0.021391,0.021753,0.020623,0.021143,0.02164,0.021029,0.020666,0.022188,0.022705,0.022783,0.021194,0.021958,0.021164,0.020967,0.02062,0.02165,0.020573,0.021729,0.020769,0.022179,0.02142,0.021038,0.019199,0.020798,0.020073,0.020745,0.020785,0.021144,0.020849,0.021729,0.02079,0.019683,0.020716,0.022325,
First Transpose (Start Local Transpose),0.038174,0.029904,0.029549,0.030438,0.028633,0.028362,0.029934,0.032164,0.029341,0.029043,0.029559,0.027697,0.032031,0.028577,0.028543,0.028434,0.029091,0.028502,0.029574,0.029396,0.028158,0.030581,0.030209,0.033127,0.029697,0.030013,0.029008,0.027937,0.028826,0.029152,0.028004,0.028603,0.029347,0.030247,0.030287,0.028745,0.027043,0.029859,0.028206,0.028588,0.029038,0.029158,0.028801,0.032512,0.029324,0.027438,0.028038,0.030918,
First Transpose (Start Receive),0.046782,0.034261,0.033796,0.034368,0.033432,0.032655,0.034803,0.037493,0.033888,0.033039,0.033335,0.031804,0.037732,0.03266,0.033015,0.032303,0.033819,0.032634,0.033675,0.034328,0.033203,0.040322,0.034201,0.037533,0.034432,0.033922,0.033303,0.032416,0.034112,0.037764,0.032263,0.032774,0.034457,0.034232,0.034673,0.032865,0.031497,0.033879,0.032529,0.032708,0.033813,0.033273,0.032859,0.036739,0.034212,0.031406,0.037008,0.035809,
First Transpose (First Receive),16.0463,15.3257,15.3122,15.3129,15.8172,15.272,15.1441,15.3788,15.839,15.2372,15.3462,15.4139,15.9602,15.0141,15.3092,15.2795,15.3163,14.6784,14.8491,14.8573,15.0525,14.5536,14.5536,14.5522,15.1015,14.6684,14.5609,14.5769,15.1068,14.7427,14.4138,14.6145,15.019,14.6084,14.6555,14.6236,15.1518,14.6524,14.5503,14.7086,15.0692,14.6141,14.68,14.6054,15.0357,14.5635,14.4907,14.4427,
First Transpose (Finished Receive),16.0468,15.3261,15.3125,15.3133,15.8179,15.2725,15.1445,15.3792,15.8393,15.2376,15.3465,15.4143,15.9609,15.0145,15.3096,15.2802,15.3169,14.6788,14.8494,14.858,15.0529,14.554,14.5543,14.5526,15.1019,14.6692,14.5613,14.5772,15.1072,14.743,14.4142,14.6149,15.0194,14.6087,14.656,14.624,15.1522,14.6529,14.5507,14.709,15.0696,14.6144,14.6804,14.6059,15.0361,14.564,14.4911,14.4433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0527,15.3309,15.317,15.3178,15.8236,15.277,15.1486,15.3842,15.8448,15.2416,15.3509,15.4188,15.9673,15.0187,15.3142,15.2843,15.3217,14.6828,14.8537,14.8634,15.0578,14.5585,14.5587,14.5575,15.1066,14.673,14.5653,14.5811,15.1119,14.7481,14.4181,14.6188,15.0242,14.6128,14.6599,14.6285,15.157,14.6572,14.5546,14.713,15.0745,14.6184,14.685,14.6104,15.0405,14.5676,14.4954,14.448,
First Transpose (Send Complete),16.086,15.3555,16.0777,15.3437,15.8525,15.8332,15.1748,15.4175,15.8728,15.2679,15.8587,15.4447,16.0052,15.0434,15.341,15.9769,15.3519,14.7074,14.9034,15.344,15.0902,15.0734,14.5833,14.6693,15.1336,15.1196,14.687,14.6067,15.1397,15.1282,14.4425,14.7563,15.0505,14.6429,15.0487,14.6732,15.1896,14.7458,14.578,15.1648,15.1041,15.0894,14.7119,14.6362,15.0673,14.5926,14.6425,15.0539,
1D FFT Y-Direction,16.0713,15.3417,16.0641,15.3296,15.8387,15.8194,15.1608,15.4031,15.8576,15.2544,15.844,15.4302,15.9882,15.0297,15.3268,15.9591,15.3364,14.6935,14.8892,15.3295,15.075,15.0599,14.5695,14.6556,15.1186,15.1056,14.6733,14.5927,15.1242,15.1144,14.428,14.7418,15.0359,14.6293,15.0352,14.6595,15.1743,14.7308,14.5644,15.1476,15.0891,15.0758,14.6975,14.622,15.052,14.579,14.6275,15.0404,
Second Transpose (First Send),16.0988,15.357,16.0934,15.3455,15.8543,15.837,15.1763,15.42,15.8747,15.278,15.8706,15.4464,16.0107,15.0468,15.3446,15.9804,15.3647,14.7087,14.9152,15.3575,15.0919,15.0754,14.5847,14.673,15.1352,15.1209,14.6973,14.6082,15.1434,15.1319,14.4441,14.7599,15.0518,14.6445,15.0597,14.6746,15.193,14.7474,14.5793,15.1682,15.1064,15.1011,14.7231,14.6377,15.0689,14.594,14.6439,15.0561,
Second Transpose (Packing),16.1326,15.3886,16.1246,15.3743,15.8866,15.8764,15.2018,15.4603,15.9047,15.3048,15.9023,15.4772,16.0519,15.0673,15.3717,16.0201,15.3918,14.7286,14.9421,15.3871,15.116,15.1115,14.6065,14.6956,15.1623,15.1483,14.7187,14.6275,15.1662,15.1611,14.4627,14.7878,15.0733,14.6639,15.0845,14.6957,15.228,14.7765,14.5977,15.1996,15.1322,15.1291,14.7457,14.6599,15.0955,14.6138,14.666,15.0921,
Second Transpose (Start Local Transpose),16.133,15.3888,16.125,15.3745,15.887,15.8768,15.2021,15.4607,15.905,15.3051,15.9027,15.4775,16.0523,15.0676,15.3721,16.0205,15.3921,14.7289,14.9424,15.3875,15.1163,15.1118,14.6068,14.6959,15.1625,15.1485,14.7189,14.6278,15.1664,15.1617,14.463,14.788,15.0736,14.6642,15.0848,14.6963,15.2282,14.7768,14.598,15.1999,15.1325,15.1294,14.746,14.6602,15.0958,14.6141,14.6662,15.0923,
Second Transpose (Start Receive),16.1392,15.3951,16.131,15.3811,15.8949,15.8827,15.2075,15.4676,15.9116,15.3103,15.9091,15.4836,16.0606,15.0732,15.3785,16.026,15.3983,14.734,14.9475,15.3937,15.1228,15.1177,14.612,14.7031,15.1681,15.1551,14.724,14.6337,15.1722,15.1679,14.4678,14.793,15.0797,14.6699,15.0906,14.7059,15.2341,14.7823,14.6078,15.2051,15.1385,15.1355,14.7511,14.6657,15.1025,14.6191,14.6715,15.0996,
Second Transpose (First Receive),16.1446,16.0545,16.178,16.0653,16.9011,16.9037,15.954,16.0458,16.9487,15.3215,16.3045,16.1979,16.7639,15.7311,16.3266,16.7004,15.4073,14.9778,14.9562,15.7006,15.7238,15.4899,14.9133,14.9614,15.2595,15.7717,14.7565,14.9679,15.2781,15.577,14.8795,14.9596,15.6572,14.7984,15.172,15.1447,15.3167,14.9781,14.9534,15.5251,15.2372,15.2421,14.7591,15.0485,15.3894,14.875,15.0908,15.4299,
Second Transpose (Finished Receive),17.2126,18.3182,17.1385,22.8767,17.1572,18.3148,17.0325,22.8947,17.2488,18.3053,17.2297,22.8963,17.2841,18.1692,17.229,22.8913,17.1517,18.1736,17.0363,22.9006,17.2729,18.3092,17.1331,21.1542,17.2666,18.2932,17.2323,22.8685,17.2728,18.2957,17.2121,22.8696,17.2308,18.2818,17.2094,17.5362,17.2711,18.2821,17.1874,21.1755,17.2727,18.2088,17.2325,20.6625,17.2699,17.0815,17.2292,22.8937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2242,18.3309,17.1505,22.8891,17.1693,18.3269,17.0452,22.9077,17.2603,18.3172,17.2414,22.9087,17.2965,18.1814,17.2411,22.9034,17.1636,18.1857,17.0475,22.9139,17.2851,18.3226,17.1452,21.1664,17.2784,18.3052,17.2485,22.8806,17.2842,18.3078,17.224,22.8816,17.2428,18.2934,17.2205,17.548,17.2824,18.2941,17.1995,21.1874,17.2851,18.2215,17.2441,20.6747,17.2812,17.0933,17.2407,22.9079,
1D FFT X-Direction,17.2664,18.3383,17.2231,22.897,17.1762,18.3341,17.0523,22.9155,17.267,18.3243,17.248,22.9154,17.3048,18.1884,17.2481,22.9098,17.1709,18.1939,17.0545,22.9209,17.2927,18.3297,17.1543,21.174,17.2873,18.3129,17.2556,22.8871,17.2909,18.3151,17.2312,22.8886,17.2493,18.3007,17.2278,17.555,17.2894,18.3016,17.2066,22.8945,17.2915,18.308,17.2516,20.684,17.2873,17.1012,17.2478,22.919,
Run complete,17.2815,18.3528,17.2382,22.9118,17.1918,18.3487,17.0664,22.929,17.2815,18.339,17.2623,22.9291,17.3192,18.2027,17.2627,22.924,17.1859,18.2078,17.0686,22.9357,17.3085,18.3443,17.168,21.1876,17.3021,18.3263,17.2693,22.901,17.3053,18.329,17.2458,22.9028,17.2636,18.3148,17.2414,17.5689,17.3048,18.3156,17.22,22.9085,17.3058,18.3219,17.2655,20.6972,17.3018,17.1149,17.2616,22.932,

init,1636.48,1638.28,1640.23,1639.95,1618.19,1631.06,1616.94,1602.72,1643.74,1638.27,1631.08,1642.58,1639.03,1616.98,1634.4,1634.32,1640.25,1642.07,1642.59,1642.46,1623.56,1625.67,1621.75,1634.44,1636.42,1635.8,1627.71,1635.8,1630.12,1625.38,1599.6,1628.99,1644.35,1641.15,1641.06,1631.87,1638.15,1625.2,1638.53,1625.75,1639.95,1652.19,1647.42,1651.82,1619.31,1615.38,1643.28,1632.73,
1D FFT Z-Direction,0.012533,0.005735,0.00703,0.005578,0.005117,0.004997,0.005778,0.00877,0.005642,0.005801,0.005717,0.005174,0.006767,0.006177,0.005109,0.005335,0.005221,0.005211,0.005814,0.004602,0.005192,0.00498,0.005044,0.005441,0.005228,0.005246,0.005152,0.005102,0.005275,0.004987,0.004722,0.005348,0.007161,0.0056,0.005713,0.004585,0.004957,0.005803,0.005694,0.005828,0.005752,0.005345,0.005105,0.005349,0.004626,0.004995,0.00511,0.007107,
First Transpose (First Send),0.029959,0.023978,0.024699,0.023543,0.022502,0.022864,0.024057,0.026972,0.022975,0.022885,0.023297,0.022585,0.02473,0.023141,0.022732,0.022709,0.021858,0.02274,0.023087,0.022408,0.021513,0.022167,0.02243,0.023037,0.021759,0.023457,0.022414,0.022088,0.021661,0.022379,0.021881,0.023256,0.024138,0.022453,0.022821,0.022003,0.022035,0.023973,0.022787,0.023376,0.022293,0.023708,0.022091,0.022554,0.02101,0.02309,0.022449,0.025282,
First Transpose (Packing),0.027942,0.022151,0.023412,0.022267,0.020923,0.021249,0.022123,0.025338,0.021677,0.021777,0.021979,0.021616,0.022735,0.022111,0.021495,0.021453,0.020222,0.021012,0.021905,0.020937,0.020173,0.020589,0.020831,0.021822,0.020536,0.021391,0.021073,0.020606,0.020401,0.020782,0.020635,0.022154,0.022657,0.021066,0.021576,0.020892,0.020441,0.022267,0.021408,0.02193,0.020752,0.022092,0.020804,0.02123,0.019509,0.021295,0.020875,0.023422,
