,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.366327,0.360312,0.36319,0.352189,0.355342,0.358537,0.35258,0.357982,0.354483,0.353424,0.353087,0.353609,0.353922,0.352915,0.354979,0.3534,0.352971,0.351989,0.354041,0.35415,0.353486,0.351937,0.356473,0.360898,0.353781,0.354652,0.352698,0.353749,0.353702,0.354193,0.353535,0.352408,
First Transpose (First Send),0.472597,0.476752,0.477917,0.464114,0.458826,0.465121,0.457428,0.469711,0.458107,0.457353,0.456357,0.464035,0.459187,0.456925,0.4623,0.467472,0.456572,0.456552,0.459152,0.465639,0.45955,0.456748,0.463406,0.484599,0.457965,0.459365,0.457385,0.464964,0.460106,0.461112,0.459754,0.464628,
First Transpose (Packing),0.683919,0.710513,0.715598,0.67371,0.668859,0.685285,0.673081,0.678357,0.667598,0.672207,0.671739,0.672065,0.668697,0.672477,0.682603,0.677312,0.66479,0.672873,0.674444,0.673989,0.670262,0.670929,0.683602,0.707438,0.669309,0.674745,0.672232,0.6726,0.673742,0.677572,0.674112,0.673032,
First Transpose (Start Local Transpose),0.684304,0.710867,0.715976,0.674051,0.66919,0.685646,0.673453,0.678678,0.667894,0.672465,0.672028,0.672397,0.669053,0.67287,0.683006,0.67761,0.665158,0.673195,0.674759,0.674304,0.670593,0.671261,0.683957,0.707769,0.669636,0.675194,0.672556,0.672949,0.674089,0.677874,0.674492,0.673413,
First Transpose (Start Receive),0.689607,0.715893,0.723314,0.679056,0.673716,0.690753,0.677456,0.682855,0.673461,0.676821,0.676785,0.676479,0.674163,0.677298,0.688253,0.682107,0.669562,0.677753,0.679608,0.678676,0.675038,0.675676,0.689639,0.714299,0.674467,0.679381,0.676788,0.677759,0.679434,0.682387,0.678585,0.677909,
First Transpose (First Receive),1.41722,2.14569,1.46016,1.41481,1.41769,2.11624,1.40595,1.41263,1.41434,2.09694,1.40353,1.40214,1.41247,2.09703,1.41312,1.41147,1.40002,2.10854,1.40211,1.4043,1.40594,2.09574,1.41379,1.4612,1.39962,2.10158,1.41419,1.40898,1.41161,2.10584,1.40044,1.40285,
First Transpose (Finished Receive),4.32386,4.38506,3.65951,3.5717,4.33684,4.35406,3.6044,3.57733,4.32884,4.35062,3.60211,3.56789,4.32237,4.38066,3.61657,3.56904,4.31862,4.36677,3.60004,3.56922,4.3226,4.35719,3.61497,3.61652,4.31976,4.36723,3.62225,3.56536,4.3206,4.35697,3.60346,3.56304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43489,4.48708,3.76626,3.67604,4.44542,4.45637,3.71096,3.67744,4.43794,4.45263,3.7094,3.6709,4.43,4.48301,3.72701,3.67022,4.43296,4.46982,3.70637,3.67042,4.43994,4.45903,3.72209,3.71755,4.4342,4.46919,3.72926,3.66647,4.43326,4.45847,3.70936,3.66329,
First Transpose (Send Complete),4.90252,4.90788,4.3917,4.05714,4.9235,4.82896,4.35602,4.04628,4.91697,4.83173,4.35442,4.04106,4.90387,4.86685,4.38361,4.05395,4.91555,4.84526,4.37394,4.03476,4.92057,4.83721,4.35968,4.13099,4.91397,4.84158,4.37078,4.04761,4.91251,4.82517,4.35875,4.0272,
1D FFT Y-Direction,4.90165,4.90694,4.19604,4.05248,4.92228,4.8278,4.10144,4.04167,4.91618,4.83075,4.09668,4.03759,4.90298,4.86569,4.10985,4.05081,4.91475,4.84437,4.09071,4.03068,4.9194,4.83631,4.10997,4.13012,4.91305,4.84056,4.10818,4.04331,4.91154,4.82424,4.09965,4.02225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28884,5.26891,4.7625,4.41959,5.31411,5.19248,4.71581,4.4057,5.30265,5.20553,4.70283,4.41493,5.29079,5.22985,4.74315,4.41952,5.30133,5.2161,4.73408,4.39818,5.30797,5.21016,4.70735,4.49549,5.3003,5.20336,4.71904,4.42803,5.29848,5.18748,4.70642,4.39031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28914,5.26923,4.76286,4.41983,5.31436,5.19287,4.71615,4.40598,5.30288,5.20582,4.70311,4.41523,5.2911,5.23012,4.74342,4.41986,5.30163,5.21638,4.73434,4.39845,5.30824,5.21048,4.70757,4.49578,5.30057,5.20368,4.71937,4.42834,5.29874,5.18776,4.70675,4.39065,
Second Transpose (Finished All2All),54.8256,54.5938,50.9433,51.3729,54.7598,54.5775,50.839,51.3862,49.0663,48.7031,50.5146,47.6025,54.8134,54.5867,51.0561,51.4041,54.8218,54.5733,50.7708,51.3504,54.8192,54.5748,51.0404,51.4228,54.7916,54.6158,51.0812,51.4519,54.7627,54.5715,51.0783,51.4006,
Second Transpose (Unpacking),54.8264,54.5951,50.9442,51.3736,54.7606,54.5782,50.8397,51.3871,49.0674,48.704,50.5153,47.6033,54.814,54.5874,51.0567,51.4048,54.8224,54.574,50.7715,51.3511,54.8198,54.5756,51.0412,51.4236,54.7924,54.6165,51.0817,51.4527,54.7634,54.5723,51.0789,51.4014,
1D FFT X-Direction,55.2228,54.9837,51.3339,51.7726,55.1562,54.9705,51.2288,51.7779,49.4549,49.0825,50.9089,47.985,55.2051,54.9673,51.4478,51.7862,55.2158,54.9634,51.1863,51.7427,55.2177,54.9619,51.4368,51.811,55.2076,54.9975,51.4703,51.8438,55.166,54.9634,51.4667,51.7927,
Run complete,55.2231,54.984,51.3341,51.7729,55.1565,54.9708,51.229,51.7782,49.4553,49.0827,50.9092,47.9854,55.2054,54.9676,51.4481,51.7865,55.216,54.9637,51.1866,51.7429,55.2179,54.9621,51.4372,51.8113,55.208,54.9978,51.4706,51.8441,55.1663,54.9637,51.4671,51.793,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360571,0.353755,0.352907,0.353066,0.35357,0.354001,0.3545,0.354545,0.355207,0.354585,0.352993,0.353263,0.352231,0.353479,0.355183,0.353079,0.353719,0.352565,0.364778,0.351875,0.353863,0.353384,0.356575,0.353307,0.352727,0.35213,0.35476,0.352168,0.355207,0.353606,0.353845,0.352353,
First Transpose (First Send),0.468063,0.458131,0.457937,0.465024,0.457922,0.461401,0.458539,0.465573,0.459643,0.459325,0.458642,0.464146,0.45648,0.458737,0.461732,0.464984,0.45835,0.456883,0.479952,0.463214,0.458445,0.457754,0.463794,0.465395,0.45801,0.456735,0.458334,0.464905,0.461264,0.459011,0.458969,0.463798,
First Transpose (Packing),0.677836,0.674783,0.675105,0.674082,0.668027,0.679984,0.675503,0.674523,0.671391,0.675092,0.674203,0.672165,0.666031,0.673656,0.681622,0.675442,0.668177,0.673457,0.713688,0.671599,0.66759,0.672239,0.683355,0.672604,0.666496,0.672119,0.674641,0.672237,0.673575,0.673503,0.673849,0.671549,
First Transpose (Start Local Transpose),0.678229,0.675184,0.675467,0.674395,0.668377,0.680357,0.675786,0.674854,0.671728,0.675364,0.674517,0.6725,0.666357,0.673999,0.681963,0.675752,0.668554,0.673815,0.714057,0.671909,0.667911,0.672591,0.683691,0.672965,0.666821,0.672528,0.674963,0.672609,0.673947,0.673796,0.674243,0.671874,
First Transpose (Start Receive),0.683086,0.679755,0.680222,0.679132,0.672987,0.68534,0.679989,0.679032,0.675995,0.679858,0.679019,0.676886,0.671055,0.678782,0.687806,0.68055,0.672954,0.678073,0.723782,0.676556,0.672405,0.676942,0.68952,0.677589,0.671954,0.676944,0.679085,0.678622,0.679878,0.678331,0.678929,0.676662,
First Transpose (First Receive),1.41334,2.10477,1.40638,1.41328,1.41189,2.10927,1.40142,1.40828,1.40421,2.10049,1.40121,1.40166,1.40207,2.10213,1.4107,1.41453,1.39974,2.09552,1.45244,1.41126,1.41361,2.09561,1.41628,1.4093,1.39957,2.0971,1.40378,1.40626,1.41233,2.10018,1.40015,1.39953,
First Transpose (Finished Receive),4.32393,4.391,3.61122,3.56822,4.32492,4.3719,3.60214,3.57464,4.3229,4.33984,3.60501,3.55743,4.32202,4.39024,3.61415,3.56889,4.31591,4.33073,3.64569,3.56216,4.32678,4.35391,3.615,3.56682,4.31152,4.3591,3.60354,3.57116,4.33389,4.38595,3.60903,3.54943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43889,4.49837,3.72005,3.66881,4.43408,4.4745,3.70724,3.67643,4.43435,4.4413,3.70985,3.65834,4.43077,4.49211,3.72468,3.67046,4.42791,4.43269,3.75151,3.66565,4.43944,4.45608,3.72138,3.66882,4.42646,4.46252,3.71043,3.67357,4.44666,4.48808,3.72069,3.65121,
First Transpose (Send Complete),4.91277,4.86652,4.39502,4.04526,4.90007,4.85221,4.37412,4.04658,4.91446,4.81501,4.3428,4.02916,4.9111,4.87337,4.39291,4.04613,4.919,4.8109,4.335,4.03196,4.92584,4.82844,4.35669,4.0479,4.90588,4.8354,4.36138,4.05817,4.93527,4.86357,4.38867,4.04329,
1D FFT Y-Direction,4.91181,4.86549,4.10137,4.0415,4.89925,4.85113,4.08661,4.04294,4.91365,4.81401,4.0945,4.0239,4.91028,4.87233,4.1122,4.04276,4.91823,4.81019,4.17913,4.02848,4.92473,4.82747,4.11539,4.04403,4.9051,4.83429,4.09345,4.0544,4.93212,4.86258,4.10419,4.03692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29952,5.24167,4.75337,4.39597,5.29018,5.21529,4.72149,4.41059,5.30139,5.18674,4.69212,4.38126,5.29674,5.23462,4.75237,4.40497,5.30363,5.17344,4.70143,4.39442,5.31309,5.20304,4.7058,4.4207,5.29456,5.20089,4.71077,4.42446,5.32207,5.23984,4.73649,4.40873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29983,5.24195,4.7536,4.39618,5.29045,5.21563,4.72183,4.4109,5.30161,5.18707,4.69245,4.38147,5.29703,5.23496,4.75265,4.40523,5.30397,5.1737,4.70173,4.39471,5.31335,5.20335,4.70606,4.42098,5.29488,5.2012,4.711,4.42473,5.3223,5.24011,4.73686,4.40898,
Second Transpose (Finished All2All),54.1766,53.6364,51.7659,51.3113,54.1922,53.6888,51.8139,51.239,49.2497,49.0903,48.7455,47.7301,54.181,53.6537,51.796,51.3259,54.1544,53.5538,51.7875,51.243,54.1677,53.6316,51.7647,51.2904,54.1772,53.6477,51.8002,51.3692,54.1904,53.6465,51.77,51.3148,
Second Transpose (Unpacking),54.1774,53.6377,51.7666,51.3124,54.1931,53.6896,51.8145,51.2398,49.2505,49.0909,48.746,47.7306,54.1818,53.6544,51.7967,51.3267,54.1549,53.5547,51.7881,51.2437,54.1687,53.6323,51.7657,51.291,54.178,53.6484,51.8007,51.3698,54.1911,53.647,51.7706,51.3156,
1D FFT X-Direction,54.5756,54.0314,52.1517,51.7056,54.5916,54.0842,52.205,51.6289,49.6316,49.4682,49.1294,48.1215,54.5704,54.0302,52.1851,51.7122,54.547,53.9433,52.1828,51.6349,54.563,54.021,52.158,51.678,54.5778,54.0353,52.1924,51.7615,54.5953,54.0382,52.1615,51.7069,
Run complete,54.5759,54.0318,52.152,51.7059,54.5919,54.0846,52.2052,51.6294,49.6318,49.4684,49.1296,48.1218,54.5708,54.0306,52.1855,51.7127,54.5472,53.9436,52.1831,51.6351,54.5632,54.0212,52.1583,51.6786,54.5781,54.0356,52.1926,51.7618,54.5957,54.0385,52.1618,51.7071,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360289,0.352501,0.35292,0.354536,0.353914,0.354784,0.354236,0.353444,0.353166,0.353387,0.353548,0.351993,0.352316,0.352707,0.355351,0.353394,0.354567,0.351333,0.353253,0.353925,0.353153,0.352573,0.355172,0.355354,0.353772,0.353734,0.351517,0.352875,0.354571,0.353757,0.353776,0.354406,
First Transpose (First Send),0.468279,0.458532,0.457271,0.467034,0.457471,0.461794,0.459217,0.466313,0.457903,0.457297,0.457619,0.463656,0.457174,0.457557,0.462892,0.464307,0.458612,0.455547,0.457895,0.464616,0.458106,0.458403,0.461504,0.466646,0.46044,0.458059,0.4573,0.464608,0.45973,0.457795,0.459046,0.465147,
First Transpose (Packing),0.684471,0.674834,0.673061,0.676728,0.666349,0.681075,0.6761,0.678548,0.666546,0.671561,0.673095,0.673046,0.665904,0.671665,0.682336,0.673035,0.667318,0.672842,0.674242,0.673564,0.667544,0.672954,0.682216,0.674465,0.669222,0.673381,0.672508,0.674212,0.673328,0.67387,0.674728,0.674603,
First Transpose (Start Local Transpose),0.684873,0.675224,0.673411,0.677116,0.66669,0.681446,0.676412,0.678879,0.666903,0.671855,0.673403,0.673356,0.666239,0.671947,0.682711,0.673349,0.667651,0.673222,0.674561,0.673844,0.667893,0.673285,0.682565,0.674805,0.669531,0.673778,0.672839,0.674558,0.673689,0.6742,0.675097,0.674958,
First Transpose (Start Receive),0.689486,0.679565,0.678026,0.681739,0.671033,0.687827,0.680717,0.68443,0.671768,0.675604,0.678055,0.677723,0.671067,0.676639,0.687984,0.677863,0.672573,0.677401,0.679539,0.678382,0.672946,0.677514,0.688796,0.678877,0.674083,0.678751,0.677258,0.679149,0.679399,0.678546,0.679416,0.679733,
First Transpose (First Receive),1.41664,2.10073,1.40306,1.41398,1.40133,2.11134,1.40319,1.4147,1.40477,2.10833,1.40534,1.40661,1.39839,2.10436,1.41234,1.40766,1.39916,2.10163,1.40175,1.41205,1.42386,2.11055,1.41123,1.40941,1.40346,2.097,1.40203,1.40519,1.4095,2.12561,1.4053,1.4078,
First Transpose (Finished Receive),4.32859,4.38373,3.59976,3.56972,4.32073,4.36012,3.61187,3.56934,4.33508,4.34304,3.60879,3.55968,4.3126,4.37259,3.61593,3.56968,4.33347,4.39042,3.60947,3.56315,4.3388,4.40046,3.62383,3.56406,4.32816,4.34864,3.60057,3.57325,4.31826,4.40388,3.62687,3.56883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43991,4.48895,3.70824,3.67125,4.43203,4.46333,3.71735,3.66973,4.44956,4.4447,3.71465,3.66086,4.42102,4.47733,3.72204,3.67063,4.44785,4.49174,3.71921,3.66305,4.44694,4.5032,3.73995,3.66557,4.43842,4.45085,3.71306,3.67423,4.42803,4.50638,3.73621,3.67093,
First Transpose (Send Complete),4.911,4.86167,4.384,4.05373,4.91235,4.83733,4.36095,4.03815,4.92469,4.80541,4.34322,4.02481,4.90445,4.84046,4.3729,4.04003,4.92617,4.85818,4.3913,4.04188,4.92874,4.88263,4.40151,4.05692,4.91282,4.82036,4.34904,4.04932,4.90382,4.8763,4.40223,4.04547,
1D FFT Y-Direction,4.90998,4.86064,4.08747,4.05048,4.91129,4.83619,4.10607,4.03201,4.92388,4.80454,4.10263,4.02124,4.90355,4.83939,4.10652,4.03678,4.92541,4.85736,4.10311,4.03851,4.92774,4.88182,4.12049,4.05372,4.9118,4.81944,4.10611,4.04626,4.90285,4.87542,4.1315,4.04016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2998,5.21336,4.7323,4.41751,5.29808,5.2029,4.70789,4.39958,5.30964,5.16941,4.69211,4.37667,5.28903,5.21583,4.72191,4.40235,5.31162,5.2077,4.73845,4.41205,5.31375,5.24699,4.75026,4.43363,5.29979,5.1724,4.69737,4.4274,5.29343,5.23656,4.75117,4.40456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30008,5.2137,4.73261,4.41781,5.29833,5.20325,4.70824,4.39994,5.30988,5.16968,4.69244,4.3769,5.28928,5.21612,4.72229,4.40288,5.31195,5.20796,4.73878,4.41237,5.31401,5.24731,4.75056,4.4339,5.30003,5.17294,4.69772,4.4277,5.29365,5.23684,4.75145,4.40486,
Second Transpose (Finished All2All),54.6854,54.4267,51.5883,51.307,54.6183,54.2611,51.6709,51.2198,49.2316,48.9075,48.186,48.0192,54.6836,54.4653,51.6605,51.2912,54.6977,54.5076,51.6902,51.2771,54.6624,54.46,51.6733,51.3071,54.7091,54.4421,51.6415,51.2731,54.6166,54.4414,51.6421,51.2379,
Second Transpose (Unpacking),54.6865,54.4273,51.5892,51.3082,54.619,54.2619,51.6715,51.2204,49.2322,48.9081,48.1865,48.0203,54.6843,54.466,51.6613,51.292,54.6986,54.5084,51.6909,51.2779,54.6631,54.4606,51.6741,51.3078,54.71,54.4427,51.6421,51.2738,54.6176,54.4421,51.6429,51.2386,
1D FFT X-Direction,55.091,54.8201,51.9741,51.6996,55.013,54.6563,52.0604,51.6099,49.6222,49.2918,48.5711,48.4022,55.0703,54.8421,52.0463,51.6776,55.093,54.895,52.0837,51.664,55.0617,54.847,52.0711,51.698,55.1097,54.8316,52.0305,51.6652,55.0188,54.8343,52.033,51.6288,
Run complete,55.0913,54.8207,51.9744,51.6999,55.0133,54.6566,52.0607,51.6101,49.6225,49.292,48.5714,48.4026,55.0707,54.8427,52.0467,51.6779,55.0933,54.8953,52.0839,51.6643,55.0619,54.8472,52.0715,51.6983,55.11,54.8319,52.0308,51.6655,55.0192,54.8346,52.0333,51.6292,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360425,0.352325,0.353267,0.355258,0.353212,0.35506,0.353559,0.355503,0.353941,0.35305,0.35453,0.353538,0.355289,0.352175,0.355433,0.353793,0.353885,0.353819,0.354328,0.353844,0.353731,0.35353,0.355803,0.353262,0.352224,0.351895,0.352944,0.354309,0.355609,0.354757,0.352773,0.352408,
First Transpose (First Send),0.467541,0.456541,0.458822,0.468322,0.456299,0.461014,0.457389,0.466339,0.457597,0.457269,0.45946,0.464954,0.460337,0.456058,0.46514,0.464947,0.457832,0.458864,0.4597,0.466972,0.458038,0.459248,0.462233,0.465651,0.456932,0.457677,0.457553,0.465994,0.462566,0.458376,0.457453,0.4629,
First Transpose (Packing),0.677111,0.672001,0.674892,0.676471,0.672711,0.680153,0.672737,0.67461,0.666244,0.673229,0.675332,0.674282,0.669429,0.671621,0.685141,0.673985,0.667191,0.673465,0.676224,0.679236,0.66777,0.67587,0.689112,0.674531,0.664822,0.673932,0.674387,0.674077,0.674656,0.67279,0.673198,0.67304,
First Transpose (Start Local Transpose),0.677508,0.672662,0.675252,0.676786,0.673075,0.680474,0.673077,0.674936,0.666531,0.673525,0.67564,0.674613,0.669739,0.671983,0.685532,0.674311,0.667526,0.673867,0.676612,0.679531,0.66808,0.676175,0.689562,0.674921,0.665181,0.674385,0.674698,0.674432,0.674993,0.673067,0.673549,0.673455,
First Transpose (Start Receive),0.682808,0.676741,0.679608,0.681067,0.678245,0.685745,0.676947,0.679494,0.671025,0.677419,0.680617,0.678836,0.673731,0.676035,0.691362,0.678217,0.6718,0.677813,0.681241,0.684246,0.672517,0.680843,0.695337,0.679286,0.670337,0.679259,0.679416,0.679685,0.681238,0.677862,0.677687,0.678334,
First Transpose (First Receive),1.4152,2.09439,1.40224,1.40612,1.40526,2.11838,1.40018,1.40882,1.39947,2.09866,1.41818,1.41082,1.40226,2.09986,1.41341,1.40855,1.40042,2.11061,1.4068,1.4089,1.40177,2.09903,1.42124,1.41764,1.39949,2.09428,1.40166,1.40577,1.41384,2.1128,1.40041,1.40417,
First Transpose (Finished Receive),4.32994,4.36819,3.60305,3.56699,4.31299,4.39114,3.60242,3.56139,4.3159,4.3613,3.62314,3.56441,4.31318,4.33483,3.61022,3.57152,4.30501,4.37381,3.61842,3.5814,4.31853,4.34398,3.61678,3.5719,4.30961,4.37997,3.60361,3.56183,4.32789,4.39679,3.60467,3.55274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43758,4.46973,3.71339,3.66867,4.42262,4.49451,3.70902,3.66273,4.42846,4.46357,3.72786,3.66767,4.42639,4.4365,3.71668,3.67343,4.41392,4.47585,3.72849,3.68168,4.43316,4.44549,3.72231,3.67375,4.41743,4.48287,3.71355,3.66359,4.43998,4.49919,3.71561,3.65382,
First Transpose (Send Complete),4.91103,4.85369,4.36673,4.05689,4.91224,4.86989,4.39059,4.03598,4.90444,4.83367,4.36084,4.03973,4.90583,4.81066,4.33462,4.04566,4.88879,4.83947,4.37213,4.05853,4.91723,4.82393,4.34389,4.05349,4.89323,4.8599,4.37848,4.0521,4.91653,4.87038,4.3973,4.0333,
1D FFT Y-Direction,4.91015,4.85272,4.09703,4.05294,4.911,4.86869,4.08862,4.03098,4.9037,4.83277,4.1033,4.03538,4.905,4.80966,4.10833,4.04203,4.88802,4.83851,4.12895,4.05497,4.91639,4.82315,4.12202,4.05009,4.89237,4.85906,4.08949,4.04836,4.91528,4.86921,4.09613,4.02748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29821,5.20731,4.73034,4.43022,5.29981,5.23924,4.74558,4.38836,5.28869,5.19616,4.72673,4.39168,5.29073,5.16559,4.68944,4.41096,5.27684,5.20054,4.72107,4.42396,5.30381,5.18063,4.69414,4.41656,5.27982,5.22271,4.72609,4.42926,5.30489,5.22929,4.74557,4.39501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29851,5.20759,4.73068,4.43052,5.30009,5.23959,4.74589,4.38864,5.28903,5.19639,4.72701,4.39196,5.29097,5.16585,4.68998,4.41137,5.27716,5.20078,4.72138,4.4243,5.30404,5.18095,4.69441,4.41681,5.28006,5.22305,4.72631,4.42953,5.3052,5.2296,4.74594,4.3953,
Second Transpose (Finished All2All),54.035,53.4718,52.0816,51.2725,53.9092,53.5196,52.064,51.1846,49.4226,49.0201,49.1516,47.9494,54.0107,53.5259,52.076,51.285,54.0253,53.5486,52.0516,51.3461,53.9727,53.2827,52.0951,51.2015,54.0058,53.5663,52.0499,51.2829,53.98,53.5123,52.0897,51.2722,
Second Transpose (Unpacking),54.0359,53.4727,52.0825,51.2733,53.9098,53.5203,52.0647,51.1851,49.4236,49.0208,49.1521,47.9504,54.0113,53.5267,52.0766,51.2858,54.0259,53.5494,52.0521,51.3467,53.9737,53.2832,52.0958,51.2026,54.0067,53.5674,52.0505,51.2836,53.9807,53.5131,52.0903,51.2728,
1D FFT X-Direction,54.435,53.8641,52.4678,51.6598,54.3073,53.9173,52.4503,51.5698,49.8125,49.403,49.5328,48.3443,54.4089,53.9037,52.4622,51.6712,54.4214,53.9387,52.4447,51.7392,54.3751,53.6685,52.4893,51.5941,54.4017,53.9534,52.4377,51.6872,54.3829,53.9033,52.4801,51.6582,
Run complete,54.4353,53.8645,52.4681,51.6601,54.3076,53.9177,52.4506,51.5701,49.8127,49.4032,49.5331,48.3446,54.4093,53.904,52.4627,51.6716,54.4216,53.9393,52.445,51.7394,54.3754,53.6688,52.4896,51.5944,54.4021,53.9537,52.438,51.6876,54.3832,53.9036,52.4805,51.6585,

