,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.937764,0.907258,0.75159,0.746353,0.95204,0.870713,0.874414,0.747784,0.930467,0.857864,0.745464,0.820085,0.945501,0.861861,0.796808,0.826821,0.908504,0.843311,0.742589,0.82142,0.91589,0.84217,0.836631,0.759303,0.899866,0.856926,0.830895,0.785765,0.905242,0.838338,0.783263,0.812394,0.860179,0.828713,0.809975,0.723027,0.850601,0.841991,0.800622,0.735247,0.853199,0.844115,0.736108,0.827104,0.848762,0.852754,0.818561,0.729132,
1D FFT Y-Direction,0.814716,0.829665,0.672094,0.668447,0.835246,0.791726,0.802874,0.668535,0.797628,0.777042,0.664517,0.744259,0.812195,0.783358,0.716867,0.747902,0.783919,0.766098,0.661166,0.743721,0.788152,0.763927,0.758366,0.677863,0.781883,0.77741,0.756064,0.707465,0.767944,0.757739,0.706351,0.729263,0.775093,0.75079,0.736427,0.646766,0.756259,0.760486,0.724745,0.659113,0.767903,0.76518,0.656836,0.748773,0.764222,0.774471,0.74229,0.649527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.938252,0.908022,0.75203,0.747227,0.952579,0.871244,0.874879,0.748359,0.93104,0.858272,0.746107,0.820651,0.946075,0.862442,0.797319,0.827377,0.908857,0.843732,0.743115,0.821896,0.916386,0.842666,0.83703,0.759821,0.900384,0.857273,0.831409,0.786268,0.905596,0.838721,0.783883,0.812696,0.860579,0.829294,0.81039,0.723526,0.850899,0.842508,0.80112,0.735782,0.853725,0.844605,0.736623,0.827566,0.84917,0.853214,0.818868,0.729606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.93857,0.908341,0.752417,0.747519,0.952983,0.871539,0.875122,0.74867,0.931455,0.858631,0.746517,0.820979,0.946391,0.862791,0.797591,0.827729,0.909083,0.844008,0.743482,0.822134,0.916706,0.842961,0.837307,0.760121,0.900646,0.857536,0.831692,0.786561,0.905866,0.838963,0.784108,0.812963,0.860861,0.829622,0.810666,0.723743,0.851149,0.842841,0.80143,0.736018,0.85403,0.84486,0.736999,0.827903,0.849396,0.853418,0.819102,0.729846,
Second Transpose (Finished All2All),254.617,242.258,248.135,245.92,254.88,241.649,244.85,239.114,247.748,242.332,248.783,236.144,247.788,244.291,241.548,236.095,258.226,244.806,248.907,239.066,259.512,241.332,245.443,241.575,259.399,234.233,234.685,243.532,270.257,234.202,234.712,246.606,257.398,256.486,245.884,241.329,256.259,248.802,246.697,241.131,255.964,240.434,247.535,243.838,255.998,243.424,242.883,242.281,
Second Transpose (Unpacking),254.617,242.259,248.136,245.921,254.881,241.65,244.851,239.115,247.749,242.333,248.784,236.145,247.79,244.292,241.549,236.096,258.226,244.806,248.908,239.067,259.513,241.333,245.444,241.576,259.4,234.234,234.686,243.533,270.257,234.203,234.713,246.607,257.399,256.487,245.885,241.33,256.259,248.803,246.698,241.132,255.965,240.435,247.536,243.839,255.999,243.425,242.884,242.282,
1D FFT X-Direction,254.634,242.275,248.149,245.936,254.896,241.667,244.869,239.13,247.793,242.375,248.829,236.187,247.814,244.308,241.565,236.109,258.242,244.822,248.924,239.084,259.528,241.347,245.46,241.595,259.416,234.25,234.702,243.552,270.274,234.22,234.727,246.623,257.415,256.504,245.902,241.346,256.275,248.818,246.713,241.147,255.982,240.452,247.551,243.854,256.014,243.443,242.9,242.297,
Run complete,254.757,242.358,248.227,246.017,255.044,241.75,244.945,239.215,247.93,242.452,248.905,236.264,247.949,244.391,241.649,236.19,258.377,244.903,249.007,239.164,259.651,241.427,245.544,241.678,259.557,234.327,234.777,243.636,270.406,234.298,234.803,246.709,257.508,256.582,245.988,241.425,256.367,248.899,246.793,241.232,256.076,240.532,247.633,243.934,256.109,243.526,242.983,242.382,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.019332,0.007524,0.006925,0.006412,0.006655,0.006891,0.007264,0.006889,0.023018,0.01692,0.015717,0.017201,0.00863,0.00692,0.006683,0.007109,0.009811,0.006692,0.008018,0.007117,0.066331,0.007192,0.005973,0.010413,0.006872,0.006611,0.006879,0.006801,0.006344,0.007819,0.007133,0.006378,0.006312,0.007073,0.069144,0.006299,0.006604,0.00695,0.007202,0.007727,0.007501,0.006041,0.006261,0.007933,0.006485,0.008884,0.006442,0.007709,
First Transpose (First Send),0.096323,0.084368,0.085991,0.085938,0.086165,0.085865,0.084075,0.086831,0.104188,0.101851,0.101179,0.102006,0.087774,0.088315,0.085225,0.084355,0.087101,0.086129,0.089482,0.08645,0.158566,0.085897,0.085897,0.091275,0.097365,0.085731,0.085653,0.088932,0.085328,0.08717,0.086247,0.085209,0.085109,0.085874,0.175792,0.085546,0.083861,0.085282,0.084925,0.084557,0.091606,0.086504,0.084266,0.085712,0.083776,0.089844,0.087388,0.087791,
First Transpose (Packing),0.106096,0.095665,0.095668,0.094761,0.095861,0.09607,0.094511,0.097265,0.150806,0.124162,0.12494,0.118749,0.099346,0.101083,0.09829,0.096963,0.098667,0.096338,0.100223,0.09706,0.195705,0.096616,0.097959,0.102107,0.116825,0.094467,0.096019,0.098609,0.096381,0.09778,0.095193,0.095906,0.105617,0.107377,0.226364,0.096572,0.111359,0.114723,0.110471,0.111965,0.113057,0.098713,0.097272,0.097373,0.096342,0.102083,0.099408,0.09833,
First Transpose (Start Local Transpose),0.106359,0.095901,0.095953,0.094983,0.096097,0.0963,0.094751,0.097516,0.15108,0.124437,0.125192,0.119041,0.099552,0.101336,0.09854,0.09719,0.098901,0.096677,0.100637,0.097403,0.195952,0.096867,0.098248,0.102441,0.11713,0.09476,0.096282,0.098901,0.096676,0.098129,0.09551,0.09622,0.105876,0.1076,0.226664,0.096842,0.11162,0.115002,0.110738,0.11225,0.113329,0.098945,0.097459,0.097616,0.096546,0.102357,0.099677,0.098561,
First Transpose (Start Receive),0.115582,0.104086,0.103816,0.103185,0.104322,0.104829,0.102568,0.105102,0.166973,0.140396,0.139502,0.134987,0.107374,0.109837,0.106435,0.105315,0.10782,0.104829,0.108657,0.106062,0.214465,0.104952,0.107071,0.112751,0.124039,0.102888,0.104722,0.107465,0.104519,0.106424,0.102795,0.104359,0.114724,0.116913,0.247544,0.105534,0.120128,0.123927,0.119756,0.121132,0.120345,0.107248,0.10596,0.106554,0.105419,0.111911,0.107454,0.106432,
First Transpose (First Receive),0.25703,0.370594,0.239113,0.369247,0.246908,0.363358,0.244799,0.242196,0.272479,0.419879,0.299263,0.288002,0.28645,0.369686,0.247322,0.24527,0.250926,0.367366,0.245352,0.246409,0.486323,0.250665,0.253201,0.250769,0.345396,0.246844,0.246873,0.245157,0.2464,0.362916,0.243028,0.247242,0.255334,0.379508,0.396426,0.367864,0.258781,0.376657,0.256773,0.256255,0.331897,0.362046,0.240191,0.245392,0.245205,0.367789,0.36649,0.243348,
First Transpose (Finished Receive),0.753407,0.74949,0.616386,0.622719,0.747105,0.740136,0.624204,0.661888,0.781492,0.788461,0.712022,0.66235,0.751787,0.739565,0.633556,0.611598,0.758692,0.739127,0.679245,0.617646,0.86134,0.75002,0.63173,0.630271,0.720999,0.748046,0.623048,0.629992,0.751782,0.743504,0.619444,0.625537,0.757769,0.745116,0.768315,0.623232,0.746144,0.737468,0.630514,0.665656,0.70193,0.721349,0.661739,0.613522,0.739198,0.741535,0.618628,0.62094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780811,0.774752,0.645296,0.650688,0.775062,0.767246,0.655213,0.687544,0.810263,0.814402,0.73766,0.688953,0.779745,0.765216,0.661145,0.636135,0.786042,0.76411,0.704419,0.644427,0.890258,0.775294,0.656271,0.657042,0.749726,0.773783,0.64901,0.655738,0.779089,0.770362,0.648609,0.651025,0.78292,0.77229,0.793173,0.649096,0.771982,0.76319,0.65765,0.690539,0.727941,0.746139,0.68614,0.638931,0.766009,0.768611,0.647027,0.64856,
First Transpose (Send Complete),0.925512,0.860229,0.826754,0.736167,0.916329,0.851519,0.814723,0.771579,0.948524,1.02828,0.828921,0.77742,0.901946,0.852017,0.821525,0.725416,0.89314,0.997739,0.789484,0.728162,1.01324,0.860131,0.817154,0.944265,0.892864,0.862209,0.848235,0.960165,0.912597,0.85566,0.821623,0.73312,0.883644,0.8553,0.889898,0.732372,0.865193,0.847811,0.816482,0.775263,0.814891,0.829081,0.817616,0.932752,0.860293,0.857011,0.820016,0.733084,
1D FFT Y-Direction,0.788177,0.780809,0.753341,0.65649,0.780814,0.7754,0.742558,0.694156,0.82183,0.953474,0.749845,0.699004,0.785759,0.77303,0.744628,0.645503,0.792847,0.922034,0.710374,0.650377,0.905209,0.781199,0.741924,0.870956,0.756015,0.780207,0.769585,0.883449,0.785124,0.777649,0.747876,0.657019,0.792385,0.778384,0.810662,0.655378,0.77783,0.770577,0.739296,0.696366,0.73363,0.7524,0.738443,0.860144,0.771658,0.77854,0.745672,0.653879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.925974,0.860775,0.827171,0.736708,0.916829,0.851931,0.815176,0.77207,0.949109,1.02876,0.829405,0.77796,0.902445,0.852411,0.82196,0.725973,0.893616,0.998178,0.78982,0.728575,1.01382,0.860529,0.817533,0.944774,0.893294,0.862621,0.848752,0.960547,0.913115,0.856079,0.822109,0.733485,0.883964,0.855863,0.890343,0.732912,0.865537,0.848562,0.817014,0.775846,0.815452,0.82951,0.818141,0.933244,0.86067,0.857498,0.820427,0.733541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.92633,0.861189,0.827488,0.737015,0.917085,0.852203,0.815432,0.772383,0.949435,1.029,0.829719,0.778222,0.902685,0.852685,0.822276,0.726323,0.893886,0.998491,0.790138,0.728801,1.01412,0.860856,0.817776,0.945061,0.893516,0.862854,0.849016,0.960833,0.913448,0.856406,0.822446,0.733731,0.884196,0.856259,0.890704,0.733131,0.865772,0.848848,0.817342,0.77612,0.81576,0.829796,0.818369,0.933584,0.861006,0.857751,0.820677,0.73382,
Second Transpose (Finished All2All),246.821,238.898,243.126,242.674,252.438,238.97,252.596,254.411,251.772,247.027,236.428,248.295,248.775,254.8,236.415,244.07,256.161,254.698,242.113,262.062,256.311,253.682,246.234,262.062,255.369,247.886,247.995,254.37,260.291,244.077,240.147,251.071,254.407,249.574,247.398,229.93,265.879,249.573,251.252,229.826,249.791,250.773,247.12,237.345,255.498,246.26,252.758,239.721,
Second Transpose (Unpacking),246.821,238.899,243.126,242.675,252.439,238.971,252.597,254.411,251.772,247.027,236.429,248.296,248.776,254.801,236.416,244.071,256.162,254.7,242.114,262.063,256.312,253.684,246.235,262.063,255.37,247.887,247.996,254.371,260.291,244.078,240.148,251.071,254.408,249.575,247.399,229.931,265.88,249.574,251.253,229.826,249.792,250.774,247.121,237.346,255.499,246.261,252.759,239.722,
1D FFT X-Direction,246.837,238.914,243.174,242.69,252.453,239.012,252.611,254.457,251.788,247.043,236.447,248.31,248.791,254.815,236.432,244.085,256.176,254.728,242.13,262.079,256.332,253.724,246.25,262.082,255.387,247.903,248.013,254.392,260.306,244.093,240.163,251.09,254.457,249.592,247.419,229.948,265.896,249.59,251.269,229.842,249.808,250.817,247.166,237.36,255.516,246.28,252.803,239.764,
Run complete,246.969,238.993,243.25,242.772,252.596,239.094,252.687,254.534,251.926,247.131,236.522,248.39,248.922,254.896,236.51,244.165,256.319,254.806,242.209,262.161,256.445,253.802,246.333,262.164,255.517,247.989,248.097,254.47,260.431,244.175,240.243,251.168,254.553,249.674,247.497,230.029,265.991,249.671,251.349,229.919,249.896,250.899,247.246,237.442,255.609,246.364,252.881,239.841,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.01532,0.007171,0.015398,0.006159,0.006519,0.01689,0.006299,0.017531,0.008012,0.006568,0.006557,0.007352,0.006637,0.006874,0.007363,0.007088,0.006799,0.009603,0.007356,0.007588,0.006463,0.017795,0.007291,0.009143,0.006366,0.006809,0.006118,0.006091,0.006173,0.006267,0.007283,0.006683,0.01707,0.006494,0.007134,0.006316,0.006324,0.006917,0.006518,0.006881,0.00628,0.016285,0.016747,0.00735,0.007022,0.071959,0.015171,0.016378,
First Transpose (First Send),0.093619,0.087868,0.09824,0.084483,0.086527,0.097913,0.079838,0.101253,0.087769,0.083307,0.084357,0.086905,0.086731,0.085425,0.086491,0.086968,0.087282,0.086866,0.084698,0.087103,0.089088,0.09832,0.086475,0.086162,0.083205,0.08493,0.087281,0.08624,0.083569,0.083232,0.086336,0.084801,0.100844,0.085039,0.08597,0.084145,0.087403,0.087188,0.084342,0.087496,0.078712,0.102452,0.098567,0.085,0.08448,0.173411,0.100101,0.099753,
First Transpose (Packing),0.103988,0.097631,0.12536,0.094368,0.095992,0.115221,0.09006,0.124288,0.097749,0.09383,0.09299,0.097041,0.096086,0.095571,0.09512,0.096503,0.096977,0.100222,0.094765,0.09654,0.098618,0.129281,0.097076,0.095667,0.09318,0.096271,0.097087,0.09676,0.094644,0.093824,0.096025,0.093931,0.140183,0.106518,0.102139,0.108219,0.109031,0.102109,0.104648,0.097952,0.091287,0.134451,0.127103,0.096177,0.096663,0.217495,0.134664,0.129619,
First Transpose (Start Local Transpose),0.104242,0.09785,0.125646,0.094611,0.096268,0.115442,0.090368,0.124565,0.097984,0.094037,0.093222,0.09732,0.096297,0.095794,0.095359,0.096745,0.097283,0.100584,0.095045,0.096885,0.098846,0.129602,0.097358,0.096002,0.093461,0.096523,0.097417,0.097027,0.094907,0.094093,0.09633,0.09419,0.140437,0.106792,0.102406,0.108502,0.109307,0.102399,0.10491,0.098182,0.091497,0.134689,0.127369,0.096424,0.096909,0.217756,0.134901,0.12989,
First Transpose (Start Receive),0.113239,0.107373,0.14145,0.10278,0.105426,0.131551,0.097546,0.140708,0.105782,0.102988,0.101088,0.105838,0.104158,0.104221,0.103511,0.104293,0.105487,0.110142,0.103262,0.105075,0.107452,0.144583,0.105073,0.107955,0.100925,0.105871,0.105449,0.105684,0.103375,0.102672,0.103813,0.102144,0.155956,0.115664,0.111179,0.117303,0.118158,0.110327,0.116354,0.107029,0.100348,0.150358,0.144213,0.105021,0.1051,0.238679,0.152242,0.145009,
First Transpose (First Receive),0.255308,0.378938,0.287856,0.369493,0.375069,0.399541,0.367905,0.287182,0.248801,0.369317,0.24412,0.378175,0.375149,0.358712,0.373185,0.240692,0.251644,0.382423,0.24426,0.37485,0.384116,0.414395,0.374596,0.247071,0.242081,0.372461,0.245816,0.374404,0.375118,0.35785,0.373747,0.237909,0.305269,0.379495,0.251409,0.379829,0.38217,0.359445,0.381051,0.243219,0.241574,0.409491,0.416288,0.244756,0.271062,0.508045,0.426324,0.302989,
First Transpose (Finished Receive),0.75703,0.756464,0.657229,0.619968,0.749851,0.77567,0.625198,0.66568,0.751741,0.74922,0.620745,0.632048,0.750513,0.73562,0.627508,0.618812,0.747125,0.752003,0.608217,0.629123,0.760084,0.790693,0.630281,0.674285,0.741242,0.739997,0.620193,0.623432,0.751201,0.736216,0.6304,0.608963,0.796602,0.745906,0.611226,0.631096,0.741852,0.736461,0.630265,0.608442,0.736143,0.781433,0.663746,0.61763,0.759921,0.877785,0.674195,0.666945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784296,0.784041,0.683284,0.647294,0.777785,0.806533,0.651828,0.692687,0.778528,0.776523,0.647191,0.658434,0.778892,0.762008,0.654697,0.643556,0.776199,0.778719,0.63532,0.655623,0.787514,0.819642,0.65698,0.70211,0.768215,0.767188,0.646093,0.65296,0.779034,0.763229,0.657157,0.634251,0.825888,0.771469,0.636749,0.656982,0.768854,0.762228,0.656624,0.63318,0.762807,0.810655,0.692797,0.643381,0.787336,0.908189,0.700873,0.694872,
First Transpose (Send Complete),0.929214,0.86849,0.835074,0.731981,0.928658,0.895196,0.733553,0.854242,0.924629,0.861747,0.822623,0.744225,0.910124,0.846589,0.738053,0.821898,0.913607,0.863813,0.822756,0.73922,0.929436,0.907931,0.738825,0.87099,0.901556,0.854104,0.815764,0.737942,0.91347,0.84743,0.741847,0.819647,0.929164,0.856311,0.872072,0.742815,0.869612,0.845826,0.739078,0.81473,0.854521,0.901591,0.862108,0.745368,0.879781,1.00877,0.972493,0.844088,
1D FFT Y-Direction,0.791152,0.790233,0.760113,0.652709,0.783084,0.817665,0.657894,0.779849,0.784562,0.782324,0.750386,0.666342,0.784904,0.768107,0.660504,0.742846,0.782517,0.78481,0.748833,0.661351,0.792722,0.830525,0.662689,0.792865,0.773979,0.773325,0.744586,0.658873,0.78483,0.769061,0.663197,0.74799,0.8365,0.778302,0.795359,0.6628,0.774711,0.768261,0.663013,0.736807,0.768778,0.820201,0.783233,0.667354,0.792938,0.928641,0.899042,0.768619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.929737,0.868927,0.8355,0.73239,0.929124,0.895615,0.734004,0.854776,0.925307,0.862239,0.823142,0.744666,0.910851,0.846936,0.738523,0.82236,0.913988,0.864415,0.823182,0.739898,0.929926,0.908391,0.739161,0.871467,0.902169,0.85453,0.816219,0.738362,0.913963,0.847819,0.742394,0.819981,0.929507,0.856843,0.872436,0.743341,0.869969,0.84644,0.739701,0.815208,0.855179,0.901978,0.862617,0.745829,0.880087,1.00919,0.972983,0.844589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.930101,0.869283,0.835765,0.732758,0.929519,0.895939,0.734305,0.855102,0.925602,0.862568,0.823414,0.744908,0.911084,0.847189,0.738748,0.822608,0.914278,0.864731,0.823462,0.740155,0.93026,0.908861,0.739416,0.871763,0.902502,0.854848,0.816503,0.738622,0.914204,0.848058,0.742707,0.820211,0.929761,0.857155,0.872792,0.743572,0.87018,0.846732,0.740046,0.815466,0.855491,0.902305,0.86295,0.746148,0.88031,1.00952,0.973217,0.844838,
Second Transpose (Finished All2All),244.277,247.161,250.801,240.816,244.26,248.523,255.092,243.628,242.616,240.564,245.296,240.767,242.613,240.584,245.245,240.769,253.571,240.8,245.55,243.826,266.247,240.933,245.618,244.938,255.439,237.477,244.638,234.155,266.777,240.163,243.84,234.18,239.689,248.217,249.814,264.699,259.099,247.022,252.551,248.487,252.513,252.248,260.737,256.45,255.765,258.475,253.571,254.755,
Second Transpose (Unpacking),244.278,247.162,250.802,240.817,244.261,248.523,255.093,243.629,242.616,240.565,245.298,240.768,242.614,240.585,245.245,240.769,253.571,240.801,245.551,243.826,266.248,240.934,245.62,244.939,255.44,237.478,244.639,234.156,266.778,240.164,243.841,234.181,239.69,248.218,249.815,264.7,259.1,247.022,252.551,248.488,252.514,252.249,260.738,256.451,255.766,258.476,253.572,254.756,
1D FFT X-Direction,244.322,247.178,250.818,240.863,244.276,248.539,255.12,243.645,242.632,240.581,245.313,240.784,242.629,240.631,245.261,240.813,253.616,240.817,245.566,243.874,266.263,240.95,245.665,244.987,255.457,237.493,244.657,234.172,266.794,240.178,243.86,234.196,239.705,248.233,249.831,264.714,259.116,247.041,252.565,248.532,252.557,252.266,260.753,256.467,255.809,258.5,253.588,254.771,
Run complete,244.461,247.259,250.898,240.947,244.396,248.619,255.197,243.722,242.768,240.662,245.393,240.869,242.761,240.707,245.344,240.89,253.737,240.901,245.647,243.958,266.391,241.038,245.744,245.068,255.58,237.573,244.739,234.25,266.927,240.256,243.94,234.272,239.799,248.313,249.914,264.791,259.198,247.124,252.644,248.61,252.648,252.349,260.839,256.543,255.898,258.581,253.668,254.857,

init,1591.94,1587.12,1588.32,1583.72,1567.55,1574.53,1575.96,1568.86,1589.88,1590.66,1578.72,1585.82,1582.27,1579.46,1585.85,1573.08,1595.05,1592.27,1590.74,1595.8,1579.14,1570.5,1551.32,1588.5,1594.13,1588.78,1593.89,1600.77,1572.84,1577.25,1580.09,1570.61,1583.76,1591.19,1600.49,1592.37,1566.51,1572.31,1578.13,1584.91,1585.85,1585.56,1589.93,1588.24,1574.88,1578.22,1584,1565.87,
1D FFT Z-Direction,0.026298,0.010374,0.009814,0.019022,0.01056,0.009552,0.010141,0.010012,0.010781,0.010233,0.009731,0.009458,0.010696,0.017022,0.010641,0.018907,0.022986,0.011753,0.06489,0.021367,0.009047,0.009424,0.018353,0.023256,0.010633,0.009923,0.011087,0.012902,0.010684,0.061483,0.010116,0.010346,0.006677,0.00637,0.006831,0.007561,0.006337,0.007174,0.006959,0.016151,0.015943,0.007118,0.006356,0.007365,0.01681,0.009096,0.005769,0.006704,
First Transpose (First Send),0.106721,0.089478,0.087016,0.102268,0.090292,0.090487,0.083524,0.088542,0.089632,0.089776,0.08941,0.087926,0.090263,0.100048,0.090193,0.101841,0.106268,0.092333,0.159239,0.104925,0.085626,0.088817,0.099556,0.10507,0.090203,0.088688,0.0895,0.094034,0.090609,0.151211,0.090402,0.091014,0.084807,0.086176,0.084326,0.088646,0.081963,0.085549,0.086887,0.101195,0.092327,0.086956,0.086613,0.084376,0.099187,0.086913,0.083647,0.085227,
First Transpose (Packing),0.124411,0.10075,0.099072,0.119531,0.100561,0.10177,0.093991,0.098685,0.099463,0.100429,0.0998,0.098544,0.102947,0.118696,0.101203,0.124172,0.123503,0.105403,0.198515,0.125585,0.096763,0.100359,0.119203,0.12337,0.101939,0.100067,0.100511,0.105793,0.102311,0.184055,0.100629,0.100771,0.096123,0.098412,0.096151,0.09971,0.10308,0.097925,0.103754,0.13824,0.114095,0.100778,0.099247,0.09605,0.12379,0.098499,0.096466,0.096388,
First Transpose (Start Local Transpose),0.124661,0.100987,0.09934,0.119807,0.100787,0.102012,0.0943,0.098963,0.099708,0.100686,0.100011,0.098791,0.103157,0.118947,0.101473,0.124417,0.12375,0.105668,0.198802,0.125895,0.096995,0.100627,0.119459,0.123686,0.102191,0.100313,0.10083,0.106048,0.102556,0.184314,0.100938,0.101042,0.096403,0.098685,0.09641,0.099953,0.103333,0.098218,0.104068,0.138536,0.114291,0.101005,0.099489,0.096291,0.124026,0.098746,0.096703,0.096618,
First Transpose (Start Receive),0.141337,0.109283,0.108579,0.136075,0.109471,0.110721,0.103235,0.107308,0.109365,0.108976,0.108995,0.107452,0.112502,0.136078,0.110482,0.140458,0.141093,0.116449,0.218124,0.142191,0.106339,0.109214,0.13618,0.141673,0.110823,0.110386,0.109778,0.115147,0.111573,0.201738,0.110379,0.109412,0.104358,0.107914,0.10476,0.108125,0.111273,0.105966,0.1125,0.153167,0.130652,0.109337,0.106855,0.105227,0.13914,0.108285,0.105417,0.104598,
First Transpose (First Receive),0.412599,0.253141,0.258459,0.410499,0.384614,0.367045,0.373513,0.252089,0.379088,0.382286,0.250195,0.365271,0.385346,0.399337,0.37955,0.289451,0.420567,0.390901,0.37179,0.413359,0.378381,0.376029,0.404769,0.292927,0.382617,0.379147,0.248878,0.370992,0.383641,0.473344,0.380042,0.249747,0.35545,0.252435,0.249842,0.364432,0.373749,0.35505,0.246281,0.299367,0.280302,0.252942,0.248994,0.245776,0.408785,0.250932,0.248264,0.243542,
