,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,460.975,421.087,421.447,421.381,410.974,410.652,409.203,408.94,410.075,413.083,408.981,407.863,457.508,413.169,413.947,414.632,409.557,413.775,452.039,446.601,403.641,409.364,403.015,403.638,397.522,401.068,403.645,403.874,401.226,401.611,443.875,443.87,
Second Transpose (First Send),461.739,422.419,423.073,422.787,411.839,411.379,409.896,409.633,410.834,413.779,409.676,408.554,458.211,414.121,414.87,415.467,410.317,414.472,452.743,447.295,404.647,410.203,403.714,404.335,398.352,401.956,404.341,404.567,401.917,402.305,444.571,444.564,
Second Transpose (Packing),463.256,423.799,424.528,424.166,413.249,412.831,411.272,411.087,412.348,415.165,411.128,409.935,459.677,415.503,416.321,416.915,411.828,415.913,454.125,448.674,406.094,411.605,405.094,405.713,399.859,403.335,405.794,405.943,403.347,403.684,445.95,445.945,
Second Transpose (Start Local Transpose),463.257,423.8,424.529,424.167,413.25,412.831,411.272,411.087,412.349,415.166,411.129,409.935,459.677,415.504,416.322,416.916,411.828,415.913,454.125,448.675,406.095,411.607,405.095,405.714,399.86,403.336,405.795,405.944,403.347,403.685,445.951,445.945,
Second Transpose (Start Receive),463.261,423.805,424.533,424.171,413.255,412.836,411.276,411.091,412.353,415.17,411.132,409.939,459.683,415.508,416.326,416.922,411.832,415.917,454.13,448.679,406.098,411.612,405.099,405.718,399.864,403.34,405.798,405.948,403.351,403.688,445.955,445.949,
Second Transpose (First Receive),869.7,750.272,778.725,784.261,817.169,794.134,785.023,789.201,775.373,746.91,778.46,784.663,823.807,714.383,763.513,765.108,775.439,740.788,824.865,751.181,817.794,793.81,784.737,789.216,775.474,746.471,778.761,784.205,817.341,794.185,787.419,792.696,
Second Transpose (Finished Receive),869.7,750.273,778.726,784.262,817.17,794.135,785.023,789.201,775.374,746.91,778.46,784.664,823.807,714.383,763.514,765.109,775.439,740.788,824.865,751.181,817.795,793.811,784.738,789.216,775.475,746.471,778.762,784.206,817.342,794.185,787.42,792.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),869.717,750.29,778.744,784.278,817.189,794.152,785.044,789.219,775.392,746.928,778.478,784.681,823.825,714.492,763.67,765.221,775.456,740.846,824.882,751.393,817.812,793.829,784.758,789.233,775.495,746.493,778.788,784.222,817.358,794.203,787.438,792.718,
1D FFT X-Direction,872.872,753.156,781.614,787.172,820.063,797.038,787.905,792.088,778.541,749.812,781.353,787.55,826.703,717.395,766.556,768.168,778.618,743.716,827.76,754.305,820.688,796.722,787.643,792.119,778.681,749.364,781.667,787.103,820.23,797.102,790.312,795.596,
Run complete,872.874,753.158,822.565,787.173,820.065,797.04,787.907,792.09,868.025,749.814,781.355,787.551,826.705,794.106,787.036,791.755,837.645,748.708,827.762,784.425,822.95,796.724,787.645,792.121,859.67,749.366,781.669,787.105,820.231,797.103,790.314,795.6,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.73024,2.72356,2.72198,2.72315,2.7254,2.72873,2.7227,2.72622,2.72161,2.72729,2.72662,2.72432,2.72555,2.73369,2.72213,2.73201,2.72172,2.71035,2.72422,2.72364,2.71933,2.7319,2.73268,2.73247,2.72322,2.72624,2.72453,2.72164,2.72341,2.74267,2.72646,2.72342,
First Transpose (First Send),3.20288,3.2248,3.17606,3.19711,3.22891,3.19402,3.19689,3.22647,3.23979,3.17231,3.20378,3.25524,3.24319,3.2359,3.21831,3.23129,3.25163,3.2402,3.20264,3.18824,3.18173,3.22851,3.20373,3.22118,3.24164,3.20818,3.2605,3.17995,3.23814,3.22006,3.18817,3.28188,
First Transpose (Packing),5.31067,5.34717,5.32883,5.32311,5.41977,5.3977,5.36767,5.37047,5.31512,5.3706,5.37446,5.36649,5.39651,5.38233,5.34591,5.38466,5.32179,5.33917,5.56466,5.35162,5.33109,5.37843,5.37057,5.37624,5.30573,5.35737,5.33161,5.34596,5.33263,5.4119,5.3764,5.33961,
First Transpose (Start Local Transpose),2.83631,2.82268,2.81769,2.8226,2.90934,2.83857,2.83804,2.84036,2.86685,2.86767,2.88339,2.83711,2.87131,2.89473,2.84926,2.9439,2.87071,2.83871,2.8671,2.86058,2.84344,2.87228,2.85709,2.87031,2.8578,2.85613,2.85636,2.8517,2.85597,2.9356,2.86202,2.85914,
First Transpose (Start Receive),2.84154,2.83542,2.82333,2.83498,2.91636,2.84334,2.84354,2.84538,2.87181,2.87331,2.88958,2.84243,2.87701,2.90139,2.85652,2.95003,2.87665,2.844,2.87282,2.86568,2.84851,2.87783,2.86172,2.87549,2.86291,2.8612,2.8616,2.85677,2.86067,2.94126,2.86774,2.86392,
First Transpose (First Receive),360.344,362.754,362.495,363.27,347.764,345.731,343.947,339.43,353.27,352.372,346.055,341.111,360.983,354.379,355.339,357.235,354.385,355.194,359.093,359.305,350.495,349.923,347.384,342.438,351.318,348.793,352.939,353.544,347.974,342.036,349.601,351.637,
First Transpose (Finished Receive),378.475,421.359,377.791,378.103,367.566,367.047,366.516,365.515,372.331,371.573,365.543,365.493,416.83,372.862,373.543,373.975,367.384,367.349,405.426,404.275,361.566,362.578,360.519,360.426,356.418,356.223,357.585,357.844,353.646,353.843,400.772,357.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.88,422.002,378.186,378.48,367.945,367.44,366.915,365.893,372.742,371.953,365.925,365.874,417.307,373.242,373.924,374.353,367.786,367.724,405.805,404.654,361.943,362.955,360.913,360.806,357.011,356.6,358.076,358.299,354.24,354.604,401.151,358.177,
First Transpose (Send Complete),417.061,464.42,421.255,421.359,410.41,409.81,409.185,408.187,410.808,414.101,408.182,408.236,459.766,415.691,416.516,416.827,405.749,410.07,448.298,446.996,404.406,405.426,403.393,403.1,394.858,398.906,400.584,400.554,396.536,397.09,443.414,400.769,
1D FFT Y-Direction,417.059,464.414,420.473,420.823,410.274,409.8,409.183,408.185,410.805,414.098,408.179,408.233,459.759,415.144,416.215,416.668,405.746,410.067,448.294,446.992,404.088,405.289,403.387,403.097,394.856,398.898,400.577,400.552,396.53,397.088,443.411,400.666,
Second Transpose (First Send),417.819,465.127,421.946,422.121,411.102,410.502,409.894,408.879,411.566,414.797,408.872,408.926,460.551,416.384,417.205,417.521,406.505,410.76,448.997,447.694,405.095,406.118,404.084,403.792,395.614,399.596,401.275,401.242,397.227,397.78,444.105,401.455,
Second Transpose (Packing),419.328,466.541,423.325,423.503,412.488,411.884,411.271,410.259,413.078,416.184,410.252,410.306,461.968,417.777,418.583,418.914,408.015,412.137,450.38,449.076,406.474,407.577,405.465,405.168,397.123,400.975,402.652,402.62,398.605,399.16,445.492,402.832,
Second Transpose (Start Local Transpose),419.328,466.542,423.326,423.504,412.489,411.885,411.271,410.259,413.079,416.185,410.252,410.307,461.97,417.777,418.583,418.915,408.016,412.138,450.381,449.077,406.474,407.578,405.465,405.169,397.124,400.976,402.652,402.621,398.605,399.161,445.492,402.832,
Second Transpose (Start Receive),419.331,466.546,423.33,423.511,412.494,411.889,411.276,410.263,413.083,416.189,410.256,410.311,461.975,417.781,418.589,418.919,408.019,412.142,450.387,449.082,406.478,407.582,405.47,405.173,397.128,400.98,402.656,402.624,398.609,399.164,445.497,402.837,
Second Transpose (First Receive),749.872,817.428,788.709,788.907,809.485,779.888,792.739,790.248,737.366,777.858,788.537,789.489,825.152,731.315,744.269,709.103,745.037,777.721,748.705,746.763,809.403,780.077,792.674,790.288,745.088,777.629,788.425,788.908,809.428,779.818,792.97,790.013,
Second Transpose (Finished Receive),749.872,817.428,788.71,788.908,809.486,779.888,792.74,790.249,737.367,777.858,788.538,789.489,825.152,731.315,744.269,709.104,745.037,777.721,748.706,746.764,809.404,780.078,792.675,790.289,745.089,777.63,788.426,788.909,809.428,779.818,792.97,790.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.89,817.446,788.727,788.924,809.505,779.908,792.759,790.268,737.464,777.877,788.556,789.508,825.171,731.34,744.3,709.26,745.057,777.741,748.794,746.883,809.42,780.097,792.693,790.306,745.107,777.647,788.445,788.931,809.445,779.836,792.988,790.031,
1D FFT X-Direction,753.056,820.345,791.598,791.802,812.37,782.781,795.647,793.138,740.634,780.776,791.435,792.379,828.046,734.265,747.194,712.137,748.25,780.608,751.681,749.79,812.296,782.988,795.586,793.184,748.282,780.535,791.331,791.812,812.32,782.732,795.876,792.932,
Run complete,753.058,820.347,791.6,791.804,822.383,782.782,795.648,793.14,748.235,800.939,791.437,792.38,828.048,779.955,792.823,790.194,748.252,817.266,788.647,789.199,812.297,782.989,795.587,793.186,748.284,780.537,791.333,791.814,812.321,782.733,795.877,792.934,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.73111,2.72809,2.72391,2.73036,2.72166,2.72299,2.7213,2.72217,2.72366,2.72318,2.72416,2.7237,2.73434,2.72342,2.72559,2.73198,2.72628,2.71424,2.73026,2.72437,2.72174,2.72503,2.72159,2.72243,2.72185,2.73017,2.72388,2.73182,2.72374,2.72447,2.72991,2.72204,
First Transpose (First Send),3.19083,3.23603,3.20335,3.2398,3.19392,3.18382,3.18171,3.20481,3.22437,3.18014,3.19604,3.26027,3.20239,3.17672,3.21526,3.2692,3.23351,3.22513,3.20571,3.1879,3.18225,3.17042,3.20974,3.21038,3.2451,3.21989,3.26043,3.20905,3.20766,3.18587,3.21077,3.28632,
First Transpose (Packing),5.32744,5.36135,5.40872,5.38053,5.38728,5.35448,5.33335,5.33086,5.326,5.36913,5.35828,5.34625,5.41825,5.38091,5.37611,5.40162,5.33058,5.34737,5.35741,5.37058,5.36851,5.37663,5.35682,5.36085,5.2944,5.37254,5.35379,5.35527,5.33672,5.34457,5.39085,5.3694,
First Transpose (Start Local Transpose),2.84621,2.82778,2.81992,2.82992,2.83937,2.82528,2.82884,2.82692,2.85594,2.879,2.88152,2.8449,2.88132,2.86308,2.87073,2.93424,2.89061,2.82088,2.82974,2.8259,2.8438,2.85383,2.86698,2.85398,2.83646,2.85722,2.86116,2.85785,2.85682,2.86509,2.85731,2.84367,
First Transpose (Start Receive),2.85184,2.83889,2.82486,2.84267,2.85177,2.83238,2.83345,2.8315,2.86115,2.88526,2.88748,2.85011,2.88743,2.86858,2.87818,2.93953,2.8961,2.82582,2.83537,2.83075,2.85479,2.85894,2.87165,2.859,2.84141,2.86255,2.86623,2.86275,2.86243,2.87042,2.86231,2.84912,
First Transpose (First Receive),367.748,362.325,361.669,362.333,350.884,347.98,345.915,343.342,357.194,355.651,348.998,343.275,359.549,356.888,358.229,359.816,353.817,354.798,355.11,354.899,349.96,350.207,343.231,337.923,352.424,349.448,351.301,350.914,348.225,345.18,353.527,355.574,
First Transpose (Finished Receive),422.884,378.781,378.773,379.099,371.882,371.673,370.157,370.414,370.985,369.585,363.705,363.552,414.855,370.683,371.465,371.976,409.345,409.329,365.66,365.308,361.405,362.414,356.433,357.318,359.897,359.628,360.041,360.449,358.124,358.72,402.668,402.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.773,379.158,379.152,379.477,372.263,372.05,370.556,370.793,371.39,369.965,364.085,363.932,415.291,371.063,371.846,372.355,409.754,409.706,366.308,365.687,361.8,362.814,356.811,357.697,360.301,360.005,360.443,360.849,358.759,359.119,403.061,403.041,
First Transpose (Send Complete),461.893,422.579,422.785,422.888,414.167,414.412,412.902,413.095,409.59,412.278,406.396,406.267,457.792,413.906,414.524,414.854,447.826,451.965,409.351,408.461,404.192,405.108,399.238,400.052,398.515,402.665,402.888,403.258,401.125,401.573,445.538,445.291,
1D FFT Y-Direction,461.887,421.113,421.445,421.92,413.999,414.346,412.899,413.093,409.587,412.274,406.393,406.265,457.788,413.364,414.246,414.689,447.824,451.963,408.569,408.013,404.01,405.097,399.236,400.05,398.454,402.47,402.881,403.255,401.123,401.571,445.535,445.288,
Second Transpose (First Send),462.667,423.269,423.476,423.579,414.86,415.103,413.592,413.785,410.348,412.969,407.085,406.956,458.496,414.597,415.214,415.553,448.59,452.658,410.043,409.151,404.882,405.807,399.999,400.744,399.271,403.426,403.578,403.947,401.817,402.266,446.23,445.985,
Second Transpose (Packing),464.203,424.653,424.858,425.03,416.245,416.484,414.97,415.236,411.863,414.351,408.465,408.335,459.887,415.983,416.596,417.02,450.101,454.034,411.424,410.596,406.261,407.188,401.446,402.121,400.78,404.804,404.957,405.324,403.194,403.644,447.617,447.369,
Second Transpose (Start Local Transpose),464.204,424.654,424.858,425.031,416.245,416.485,414.97,415.236,411.864,414.352,408.465,408.336,459.888,415.984,416.596,417.021,450.102,454.034,411.425,410.597,406.262,407.188,401.446,402.122,400.781,404.805,404.957,405.325,403.195,403.645,447.617,447.37,
Second Transpose (Start Receive),464.209,424.658,424.862,425.034,416.251,416.489,414.974,415.24,411.868,414.356,408.47,408.34,459.894,415.988,416.6,417.025,450.106,454.038,411.43,410.602,406.266,407.193,401.45,402.126,400.785,404.809,404.961,405.329,403.199,403.649,447.621,447.374,
Second Transpose (First Receive),783.138,783.155,738.832,738.222,822.642,785.297,793.659,796.091,777.712,783.47,763.477,765.308,812.508,723.431,769.016,766.052,773.21,858.806,762.765,765.236,822.47,785.084,794.365,795.421,778.703,783.205,762.639,764.978,822.583,785.032,794.628,795.81,
Second Transpose (Finished Receive),783.138,783.155,738.833,738.223,822.643,785.297,793.659,796.091,777.712,783.47,763.477,765.309,812.508,723.432,769.017,766.053,773.211,858.807,762.765,765.236,822.471,785.084,794.365,795.421,778.703,783.205,762.639,764.979,822.584,785.033,794.629,795.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.156,783.173,738.853,738.31,822.66,785.315,793.678,796.108,777.73,783.488,763.497,765.327,812.529,723.645,769.129,766.132,773.321,858.825,762.782,765.252,822.488,785.103,794.384,795.439,778.722,783.222,762.656,765.084,822.6,785.05,794.646,795.828,
1D FFT X-Direction,786.329,786.07,741.729,741.191,825.543,788.181,796.552,798.985,780.937,786.364,766.377,768.22,815.401,726.52,772.002,769.035,776.501,861.701,765.661,768.142,825.361,788.003,797.26,798.302,781.898,786.101,765.536,767.989,825.495,787.925,797.53,798.712,
Run complete,786.331,786.071,763.35,765.213,825.546,788.183,796.554,798.986,780.938,858.474,766.379,768.222,822.546,785.198,794.538,795.93,783.037,861.702,765.663,768.143,825.362,788.004,797.261,798.303,781.899,786.103,765.538,767.991,825.496,787.927,797.531,798.714,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.73952,2.72306,2.72305,2.7219,2.73177,2.72411,2.72467,2.72543,2.72616,2.81411,2.72434,2.727,2.72444,2.72201,2.71995,2.72367,2.73134,2.71386,2.72756,2.73278,2.72399,2.72476,2.72201,2.72377,2.7241,2.72608,2.72298,2.73149,2.72697,2.81706,2.72297,2.72394,
First Transpose (First Send),3.21762,3.16506,3.25326,3.17186,3.21128,3.18223,3.18655,3.22153,3.25378,3.28911,3.19746,3.23756,3.17595,3.19714,3.25888,3.28529,3.214,3.25551,3.21913,3.19921,3.18265,3.19581,3.17767,3.23555,3.18404,3.23777,3.2369,3.2054,3.16506,3.29011,3.17684,3.20362,
First Transpose (Packing),5.3319,5.34335,5.35146,5.33472,5.36235,5.36394,5.34657,5.35007,5.31042,5.42123,5.33772,5.32235,5.35888,5.35489,5.34737,5.3412,5.30211,5.30611,5.39088,5.34762,5.35557,5.34782,5.37913,5.38065,5.30998,5.33542,5.32007,5.35861,5.34373,5.4247,5.34245,5.33365,
First Transpose (Start Local Transpose),2.84625,2.82359,2.82173,2.8201,2.90428,2.85592,2.85475,2.85439,2.8635,2.92475,2.86665,2.84297,2.91935,2.85463,2.87198,2.87368,2.93617,2.83078,2.8641,2.86452,2.85834,2.87229,2.85675,2.85824,2.85998,2.88449,2.85978,2.92874,2.88245,2.96019,2.87196,2.85702,
First Transpose (Start Receive),2.85127,2.82819,2.82652,2.82501,2.91121,2.86107,2.85962,2.85989,2.86882,2.92902,2.8727,2.84768,2.92692,2.85983,2.87971,2.87924,2.94198,2.83542,2.86903,2.86978,2.86327,2.8779,2.86185,2.86326,2.86621,2.89251,2.86534,2.93357,2.88754,2.96542,2.87732,2.86226,
First Transpose (First Receive),364.032,363.293,363.141,363.772,350.396,345.732,346.068,345.716,355.72,354.419,348.273,342.609,357.865,356.339,359.105,360.577,359.394,360.905,364.299,363.782,355.463,350.472,351.588,350.03,351.815,351.68,355.123,355.73,346.672,340.211,347.645,348.595,
First Transpose (Finished Receive),418.976,374.205,374.697,375.092,365.905,365.152,366.667,366.528,368.54,367.322,362.368,361.864,414.383,369.918,370.845,371.438,368.26,368.237,406.237,405.371,362.149,363.35,364.293,365.163,394.892,394.831,395.383,399.288,351.369,351.416,356.587,356.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.723,374.939,375.101,375.47,366.284,365.553,367.046,366.906,368.939,367.702,362.748,362.266,414.829,370.294,371.415,371.817,368.666,368.613,406.618,405.752,362.53,363.751,364.671,365.541,395.297,395.23,395.759,399.688,352.237,352.884,357.011,356.909,
First Transpose (Send Complete),457.587,418.992,418.464,418.942,408.683,407.945,409.343,408.861,407.326,409.996,404.73,404.639,457.313,412.692,414.083,414.383,406.808,410.865,449.049,448.266,405.457,406.243,407.072,407.853,433.539,437.608,438.056,442.056,394.983,395.423,399.284,399.418,
1D FFT Y-Direction,457.584,417.26,417.233,417.755,408.516,407.912,409.341,408.859,407.323,409.993,404.727,404.637,457.309,412.601,413.882,414.227,406.806,410.862,449.046,448.264,405.091,406.071,407.061,407.85,433.536,437.605,438.054,442.053,394.609,395.255,399.22,399.405,
Second Transpose (First Send),458.352,419.686,419.154,419.633,409.371,408.634,410.036,409.554,408.083,410.688,405.42,405.33,458.017,413.382,414.772,415.074,407.566,411.556,449.743,448.96,406.149,406.94,407.767,408.617,434.296,438.301,438.746,442.749,395.668,396.11,399.971,400.182,
Second Transpose (Packing),459.867,421.063,420.531,421.014,410.831,410.015,411.495,410.932,409.592,412.07,406.799,406.71,459.411,414.838,416.156,416.453,409.083,412.933,451.208,450.343,407.527,408.327,409.146,410.072,435.805,439.683,440.272,444.217,397.046,397.49,401.347,401.594,
Second Transpose (Start Local Transpose),459.868,421.063,420.531,421.014,410.832,410.015,411.495,410.932,409.593,412.07,406.8,406.711,459.411,414.839,416.156,416.454,409.084,412.934,451.209,450.344,407.528,408.328,409.146,410.073,435.806,439.684,440.273,444.217,397.046,397.491,401.348,401.597,
Second Transpose (Start Receive),459.872,421.067,420.535,421.018,410.837,410.02,411.499,410.936,409.597,412.075,406.803,406.715,459.416,414.843,416.161,416.458,409.088,412.938,451.214,450.348,407.532,408.333,409.15,410.077,435.81,439.688,440.277,444.222,397.05,397.495,401.352,401.604,
Second Transpose (First Receive),744.541,771.217,783.295,780.104,811.442,768.345,801.524,803.882,785.271,771.348,784.429,780.219,775.418,727.227,710.885,708.432,784.574,771.242,767.521,770.213,811.487,768.502,801.665,803.998,784.738,737.268,783.447,778.819,810.988,768.494,801.172,803.901,
Second Transpose (Finished Receive),744.541,771.218,783.296,780.105,811.442,768.346,801.525,803.882,785.272,771.35,784.43,780.22,775.418,727.227,710.886,708.432,784.575,771.243,767.522,770.213,811.488,768.502,801.665,803.999,784.739,737.268,783.447,778.819,810.988,768.494,801.172,803.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),744.583,771.234,783.313,780.123,811.46,768.364,801.543,803.9,785.29,771.459,784.449,780.24,775.441,727.368,710.968,708.531,784.592,771.26,767.646,770.322,811.506,768.522,801.775,804.017,784.756,737.296,783.47,778.839,811.006,768.598,801.191,803.92,
1D FFT X-Direction,747.745,774.134,786.185,783.024,814.366,771.257,804.417,806.79,788.443,774.368,787.325,783.122,778.303,730.255,713.85,711.414,787.771,774.129,770.532,773.191,814.403,771.397,804.664,806.905,787.927,740.164,786.359,781.718,813.874,771.506,804.085,806.859,
Run complete,784.982,774.135,786.187,783.026,814.368,771.258,804.418,806.792,788.445,774.371,787.327,783.123,811.393,768.426,801.583,803.911,787.773,774.13,783.992,780.102,814.405,771.398,804.666,806.906,787.928,771.236,786.362,781.72,813.876,771.508,804.087,806.86,

init,2433.15,2397.16,2338.45,2403.1,2401.96,2397.82,2379.57,2380.1,2386,2453.39,2407.49,2385.24,2443.17,2438.22,2431.5,2443.24,2467.77,2433.35,2445.82,2455.61,2398.18,2407.95,2431.66,2309.5,2453.79,2456.81,2442.76,2431.06,2399.56,2392.68,2304.68,2304.92,
1D FFT Z-Direction,2.73221,2.73368,2.72418,2.72435,2.72653,2.72476,2.72317,2.72311,2.73366,2.73665,2.72675,2.72501,2.72894,2.72119,2.72326,2.73587,2.72423,2.71396,2.72434,2.72236,2.72759,2.72439,2.73187,2.72364,2.7248,2.72538,2.72368,2.72035,2.72128,2.73371,2.72406,2.73084,
First Transpose (First Send),3.19868,3.18169,3.16459,3.16357,3.2445,3.18789,3.19832,3.2223,3.24622,3.19974,3.24625,3.19206,3.18601,3.16568,3.25694,3.2932,3.23868,3.24592,3.21544,3.18635,3.18771,3.18506,3.21714,3.22236,3.25744,3.24498,3.21462,3.17247,3.19085,3.21235,3.1798,3.21822,
First Transpose (Packing),5.30807,5.35248,5.34525,5.34645,5.36959,5.36797,5.34825,5.34569,5.30354,5.37654,5.35936,5.3568,5.34359,5.33875,5.38246,5.35638,5.31063,5.32482,5.35739,5.34614,5.37408,5.35629,5.40268,5.39763,5.30787,5.35216,5.35028,5.32299,5.35629,5.36617,5.33651,5.3497,
First Transpose (Start Local Transpose),2.83569,2.84417,2.8445,2.84206,2.91908,2.85112,2.86334,2.8485,2.87254,2.90891,2.86255,2.85652,2.89121,2.87265,2.87632,2.8976,2.88731,2.82366,2.84125,2.8394,2.85129,2.89199,2.94261,2.84916,2.82862,2.85156,2.84566,2.82786,2.83609,2.96692,2.85929,2.86908,
First Transpose (Start Receive),2.84102,2.84933,2.84986,2.84703,2.92919,2.85606,2.87059,2.85354,2.87783,2.91414,2.86828,2.8627,2.89827,2.87783,2.88188,2.90433,2.89294,2.83702,2.84631,2.84436,2.85667,2.90473,2.94767,2.85433,2.83375,2.85701,2.85099,2.83335,2.84102,2.97433,2.86415,2.87494,
First Transpose (First Receive),363.571,362.008,361.337,362.409,351.36,348.663,347.086,344.454,356.094,353.967,349.271,342.616,357.92,357.517,357.986,359.391,354.504,355.145,357.737,357.735,350.511,350.953,345.458,340.343,353.28,353.442,349.264,348.368,345.597,340.833,349.442,351.07,
First Transpose (Finished Receive),418.896,375.203,374.16,374.849,367.72,367.614,367.361,366.694,368.926,366.886,362.794,362.78,413.692,370.124,370.231,370.674,368.46,368.448,405.705,404.964,361.977,362.937,358.046,358.859,397.927,398.402,354.707,355.654,353.06,353.819,358.637,397.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.3,375.582,374.538,375.228,368.1,367.995,367.741,367.072,369.331,367.264,363.173,363.158,414.525,370.503,370.611,371.053,368.874,368.846,406.086,405.345,362.378,363.315,358.451,359.237,398.332,398.781,355.088,356.034,353.62,354.328,359.253,398.126,
First Transpose (Send Complete),457.392,418.905,417.508,418.059,410.831,410.364,410.046,409.365,407.4,409.655,405.523,405.573,456.897,413.636,413.394,413.694,406.827,411.262,448.179,447.994,405.142,405.703,400.752,401.594,436.193,441.066,397.929,398.404,395.862,396.637,401.698,440.682,
1D FFT Y-Direction,457.389,417.935,416.977,417.708,410.657,410.291,410.043,409.363,407.398,409.652,405.52,405.57,456.894,412.884,412.959,413.383,406.824,411.26,448.176,447.991,404.82,405.556,400.744,401.591,436.19,441.063,397.622,398.343,395.827,396.634,401.696,440.679,
Second Transpose (First Send),458.154,419.594,418.2,418.751,411.586,411.053,410.736,410.056,408.158,410.35,406.213,406.267,457.599,414.327,414.085,414.384,407.584,411.953,448.877,448.762,405.833,406.398,401.446,402.351,436.951,441.759,398.615,399.092,396.551,397.328,402.387,441.375,
Second Transpose (Packing),459.667,420.972,419.578,420.133,412.972,412.434,412.114,411.436,409.667,411.823,407.663,407.717,458.992,415.707,415.466,415.766,409.095,413.33,450.256,450.14,407.211,407.78,402.841,403.729,438.464,443.143,400.063,400.471,397.929,398.802,403.765,442.757,
Second Transpose (Start Local Transpose),459.668,420.973,419.578,420.133,412.973,412.435,412.114,411.436,409.668,411.824,407.664,407.718,458.993,415.708,415.466,415.766,409.095,413.33,450.256,450.14,407.212,407.781,402.842,403.729,438.465,443.144,400.064,400.472,397.929,398.802,403.765,442.758,
