,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022636,0.01662,0.01495,0.015335,0.01515,0.015205,0.015517,0.015361,0.015218,0.015354,0.015312,0.015176,0.01492,0.030597,0.017035,0.014289,0.015655,0.014293,0.015303,0.014938,0.015051,0.015589,0.015372,0.014897,0.01549,0.015894,0.016133,0.015058,0.016646,0.01497,0.014136,0.014984,0.01518,0.014632,0.014883,0.016911,0.014342,0.015239,0.014801,0.014891,0.016317,0.015468,0.015193,0.015129,0.01446,0.014682,0.014742,0.015176,
First Transpose (Packing),0.021086,0.015433,0.014049,0.014412,0.014262,0.014279,0.014668,0.014317,0.014178,0.013541,0.014524,0.014162,0.014136,0.02977,0.015849,0.013462,0.014812,0.013271,0.014353,0.014002,0.014156,0.014714,0.014257,0.014065,0.014315,0.015109,0.015357,0.014183,0.015415,0.014152,0.013323,0.013786,0.014186,0.013765,0.013856,0.015814,0.013664,0.014476,0.013634,0.013976,0.015248,0.014513,0.014362,0.014141,0.013574,0.013979,0.013959,0.014284,
First Transpose (Start Local Transpose),0.045166,0.036935,0.036444,0.034873,0.036966,0.035484,0.035765,0.036009,0.034169,0.035159,0.036045,0.032382,0.033016,0.049848,0.03666,0.034383,0.036473,0.033931,0.038146,0.037941,0.035606,0.036431,0.037171,0.035903,0.035696,0.03591,0.036959,0.036786,0.038653,0.036669,0.034673,0.036555,0.035923,0.036331,0.038472,0.042055,0.035934,0.035757,0.035928,0.036798,0.035427,0.034976,0.035716,0.034248,0.034243,0.037403,0.033724,0.038857,
First Transpose (Start Receive),0.052272,0.041582,0.041619,0.039638,0.041644,0.041408,0.04052,0.040514,0.038442,0.039387,0.040216,0.036472,0.036978,0.0548,0.04227,0.038656,0.040837,0.037598,0.042016,0.042027,0.039679,0.04075,0.041056,0.039664,0.039657,0.043261,0.041356,0.041701,0.043682,0.040522,0.038678,0.040517,0.040491,0.040374,0.042279,0.046988,0.040072,0.039732,0.039939,0.040852,0.039465,0.04013,0.039983,0.038243,0.038718,0.041643,0.037652,0.043114,
First Transpose (First Receive),0.618198,0.637158,0.644083,0.649084,0.637777,0.637347,0.61831,0.615101,0.321377,0.323161,0.69014,0.543007,0.369244,0.237995,0.252836,0.351623,0.625657,0.498511,0.340628,0.304441,0.369741,0.534125,0.489273,0.51706,0.532118,0.647268,0.561904,0.677784,0.437168,0.583367,0.619319,0.667108,0.504165,0.489949,0.397981,0.33425,0.465498,0.666834,0.47337,0.454022,0.495899,0.626208,0.394996,0.385894,0.594016,0.634357,0.506935,0.559133,
First Transpose (Finished Receive),0.968321,1.0026,0.996142,0.996335,0.993263,0.989501,0.965451,0.966671,0.984987,0.950587,0.986955,0.953316,0.897546,1.12549,1.1251,0.999367,0.972885,0.996217,0.994052,1.07868,1.05909,0.89014,0.93479,0.947392,0.981944,0.983013,0.896325,1.00639,0.988358,0.964435,0.95605,1.00583,0.964861,0.991073,0.994618,1.00777,0.933005,0.99775,1.01012,1.01119,0.988289,0.941551,0.993646,0.980184,0.993974,0.954355,0.938591,0.95097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978373,1.01329,1.00639,1.00661,1.00359,0.999965,0.975793,0.976636,0.995761,0.960765,0.999501,0.964397,0.908652,1.13545,1.13647,1.00952,0.983705,1.00638,1.00448,1.08903,1.06985,0.901598,0.94704,0.95749,0.992656,0.993953,0.907094,1.01668,1.00003,0.97519,0.967096,1.01572,0.976926,1.00099,1.00647,1.01815,0.943966,1.00844,1.02069,1.02182,0.998837,0.952218,1.00355,0.990842,1.00436,0.965713,0.950413,0.960785,
First Transpose (Send Complete),1.00122,1.0333,1.02548,1.02623,1.02325,1.01939,0.996253,0.997332,1.0162,0.980318,1.0206,1.00152,0.972542,1.15658,1.16117,1.04477,1.00372,1.02556,1.0235,1.10696,1.08813,1.01185,0.992627,0.9768,1.02939,1.01593,0.927595,1.03706,1.02102,1.0048,0.985972,1.03481,0.997462,1.03146,1.02599,1.03808,0.968254,1.02839,1.04038,1.04131,1.01895,0.973897,1.02442,1.0107,1.02258,0.994782,1.00727,0.979094,
1D FFT Y-Direction,0.990205,1.02246,1.01471,1.01506,1.01211,1.00839,0.985299,0.986422,1.00513,0.96932,1.0088,0.99108,0.96213,1.14488,1.15072,1.03344,0.992732,1.01489,1.01288,1.09606,1.07679,1.00074,0.981941,0.965937,1.01956,1.00553,0.917471,1.02647,1.01065,0.994678,0.975381,1.02423,0.986515,1.02067,1.01489,1.02715,0.957439,1.01694,1.0294,1.03068,1.00806,0.963204,1.01299,0.999835,1.01232,0.984372,0.996636,0.968771,
Second Transpose (First Send),1.00307,1.03452,1.02705,1.02746,1.02469,1.02085,0.997431,0.999566,1.01828,0.981318,1.02326,1.00306,0.974038,1.15904,1.17029,1.04618,1.00491,1.02714,1.02486,1.10982,1.08956,1.01301,0.993949,0.978095,1.03066,1.01865,0.92863,1.03831,1.02264,1.00625,0.987141,1.03739,0.998898,1.03254,1.02729,1.03926,0.969366,1.02987,1.04323,1.04448,1.02038,0.975412,1.02578,1.01197,1.02483,0.996108,1.00868,0.980228,
Second Transpose (Packing),1.00702,1.03718,1.03009,1.03075,1.02796,1.02397,1.00013,1.00227,1.02201,0.984187,1.02676,1.00606,0.976579,1.1667,1.17412,1.05057,1.00804,1.03014,1.02843,1.11342,1.09439,1.01607,0.996899,0.981283,1.03364,1.02247,0.931419,1.04187,1.02748,1.00948,0.989739,1.04008,1.00184,1.03615,1.03035,1.04172,0.972455,1.03263,1.0469,1.0488,1.02382,0.978341,1.0311,1.01507,1.02748,0.998756,1.01223,0.982666,
Second Transpose (Start Local Transpose),1.00728,1.03748,1.03027,1.03102,1.02826,1.02419,1.0004,1.00252,1.02223,0.984568,1.02704,1.00638,0.976847,1.16699,1.17486,1.05092,1.00843,1.03041,1.02871,1.1137,1.09473,1.01629,0.997152,0.981537,1.0339,1.02278,0.931708,1.04224,1.02789,1.00966,0.989915,1.04035,1.00245,1.03647,1.03053,1.04205,0.972634,1.03291,1.04708,1.04907,1.02409,0.978656,1.03137,1.0154,1.02765,0.999038,1.01246,0.982941,
Second Transpose (Start Receive),1.011,1.04135,1.03462,1.03505,1.03235,1.02856,1.00492,1.00631,1.02631,0.989126,1.03209,1.01094,0.980976,1.17104,1.18058,1.05573,1.01186,1.03466,1.03265,1.118,1.09856,1.0205,1.00091,0.985693,1.03832,1.02639,0.935806,1.046,1.03265,1.01322,0.993735,1.04417,1.00633,1.04033,1.03427,1.04589,0.976243,1.03668,1.05087,1.05306,1.02779,0.983097,1.03528,1.01918,1.03116,1.00296,1.01615,0.986325,
Second Transpose (First Receive),1.16065,1.30017,1.23563,1.3858,1.18602,1.2739,1.24134,1.16851,1.22896,1.28593,1.27719,1.27475,1.31711,1.2943,1.39133,1.33509,1.36959,1.20803,1.39957,1.26806,1.31966,1.1742,1.21555,1.24615,1.34737,1.24082,1.34992,1.20874,1.26134,1.13172,1.23652,1.27434,1.2488,1.37857,1.20882,1.30786,1.26653,1.35592,1.28619,1.26856,1.24889,1.20777,1.1758,1.35141,1.19134,1.15773,1.15111,1.26902,
Second Transpose (Finished Receive),1.41508,1.42864,1.42497,1.39052,1.44426,1.4269,1.32157,1.34372,1.28,1.39617,1.28203,1.37196,1.32128,1.38223,1.39697,1.33994,1.37459,1.40506,1.40452,1.38108,1.32346,1.38302,1.33201,1.33014,1.3513,1.36602,1.41695,1.38591,1.26615,1.35563,1.46343,1.27813,1.38753,1.38375,1.32256,1.4325,1.34746,1.36112,1.30688,1.31676,1.27392,1.28488,1.27204,1.35679,1.28808,1.45274,1.44381,1.27282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42609,1.43897,1.4358,1.40069,1.45458,1.43706,1.33234,1.35388,1.2899,1.40706,1.29213,1.38255,1.33185,1.39251,1.40761,1.35082,1.38502,1.41534,1.41537,1.3929,1.33405,1.39471,1.34207,1.34001,1.3618,1.37612,1.42698,1.39716,1.27728,1.36629,1.47357,1.28792,1.39855,1.39452,1.33327,1.44304,1.35735,1.37267,1.31711,1.32705,1.28683,1.29506,1.2838,1.36735,1.29852,1.46387,1.45402,1.28243,
1D FFT X-Direction,1.43142,1.44358,1.44076,1.40545,1.45886,1.44168,1.33729,1.35959,1.29502,1.41317,1.35271,1.38831,1.33654,1.42307,1.44116,1.35586,1.41564,1.42023,1.4234,1.403,1.39473,1.39982,1.34677,1.34483,1.36659,1.38301,1.43285,1.40197,1.28692,1.3705,1.47846,1.29319,1.40393,1.40367,1.33818,1.44866,1.36225,1.38143,1.3237,1.33459,1.30722,1.30052,1.31823,1.37614,1.30393,1.46984,1.45871,1.28927,
Run complete,1.44227,1.45401,1.45142,1.41638,1.46972,1.45271,1.34867,1.37048,1.30554,1.42418,1.36342,1.39954,1.34804,1.43381,1.45146,1.36735,1.42681,1.43109,1.43399,1.41342,1.40548,1.41063,1.3576,1.35547,1.37706,1.39388,1.44371,1.41236,1.29783,1.38109,1.50402,1.30397,1.41516,1.41397,1.34912,1.45947,1.37412,1.3929,1.33431,1.34541,1.31791,1.31198,1.32907,1.38697,1.31558,1.48012,1.46929,1.30018,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.010773,0.00475,0.004815,0.005075,0.004867,0.005168,0.004976,0.005673,0.005828,0.005217,0.005816,0.00455,0.004716,0.004671,0.006896,0.00504,0.00544,0.004607,0.005397,0.004961,0.004194,0.00532,0.004466,0.00452,0.005086,0.00477,0.004553,0.00528,0.006262,0.004894,0.004078,0.004761,0.005019,0.005136,0.004534,0.005449,0.00436,0.00523,0.004574,0.004575,0.004975,0.005354,0.004804,0.004542,0.003907,0.004873,0.004365,0.004684,
First Transpose (First Send),0.021833,0.014962,0.015219,0.015542,0.014928,0.015348,0.015026,0.016235,0.016619,0.016041,0.015964,0.014718,0.014925,0.014571,0.016986,0.014821,0.015787,0.014394,0.015413,0.015175,0.014599,0.015856,0.01433,0.014787,0.015771,0.014928,0.014574,0.015311,0.016626,0.014989,0.014489,0.014714,0.01518,0.015219,0.01557,0.015681,0.014257,0.015405,0.014708,0.014487,0.014991,0.015145,0.014764,0.015029,0.014097,0.014925,0.01441,0.01438,
First Transpose (Packing),0.020223,0.014225,0.014427,0.014451,0.014122,0.014471,0.014236,0.015273,0.015146,0.014951,0.015175,0.0139,0.01389,0.013695,0.015758,0.014112,0.014687,0.013433,0.014548,0.014425,0.013731,0.014636,0.013512,0.014023,0.014887,0.014085,0.013813,0.014456,0.01542,0.014195,0.013663,0.013901,0.014378,0.014318,0.014725,0.01476,0.013528,0.014628,0.013805,0.013463,0.014073,0.014395,0.013707,0.013815,0.013376,0.013761,0.013576,0.013532,
First Transpose (Start Local Transpose),0.044966,0.036724,0.036289,0.035527,0.033859,0.037506,0.034233,0.035706,0.039528,0.038465,0.03813,0.036413,0.033592,0.033785,0.036844,0.034581,0.038661,0.037183,0.041689,0.03809,0.03407,0.034537,0.033053,0.033177,0.034942,0.033999,0.035925,0.035082,0.035776,0.032138,0.033711,0.033798,0.03533,0.037469,0.037138,0.03958,0.034956,0.03784,0.035162,0.03456,0.035721,0.037796,0.039491,0.042326,0.033511,0.038959,0.036179,0.035126,
First Transpose (Start Receive),0.05192,0.040719,0.040169,0.039384,0.037821,0.041571,0.038043,0.040006,0.043725,0.043057,0.042219,0.040975,0.037849,0.038112,0.042624,0.039275,0.042963,0.040759,0.046238,0.042145,0.038659,0.03841,0.036848,0.036701,0.038789,0.038581,0.040402,0.039318,0.041151,0.036275,0.038151,0.038102,0.039865,0.041419,0.041204,0.044338,0.038838,0.041493,0.039625,0.038692,0.04264,0.042611,0.043483,0.046345,0.040783,0.04355,0.04042,0.039137,
First Transpose (First Receive),0.305321,0.404346,0.420014,0.437105,0.383684,0.436438,0.365719,0.405816,0.425911,0.329146,0.253481,0.320541,0.565614,0.630152,0.335206,0.57124,0.387918,0.37492,0.333568,0.347963,0.377833,0.305985,0.30809,0.374577,0.576228,0.61885,0.516799,0.527687,0.56505,0.524606,0.514639,0.265575,0.503109,0.49557,0.484061,0.514745,0.40996,0.457976,0.511566,0.484413,0.350197,0.403817,0.279964,0.263603,0.624322,0.715009,0.544551,0.262594,
First Transpose (Finished Receive),0.942152,0.965709,0.936301,0.942304,0.937973,0.927707,0.925169,0.925405,0.91592,0.949628,0.933622,0.939255,0.904919,0.982468,0.986571,0.918068,0.986549,0.991801,0.978799,0.995958,0.979244,0.883956,0.868167,0.916713,0.977416,1.08406,0.889783,0.962946,0.934231,0.925983,0.922302,0.983708,0.96054,0.980294,0.970783,0.983226,0.900608,0.972925,0.956558,0.955556,0.94537,0.912351,0.99001,1.07266,0.982732,0.929876,1.22016,0.972185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953477,0.975933,0.946676,0.952529,0.948615,0.937902,0.93559,0.93565,0.926767,0.959744,0.943955,0.949302,0.914897,0.994839,0.999448,0.927791,0.996785,1.00359,0.990279,1.00631,0.990151,0.893887,0.878857,0.926307,0.987606,1.09653,0.900316,0.972829,0.945496,0.935969,0.932454,0.993908,0.9722,0.990514,0.981281,0.993944,0.911071,0.983918,0.966855,0.966454,0.956096,0.923455,1.00087,1.08325,0.993432,0.939602,1.23278,0.982162,
First Transpose (Send Complete),0.975369,0.996141,0.984554,0.971289,0.967485,0.962015,0.954715,0.955895,0.966989,0.97901,0.963292,0.968257,0.944343,1.01444,1.02499,0.946954,1.01885,1.02338,1.01205,1.02553,1.01063,0.993604,0.897289,1.01014,1.00928,1.11883,0.920776,0.993023,0.966126,0.961205,0.952413,1.0141,0.992089,1.01072,1.00024,1.01376,0.93051,1.00297,0.986547,0.987295,0.975338,0.948559,1.0203,1.10359,1.09356,0.958099,1.25507,1.00104,
1D FFT Y-Direction,0.963891,0.984838,0.973208,0.960668,0.956706,0.95085,0.943785,0.945302,0.956665,0.968664,0.952848,0.958109,0.93398,1.00324,1.01243,0.936214,1.00707,1.01286,1.00074,1.01505,0.999815,0.982788,0.886515,0.999186,0.998484,1.1086,0.910139,0.982179,0.956011,0.951,0.940478,1.00325,0.981088,0.999684,0.989449,1.00276,0.919784,0.992239,0.975829,0.976377,0.96474,0.938116,1.00898,1.09286,1.08307,0.947302,1.24426,0.990438,
Second Transpose (First Send),0.976804,0.997399,0.986018,0.97237,0.968841,0.963305,0.957165,0.957294,0.968641,0.984844,0.965908,0.969289,0.9455,1.01655,1.02866,0.948003,1.02001,1.02457,1.01355,1.0266,1.01343,0.994885,0.898401,1.01121,1.01171,1.12163,0.922365,0.994368,0.967744,0.962444,0.953511,1.01528,0.993466,1.012,1.00144,1.01609,0.932178,1.00497,0.988554,0.989926,0.976599,0.949859,1.02261,1.1064,1.09602,0.95938,1.25838,1.00284,
Second Transpose (Packing),0.980361,1.00117,0.988895,0.97507,0.972601,0.966027,0.959926,0.960149,0.971812,0.988674,0.968827,0.972191,0.948047,1.01998,1.03224,0.95134,1.02424,1.02832,1.01794,1.03058,1.01739,0.999012,0.901149,1.01521,1.01524,1.12602,0.925841,0.997684,0.970991,0.964976,0.955966,1.01949,0.996753,1.01518,1.00401,1.01892,0.9352,1.0073,0.992618,0.992265,0.979652,0.95282,1.02743,1.11006,1.10015,0.962285,1.26326,1.00535,
Second Transpose (Start Local Transpose),0.980681,1.00141,0.989139,0.975335,0.972899,0.966206,0.960181,0.960412,0.972041,0.989033,0.969173,0.972475,0.94828,1.02023,1.0325,0.951659,1.02454,1.02861,1.01832,1.03081,1.0177,0.999226,0.901383,1.01539,1.01542,1.1263,0.926371,0.998098,0.971234,0.96522,0.956183,1.0197,0.99706,1.0156,1.00424,1.01931,0.935396,1.00756,0.992815,0.992517,0.979841,0.953098,1.02767,1.11042,1.10038,0.962583,1.26353,1.00564,
Second Transpose (Start Receive),0.984807,1.00536,0.992903,0.979296,0.977155,0.970269,0.963968,0.964173,0.976647,0.993633,0.973631,0.976737,0.957539,1.02424,1.03784,0.955433,1.02832,1.03255,1.02206,1.03456,1.02191,1.00264,0.905038,1.01909,1.01973,1.13035,0.930376,1.00202,0.976114,0.968656,0.959641,1.02364,1.00111,1.01935,1.00776,1.02336,0.938778,1.01111,0.996924,0.996549,0.98379,0.957226,1.0316,1.11435,1.10459,0.966128,1.26796,1.00932,
Second Transpose (First Receive),1.20193,1.24357,1.22458,1.35412,1.10282,1.14141,1.14134,1.19147,1.19422,1.26421,1.13299,1.1471,1.09023,1.13834,1.29285,1.29323,1.27777,1.35421,1.29646,1.27393,1.14592,1.14304,1.20736,1.20103,1.27289,1.33961,1.16782,1.19887,1.1632,1.2835,1.39441,1.22626,1.36261,1.28216,1.27362,1.22341,1.19141,1.37084,1.25382,1.20684,1.17697,1.29347,1.371,1.31934,1.27233,1.23802,1.53587,1.16624,
Second Transpose (Finished Receive),1.35971,1.26911,1.26641,1.359,1.29632,1.41965,1.3049,1.29941,1.22004,1.41253,1.42078,1.34223,1.35559,1.27053,1.58555,1.40965,1.41853,1.35797,1.32429,1.39044,1.25147,1.40388,1.28778,1.32223,1.31877,1.34338,1.39719,1.38634,1.39082,1.28791,1.56275,1.33808,1.36769,1.28632,1.27806,1.381,1.25722,1.37569,1.25784,1.2546,1.20369,1.44007,1.37688,1.34325,1.31475,1.29889,1.54087,1.29938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3709,1.27959,1.27754,1.36947,1.30652,1.42976,1.31523,1.30993,1.2318,1.42332,1.43157,1.35238,1.36631,1.28269,1.59699,1.41989,1.42864,1.36952,1.33557,1.40166,1.26328,1.41367,1.29835,1.33267,1.33121,1.35386,1.4079,1.3969,1.40357,1.29775,1.57354,1.3506,1.3796,1.29628,1.28926,1.39139,1.27077,1.3862,1.26765,1.26465,1.21474,1.45116,1.38718,1.35383,1.32494,1.30991,1.55119,1.30968,
1D FFT X-Direction,1.3764,1.28812,1.28221,1.37861,1.31125,1.43403,1.31985,1.31462,1.23745,1.42835,1.43777,1.35767,1.37163,1.28716,1.60283,1.42599,1.43338,1.37456,1.34079,1.40736,1.28325,1.41886,1.30396,1.33761,1.33641,1.41438,1.41288,1.40254,1.40987,1.31908,1.58031,1.38187,1.40103,1.30315,1.31069,1.39629,1.27533,1.39426,1.29135,1.29928,1.24729,1.45723,1.39684,1.35881,1.3566,1.31631,1.55923,1.31493,
Run complete,1.38786,1.29899,1.29307,1.38916,1.32192,1.44454,1.33066,1.32534,1.24851,1.43908,1.44828,1.36821,1.38298,1.29787,1.61337,1.43631,1.44449,1.38549,1.35123,1.41764,1.29457,1.42959,1.31509,1.34849,1.34725,1.4251,1.42358,1.41338,1.42043,1.32944,1.5907,1.39307,1.41204,1.3142,1.32142,1.40704,1.28618,1.40483,1.30239,1.30989,1.25833,1.46878,1.40754,1.36945,1.36704,1.32629,1.56973,1.32555,

init,1636.2,1637.85,1638.43,1641.33,1626.15,1639.83,1625.81,1629.32,1636.12,1637.11,1642.6,1644.19,1631.68,1631.63,1628.68,1614.18,1653.53,1650.06,1654.14,1656.05,1618.55,1627.51,1627.17,1626.41,1643.2,1642.67,1642.21,1646.85,1635.3,1619.6,1639.45,1644.25,1649.81,1640.94,1647.34,1647.99,1632.75,1614.38,1629.96,1635.98,1645.86,1646.36,1646.54,1639.33,1625.08,1634.83,1619.35,1613.92,
1D FFT Z-Direction,0.010554,0.006218,0.00459,0.005822,0.004221,0.004861,0.004723,0.004938,0.00487,0.004455,0.006475,0.004933,0.00608,0.005268,0.006608,0.005282,0.005209,0.004459,0.005678,0.004396,0.004494,0.004783,0.005183,0.004172,0.004731,0.004879,0.005619,0.006513,0.006239,0.00492,0.004783,0.004899,0.00496,0.005394,0.004781,0.00485,0.004962,0.004736,0.003945,0.004788,0.004684,0.005504,0.005282,0.004918,0.004326,0.004876,0.005415,0.004723,
First Transpose (First Send),0.021495,0.016448,0.014633,0.017777,0.014005,0.014827,0.014394,0.015051,0.014911,0.014698,0.017343,0.015101,0.01619,0.015311,0.016772,0.01573,0.015424,0.015471,0.015413,0.014406,0.014332,0.015882,0.015117,0.014643,0.014948,0.015383,0.015937,0.016708,0.016471,0.014993,0.015808,0.015315,0.015187,0.0152,0.019897,0.015799,0.014818,0.014931,0.013684,0.014526,0.01445,0.015752,0.015886,0.01474,0.014676,0.015049,0.015558,0.014482,
First Transpose (Packing),0.019911,0.015411,0.013738,0.01671,0.01325,0.014084,0.013562,0.014045,0.014071,0.013674,0.016384,0.014259,0.01528,0.014399,0.015655,0.014401,0.014398,0.01461,0.014489,0.013492,0.013537,0.014507,0.014234,0.013191,0.013971,0.014585,0.015193,0.015871,0.0152,0.014066,0.014399,0.014436,0.013939,0.014374,0.019082,0.014898,0.014134,0.014069,0.012769,0.01361,0.01349,0.014599,0.014958,0.013853,0.013746,0.013973,0.014529,0.013718,
First Transpose (Start Local Transpose),0.042575,0.036226,0.034512,0.036237,0.034982,0.035101,0.035028,0.034872,0.034286,0.035741,0.038353,0.036197,0.035238,0.033402,0.03776,0.039642,0.03745,0.034886,0.039946,0.037854,0.034061,0.03768,0.035115,0.032806,0.036679,0.035113,0.036131,0.037064,0.037383,0.035695,0.036575,0.034163,0.035895,0.034783,0.038373,0.034304,0.036548,0.035957,0.03321,0.036817,0.034876,0.037417,0.039663,0.036876,0.034859,0.038974,0.037621,0.034165,
First Transpose (Start Receive),0.050047,0.040532,0.038134,0.040251,0.03958,0.038868,0.039122,0.038947,0.038383,0.040445,0.042681,0.041443,0.039497,0.037541,0.043235,0.044593,0.041999,0.038647,0.043682,0.041981,0.038391,0.042089,0.039225,0.037137,0.04066,0.039323,0.040298,0.041886,0.042613,0.039685,0.041012,0.038264,0.040537,0.038727,0.042034,0.038361,0.040328,0.039666,0.036904,0.040917,0.039352,0.042314,0.044223,0.041004,0.038869,0.043338,0.042049,0.038551,
First Transpose (First Receive),0.317102,0.705903,0.683025,0.678851,0.683583,0.549756,0.618934,0.306669,0.569405,0.352654,0.354034,0.47967,0.411059,0.398018,0.461119,0.393508,0.538023,0.537578,0.543978,0.410584,0.451985,0.444132,0.438523,0.464327,0.65931,0.383349,0.267115,0.443294,0.341073,0.44859,0.311865,0.609553,0.276996,0.447787,0.443957,0.516194,0.361817,0.301994,0.457353,0.458146,0.57361,0.433208,0.513437,0.417599,0.480964,0.254752,0.402222,0.465251,
First Transpose (Finished Receive),1.01045,0.945902,0.93858,0.992049,0.945114,0.949965,0.937979,0.924344,0.911965,0.950547,0.958104,0.960092,0.87681,0.956524,0.961648,0.93242,0.9997,0.980864,0.931335,0.992928,1.13055,0.882781,0.873546,0.926668,1.00554,0.987186,0.887205,0.980398,0.948354,0.921807,0.938153,0.993218,1.00105,0.972844,0.967142,0.968411,0.905844,0.992558,0.966504,0.954646,0.938379,0.942215,0.996393,1.00639,0.969618,0.944261,0.931518,0.920545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02134,0.956604,0.949211,1.00225,0.955679,0.960222,0.947969,0.935247,0.922197,0.961235,0.968513,0.9701,0.887136,0.966442,0.973103,0.942556,1.01128,0.99189,0.941991,1.00424,1.14349,0.893982,0.883952,0.937013,1.01609,0.997904,0.898961,0.992979,0.959792,0.932091,0.950385,1.00407,1.01193,0.984023,0.977756,0.978472,0.915779,1.00313,0.977682,0.965079,0.948392,0.952341,1.00747,1.01746,0.979589,0.953851,0.941612,0.930549,
First Transpose (Send Complete),1.04366,1.01148,1.03231,1.02192,0.99355,0.978688,0.967081,0.998357,0.941317,0.980532,0.98821,0.989687,0.921066,0.98587,0.994936,0.963134,1.03077,1.01952,0.961827,1.0234,1.16741,0.975068,0.933322,0.985555,1.03675,1.01865,0.953936,1.01929,0.980534,0.997202,0.970291,1.02316,1.03353,1.02157,1.00411,1.01903,0.942326,1.02291,0.997337,0.984335,0.969517,0.971771,1.02801,1.03623,1.00517,1.02206,0.984504,0.949331,
1D FFT Y-Direction,1.0308,1.00104,1.02127,1.01099,0.983268,0.968609,0.956555,0.987826,0.930945,0.969769,0.977826,0.979221,0.910347,0.975512,0.984194,0.952269,1.01973,1.00897,0.950546,1.01228,1.15592,0.964079,0.921894,0.974616,1.02634,1.00765,0.943114,1.00856,0.970135,0.986485,0.959156,1.01257,1.02212,1.01076,0.993381,1.00817,0.931481,1.01197,0.986534,0.973183,0.958779,0.961289,1.01727,1.02618,0.995053,1.01069,0.974267,0.939215,
Second Transpose (First Send),1.0453,1.01286,1.03465,1.02327,0.994703,0.979995,0.969202,1.00094,0.942754,0.981819,0.99055,0.990784,0.922217,0.987112,0.997138,0.96459,1.03212,1.02076,0.963126,1.02485,1.1706,0.976313,0.934449,0.9868,1.03953,1.02116,0.954948,1.02082,0.982341,0.998361,0.971559,1.02534,1.03519,1.02345,1.0055,1.02013,0.943678,1.02554,0.999558,0.98546,0.971502,0.973184,1.03062,1.03845,1.00736,1.02431,0.986043,0.95027,
