,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.6409,3.64353,3.63877,3.64191,3.6413,3.64096,3.64064,3.63939,3.64045,3.63288,3.63681,3.63757,3.63607,3.63776,3.73263,3.63865,3.6297,3.6173,3.71543,3.63161,3.6262,3.63499,3.62744,3.627,3.62686,3.6288,3.62895,3.63155,3.62778,3.6301,3.62608,3.63041,3.62741,3.62653,3.62681,3.62899,3.62929,3.62965,3.62961,3.63043,3.63192,3.63013,3.62626,3.62909,3.62872,3.63163,3.62855,3.63274,
First Transpose (Finished All2All),5557.65,5510.69,5571.53,5500.64,5569.73,5587.63,5587.63,5569.76,5594.74,5530.53,5551.38,5522.39,5598.18,5603.27,5608.48,5608.48,5561.73,5496.51,5506.19,5486.02,5537.96,5555.22,5561.73,5558.15,5548.42,5487.39,5500.85,5527.81,5514.78,5562.99,5562.99,5542.22,5562.3,5536.49,5554.56,5485.18,5552.84,5557.35,5554.5,5562.3,5556.2,5520.69,5526.23,5477.09,5520.11,5560.49,5560.49,5553.72,
First Transpose (Unpacking),5557.65,5510.69,5571.53,5500.64,5569.73,5587.63,5587.63,5569.76,5594.74,5530.53,5551.38,5522.39,5598.18,5603.27,5608.48,5608.48,5561.73,5496.51,5506.19,5486.02,5537.96,5555.22,5561.73,5558.15,5548.42,5487.39,5500.85,5527.81,5514.78,5562.99,5562.99,5542.22,5562.3,5536.49,5554.57,5485.18,5552.84,5557.35,5554.5,5562.3,5556.2,5520.69,5526.23,5477.09,5520.11,5560.49,5560.49,5553.72,
First Transpose (Send Complete),5608.61,5567.4,5627.99,5557.42,5626.42,5644.1,5644.24,5626.44,5645.66,5587.05,5607.96,5579,5654.67,5660.02,5665.06,5665.09,5612.32,5553.07,5562.54,5542.97,5594.38,5611.51,5618.13,5614.63,5599.02,5543.79,5557.18,5584.13,5571.05,5619.4,5619.09,5598.49,5612.77,5592.6,5611.03,5541.24,5609.32,5613.62,5610.69,5618.52,5606.74,5577.09,5582.66,5533.29,5576.51,5616.79,5616.91,5610.2,
1D FFT Y-Direction,5608.61,5567.4,5627.99,5557.42,5626.42,5644.1,5644.24,5626.44,5645.66,5587.05,5607.95,5579,5654.67,5660.02,5665.06,5665.09,5612.32,5553.07,5562.54,5542.97,5594.38,5611.51,5618.13,5614.63,5599.02,5543.79,5557.18,5584.12,5571.05,5619.4,5619.09,5598.49,5612.77,5592.6,5611.03,5541.24,5609.31,5613.62,5610.69,5618.52,5606.74,5577.09,5582.66,5533.29,5576.51,5616.79,5616.91,5610.2,
Second Transpose (First Send),5609.29,5568.04,5628.63,5558.06,5627.06,5644.74,5644.88,5627.09,5646.35,5587.72,5608.58,5579.63,5655.36,5660.65,5665.69,5665.71,5613.01,5553.69,5563.16,5543.59,5595,5612.13,5618.75,5615.32,5599.7,5544.42,5557.82,5584.76,5571.68,5620.03,5619.73,5599.13,5613.47,5593.28,5611.66,5541.86,5609.94,5614.24,5611.31,5619.14,5607.42,5577.71,5583.28,5533.91,5577.13,5617.41,5617.53,5610.83,
Second Transpose (Packing),5612,5570.52,5631.13,5560.53,5629.53,5647.23,5647.36,5629.59,5649.06,5590.33,5611.07,5582.13,5657.91,5663.12,5668.16,5668.19,5615.71,5556.17,5565.66,5546.08,5597.5,5614.63,5621.24,5617.81,5602.41,5546.9,5560.35,5587.24,5574.15,5622.51,5622.28,5601.68,5616.2,5595.75,5614.21,5544.33,5612.48,5616.72,5613.78,5621.62,5610.12,5580.2,5585.79,5536.4,5579.61,5619.91,5620.03,5613.38,
Second Transpose (Start Local Transpose),5612,5570.52,5631.13,5560.53,5629.53,5647.23,5647.36,5629.59,5649.06,5590.33,5611.07,5582.14,5657.91,5663.13,5668.16,5668.19,5615.71,5556.17,5565.66,5546.08,5597.5,5614.63,5621.24,5617.82,5602.41,5546.9,5560.35,5587.24,5574.15,5622.51,5622.28,5601.68,5616.21,5595.75,5614.21,5544.33,5612.48,5616.72,5613.78,5621.62,5610.12,5580.2,5585.79,5536.4,5579.61,5619.91,5620.03,5613.38,
Second Transpose (Start Receive),5612,5570.52,5631.14,5560.54,5629.54,5647.23,5647.37,5629.6,5649.06,5590.33,5611.08,5582.14,5657.92,5663.13,5668.17,5668.2,5615.71,5556.17,5565.66,5546.09,5597.5,5614.64,5621.25,5617.82,5602.42,5546.9,5560.36,5587.25,5574.16,5622.52,5622.28,5601.68,5616.21,5595.76,5614.22,5544.33,5612.49,5616.73,5613.79,5621.62,5610.13,5580.2,5585.79,5536.4,5579.62,5619.91,5620.04,5613.38,
Second Transpose (First Receive),6120.88,6083.61,6077.39,6076.2,6220.85,6222.96,6205.63,6222.11,6104.35,6083.39,6092.97,6077.24,6088.9,6178.86,6222.98,6212.89,6121.06,6083.86,6092.96,6076.22,6220.56,6222.96,6205.34,6222.06,6120.79,6084.58,6093.16,6007.97,6220.35,6222.82,6204.79,6221.49,6121.16,6058.99,6092.61,6075.31,6220.6,6222.39,6205.53,6221.58,6120.93,6082.39,6092.33,6076.27,6220.88,6223.05,6205.07,6222,
Second Transpose (Finished Receive),6120.88,6083.62,6077.39,6076.2,6220.85,6222.96,6205.63,6222.11,6104.35,6083.39,6092.97,6077.24,6088.9,6178.86,6222.98,6212.89,6121.06,6083.86,6092.96,6076.22,6220.56,6222.96,6205.34,6222.06,6120.79,6084.58,6093.16,6007.97,6220.35,6222.82,6204.8,6221.49,6121.16,6058.99,6092.61,6075.31,6220.6,6222.39,6205.53,6221.58,6120.93,6082.39,6092.33,6076.27,6220.88,6223.05,6205.07,6222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6120.9,6083.63,6077.45,6076.22,6220.87,6222.98,6205.65,6222.13,6104.44,6083.41,6092.99,6077.26,6089.14,6179.05,6223,6213.09,6121.08,6083.88,6092.97,6076.24,6220.58,6222.98,6205.36,6222.08,6120.81,6084.6,6093.18,6008,6220.37,6222.83,6204.81,6221.51,6121.18,6059.02,6092.63,6075.32,6220.62,6222.41,6205.55,6221.6,6120.95,6082.41,6092.35,6076.29,6220.9,6223.07,6205.09,6222.02,
1D FFT X-Direction,6127.88,6089.49,6083.23,6082.07,6226.69,6228.86,6211.48,6227.86,6111.37,6089.2,6098.7,6083.1,6094.93,6184.88,6228.77,6218.82,6129.95,6089.84,6098.95,6082.23,6226.51,6228.96,6211.24,6228,6129.81,6090.47,6099.07,6013.92,6226.38,6228.76,6210.8,6227.34,6130.19,6065.02,6098.63,6081.33,6226.43,6228.37,6211.48,6227.56,6129.91,6088.27,6098.29,6082.25,6226.95,6228.99,6211,6227.91,
Run complete,6127.89,6089.49,6093.09,6082.07,6226.69,6228.86,6216.71,6227.86,6121.07,6089.21,6098.7,6083.11,6220.84,6222.99,6228.77,6222.05,6129.96,6089.85,6098.95,6082.24,6226.51,6228.97,6211.24,6228,6129.81,6090.47,6099.08,6076.88,6226.38,6228.76,6210.8,6227.34,6130.2,6084.52,6098.63,6081.33,6226.43,6228.37,6213.29,6227.56,6129.91,6088.28,6098.3,6082.25,6226.95,6228.99,6211,6227.91,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.64702,3.64204,3.63735,3.63908,3.63744,3.63445,3.62758,3.64279,3.63361,3.63961,3.64093,3.64656,3.63532,3.63862,3.63076,3.63637,3.63193,3.61711,3.6241,3.62965,3.6284,3.63116,3.62296,3.62866,3.62845,3.63054,3.63326,3.63025,3.6251,3.62923,3.62751,3.62844,3.63911,3.62934,3.62937,3.6264,3.6293,3.62018,3.62406,3.6278,3.62919,3.63039,3.63021,3.623,3.62765,3.62767,3.62624,3.62457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64778,3.64262,3.63812,3.63952,3.63818,3.63522,3.62811,3.64326,3.63421,3.64032,3.64137,3.64695,3.63603,3.63909,3.63119,3.63694,3.63252,3.61757,3.62478,3.6302,3.62885,3.63162,3.62361,3.62918,3.62929,3.63101,3.63376,3.63085,3.62549,3.62962,3.62786,3.62884,3.63958,3.62981,3.62986,3.62684,3.62973,3.62064,3.62454,3.62817,3.62964,3.63079,3.63064,3.62343,3.62809,3.62806,3.62664,3.62495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64815,3.64287,3.63837,3.63979,3.63849,3.6356,3.62836,3.64353,3.63448,3.64061,3.6416,3.6472,3.63627,3.63952,3.63148,3.63731,3.63291,3.61784,3.62508,3.63054,3.62908,3.6319,3.62385,3.62949,3.62955,3.63127,3.63401,3.6311,3.62587,3.62987,3.6282,3.62907,3.63985,3.63011,3.63011,3.62711,3.62997,3.62088,3.62503,3.62853,3.62987,3.63103,3.63095,3.62367,3.62835,3.6283,3.62691,3.62518,
First Transpose (Finished All2All),5561.76,5511.76,5573.25,5514.71,5566.44,5589.28,5589.28,5568.57,5615.6,5543.67,5551.93,5538.28,5589.25,5590.93,5593.92,5615.59,5552.22,5513.39,5518.87,5457.65,5521.26,5546.05,5552.22,5549.27,5581.43,5543.46,5514.08,5549.59,5524.54,5585.79,5585.78,5553.17,5554.48,5525.24,5549.64,5509.04,5546.64,5548.49,5551.62,5554.47,5554.69,5527.24,5527.29,5483.4,5527.4,5559.96,5559.96,5555.69,
First Transpose (Unpacking),5561.76,5511.77,5573.25,5514.71,5566.44,5589.28,5589.28,5568.57,5615.61,5543.68,5551.93,5538.28,5589.25,5590.93,5593.92,5615.59,5552.22,5513.39,5518.87,5457.65,5521.26,5546.05,5552.22,5549.27,5581.43,5543.46,5514.08,5549.59,5524.55,5585.79,5585.78,5553.17,5554.48,5525.24,5549.65,5509.04,5546.64,5548.49,5551.62,5554.47,5554.69,5527.25,5527.3,5483.41,5527.4,5559.96,5559.96,5555.69,
First Transpose (Send Complete),5612.57,5568.57,5630.01,5571.2,5623.13,5645.87,5645.8,5625.35,5666.55,5600.54,5608.69,5594.86,5645.7,5647.71,5650.51,5672.09,5602.69,5569.79,5575.39,5514.31,5577.49,5602.55,5608.46,5605.16,5632,5599.76,5570.68,5605.83,5580.93,5642.16,5642.22,5609.57,5605.1,5581.39,5606.15,5565.46,5603.38,5604.88,5608.07,5610.94,5605.48,5583.61,5583.67,5539.62,5583.63,5616.28,5616.39,5612.02,
1D FFT Y-Direction,5612.57,5568.57,5630.01,5571.2,5623.13,5645.87,5645.8,5625.35,5666.55,5600.54,5608.69,5594.86,5645.7,5647.71,5650.5,5672.09,5602.69,5569.79,5575.39,5514.31,5577.49,5602.55,5608.46,5605.16,5632,5599.76,5570.68,5605.83,5580.93,5642.16,5642.22,5609.57,5605.1,5581.38,5606.15,5565.46,5603.38,5604.87,5608.07,5610.94,5605.48,5583.61,5583.67,5539.62,5583.63,5616.28,5616.39,5612.02,
Second Transpose (First Send),5613.25,5569.24,5630.66,5571.85,5623.84,5646.51,5646.44,5625.99,5667.24,5601.17,5609.34,5595.49,5646.32,5648.34,5651.13,5672.72,5603.37,5570.48,5576.03,5514.93,5578.11,5603.18,5609.07,5605.78,5632.69,5600.41,5571.33,5606.48,5581.57,5642.81,5642.87,5610.21,5605.79,5582.02,5606.78,5566.08,5604,5605.49,5608.7,5611.56,5606.17,5584.23,5584.3,5540.25,5584.26,5616.91,5617.09,5612.64,
Second Transpose (Packing),5615.95,5571.74,5633.18,5574.42,5626.39,5648.99,5648.99,5628.46,5669.95,5603.65,5611.82,5597.96,5648.87,5650.84,5653.67,5675.21,5606.07,5572.99,5578.56,5517.42,5580.61,5605.69,5611.57,5608.28,5635.38,5602.91,5573.84,5609.01,5584.12,5645.4,5645.39,5612.68,5608.5,5584.52,5609.3,5568.58,5606.47,5607.97,5611.21,5614.04,5608.87,5586.72,5586.8,5542.77,5586.79,5619.44,5619.58,5615.13,
Second Transpose (Start Local Transpose),5615.95,5571.74,5633.18,5574.42,5626.39,5649,5649,5628.46,5669.95,5603.65,5611.83,5597.96,5648.87,5650.84,5653.67,5675.21,5606.07,5572.99,5578.56,5517.42,5580.61,5605.69,5611.57,5608.28,5635.38,5602.92,5573.84,5609.01,5584.12,5645.4,5645.39,5612.68,5608.5,5584.53,5609.3,5568.58,5606.47,5607.97,5611.21,5614.04,5608.87,5586.72,5586.8,5542.77,5586.79,5619.44,5619.59,5615.13,
Second Transpose (Start Receive),5615.96,5571.75,5633.19,5574.43,5626.4,5649,5649,5628.47,5669.95,5603.66,5611.83,5597.97,5648.87,5650.85,5653.67,5675.22,5606.07,5573,5578.57,5517.43,5580.62,5605.69,5611.57,5608.29,5635.39,5602.92,5573.84,5609.01,5584.12,5645.4,5645.39,5612.69,5608.5,5584.53,5609.3,5568.59,5606.47,5607.97,5611.22,5614.04,5608.88,5586.73,5586.81,5542.77,5586.8,5619.44,5619.59,5615.13,
Second Transpose (First Receive),6126.71,6087.32,6091.76,6095.11,6217.32,6218.65,6191.74,6212.54,6194.85,6088.1,6099.97,6095.19,6077.16,6202.65,6106.43,6196.17,6127.03,6088.08,6099.57,6094.7,6216.34,6218.46,6190.51,6212.24,6126.39,6071.46,6099.05,6055.95,6216.52,6218.23,6191.13,6212.52,6126.92,6085.53,6099.1,6094.05,6217.16,6218.44,6191.24,6212.06,6126.61,6086.93,6099.28,6094.92,6217.12,6218.51,6190.66,6212.46,
Second Transpose (Finished Receive),6126.71,6087.33,6091.76,6095.12,6217.32,6218.65,6191.74,6212.55,6194.85,6088.11,6099.97,6095.2,6077.16,6202.66,6106.43,6196.17,6127.04,6088.08,6099.57,6094.7,6216.34,6218.46,6190.51,6212.24,6126.39,6071.46,6099.05,6055.95,6216.52,6218.23,6191.13,6212.52,6126.92,6085.54,6099.1,6094.05,6217.16,6218.44,6191.24,6212.06,6126.61,6086.93,6099.28,6094.92,6217.13,6218.51,6190.66,6212.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6126.72,6087.35,6091.92,6095.13,6217.34,6218.67,6191.85,6212.56,6194.87,6088.13,6099.99,6095.22,6077.37,6202.89,6106.47,6196.2,6127.05,6088.1,6099.59,6094.72,6216.36,6218.48,6190.53,6212.26,6126.41,6071.51,6099.07,6055.98,6216.54,6218.25,6191.15,6212.54,6126.94,6085.56,6099.12,6094.07,6217.18,6218.46,6191.26,6212.08,6126.63,6086.95,6099.3,6094.94,6217.15,6218.53,6190.68,6212.48,
1D FFT X-Direction,6133.67,6093.1,6097.83,6100.9,6223.14,6224.47,6197.73,6218.37,6201.8,6093.87,6105.82,6101.04,6083.19,6208.81,6112.26,6201.96,6136.08,6094.01,6105.48,6100.66,6222.32,6224.36,6196.49,6218.2,6135.33,6077.45,6105,6061.94,6222.45,6224.25,6197.11,6218.47,6135.97,6091.52,6105.12,6100.04,6223,6224.45,6197.16,6217.95,6135.47,6092.86,6105.31,6100.85,6223.15,6224.43,6196.68,6218.45,
Run complete,6133.67,6093.1,6099.81,6100.9,6223.14,6224.47,6197.73,6218.37,6201.8,6093.87,6105.82,6101.04,6217.24,6218.57,6191.67,6212.5,6136.08,6094.01,6105.48,6100.66,6222.32,6224.36,6196.49,6218.2,6135.33,6088.04,6105,6095.14,6222.45,6224.25,6197.12,6218.47,6179.5,6091.52,6105.12,6100.04,6223,6224.45,6197.17,6217.95,6194.76,6092.86,6105.32,6100.85,6223.15,6224.43,6196.68,6218.45,

init,2667.9,2643.55,2490.13,2652.11,2601.83,2585.2,2629.54,2621.16,2548.58,2658.11,2502.09,2648.42,2612.6,2620.12,2625.18,2608.37,2652.6,2636.52,2637.18,2623.45,2585.74,2477.83,2522.91,2583.4,2652.02,2645.32,2632.55,2635,2579.62,2490.77,2568.52,2617.21,2668.1,2556.94,2601.88,2581.43,2648.66,2649.2,2650.67,2627.35,2579.35,2625.3,2659.11,2649.22,2603.14,2590.73,2551.39,2530.13,
1D FFT Z-Direction,3.6478,3.64867,3.64308,3.64617,3.64867,3.64089,3.64695,3.64125,3.64917,3.63923,3.64636,3.64452,3.64047,3.64349,3.64202,3.63535,3.627,3.62666,3.63766,3.62799,3.62956,3.62451,3.628,3.63043,3.63163,3.63628,3.63674,3.63028,3.62141,3.63682,3.63487,3.62936,3.62652,3.62902,3.64181,3.63535,3.62633,3.62824,3.6385,3.6263,3.62582,3.63416,3.6283,3.6385,3.62767,3.63601,3.62973,3.62626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64853,3.64931,3.64353,3.64673,3.64909,3.64134,3.64741,3.64171,3.65008,3.63991,3.64702,3.6452,3.64131,3.64394,3.64257,3.63603,3.62756,3.62722,3.63938,3.62844,3.63002,3.62499,3.62838,3.63082,3.63215,3.63692,3.63727,3.63102,3.62181,3.6372,3.63534,3.62978,3.62712,3.62942,3.64246,3.63578,3.6269,3.62867,3.63886,3.62671,3.62636,3.63458,3.62882,3.63898,3.62816,3.63642,3.63015,3.62664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64885,3.6496,3.64378,3.64699,3.64934,3.64167,3.64766,3.64195,3.65051,3.64016,3.64729,3.64546,3.64159,3.64441,3.64288,3.63638,3.6279,3.6275,3.63966,3.62869,3.63028,3.62528,3.62863,3.63113,3.63242,3.63732,3.63754,3.63126,3.62214,3.63745,3.63566,3.63002,3.62739,3.62967,3.64305,3.63603,3.62715,3.62891,3.63937,3.62703,3.62669,3.63488,3.62908,3.63931,3.62841,3.63672,3.6304,3.62686,
First Transpose (Finished All2All),5575.71,5516.65,5585.1,5523.73,5594.62,5607.55,5607.55,5587.43,5609.69,5520.98,5535.01,5500.06,5596.95,5604.88,5613.33,5613.33,5545.7,5482.26,5490.95,5463.7,5508.85,5533.97,5545.7,5542.47,5562.48,5493.82,5499.77,5523.42,5510.05,5560.97,5562.49,5536.4,5556.93,5533.07,5544.37,5487.2,5543.24,5549.15,5547.48,5556.93,5577.22,5534.33,5540.66,5516.33,5525.87,5573.38,5577.22,5571.05,
First Transpose (Unpacking),5575.71,5516.65,5585.1,5523.74,5594.62,5607.55,5607.55,5587.43,5609.69,5520.98,5535.01,5500.06,5596.95,5604.88,5613.33,5613.33,5545.7,5482.26,5490.96,5463.7,5508.85,5533.97,5545.7,5542.47,5562.49,5493.82,5499.77,5523.42,5510.05,5560.97,5562.49,5536.4,5556.93,5533.07,5544.37,5487.2,5543.24,5549.15,5547.48,5556.94,5577.22,5534.33,5540.66,5516.33,5525.87,5573.38,5577.22,5571.05,
First Transpose (Send Complete),5626.51,5573.37,5641.7,5580.22,5651.29,5664.27,5664.19,5643.98,5660.58,5577.65,5591.48,5556.74,5653.5,5661.55,5669.85,5670.01,5596.05,5538.68,5547.28,5520.61,5565.23,5590.03,5602.04,5598.72,5613.16,5550.17,5556.01,5579.63,5566.42,5617.24,5618.78,5592.64,5607.27,5589.37,5600.63,5543.67,5599.55,5605.32,5604.06,5613.35,5628.14,5590.7,5597.06,5572.63,5582.35,5629.5,5633.65,5627.31,
1D FFT Y-Direction,5626.51,5573.37,5641.7,5580.22,5651.29,5664.27,5664.19,5643.98,5660.58,5577.64,5591.47,5556.74,5653.5,5661.55,5669.85,5670.01,5596.05,5538.68,5547.28,5520.61,5565.23,5590.03,5602.04,5598.72,5613.16,5550.17,5556.01,5579.63,5566.42,5617.24,5618.78,5592.64,5607.27,5589.36,5600.63,5543.67,5599.55,5605.32,5604.06,5613.35,5628.14,5590.7,5597.06,5572.63,5582.35,5629.5,5633.65,5627.31,
Second Transpose (First Send),5627.19,5574.02,5642.35,5580.86,5651.93,5664.92,5664.83,5644.62,5661.27,5578.27,5592.1,5557.38,5654.13,5662.18,5670.49,5670.65,5596.73,5539.3,5547.96,5521.3,5565.85,5590.65,5602.66,5599.34,5613.85,5550.81,5556.65,5580.27,5567.06,5617.88,5619.41,5593.28,5607.96,5590.05,5601.25,5544.29,5600.17,5605.94,5604.68,5613.98,5628.82,5591.32,5597.76,5573.26,5582.98,5630.12,5634.27,5627.94,
Second Transpose (Packing),5629.88,5576.5,5644.9,5583.35,5654.42,5667.41,5667.34,5647.17,5663.97,5580.74,5594.58,5559.85,5656.6,5664.66,5673.02,5673.16,5599.42,5541.78,5550.45,5523.79,5568.36,5593.23,5605.22,5601.84,5616.54,5553.28,5559.14,5582.75,5569.64,5620.37,5621.9,5595.75,5610.67,5592.53,5603.74,5546.84,5602.64,5608.43,5607.24,5616.49,5631.52,5593.81,5600.26,5575.77,5585.54,5632.62,5636.77,5630.46,
Second Transpose (Start Local Transpose),5629.88,5576.5,5644.9,5583.35,5654.42,5667.41,5667.34,5647.17,5663.97,5580.74,5594.58,5559.85,5656.6,5664.66,5673.02,5673.16,5599.42,5541.78,5550.45,5523.79,5568.36,5593.23,5605.22,5601.84,5616.54,5553.28,5559.14,5582.75,5569.64,5620.37,5621.9,5595.75,5610.68,5592.53,5603.74,5546.84,5602.64,5608.43,5607.24,5616.5,5631.52,5593.81,5600.26,5575.77,5585.54,5632.62,5636.77,5630.46,
Second Transpose (Start Receive),5629.89,5576.5,5644.91,5583.36,5654.43,5667.41,5667.35,5647.18,5663.98,5580.75,5594.59,5559.86,5656.61,5664.66,5673.03,5673.17,5599.42,5541.78,5550.46,5523.79,5568.36,5593.23,5605.22,5601.84,5616.55,5553.29,5559.15,5582.75,5569.64,5620.37,5621.9,5595.76,5610.68,5592.54,5603.75,5546.84,5602.65,5608.44,5607.25,5616.5,5631.53,5593.81,5600.26,5575.78,5585.54,5632.63,5636.78,5630.47,
Second Transpose (First Receive),6120.78,6078.14,6069.97,6066.52,6211.68,6214.05,6217.77,6220.94,6110.21,6078.06,6116.42,6065.58,6202.33,6174.39,6122.37,6104.11,6118.66,6077.2,6115.76,6064.19,6212.02,6213.85,6217.49,6221.22,6119.04,6077.12,6115.58,6042.56,6211.73,6213.14,6216.65,6221.09,6120.09,6062.82,6115.92,6065.56,6211.08,6214.03,6217.43,6221.16,6120.96,6078.45,6115.63,6064.85,6212.06,6214.05,6217.09,6221.18,
Second Transpose (Finished Receive),6120.78,6078.14,6069.98,6066.52,6211.68,6214.05,6217.77,6220.94,6110.21,6078.06,6116.42,6065.58,6202.33,6174.39,6122.37,6104.11,6118.66,6077.2,6115.76,6064.19,6212.02,6213.85,6217.49,6221.22,6119.04,6077.12,6115.58,6042.56,6211.73,6213.14,6216.65,6221.09,6120.09,6062.82,6115.92,6065.56,6211.08,6214.03,6217.43,6221.16,6120.96,6078.45,6115.63,6064.85,6212.06,6214.05,6217.09,6221.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6120.9,6078.16,6070.06,6066.54,6211.7,6214.07,6217.79,6220.96,6110.27,6078.08,6116.44,6065.6,6202.35,6174.52,6122.55,6104.14,6118.68,6077.22,6115.78,6064.21,6212.04,6213.87,6217.51,6221.24,6119.06,6077.14,6115.6,6042.68,6211.74,6213.16,6216.67,6221.11,6120.11,6062.89,6115.94,6065.58,6211.1,6214.05,6217.45,6221.19,6120.98,6078.47,6115.65,6064.87,6212.08,6214.07,6217.11,6221.2,
1D FFT X-Direction,6127.84,6084.06,6075.9,6072.37,6217.55,6219.94,6223.66,6226.8,6117.1,6083.8,6122.3,6071.42,6208.22,6180.36,6128.34,6109.95,6127.64,6083.13,6121.68,6070.21,6218.01,6219.81,6223.42,6227.17,6128,6083.02,6121.55,6048.58,6217.63,6219.04,6222.55,6227.04,6129.07,6068.82,6121.86,6071.48,6216.88,6220.08,6223.32,6227.18,6129.9,6084.46,6121.63,6070.81,6218.03,6219.9,6223.12,6227.2,
