,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),442.825,442.091,443.316,443.789,443.778,443.067,443.123,443.496,450.776,455.18,450.715,452.15,455.871,455.742,451.806,451.934,444.289,441.964,444.304,442.773,443.828,444.422,444.472,443.771,453.308,456.588,453.45,454.36,458.051,457.913,454.831,454.831,444.401,439.566,444.353,444.034,443.922,444.467,444.605,443.745,453.377,456.644,453.319,454.421,458.096,457.962,454.872,454.856,
1D FFT X-Direction,442.959,442.177,443.404,443.874,443.861,443.151,443.207,443.581,450.857,455.261,450.798,452.231,455.955,455.828,451.888,452.017,444.439,442.05,444.386,442.855,443.911,444.503,444.56,443.854,453.393,456.677,453.538,454.444,458.133,458.004,454.916,454.915,444.504,439.65,444.436,444.117,444.017,444.548,444.691,443.828,453.457,456.724,453.401,454.503,458.179,458.047,454.957,454.938,
Run complete,444.299,442.178,444.301,443.971,443.904,444.384,444.489,443.75,453.357,456.56,453.425,454.381,458.03,457.897,454.826,454.823,444.441,442.051,444.387,443.292,443.912,444.504,444.561,443.855,453.394,456.678,453.539,454.445,458.133,458.005,454.917,454.916,444.504,441.948,444.437,444.118,444.017,444.549,444.692,443.829,453.457,456.724,453.402,454.504,458.18,458.048,454.957,454.939,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.07726,0.075013,0.069704,0.070053,0.070133,0.06784,0.069307,0.069531,0.067425,0.068233,0.069623,0.067525,0.067929,0.067713,0.067093,0.066815,0.160915,0.069835,0.070388,0.06996,0.071988,0.069389,0.069545,0.070192,0.069345,0.07827,0.077772,0.069198,0.06976,0.070227,0.072584,0.071046,0.070642,0.068421,0.067993,0.070099,0.079294,0.069534,0.071297,0.069581,0.070397,0.070903,0.07053,0.068991,0.070092,0.0707,0.072458,0.069699,
First Transpose (First Send),0.080381,0.07695,0.071896,0.072437,0.072129,0.070182,0.071933,0.071706,0.069359,0.070327,0.072081,0.069727,0.069853,0.069802,0.069007,0.068894,0.163058,0.07205,0.072246,0.072279,0.074352,0.071872,0.071891,0.072335,0.071965,0.08222,0.081446,0.071735,0.071603,0.072554,0.075352,0.073569,0.072842,0.070728,0.069912,0.072083,0.083651,0.071579,0.073981,0.071441,0.072291,0.073248,0.072589,0.071337,0.072008,0.072834,0.075184,0.072151,
First Transpose (Packing),0.078291,0.075426,0.070238,0.070519,0.070709,0.068348,0.06977,0.069914,0.067941,0.068693,0.070048,0.067922,0.068467,0.06827,0.06754,0.067216,0.161345,0.070333,0.070883,0.070429,0.072424,0.069979,0.069947,0.070544,0.069782,0.078869,0.07809,0.069705,0.070157,0.070716,0.073243,0.071737,0.071087,0.068935,0.068457,0.070407,0.079679,0.070013,0.071684,0.069969,0.070764,0.071501,0.070952,0.069321,0.070421,0.071052,0.072953,0.070193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0993,47.4286,47.7686,47.8233,48.7883,48.6975,48.6183,48.7674,47.2816,47.8234,47.4406,47.8665,48.5256,48.7274,48.3631,48.7729,48.1702,47.2004,47.233,48.2197,48.0964,48.385,48.3042,48.3966,47.8317,47.9052,48.2286,47.0875,48.4464,48.3286,47.9186,48.2751,48.5218,47.9835,47.9345,48.0783,48.1329,48.1339,48.2124,48.1657,48.466,48.27,47.5055,47.9062,48.1774,48.2796,48.1147,48.3224,
First Transpose (First Receive),437.036,419.928,421.695,417.549,427.956,416.104,434.168,416.462,413.74,438.599,410.255,426.237,439.07,429.151,413.484,410.93,414.476,408.436,409.448,414.265,417.878,415.271,410.934,417.152,408.232,411.058,408.525,409.649,407.636,407.032,408.168,405.258,409.443,405.975,411.271,409.641,421.073,405.926,407.499,406.122,407.392,408.414,408.299,409.547,403.783,406.259,408.674,410.766,
First Transpose (Finished Receive),437.036,419.929,421.695,417.549,427.956,416.105,434.169,416.463,413.741,438.6,410.256,426.238,439.071,429.152,413.485,410.931,414.477,408.436,409.449,414.266,417.878,415.272,410.935,417.153,408.233,411.059,408.526,409.65,407.637,407.033,408.169,405.259,409.443,405.976,411.272,409.641,421.074,405.926,407.5,406.123,407.393,408.415,408.299,409.547,403.784,406.259,408.675,410.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),437.037,419.929,421.695,417.55,427.957,416.105,434.169,416.463,413.741,438.6,410.256,426.239,439.072,429.152,413.486,410.931,414.477,408.437,409.449,414.266,417.879,415.272,410.935,417.153,408.234,411.059,408.527,409.65,407.638,407.033,408.169,405.26,409.444,405.977,411.274,409.642,421.074,405.927,407.501,406.123,407.393,408.416,408.3,409.548,403.784,406.26,408.675,410.767,
First Transpose (Send Complete),437.552,437.387,437.293,436.843,437.275,436.44,436.377,436.183,432.031,439.32,431.692,431.874,439.44,439.439,431.77,431.584,417.523,416.62,416.874,416.733,418.255,417.273,417.019,418.209,410.502,411.44,411.309,411.426,411.069,410.816,411.195,410.242,421.359,421.03,421.33,415.719,421.416,420.916,421.446,421.145,410.727,410.5,411.127,411.031,410.396,408.16,409.068,411.135,
1D FFT Y-Direction,437.552,437.386,437.292,436.842,437.274,436.44,436.377,436.183,432.031,439.32,431.691,431.874,439.44,439.438,431.769,431.583,417.522,416.62,416.874,416.733,418.254,417.273,417.018,418.208,410.502,411.439,411.308,411.426,411.069,410.816,411.194,410.242,421.359,421.03,421.329,415.719,421.416,420.916,421.445,421.144,410.727,410.5,411.126,411.03,410.396,408.16,409.068,411.135,
Second Transpose (First Send),437.618,437.454,437.357,436.909,437.346,436.506,436.439,436.244,432.095,439.381,431.752,431.936,439.5,439.5,431.83,431.644,417.583,416.679,416.937,416.796,418.315,417.332,417.077,418.266,410.561,411.506,411.366,411.487,411.129,410.875,411.26,410.301,421.419,421.089,421.389,415.779,421.476,420.974,421.51,421.202,410.783,410.557,411.184,411.089,410.453,408.217,409.128,411.193,
Second Transpose (Packing),437.684,437.518,437.422,436.972,437.411,436.574,436.505,436.305,432.156,439.439,431.809,431.997,439.559,439.56,431.89,431.702,417.644,416.74,416.997,416.854,418.374,417.392,417.136,418.323,410.621,411.564,411.428,411.546,411.186,410.932,411.324,410.358,421.481,421.148,421.45,415.841,421.543,421.033,421.574,421.262,410.84,410.614,411.241,411.147,410.51,408.275,409.187,411.255,
Second Transpose (Start Local Transpose),437.684,437.519,437.422,436.973,437.411,436.575,436.506,436.305,432.156,439.439,431.81,431.998,439.56,439.561,431.89,431.702,417.644,416.74,416.998,416.854,418.375,417.392,417.136,418.324,410.621,411.564,411.428,411.547,411.187,410.932,411.324,410.359,421.481,421.148,421.45,415.842,421.544,421.034,421.575,421.263,410.841,410.615,411.241,411.147,410.511,408.275,409.188,411.256,
Second Transpose (Start Receive),437.689,437.523,437.426,436.978,437.416,436.58,436.512,436.308,432.16,439.443,431.814,432.001,439.563,439.564,431.894,431.705,417.649,416.744,417.003,416.858,418.379,417.395,417.141,418.327,410.624,411.568,411.431,411.551,411.19,410.936,411.328,410.362,421.485,421.152,421.454,415.845,421.547,421.037,421.579,421.266,410.845,410.618,411.245,411.151,410.514,408.278,409.192,411.259,
Second Transpose (First Receive),442.958,442.127,441.697,441.478,441.802,441.191,441.02,440.785,435.37,442.247,435.535,435.775,443.048,443.134,435.8,435.41,445.003,444.27,443.973,443.845,443.955,443.467,443.541,443.356,436.921,443.653,437.776,437.972,445.192,445.374,437.957,437.462,445.054,444.307,443.948,443.901,443.998,443.488,443.624,443.199,436.857,443.687,437.724,437.992,445.221,445.342,437.91,437.513,
Second Transpose (Finished Receive),442.959,442.127,441.697,441.479,441.803,441.191,441.021,440.786,435.37,442.248,435.536,435.776,443.048,443.134,435.801,435.41,445.003,444.271,443.973,443.845,443.955,443.467,443.541,443.357,436.921,443.654,437.777,437.972,445.193,445.374,437.958,437.463,445.054,444.308,443.948,443.902,443.998,443.488,443.624,443.199,436.858,443.687,437.725,437.992,445.221,445.343,437.91,437.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.968,442.156,441.7,441.537,441.807,441.242,441.106,440.827,435.432,442.287,435.596,435.864,443.092,443.205,435.923,435.466,445.008,444.274,443.976,443.849,443.959,443.471,443.545,443.36,436.926,443.657,437.781,437.975,445.196,445.378,437.962,437.466,445.058,444.311,443.952,443.906,444.001,443.491,443.628,443.202,436.861,443.691,437.728,437.995,445.225,445.346,437.913,437.517,
1D FFT X-Direction,443.124,442.24,441.788,441.622,441.891,441.323,441.187,440.91,435.513,442.366,435.678,435.946,443.172,443.287,436.005,435.547,445.138,444.356,444.056,443.934,444.046,443.553,443.626,443.443,437.01,443.739,437.867,438.055,445.277,445.462,438.049,437.547,445.158,444.394,444.035,443.989,444.083,443.576,443.709,443.285,436.944,443.773,437.811,438.078,445.308,445.426,437.996,437.596,
Run complete,444.981,444.256,443.925,443.84,443.933,443.472,443.609,443.338,436.853,443.619,437.73,437.93,445.179,445.309,437.894,437.461,445.139,444.357,444.057,443.935,444.046,443.554,443.627,443.444,437.01,443.74,437.868,438.056,445.278,445.463,438.05,437.548,445.159,444.395,444.036,443.99,444.083,443.576,443.71,443.286,436.945,443.774,437.811,438.078,445.309,445.427,437.997,437.597,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.0804,0.069491,0.069113,0.067435,0.070605,0.068967,0.069199,0.069001,0.067422,0.06674,0.068913,0.067708,0.068043,0.068371,0.066957,0.066882,0.069891,0.068514,0.070015,0.071096,0.075622,0.071031,0.069023,0.069498,0.070737,0.070772,0.07161,0.069253,0.069615,0.071484,0.072605,0.071571,0.070028,0.069436,0.072284,0.070239,0.069963,0.070987,0.070778,0.071256,0.069775,0.071003,0.0705,0.069512,0.069356,0.069214,0.071184,0.069725,
First Transpose (First Send),0.085179,0.071449,0.071054,0.071379,0.072353,0.072096,0.072415,0.073839,0.069231,0.068962,0.070949,0.069838,0.070043,0.070177,0.068905,0.068961,0.071891,0.070486,0.072095,0.073354,0.078257,0.073314,0.070839,0.071421,0.072644,0.072615,0.073932,0.071494,0.07155,0.073365,0.075344,0.073447,0.072126,0.071379,0.074267,0.072537,0.072036,0.073069,0.073246,0.07316,0.072084,0.073551,0.072517,0.071445,0.071109,0.07156,0.073663,0.071701,
First Transpose (Packing),0.081161,0.069866,0.069517,0.067955,0.070973,0.069622,0.069759,0.06945,0.067826,0.067138,0.069396,0.06817,0.068586,0.06881,0.06745,0.067311,0.070267,0.069061,0.070492,0.071567,0.076115,0.07167,0.069388,0.069981,0.071238,0.071163,0.072,0.069615,0.070037,0.071898,0.073099,0.072048,0.070328,0.069831,0.072713,0.070612,0.070374,0.071362,0.07125,0.071597,0.070151,0.071437,0.070856,0.069873,0.069815,0.069587,0.071612,0.070224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.7166,50.1855,50.7467,50.6423,49.5294,49.3943,49.249,49.7278,47.25,47.6748,47.376,47.667,48.4916,48.7569,48.423,48.5707,48.021,47.1887,47.087,48.181,48.2789,48.4219,48.6122,48.4575,47.9543,47.7697,48.1896,47.122,48.4747,48.2835,47.9148,48.2642,48.4073,47.7465,47.7805,48.0229,48.241,48.1706,48.3997,51.4787,48.2506,48.115,47.3178,47.6699,48.3004,48.3779,48.1659,48.3388,
First Transpose (First Receive),426.073,418.88,424.36,424.386,418.13,414.846,418.533,416.133,411.264,427.028,408.808,413.012,429.094,420.972,415.91,410.716,425.732,407.094,414.815,411.733,407.004,424.431,409.534,418.531,409.627,411.377,407.213,408.346,408.17,407.407,407.108,405.501,424.867,409.076,420.607,436.558,434.351,451.722,411.256,451.515,406.352,407.302,407.673,406.567,403.947,408.667,408.919,405.946,
First Transpose (Finished Receive),426.074,418.881,424.361,424.387,418.131,414.847,418.533,416.134,411.265,427.029,408.808,413.013,429.095,420.973,415.911,410.717,425.733,407.095,414.817,411.733,407.005,424.431,409.535,418.532,409.628,411.378,407.214,408.346,408.17,407.408,407.109,405.502,424.868,409.077,420.608,436.559,434.352,451.723,411.257,451.516,406.353,407.303,407.674,406.568,403.948,408.668,408.92,405.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.074,418.882,424.361,424.388,418.131,414.848,418.534,416.135,411.265,427.029,408.809,413.013,429.095,420.973,415.912,410.718,425.733,407.095,414.818,411.734,407.006,424.432,409.535,418.532,409.629,411.378,407.215,408.347,408.17,407.408,407.109,405.502,424.868,409.078,420.608,436.559,434.352,451.724,411.258,451.518,406.353,407.304,407.674,406.568,403.949,408.668,408.921,405.947,
First Transpose (Send Complete),426.567,426.304,426.445,426.387,425.944,425.734,424.42,425.661,428.148,429.254,427.74,428.265,429.485,429.48,429.104,428.036,426.275,419.855,420.975,423.295,422.977,426.063,423.07,423.194,411.493,411.751,411.296,411.724,411.629,411.407,411.176,410.615,444.988,441.783,444.684,444.479,444.774,452.132,444.57,452.117,408.956,408.251,409.144,409.052,408.015,409.278,409.296,408.852,
1D FFT Y-Direction,426.567,426.303,426.444,426.387,425.943,425.734,424.419,425.66,428.148,429.254,427.74,428.265,429.485,429.48,429.103,428.035,426.274,419.854,420.974,423.295,422.977,426.062,423.07,423.193,411.493,411.751,411.295,411.723,411.629,411.406,411.176,410.615,444.987,441.783,444.684,444.478,444.774,452.132,444.569,452.116,408.956,408.251,409.143,409.051,408.015,409.277,409.296,408.852,
Second Transpose (First Send),426.628,426.365,426.504,426.448,426.005,425.793,424.482,425.722,428.211,429.32,427.801,428.329,429.55,429.544,429.168,428.097,426.341,419.912,421.042,423.352,423.038,426.12,423.129,423.251,411.554,411.812,411.358,411.786,411.691,411.466,411.238,410.674,445.053,441.845,444.745,444.539,444.837,452.202,444.634,452.188,409.013,408.307,409.2,409.107,408.073,409.335,409.356,408.91,
Second Transpose (Packing),426.689,426.423,426.563,426.504,426.062,425.851,424.541,425.779,428.27,429.382,427.86,428.395,429.609,429.606,429.229,428.156,426.41,419.971,421.113,423.41,423.098,426.179,423.187,423.308,411.613,411.875,411.415,411.845,411.752,411.526,411.302,410.731,445.116,441.903,444.804,444.599,444.899,452.283,444.696,452.26,409.071,408.365,409.258,409.165,408.134,409.393,409.415,408.966,
Second Transpose (Start Local Transpose),426.69,426.423,426.564,426.505,426.063,425.851,424.541,425.78,428.271,429.382,427.86,428.397,429.61,429.606,429.229,428.156,426.411,419.971,421.115,423.41,423.099,426.179,423.187,423.309,411.613,411.876,411.416,411.846,411.752,411.527,411.302,410.732,445.116,441.904,444.804,444.599,444.9,452.286,444.697,452.261,409.071,408.366,409.259,409.165,408.135,409.393,409.416,408.967,
Second Transpose (Start Receive),426.694,426.427,426.568,426.51,426.066,425.855,424.545,425.783,428.274,429.386,427.864,428.401,429.614,429.613,429.233,428.16,426.415,419.975,421.119,423.414,423.103,426.183,423.191,423.312,411.616,411.88,411.419,411.85,411.756,411.53,411.307,410.735,445.12,441.909,444.808,444.607,444.903,452.291,444.701,452.267,409.075,408.369,409.263,409.169,408.138,409.397,409.42,408.97,
Second Transpose (First Receive),450.647,447.346,451.051,450.751,449.538,456.805,449.419,456.7,432.494,433.5,431.965,432.568,433.942,433.896,433.302,432.386,450.693,447.319,451.025,450.732,449.504,456.762,449.37,456.693,434.899,435.487,434.068,434.93,436.169,436.088,435.208,434.656,449.106,444.385,448.867,448.583,448.048,455.323,447.895,455.234,434.915,435.367,434.206,434.981,436.214,436.184,435.319,434.726,
Second Transpose (Finished Receive),450.647,447.346,451.051,450.751,449.538,456.806,449.419,456.701,432.495,433.5,431.965,432.568,433.943,433.896,433.303,432.386,450.694,447.319,451.026,450.732,449.504,456.763,449.371,456.693,434.9,435.488,434.068,434.93,436.169,436.088,435.208,434.657,449.106,444.385,448.868,448.583,448.049,455.323,447.895,455.234,434.916,435.367,434.207,434.981,436.214,436.185,435.32,434.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.652,447.349,451.054,450.754,449.543,456.809,449.423,456.705,432.501,433.57,431.988,432.579,433.974,433.907,433.313,432.391,450.699,447.323,451.029,450.735,449.508,456.766,449.374,456.697,434.903,435.492,434.072,434.933,436.174,436.092,435.211,434.661,449.109,444.388,448.981,448.587,448.09,455.326,447.898,455.237,434.919,435.371,434.21,434.987,436.219,436.189,435.324,434.732,
1D FFT X-Direction,450.801,447.432,451.138,450.841,449.631,456.893,449.511,456.795,432.585,433.651,432.067,432.657,434.056,433.992,433.395,432.474,450.836,447.41,451.118,450.818,449.593,456.851,449.457,456.782,434.987,435.575,434.157,435.018,436.257,436.172,435.294,434.746,449.206,444.469,449.062,448.667,448.17,455.412,447.982,455.324,435,435.454,434.294,435.077,436.306,436.274,435.411,434.816,
Run complete,450.803,447.432,451.139,450.842,449.632,456.894,449.511,456.796,434.898,435.386,434.191,434.964,436.158,436.134,435.237,434.711,450.837,447.41,451.118,450.818,449.594,456.851,449.458,456.783,434.988,435.576,434.157,435.019,436.258,436.173,435.295,434.747,450.594,447.273,450.993,450.71,449.463,456.743,449.378,456.653,435.001,435.455,434.295,435.078,436.307,436.275,435.412,434.817,

init,1714.44,1731.2,1711.52,1721.69,1641.69,1714.93,1728.54,1722.84,1729.58,1700.87,1729.18,1722.54,1718.16,1645.13,1719.81,1714.14,1725.61,1683.09,1740.08,1738.62,1742.46,1727.55,1719.3,1737,1708.91,1706.5,1711.32,1708.64,1562.04,1668.04,1687.75,1695.09,1752.95,1747.74,1756.9,1756.7,1684.83,1738.91,1730.79,1683.62,1724.07,1719.51,1727.37,1707.1,1656.53,1627.36,1713.26,1715.84,
1D FFT Z-Direction,0.081669,0.07325,0.074707,0.070143,0.07048,0.069336,0.071819,0.070493,0.06716,0.067947,0.067103,0.067888,0.067725,0.06839,0.067165,0.066507,0.079931,0.070639,0.080403,0.070091,0.072953,0.071774,0.068521,0.069899,0.069701,0.069581,0.070161,0.068949,0.070722,0.069123,0.072682,0.072849,0.068747,0.065808,0.065483,0.066736,0.067014,0.072914,0.069306,0.076201,0.159144,0.070522,0.068305,0.06954,0.068882,0.069761,0.07254,0.069631,
First Transpose (First Send),0.086046,0.07533,0.077958,0.072261,0.072799,0.071581,0.074349,0.072712,0.069312,0.069467,0.068916,0.069955,0.069565,0.07075,0.068962,0.068565,0.084339,0.072523,0.084012,0.072314,0.075465,0.073927,0.070338,0.071823,0.071729,0.071819,0.072327,0.070591,0.073055,0.070819,0.074948,0.074646,0.071248,0.067673,0.067675,0.068961,0.069277,0.076513,0.071664,0.079171,0.161206,0.072628,0.070458,0.071803,0.071107,0.071805,0.075478,0.071973,
First Transpose (Packing),0.082944,0.073713,0.075559,0.070475,0.071088,0.069787,0.072348,0.071013,0.067673,0.068323,0.067521,0.068289,0.068181,0.068956,0.067552,0.066856,0.080352,0.071204,0.080877,0.070513,0.073515,0.072166,0.068851,0.070297,0.070317,0.070062,0.070521,0.069269,0.071358,0.069461,0.073093,0.073217,0.069176,0.066247,0.065938,0.067146,0.067585,0.073291,0.069735,0.076588,0.159466,0.070925,0.068843,0.069888,0.069505,0.070312,0.073091,0.070025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0711,47.4373,47.7394,47.7854,48.6697,48.3902,48.2607,48.7254,47.2994,47.8161,47.124,47.6094,48.4187,48.6803,48.4128,48.4705,48.1526,47.1621,47.2539,48.1177,48.3163,48.442,48.5025,48.5566,47.9602,47.876,48.2109,47.1254,48.6098,48.3139,47.8869,48.3072,48.4884,47.9441,48.002,48.1028,47.9841,48.0974,48.1093,48.1953,48.3949,48.2594,47.5436,47.8996,48.2398,48.425,48.2417,48.3882,
First Transpose (First Receive),413.959,409.005,414.219,410.537,412.149,409.478,412.653,410.156,410.947,415.048,406.543,412.549,421.24,415.28,410.035,409.634,412.534,408.161,410.127,413.827,406.688,416.275,408.754,418.141,410.484,411.682,408.406,408.965,409.402,408.448,408.51,407.528,445.276,416.709,435.584,437.773,449.908,450.313,410.566,433.382,408.063,408.55,413.216,408.804,414.829,412.974,411.204,407.945,
First Transpose (Finished Receive),413.96,409.006,414.219,410.537,412.149,409.479,412.654,410.157,410.948,415.048,406.543,412.549,421.241,415.281,410.035,409.635,412.535,408.161,410.128,413.828,406.689,416.276,408.755,418.142,410.486,411.682,408.407,408.966,409.403,408.449,408.511,407.528,445.277,416.71,435.585,437.774,449.909,450.314,410.566,433.382,408.064,408.551,413.217,408.804,414.83,412.975,411.205,407.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.961,409.006,414.219,410.538,412.15,409.479,412.654,410.157,410.948,415.049,406.544,412.55,421.241,415.282,410.036,409.635,412.536,408.162,410.128,413.828,406.69,416.276,408.755,418.142,410.487,411.683,408.408,408.966,409.403,408.449,408.511,407.529,445.277,416.71,435.585,437.774,449.909,450.314,410.567,433.383,408.064,408.552,413.217,408.805,414.83,412.975,411.205,407.946,
First Transpose (Send Complete),414.438,414.121,414.603,414.321,414.479,413.911,414.586,413.836,421.488,415.73,415.83,420.807,421.613,421.606,421.182,421.079,418.634,417.407,417.743,418.316,417.257,418.198,417.67,418.565,412.059,412.023,411.458,411.831,411.941,411.61,411.696,411.204,447.03,446.685,446.999,446.51,450.427,450.655,446.791,450.679,413.584,413.704,414.124,414.244,415.205,415.152,415.069,414.513,
1D FFT Y-Direction,414.438,414.121,414.602,414.32,414.479,413.91,414.585,413.836,421.487,415.73,415.83,420.807,421.613,421.606,421.181,421.079,418.634,417.407,417.742,418.315,417.257,418.197,417.669,418.565,412.059,412.023,411.457,411.83,411.94,411.61,411.696,411.204,447.03,446.684,446.998,446.51,450.427,450.655,446.79,450.678,413.584,413.703,414.123,414.243,415.205,415.151,415.068,414.512,
Second Transpose (First Send),414.496,414.179,414.659,414.378,414.536,413.967,414.645,413.894,421.551,415.793,415.892,420.866,421.679,421.67,421.244,421.14,418.693,417.465,417.8,418.375,417.316,418.256,417.727,418.634,412.117,412.08,411.516,411.887,411.997,411.666,411.755,411.261,447.096,446.745,447.065,446.572,450.487,450.719,446.858,450.747,413.641,413.762,414.18,414.302,415.263,415.21,415.13,414.574,
Second Transpose (Packing),414.553,414.237,414.717,414.436,414.592,414.024,414.703,413.951,421.612,415.852,415.949,420.925,421.743,421.731,421.303,421.201,418.759,417.524,417.864,418.435,417.378,418.317,417.787,418.716,412.175,412.137,411.574,411.945,412.055,411.724,411.815,411.319,447.158,446.806,447.132,446.631,450.547,450.784,446.923,450.818,413.7,413.822,414.24,414.366,415.324,415.271,415.193,414.635,
Second Transpose (Start Local Transpose),414.554,414.238,414.717,414.436,414.593,414.024,414.704,413.952,421.612,415.852,415.95,420.925,421.744,421.732,421.303,421.201,418.76,417.525,417.864,418.436,417.379,418.318,417.787,418.718,412.176,412.138,411.574,411.945,412.056,411.724,411.815,411.319,447.159,446.807,447.133,446.631,450.547,450.785,446.923,450.819,413.701,413.822,414.24,414.366,415.325,415.271,415.193,414.635,
Second Transpose (Start Receive),414.557,414.241,414.721,414.44,414.596,414.028,414.707,413.955,421.617,415.857,415.953,420.929,421.749,421.736,421.307,421.205,418.765,417.529,417.868,418.44,417.383,418.321,417.791,418.722,412.179,412.142,411.578,411.949,412.06,411.728,411.82,411.322,447.164,446.812,447.138,446.635,450.551,450.788,446.928,450.824,413.705,413.826,414.244,414.37,415.329,415.275,415.198,414.639,
Second Transpose (First Receive),454.764,454.41,454.559,454.423,457.24,457.471,454.067,456.1,425.223,420.007,420.01,424.607,426.476,426.465,425.487,425.284,454.712,454.302,454.355,454.174,457.191,457.426,453.687,456.066,427.056,419.224,419.561,426.43,428.689,428.659,427.682,427.544,451.977,450.969,451.58,450.621,455.06,455.33,450.472,454.645,427.035,418.36,418.823,426.371,428.66,428.665,427.742,427.511,
Second Transpose (Finished Receive),454.764,454.411,454.559,454.423,457.241,457.472,454.068,456.1,425.224,420.007,420.01,424.608,426.476,426.465,425.487,425.285,454.713,454.303,454.356,454.175,457.192,457.427,453.688,456.066,427.056,419.224,419.562,426.431,428.69,428.66,427.682,427.544,451.978,450.969,451.58,450.621,455.06,455.331,450.473,454.646,427.035,418.36,418.823,426.371,428.661,428.666,427.742,427.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
