,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),2.10234,1.97371,2.12086,2.14542,2.1154,2.11664,2.01886,2.03239,2.20296,2.13307,1.98743,2.02189,2.04,1.97092,2.13122,2.10796,2.24708,2.17741,2.15532,2.1485,2.06973,2.09908,2.09295,2.092,2.23207,2.1677,2.1641,2.16251,2.04066,2.0491,2.12104,2.14892,2.08956,2.01213,2.11543,2.10628,2.11653,2.0884,2.1696,2.16836,2.20215,2.12803,2.08176,2.10945,2.10213,2.10984,2.09746,2.09443,2.19077,2.12275,2.12189,2.11495,2.08498,2.07777,2.13322,2.13333,2.20652,2.14705,2.13706,2.13724,2.18454,2.19137,2.07993,2.13399,
Second Transpose (First Receive),4.26191,4.1471,4.12317,4.10546,3.97972,3.91264,4.03759,4.13185,4.27047,4.14054,4.09223,3.99856,4.20621,4.05695,4.14552,4.13306,4.2714,4.15956,4.12023,4.1153,3.87129,3.98052,4.057,4.23811,4.26732,4.13958,4.14489,4.06831,3.97522,3.78279,4.177,4.23827,4.26176,4.04253,4.03601,4.01771,3.96396,4.12756,4.19366,4.17951,4.25547,4.11519,4.03804,4.03536,3.9527,4.07787,4.05038,4.18407,4.26131,3.96656,4.11209,4.09284,4.17623,4.12417,4.17599,4.18142,4.29912,4.13359,4.13396,4.07112,4.15592,4.12326,4.03176,4.18162,
Second Transpose (Finished Receive),4.26233,4.14733,4.12347,4.1057,3.98007,3.91294,4.03787,4.13214,4.27076,4.14079,4.09249,3.9989,4.2065,4.05719,4.14571,4.13333,4.27178,4.15976,4.1205,4.11564,3.87156,3.98085,4.05725,4.23835,4.26771,4.13988,4.14518,4.06866,3.9754,3.78317,4.17727,4.23854,4.26213,4.04286,4.03623,4.018,3.96419,4.12781,4.19396,4.17972,4.25582,4.11551,4.03832,4.03561,3.953,4.0781,4.05063,4.18432,4.2616,3.96683,4.11235,4.09309,4.17645,4.12435,4.17636,4.18167,4.29947,4.13395,4.13429,4.07138,4.1562,4.12349,4.0321,4.18195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26599,4.15015,4.1261,4.10864,3.98309,3.91596,4.04065,4.13481,4.27389,4.14366,4.09581,4.00197,4.20974,4.05999,4.14896,4.13617,4.27473,4.16233,4.12321,4.11844,3.87476,3.98392,4.06028,4.2412,4.27093,4.14256,4.14855,4.07157,3.97837,3.78634,4.18027,4.24132,4.26547,4.04619,4.03914,4.02073,3.96702,4.13102,4.19661,4.18239,4.25883,4.11864,4.04107,4.03825,3.95573,4.08072,4.05348,4.18759,4.26493,3.96958,4.11514,4.09601,4.17952,4.12751,4.17912,4.18473,4.30248,4.13665,4.13713,4.07397,4.15895,4.12649,4.03474,4.18532,
1D FFT X-Direction,4.28939,4.17082,4.1471,4.12978,4.00535,3.94142,4.06117,4.15549,4.29646,4.16504,4.1161,4.02294,4.23233,4.08177,4.17067,4.15733,4.29953,4.18243,4.14391,4.13931,3.89637,4.006,4.08149,4.26181,4.29332,4.16264,4.16883,4.09352,3.99925,3.80717,4.20087,4.26287,4.28818,4.06605,4.06,4.04034,3.98934,4.15343,4.21642,4.20246,4.27956,4.13873,4.06185,4.05965,3.97748,4.10067,4.07478,4.20898,4.28738,3.98897,4.13599,4.11641,4.1992,4.14701,4.19943,4.20493,4.32447,4.15725,4.15778,4.0939,4.1796,4.14761,4.05532,4.2081,
Run complete,4.29026,4.17141,4.14775,4.13058,4.00613,3.94209,4.06183,4.15622,4.29717,4.16599,4.11675,4.02592,4.23323,4.08248,4.17135,4.15792,4.30024,4.18307,4.1446,4.14004,3.89695,4.00676,4.08218,4.26242,4.29401,4.16336,4.1695,4.09416,3.99995,3.81526,4.20144,4.26361,4.28895,4.06675,4.09401,4.06317,3.99374,4.15412,4.22058,4.22783,4.29258,4.1394,4.06254,4.09024,3.9781,4.11916,4.07808,4.20966,4.28819,4.0234,4.13662,4.1171,4.19987,4.14779,4.20016,4.20563,4.32518,4.15788,4.16004,4.09456,4.19418,4.14837,4.0559,4.2089,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.031414,0.023833,0.023253,0.024973,0.02247,0.023513,0.023386,0.022182,0.024169,0.024165,0.023351,0.023368,0.02399,0.022444,0.022468,0.022584,0.023244,0.022777,0.022407,0.022474,0.022652,0.02431,0.022299,0.021675,0.023083,0.022156,0.022117,0.022025,0.022822,0.023881,0.022599,0.023083,0.023652,0.023008,0.02387,0.022838,0.025054,0.02386,0.023061,0.023225,0.0238,0.023583,0.023547,0.024102,0.023128,0.023601,0.022732,0.022415,0.023435,0.02403,0.022204,0.021993,0.02215,0.022809,0.022797,0.022696,0.023016,0.023717,0.023257,0.023261,0.023663,0.02208,0.023386,0.023953,
First Transpose (First Send),0.048299,0.037127,0.036724,0.038529,0.035841,0.037015,0.036866,0.035536,0.037738,0.038006,0.03766,0.037467,0.038515,0.035243,0.035631,0.036062,0.037027,0.036406,0.035728,0.035731,0.03605,0.038536,0.035952,0.034855,0.036587,0.035271,0.036152,0.034939,0.036175,0.040907,0.036134,0.037232,0.037506,0.03684,0.037493,0.036328,0.039894,0.037962,0.036188,0.036585,0.0374,0.036997,0.036936,0.03726,0.037272,0.037768,0.036631,0.036262,0.037108,0.037497,0.036138,0.035603,0.035923,0.03612,0.036227,0.036392,0.036363,0.037081,0.0367,0.03673,0.037059,0.03625,0.036591,0.039073,
First Transpose (Packing),0.131703,0.114295,0.112653,0.11827,0.112704,0.114733,0.114647,0.114675,0.113818,0.114693,0.115612,0.11641,0.120394,0.114321,0.112013,0.112909,0.115515,0.115386,0.113429,0.114439,0.113435,0.120438,0.1125,0.116751,0.113847,0.112204,0.114174,0.117871,0.112838,0.118187,0.113944,0.11567,0.117126,0.115564,0.116086,0.115982,0.121848,0.116899,0.113653,0.116389,0.115289,0.11586,0.115835,0.117806,0.117738,0.114651,0.114912,0.114243,0.113937,0.114302,0.1118,0.114556,0.113541,0.114616,0.111733,0.114645,0.113867,0.11246,0.112827,0.115378,0.114511,0.114174,0.114727,0.123317,
First Transpose (Start Local Transpose),0.13204,0.114551,0.112925,0.118515,0.113003,0.11503,0.11492,0.114945,0.114117,0.114903,0.115916,0.116689,0.120737,0.114574,0.112309,0.11319,0.115831,0.115645,0.113657,0.114704,0.11373,0.120815,0.112779,0.117041,0.114085,0.112463,0.114484,0.11813,0.113067,0.118509,0.114231,0.116024,0.117424,0.115851,0.116409,0.11629,0.122242,0.117231,0.113966,0.116712,0.115664,0.116156,0.116227,0.118093,0.118008,0.114985,0.115206,0.114516,0.114196,0.114562,0.112096,0.114857,0.113822,0.114924,0.112063,0.114889,0.114155,0.112742,0.113131,0.115692,0.114771,0.11444,0.114976,0.123657,
First Transpose (Start Receive),0.135475,0.118454,0.116068,0.121656,0.116163,0.11829,0.118323,0.118236,0.117375,0.118065,0.119172,0.119851,0.12455,0.117784,0.115386,0.116367,0.119041,0.118921,0.116837,0.117824,0.117219,0.124766,0.11571,0.119932,0.117462,0.116013,0.117852,0.121412,0.116317,0.121694,0.117384,0.119133,0.120612,0.118859,0.119698,0.119605,0.126207,0.120371,0.117191,0.119873,0.119185,0.119598,0.119511,0.121347,0.121231,0.118109,0.118569,0.117768,0.117852,0.11766,0.115469,0.118003,0.117071,0.118272,0.11532,0.117912,0.117413,0.116016,0.116385,0.118883,0.118045,0.117753,0.11805,0.127788,
First Transpose (First Receive),1.49475,1.47727,1.45573,1.47243,1.60119,1.60242,1.5851,1.56272,1.61729,1.5872,1.66905,1.66652,1.68364,1.70282,1.70954,1.75456,1.76496,1.81946,1.8159,1.8583,1.66595,1.66017,1.6798,1.67721,1.68781,1.69479,1.61189,1.62952,1.69343,1.6872,1.55394,1.55312,1.59802,1.58029,1.69112,1.69204,1.73824,1.8334,1.6895,1.63764,1.59248,1.58363,1.70308,1.69473,1.67164,1.6899,1.63309,1.63109,1.61703,1.61647,1.71181,1.68883,1.73589,1.66237,1.67161,1.65091,1.7334,1.75337,1.38956,1.41103,1.71755,1.66911,1.6123,1.58536,
First Transpose (Finished Receive),1.78166,1.71523,1.69721,1.70739,1.83778,1.83625,1.80731,1.80852,1.86689,1.81791,1.91729,1.91098,1.91821,1.90951,1.93146,1.92405,2.03713,1.99919,2.01676,2.01625,1.87903,1.89725,1.9207,1.91586,1.93347,1.87251,1.84248,1.85148,1.93199,1.92853,1.79735,1.78915,1.87433,1.81927,1.95374,1.94954,1.9794,1.95642,1.8823,1.88047,1.86672,1.80795,1.94355,1.94505,1.90672,1.90716,1.88907,1.88079,1.88267,1.84513,1.93434,1.93624,1.90854,1.90604,1.89736,1.89649,1.98876,1.93738,1.64035,1.68997,1.92659,1.93175,1.83115,1.85591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7938,1.7276,1.70955,1.72008,1.84968,1.84837,1.81927,1.81997,1.87917,1.82992,1.92876,1.92311,1.93087,1.92151,1.94393,1.93566,2.0493,2.01135,2.02883,2.02824,1.89087,1.90994,1.93242,1.92763,1.94516,1.88433,1.85469,1.86315,1.9439,1.94039,1.80925,1.80081,1.88631,1.8335,1.96587,1.96137,1.99336,1.96853,1.89442,1.89291,1.87878,1.82019,1.95569,1.95657,1.91864,1.91915,1.90123,1.89253,1.89423,1.85671,1.94647,1.94791,1.92116,1.91769,1.90948,1.908,2.00185,1.94904,1.65188,1.70251,1.93849,1.94366,1.84309,1.86928,
First Transpose (Send Complete),1.93053,1.84463,1.82521,1.84103,1.97076,1.96784,1.93724,1.94481,2.00454,1.94886,2.04291,2.04276,2.0602,2.03841,2.06839,2.05227,2.16878,2.12009,2.13898,2.13746,2.01515,2.04032,2.05467,2.0531,2.05931,1.99132,1.96511,1.97206,2.06522,2.05917,1.92876,1.91881,2.00933,1.94985,2.081,2.07398,2.12423,2.08888,2.01617,2.01402,2.00458,1.93623,2.07682,2.07734,2.04143,2.04619,2.02567,2.01913,2.01775,1.9769,2.06434,2.06866,2.03319,2.03249,2.02406,2.02358,2.12544,2.06744,1.76686,1.81285,2.06254,2.06135,1.9609,2.00495,
1D FFT Y-Direction,1.92588,1.84081,1.82132,1.83706,1.96704,1.96191,1.93383,1.94115,2.00001,1.94404,2.03931,2.0393,2.05517,2.03459,2.06433,2.0482,2.16356,2.11351,2.13443,2.13255,2.01084,2.0358,2.05017,2.04819,2.05397,1.98641,1.96093,1.96744,2.06086,2.05528,1.92556,1.91541,2.00498,1.94529,2.07664,2.0701,2.11872,2.08375,2.01173,2.01017,2.00054,1.9319,2.07284,2.0732,2.03727,2.04192,2.02103,2.01441,2.01321,1.97143,2.05992,2.06435,2.02966,2.02896,2.0196,2.01934,2.11897,2.06191,1.76331,1.80978,2.05869,2.05761,1.95758,2.00076,
Second Transpose (First Send),1.94407,1.85784,1.83907,1.85416,1.98344,1.9807,1.95048,1.95822,2.017,1.962,2.05538,2.05584,2.07411,2.05101,2.08137,2.06502,2.18841,2.1342,2.15405,2.15257,2.0286,2.05471,2.0687,2.06697,2.07203,2.0044,1.97814,1.98471,2.0776,2.07232,1.94104,1.93148,2.02208,1.96434,2.09383,2.08654,2.13988,2.10151,2.02968,2.02665,2.01755,1.9494,2.09212,2.09093,2.05432,2.05879,2.03846,2.03238,2.0322,1.99018,2.07817,2.0831,2.04556,2.04571,2.03669,2.03589,2.14023,2.08119,1.77971,1.82583,2.07644,2.07554,1.97622,2.01904,
Second Transpose (Packing),2.0327,1.93426,1.91686,1.93303,2.06463,2.05871,2.02621,2.03637,2.09881,2.03883,2.13742,2.13629,2.15898,2.12939,2.16248,2.14232,2.27521,2.21935,2.24939,2.24604,2.10619,2.1382,2.14645,2.14886,2.15905,2.08168,2.05579,2.06286,2.15697,2.15086,2.01721,2.00707,2.10641,2.04354,2.17421,2.16622,2.23413,2.18268,2.10934,2.10554,2.09838,2.02954,2.17967,2.17742,2.1301,2.14145,2.11703,2.11047,2.11338,2.06843,2.15723,2.1643,2.12108,2.12277,2.11628,2.12039,2.23822,2.16137,1.85566,1.90157,2.15799,2.15331,2.05425,2.10675,
Second Transpose (Start Local Transpose),2.03305,1.93458,1.91712,1.93336,2.06492,2.05911,2.02643,2.0366,2.09912,2.03916,2.13766,2.13663,2.15922,2.12974,2.16275,2.14259,2.27549,2.21958,2.24962,2.24629,2.1065,2.13846,2.1467,2.14918,2.15938,2.08196,2.05602,2.06309,2.15718,2.15113,2.01749,2.00729,2.10678,2.04378,2.17452,2.16641,2.23446,2.18295,2.10962,2.10589,2.09875,2.02982,2.18009,2.17764,2.13049,2.14172,2.11754,2.11077,2.11384,2.06871,2.15754,2.1646,2.12136,2.12304,2.11657,2.12062,2.23855,2.16169,1.85595,1.90184,2.15842,2.15367,2.0545,2.10704,
Second Transpose (Start Receive),2.0364,1.93871,1.92011,1.93656,2.06804,2.0624,2.03009,2.03976,2.10291,2.0421,2.14091,2.14029,2.16365,2.13273,2.1659,2.14558,2.27858,2.22328,2.25288,2.24957,2.10957,2.14263,2.14975,2.1522,2.16243,2.08492,2.05917,2.0662,2.1602,2.15435,2.02035,2.01033,2.10986,2.04665,2.17749,2.16979,2.23866,2.1865,2.11264,2.10914,2.10201,2.03299,2.18322,2.18107,2.13356,2.14523,2.12079,2.11363,2.11692,2.07181,2.16072,2.1676,2.12466,2.1261,2.11983,2.12409,2.24158,2.16532,1.85882,1.90484,2.16157,2.15686,2.05807,2.11126,
Second Transpose (First Receive),4.02478,4.17717,4.19595,4.2085,4.12076,3.92771,4.31421,4.233,4.10649,3.92222,4.09451,4.12198,4.24195,3.98385,4.24182,4.22242,4.26029,4.14026,4.23011,4.21049,4.23988,4.1203,4.20021,4.23151,4.1671,4.04403,4.22461,4.20597,4.11307,4.13273,4.24773,4.19078,4.14654,4.10718,4.19149,4.20506,4.23287,4.16614,4.10456,4.19052,4.09136,4.17125,4.18141,4.20692,4.117,4.1157,4.179,4.18979,4.16009,3.96986,4.18529,4.20086,3.973,4.16273,4.1062,4.19156,4.25594,4.16044,4.18502,4.19917,4.17771,4.14578,4.19317,4.17877,
Second Transpose (Finished Receive),4.02517,4.17739,4.19622,4.20881,4.12099,3.92795,4.31451,4.23329,4.10686,3.92252,4.09467,4.12228,4.24227,3.98408,4.24202,4.22263,4.26073,4.14057,4.2304,4.21076,4.24012,4.12058,4.20048,4.23178,4.16742,4.04435,4.22492,4.20622,4.11328,4.13311,4.24802,4.19103,4.14692,4.10754,4.19177,4.2053,4.23312,4.16637,4.10489,4.19079,4.09158,4.17154,4.18166,4.20713,4.11731,4.11592,4.17923,4.19009,4.16047,3.97019,4.18553,4.2011,3.97328,4.1629,4.10653,4.19179,4.25635,4.16067,4.1853,4.19944,4.17796,4.14599,4.19341,4.17911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02896,4.18008,4.19902,4.21169,4.12397,3.93129,4.31726,4.23609,4.11015,3.92547,4.09769,4.12526,4.24579,3.98721,4.24517,4.22543,4.26389,4.14334,4.23321,4.21344,4.24325,4.12387,4.20372,4.2347,4.17077,4.04791,4.22813,4.20943,4.11711,4.13608,4.25104,4.19392,4.15024,4.11043,4.19449,4.2083,4.23612,4.16923,4.10783,4.19372,4.09484,4.17441,4.1849,4.20984,4.12016,4.11881,4.18222,4.19272,4.16385,3.9733,4.18848,4.2042,3.97638,4.16634,4.10988,4.19483,4.25985,4.16348,4.18822,4.20227,4.18093,4.14879,4.1962,4.18218,
1D FFT X-Direction,4.05195,4.20131,4.21964,4.23181,4.14553,3.95313,4.3378,4.2572,4.13299,3.94748,4.11894,4.14748,4.26781,4.00867,4.26605,4.24656,4.28682,4.16241,4.25568,4.23448,4.2637,4.14735,4.22426,4.25591,4.19311,4.06985,4.24887,4.2295,4.13823,4.15726,4.27146,4.21544,4.17329,4.12995,4.21512,4.22845,4.25834,4.18961,4.12919,4.21349,4.11771,4.19477,4.20652,4.23117,4.1401,4.13942,4.20314,4.2139,4.18634,3.99383,4.20909,4.22485,3.99567,4.18734,4.13031,4.21519,4.28152,4.18514,4.20875,4.22285,4.20149,4.17009,4.21693,4.20362,
Run complete,4.05281,4.20195,4.22028,4.2326,4.14623,3.9689,4.33845,4.25779,4.13371,3.94827,4.11967,4.15175,4.26862,4.00941,4.29637,4.24929,4.28759,4.16307,4.25633,4.23516,4.26428,4.14824,4.22497,4.25664,4.19381,4.07057,4.24952,4.23016,4.13889,4.15801,4.27218,4.21615,4.17943,4.13092,4.21586,4.22913,4.26258,4.19022,4.13187,4.21414,4.11846,4.19547,4.21941,4.23549,4.14071,4.14004,4.20379,4.2146,4.18711,3.99445,4.2098,4.2255,3.99629,4.18799,4.131,4.21589,4.28224,4.18768,4.20973,4.22353,4.20208,4.17375,4.2175,4.20446,

init,1768.01,1784.67,1785.48,1624.26,1775.46,1778.38,1773.4,1768.94,1795.23,1805.99,1811.63,1812.45,1780.91,1786.53,1793.4,1736.1,1789.46,1781.61,1766.16,1779.51,1779.14,1773.87,1777.08,1624.98,1794.48,1792.57,1792.07,1787.23,1767.02,1730.44,1737.65,1708.92,1814.01,1803.8,1813.26,1808.57,1781.3,1780.2,1724.88,1800.19,1792.57,1761.88,1797.08,1786.62,1768.1,1783.68,1776.26,1771.97,1836.65,1836.18,1832.12,1823.69,1819.61,1727.37,1806.25,1731.55,1799.99,1805.75,1806.23,1806.22,1765.14,1694.51,1704.66,1766.61,
1D FFT Z-Direction,0.030494,0.02228,0.022398,0.023637,0.02401,0.024088,0.023319,0.023412,0.024175,0.023862,0.022714,0.024025,0.024005,0.023374,0.023445,0.022192,0.024938,0.022973,0.022484,0.022762,0.023245,0.023605,0.022266,0.022881,0.024755,0.022376,0.024259,0.022955,0.023172,0.023227,0.023027,0.022638,0.023339,0.022898,0.022523,0.022582,0.024308,0.022875,0.022743,0.022917,0.02287,0.024893,0.022614,0.022858,0.02301,0.023463,0.023123,0.023658,0.023272,0.023311,0.022763,0.021938,0.022808,0.022358,0.022229,0.022168,0.023497,0.021917,0.022862,0.022634,0.022252,0.022228,0.024253,0.023976,
First Transpose (First Send),0.047465,0.035972,0.035741,0.037371,0.039271,0.03815,0.036892,0.036953,0.037709,0.037365,0.037018,0.038782,0.038723,0.03762,0.037433,0.035959,0.039272,0.036386,0.035695,0.036547,0.036928,0.041023,0.036475,0.036024,0.038709,0.03568,0.03806,0.036188,0.036011,0.036599,0.037054,0.036552,0.037144,0.036227,0.03638,0.035969,0.039521,0.036872,0.036681,0.035968,0.037299,0.038547,0.03623,0.035678,0.036997,0.037117,0.036755,0.036841,0.037652,0.03625,0.036785,0.035548,0.036114,0.036195,0.035493,0.035699,0.036761,0.035539,0.035927,0.035898,0.036009,0.035738,0.038816,0.038667,
First Transpose (Packing),0.128786,0.111746,0.111325,0.116615,0.116232,0.115561,0.115875,0.114215,0.117156,0.113991,0.114122,0.116311,0.123402,0.115917,0.114317,0.113617,0.123152,0.114678,0.113386,0.116626,0.115098,0.12661,0.115443,0.118332,0.117162,0.114447,0.114768,0.116077,0.11277,0.113128,0.114933,0.115259,0.115034,0.113036,0.112735,0.113985,0.122886,0.113024,0.114766,0.114404,0.1143,0.12077,0.114484,0.120035,0.113304,0.114336,0.113904,0.115943,0.114816,0.112717,0.114244,0.114471,0.113593,0.112647,0.111203,0.113509,0.112847,0.112368,0.113586,0.114558,0.113662,0.113782,0.120314,0.121402,
First Transpose (Start Local Transpose),0.129152,0.112023,0.111548,0.11692,0.116655,0.115806,0.11617,0.114519,0.117384,0.114279,0.114407,0.116619,0.123811,0.116164,0.114614,0.113905,0.123455,0.114872,0.113701,0.116931,0.115396,0.126944,0.11572,0.118638,0.11749,0.114734,0.11501,0.116342,0.113086,0.113455,0.115298,0.115518,0.1154,0.113297,0.113031,0.114276,0.123294,0.113333,0.115102,0.114659,0.114584,0.121085,0.114867,0.120365,0.113605,0.114646,0.114227,0.116243,0.115178,0.113003,0.114548,0.114732,0.113857,0.112965,0.111441,0.11377,0.113063,0.112696,0.113868,0.114776,0.113921,0.114082,0.120603,0.121713,
First Transpose (Start Receive),0.132939,0.115144,0.11475,0.120197,0.119996,0.118869,0.119555,0.11785,0.120983,0.117547,0.117678,0.120116,0.127729,0.119327,0.117878,0.11707,0.127232,0.118058,0.117324,0.120191,0.11874,0.130894,0.118773,0.1218,0.120695,0.118127,0.118934,0.119544,0.116302,0.116806,0.11869,0.11871,0.118738,0.116536,0.116247,0.117484,0.127283,0.116597,0.118296,0.117914,0.117895,0.124485,0.118297,0.123672,0.1171,0.11784,0.117458,0.119347,0.118599,0.11604,0.118159,0.117879,0.117095,0.11628,0.114412,0.116777,0.116471,0.116267,0.117382,0.117965,0.116927,0.11751,0.123725,0.125552,
First Transpose (First Receive),1.49243,1.50738,1.57759,1.57349,1.69381,1.67299,1.5813,1.57669,1.48028,1.46142,1.63243,1.60958,1.60067,1.61523,1.62644,1.66992,1.66548,1.6617,1.66489,1.66331,1.68736,1.68518,1.56199,1.56511,1.62116,1.61678,1.60747,1.60134,1.71532,1.7248,1.6743,1.67404,1.69482,1.74335,1.60358,1.59826,1.62442,1.59394,1.68983,1.68737,1.6547,1.67595,1.68436,1.7407,1.61864,1.61834,1.63043,1.62447,1.66665,1.71297,1.66576,1.68824,1.66615,1.68277,1.67493,1.67067,1.74658,1.74212,1.63951,1.61604,1.72466,1.69444,1.64721,1.69171,
First Transpose (Finished Receive),1.79312,1.71482,1.8174,1.8136,1.92142,1.91911,1.80776,1.80199,1.74687,1.69106,1.87681,1.87703,1.86539,1.82539,1.8588,1.84639,1.95024,1.88225,1.85935,1.85493,1.89804,1.92293,1.79585,1.80304,1.89327,1.84657,1.85869,1.85098,1.95485,1.9524,1.91169,1.90325,1.97028,1.92115,1.83561,1.82656,1.84034,1.82316,1.92368,1.92351,1.92456,1.89949,1.89138,1.90993,1.86143,1.86084,1.86069,1.85142,1.94525,1.89547,1.90986,1.91009,1.90284,1.90037,1.89398,1.88976,1.99375,1.94803,1.85701,1.85621,1.93758,1.93641,1.87126,1.88099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80592,1.72774,1.82952,1.82523,1.93381,1.93109,1.82001,1.81433,1.75914,1.70258,1.88867,1.88896,1.87805,1.83688,1.8712,1.85779,1.96254,1.89423,1.8715,1.86696,1.91007,1.93557,1.80734,1.81477,1.9053,1.8583,1.8728,1.86327,1.9664,1.96452,1.92451,1.91484,1.9824,1.93281,1.84769,1.83802,1.85427,1.83486,1.93585,1.93723,1.9364,1.91125,1.90308,1.92219,1.87396,1.87292,1.87235,1.86337,1.95671,1.907,1.92158,1.92166,1.91419,1.91185,1.90585,1.9012,2.00609,1.95962,1.8693,1.86791,1.95014,1.94907,1.88392,1.89352,
First Transpose (Send Complete),1.9341,1.84619,1.94506,1.94327,2.06502,2.05704,1.94122,1.93456,1.88884,1.8198,2.00362,2.01746,2.00165,1.95602,1.9944,1.97947,2.09631,2.0033,1.9823,1.97652,2.03623,2.0653,1.92549,1.93669,2.02392,1.97114,1.987,1.97564,2.09107,2.08428,2.04903,2.03898,2.10487,2.05036,1.96065,1.9525,1.9858,1.9583,2.05923,2.06296,2.06497,2.02894,2.02166,2.04595,1.99616,2.00432,1.99769,1.99243,2.08691,2.02555,2.04926,2.03796,2.03475,2.03488,2.02177,2.01666,2.12579,2.07382,1.98086,1.9776,2.07391,2.07114,1.99958,2.03261,
1D FFT Y-Direction,1.93005,1.84282,1.94137,1.93988,2.05995,2.05236,1.9379,1.93116,1.88556,1.81648,1.99968,2.01319,1.99742,1.95263,1.99022,1.97609,2.076,1.99989,1.97816,1.97275,2.03245,2.06036,1.92156,1.93259,2.01943,1.96677,1.98297,1.97255,2.085,2.07923,2.04377,2.03351,2.10012,2.045,1.95673,1.94872,1.98168,1.95463,2.05386,2.05762,2.05956,2.02417,2.0173,2.04077,1.99247,1.9999,1.99325,1.98793,2.0813,2.02128,2.04365,2.03235,2.02991,2.02933,2.01655,2.01169,2.12039,2.0692,1.97767,1.97434,2.06891,2.06614,1.99493,2.02669,
Second Transpose (First Send),1.94802,1.85958,1.95858,1.95634,2.07909,2.07143,1.95476,1.94736,1.9019,1.83293,2.01691,2.03089,2.01556,1.9682,2.00747,1.99279,2.10923,2.01632,1.99524,1.98922,2.04943,2.07965,1.938,1.94967,2.03697,1.98386,2,1.98861,2.10543,2.09884,2.06211,2.05233,2.11953,2.06339,1.97451,1.96535,2.00017,1.97081,2.07245,2.07564,2.07773,2.04867,2.03476,2.0595,2.00928,2.01787,2.01025,2.0055,2.0998,2.03801,2.06263,2.05082,2.04834,2.04844,2.03429,2.02905,2.13965,2.08724,1.99342,1.99093,2.08683,2.08431,2.01248,2.04809,
