,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.051397,0.044162,0.043199,0.042359,0.043314,0.04164,0.043144,0.043273,0.043943,0.044985,0.04329,0.045613,0.047038,0.045013,0.042033,0.043513,0.040236,0.043713,0.043192,0.043923,0.043258,0.045297,0.04546,0.044454,0.043461,0.04289,0.045007,0.042214,0.043501,0.042018,0.04216,0.044057,0.046036,0.041541,0.043113,0.042967,0.043621,0.043007,0.043334,0.045138,0.044488,0.044888,0.044966,0.043038,0.044956,0.043573,0.043713,0.042705,0.041711,0.043736,0.045821,0.080232,0.04542,0.044264,0.045692,0.043148,0.043964,0.044511,0.046234,0.045222,0.04431,0.042187,0.045223,0.043303,
First Transpose (Start Local Transpose),0.051623,0.044421,0.04344,0.042582,0.043507,0.041888,0.043491,0.043549,0.044158,0.04527,0.043502,0.045888,0.047285,0.045277,0.042221,0.043844,0.040665,0.043971,0.043484,0.044181,0.043445,0.045578,0.045749,0.044756,0.043726,0.043176,0.045249,0.042512,0.043778,0.042277,0.04244,0.044335,0.046307,0.04177,0.04336,0.043169,0.043896,0.043241,0.043591,0.045381,0.044709,0.045177,0.0452,0.043307,0.045223,0.043814,0.044003,0.042942,0.04195,0.043953,0.046014,0.08044,0.045662,0.044515,0.045851,0.04342,0.044194,0.044752,0.046442,0.045551,0.044621,0.042424,0.04547,0.043538,
First Transpose (Start Receive),0.061045,0.052047,0.050285,0.050079,0.051146,0.048897,0.05039,0.051966,0.051084,0.052704,0.051603,0.053655,0.056107,0.053798,0.048951,0.051096,0.049032,0.052414,0.05146,0.051675,0.051026,0.053444,0.053612,0.052108,0.051296,0.05132,0.05322,0.049899,0.052715,0.049883,0.049539,0.05212,0.053846,0.049615,0.051152,0.051151,0.051878,0.05123,0.051403,0.053707,0.051724,0.053109,0.052608,0.050258,0.053393,0.053381,0.051936,0.049582,0.04949,0.051397,0.054516,0.090431,0.054814,0.052401,0.0526,0.050766,0.052509,0.052579,0.055082,0.053994,0.05385,0.049733,0.053028,0.050569,
First Transpose (First Receive),1.5626,1.53826,1.6149,1.61452,1.59973,1.59643,1.55681,1.57569,1.62819,1.59664,1.56304,1.5536,1.64587,1.59211,1.44489,1.42403,1.59558,1.58458,1.65891,1.859,1.3849,1.39432,1.42729,1.44253,1.57342,1.54558,1.42654,1.41123,1.59388,1.58819,1.57773,1.59904,1.51102,1.50417,1.60237,1.62617,1.69463,1.6178,1.635,1.62838,1.40583,1.41584,1.53375,1.51165,1.59528,1.55975,1.3525,2.70151,1.24618,1.26203,1.1038,1.14305,1.26041,1.2799,1.31623,1.26429,1.62981,1.62787,1.61747,1.6171,1.65462,1.62155,1.61679,1.61456,
First Transpose (Finished Receive),1.80941,1.75286,1.87462,1.87355,1.86366,1.86246,1.79896,1.79913,1.86941,1.82883,1.76368,1.78055,1.85058,1.83774,1.65324,1.65205,2.00828,1.98099,1.86612,2.0323,1.64033,1.63557,1.66471,1.67513,1.80848,1.7706,1.65201,1.63674,1.84441,1.84139,1.85059,1.85644,1.79965,1.74734,1.83848,1.84027,1.85979,1.85267,1.85585,1.84986,2.52083,2.52801,2.56603,2.59384,2.64644,2.6686,2.61058,2.90252,2.51987,2.4813,2.78704,1.4117,2.59567,2.54676,2.746,2.71541,1.90835,1.86848,1.86074,1.85982,1.86103,1.84443,1.86892,1.86662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82206,1.76605,1.88721,1.88559,1.87616,1.87593,1.81112,1.81173,1.88208,1.84107,1.77713,1.79235,1.86321,1.8511,1.66504,1.66485,2.02166,1.99459,1.87957,2.04498,1.65256,1.64748,1.67656,1.68686,1.82115,1.78487,1.66446,1.64961,1.85661,1.8542,1.86307,1.8692,1.81206,1.76021,1.85134,1.85301,1.87422,1.86583,1.86891,1.86242,2.5329,2.5405,2.58025,2.60639,2.6601,2.681,2.62307,2.91595,2.53246,2.49418,2.80019,1.4242,2.60954,2.56013,2.75901,2.72857,1.92123,1.88192,1.87335,1.87309,1.87464,1.85687,1.88191,1.87846,
First Transpose (Send Complete),1.84922,1.79175,1.91154,1.90995,1.90086,1.89866,1.88321,1.83553,1.90705,1.89109,1.83596,1.86014,1.8893,1.87463,1.74763,1.72697,2.0498,2.01973,2.03678,2.19876,2.04491,1.90676,1.91935,1.91996,1.8592,1.87103,1.70879,1.6735,1.88264,1.8786,1.88674,1.89298,1.86235,1.78532,1.87599,1.8781,1.90006,1.88954,1.89211,1.88711,2.91771,2.93189,2.85949,2.78789,2.84672,2.74978,2.7211,2.95446,2.79245,2.75439,2.82246,1.44928,2.82368,2.8071,2.89159,2.87382,1.94663,1.93063,1.89907,1.89868,1.90146,1.88105,1.90595,1.90352,
1D FFT Y-Direction,1.83217,1.77608,1.89607,1.89397,1.88488,1.8839,1.86875,1.81998,1.89037,1.87545,1.82099,1.8442,1.87324,1.85971,1.73202,1.71232,2.03368,2.00364,2.02219,2.18395,2.03012,1.89094,1.9036,1.90441,1.843,1.8548,1.69256,1.65813,1.86717,1.86297,1.87135,1.87814,1.84481,1.76946,1.86006,1.86211,1.88394,1.87378,1.87678,1.87147,2.90107,2.91552,2.84336,2.7721,2.83142,2.73499,2.70561,2.94015,2.77555,2.73862,2.80574,1.43407,2.80724,2.79119,2.87599,2.85843,1.93042,1.91501,1.88357,1.88299,1.88603,1.86583,1.89091,1.88775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8497,1.79219,1.91199,1.91035,1.90125,1.89906,1.88362,1.83592,1.90753,1.89151,1.8363,1.86055,1.88968,1.8751,1.74801,1.72721,2.0503,2.0202,2.03714,2.19927,2.04539,1.90712,1.9197,1.92038,1.85965,1.87152,1.70926,1.67397,1.88299,1.87908,1.88711,1.89326,1.86296,1.78578,1.87656,1.87851,1.90053,1.89007,1.89264,1.88754,2.91826,2.93233,2.85987,2.78835,2.8471,2.75022,2.72157,2.95526,2.79289,2.75486,2.82286,1.44976,2.82409,2.80755,2.892,2.8743,1.94712,1.93117,1.89958,1.89921,1.90194,1.88149,1.90636,1.90393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85003,1.79252,1.91248,1.91063,1.90144,1.89934,1.88385,1.8362,1.90781,1.8918,1.83658,1.86078,1.8899,1.87536,1.74822,1.7275,2.05052,2.02057,2.03746,2.19989,2.0458,1.90734,1.91996,1.92062,1.85999,1.87192,1.70945,1.67427,1.88321,1.87943,1.8874,1.8935,1.86322,1.786,1.87686,1.87895,1.90083,1.8904,1.89291,1.88783,2.91857,2.93263,2.86006,2.7886,2.84732,2.75045,2.72184,2.95555,2.7931,2.75512,2.82318,1.45006,2.82428,2.80778,2.89229,2.87453,1.94745,1.93139,1.89985,1.89978,1.90226,1.88175,1.90656,1.90417,
Second Transpose (Finished All2All),63.9787,60.2494,61.0974,59.3547,60.3232,59.6093,62.4564,64.6631,64.0178,58.4218,60.3006,58.9708,60.3015,59.6109,62.5944,61.8438,69.884,63.4529,61.0828,60.1571,60.3,60.6546,59.8258,66.4241,62.0259,60.2394,61.0914,58.4535,60.3549,60.9376,62.4797,61.251,63.897,58.4237,61.0867,58.5509,60.29,60.6556,62.5633,64.6194,67.9111,60.2431,61.0812,59.342,60.3062,60.6485,62.4487,69.5876,62.0513,60.3222,61.0847,60.1983,59.6903,60.1962,62.4688,64.6607,63.8884,61.683,60.2518,59.2851,60.2831,60.6457,59.7677,64.6169,
Second Transpose (Unpacking),63.9794,60.2501,61.0996,59.3553,60.3252,59.6101,62.4569,64.6636,64.0186,58.4224,60.302,58.9714,60.3022,59.6115,62.5949,61.8454,69.8853,63.4544,61.0835,60.1577,60.3008,60.6552,59.8263,66.4247,62.0264,60.24,61.0931,58.4541,60.3558,60.9385,62.4803,61.2516,63.8976,58.4243,61.0874,58.5515,60.2907,60.6565,62.5641,64.6199,67.9119,60.2437,61.0816,59.3425,60.3068,60.6493,62.4495,69.5884,62.0517,60.323,61.0852,60.199,59.6911,60.1967,62.4701,64.6633,63.8889,61.684,60.2524,59.2858,60.2839,60.6462,59.7683,64.6176,
1D FFT X-Direction,64.0203,60.2623,61.1219,59.368,60.3491,59.6223,62.4679,64.6772,64.0474,58.4352,60.325,58.9844,60.319,59.6234,62.6075,61.8691,69.8972,63.4777,61.0956,60.1721,60.3117,60.6667,59.838,66.4375,62.0394,60.2513,61.1185,58.4657,60.3691,60.9519,62.4918,61.2636,63.9098,58.4371,61.1003,58.5638,60.3026,60.6701,62.5769,64.6318,67.9246,60.2564,61.0935,59.354,60.3194,60.6606,62.4653,69.6019,62.0638,60.335,61.0991,60.2132,59.7071,60.2084,62.4939,64.6892,63.9015,61.6981,60.266,59.301,60.2998,60.6589,59.7812,64.6296,
Run complete,64.0386,60.2775,61.1359,59.3838,60.3638,59.6374,62.4834,64.6925,64.0648,58.4504,60.3398,58.9998,60.3333,59.6393,62.6231,61.8831,69.914,63.4914,61.1105,60.1868,60.3273,60.6819,59.8532,66.4533,62.055,60.2671,61.1326,58.4809,60.3843,60.9674,62.5075,61.2791,63.9259,58.4524,61.1155,58.5795,60.3184,60.6909,62.592,64.6467,67.9405,60.2715,61.1084,59.3695,60.3353,60.6761,62.48,69.6174,62.0796,60.3494,61.1142,60.228,59.7216,60.2237,62.5076,64.703,63.917,61.7137,60.2808,59.3157,60.3147,60.6742,59.797,64.6443,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.026167,0.007298,0.007837,0.008531,0.007451,0.006091,0.005821,0.00718,0.00562,0.006487,0.007655,0.006954,0.008689,0.006996,0.005951,0.00749,0.006338,0.00783,0.006899,0.007804,0.006786,0.006201,0.00806,0.006516,0.006067,0.005845,0.007841,0.005707,0.00663,0.007105,0.005852,0.006261,0.006656,0.006935,0.006706,0.008051,0.006244,0.006167,0.005652,0.005621,0.007513,0.006446,0.006585,0.005972,0.005777,0.005871,0.006494,0.009063,0.006719,0.007197,0.006556,0.006002,0.00965,0.006332,0.007002,0.007953,0.007491,0.007691,0.006642,0.007973,0.007591,0.005713,0.006219,0.005436,
First Transpose (First Send),0.051721,0.033532,0.032918,0.033835,0.032678,0.031679,0.031121,0.031733,0.031031,0.031935,0.033255,0.032201,0.034519,0.032205,0.031077,0.032716,0.031384,0.033892,0.032803,0.03383,0.032241,0.031794,0.033359,0.031681,0.031939,0.030834,0.034126,0.030319,0.03233,0.032582,0.031674,0.031207,0.031467,0.032931,0.032212,0.033427,0.031747,0.033168,0.031562,0.0308,0.033491,0.031907,0.031109,0.032168,0.030857,0.031548,0.032065,0.034423,0.033365,0.032363,0.031802,0.031586,0.035255,0.031442,0.032832,0.03359,0.032423,0.03367,0.032485,0.034574,0.03333,0.03197,0.031946,0.030315,
First Transpose (Packing),0.073299,0.046515,0.045257,0.04619,0.04431,0.042058,0.042891,0.044165,0.041122,0.045525,0.046517,0.045246,0.050326,0.044417,0.04441,0.044895,0.049525,0.049499,0.047914,0.047271,0.052299,0.043687,0.053241,0.045304,0.043125,0.041201,0.044345,0.041563,0.044503,0.045511,0.043901,0.043224,0.043466,0.044946,0.042845,0.044648,0.043476,0.042609,0.043488,0.043337,0.04692,0.043446,0.04246,0.04445,0.042722,0.042725,0.04445,0.047014,0.045059,0.046175,0.044349,0.043326,0.047884,0.042712,0.044283,0.044828,0.043166,0.047342,0.046035,0.048508,0.043793,0.043901,0.044165,0.04243,
First Transpose (Start Local Transpose),0.073554,0.046785,0.045475,0.04641,0.0446,0.042349,0.043192,0.044399,0.041406,0.045739,0.04672,0.045542,0.050603,0.04466,0.044646,0.045219,0.049848,0.049776,0.048203,0.047492,0.052559,0.043937,0.053526,0.045516,0.043328,0.041486,0.044631,0.04183,0.044744,0.045756,0.044156,0.043462,0.043786,0.045142,0.043058,0.044904,0.043714,0.042826,0.043811,0.043579,0.047144,0.043713,0.042671,0.044687,0.042965,0.042954,0.044756,0.047282,0.045346,0.04644,0.044575,0.043602,0.048126,0.042908,0.044521,0.045106,0.043453,0.04765,0.046315,0.04879,0.044178,0.044149,0.044414,0.042623,
First Transpose (Start Receive),0.092341,0.053902,0.052503,0.054043,0.052025,0.050488,0.049752,0.051922,0.048468,0.05346,0.05664,0.053972,0.059033,0.050999,0.051538,0.053772,0.058116,0.05809,0.055987,0.054856,0.061311,0.051272,0.061549,0.052949,0.050955,0.048575,0.051735,0.048109,0.05254,0.053761,0.051396,0.051142,0.052275,0.051652,0.049887,0.052994,0.050256,0.049659,0.050852,0.050485,0.054956,0.050455,0.049482,0.052294,0.050302,0.049656,0.052403,0.054353,0.052742,0.053087,0.051913,0.050896,0.056995,0.050485,0.053393,0.053115,0.051131,0.055405,0.053473,0.056425,0.053237,0.050513,0.052886,0.049263,
First Transpose (First Receive),1.42326,1.22291,1.47649,1.48658,1.47605,1.50224,1.44526,1.49422,1.67257,1.64953,1.56496,1.49815,1.59903,1.55155,1.66231,1.64468,1.59014,1.60699,1.62242,1.62252,1.5346,1.48589,1.5175,1.51414,1.6,1.57595,1.58809,1.54187,1.47215,1.47117,1.59009,1.5666,1.51909,1.55398,1.54716,1.55028,1.62033,1.56862,1.50532,1.49877,1.79898,1.76902,1.73715,1.75743,1.58608,1.54855,1.61075,1.61919,1.51658,1.51673,1.61726,1.60257,1.50772,1.51016,1.57868,1.62532,1.6001,1.62185,1.5609,1.66787,1.46158,1.45684,1.46201,1.43,
First Transpose (Finished Receive),1.84591,1.46088,1.76837,1.77214,1.76342,1.75595,1.68636,1.69305,1.89349,1.8586,1.72803,1.73192,1.80771,1.77892,1.8521,1.86044,1.83673,1.7946,1.82958,1.83091,1.75603,1.74037,1.73229,1.72866,1.85444,1.81721,1.78806,1.78466,1.72674,1.72301,1.79689,1.80299,1.7758,1.7315,1.79369,1.79579,1.82195,1.81608,1.74467,1.73442,2.06609,2.03196,2.06335,2.06245,1.83278,1.78977,1.82963,1.87476,1.75765,1.71832,1.82136,1.8287,1.77474,1.76854,1.8301,1.83021,1.85761,1.8203,1.80192,1.80045,1.71076,1.69741,1.67956,1.67532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8595,1.47258,1.78024,1.78361,1.77525,1.76832,1.69829,1.70606,1.90595,1.87187,1.74094,1.74505,1.82236,1.7911,1.86413,1.87203,1.849,1.80768,1.8423,1.8436,1.76928,1.75434,1.74389,1.74047,1.86704,1.83061,1.80122,1.79763,1.73931,1.73662,1.80945,1.81463,1.78923,1.74385,1.8058,1.80915,1.83503,1.82976,1.75708,1.74611,2.07976,2.04433,2.07584,2.07461,1.84498,1.8026,1.84268,1.88722,1.77079,1.7316,1.8339,1.8416,1.78805,1.78116,1.84335,1.84371,1.87037,1.83307,1.81442,1.81217,1.72385,1.70897,1.69099,1.68777,
First Transpose (Send Complete),1.89027,1.52916,1.82019,1.80972,1.88663,1.79222,1.8411,1.73425,1.92991,1.91973,1.85594,1.8374,1.87826,1.86375,1.88827,1.89616,1.87517,1.86551,1.86673,1.86835,1.85539,1.77713,1.7894,1.76471,1.8935,1.88042,1.83698,1.83691,1.76348,1.75978,1.83301,1.83936,1.81529,1.76893,1.83058,1.83423,1.86012,1.8534,1.83759,1.77218,2.10514,2.09242,2.09995,2.09884,2.0295,1.87369,1.95587,2.03892,1.79674,1.76383,1.85849,1.86545,1.81451,1.80504,1.86701,1.86793,1.89591,1.88329,1.83799,1.84041,1.79115,1.79559,1.77886,1.71093,
1D FFT Y-Direction,1.87336,1.5134,1.8041,1.7929,1.87063,1.77677,1.82518,1.7188,1.91389,1.90449,1.83986,1.82165,1.86344,1.84901,1.87309,1.88102,1.85858,1.85039,1.85087,1.8529,1.83972,1.76267,1.77351,1.74929,1.8766,1.86422,1.82111,1.82161,1.74832,1.74526,1.81784,1.82402,1.79829,1.75262,1.8146,1.81835,1.84466,1.83793,1.82231,1.7573,2.08869,2.07722,2.08432,2.0832,2.01435,1.85954,1.94114,2.02309,1.78005,1.74714,1.84242,1.84996,1.7987,1.78951,1.85174,1.85253,1.87906,1.86822,1.82297,1.82488,1.7756,1.77944,1.76309,1.69522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89075,1.5296,1.82067,1.81024,1.88699,1.79256,1.84141,1.73471,1.93034,1.92016,1.85643,1.83782,1.87866,1.86412,1.88858,1.89651,1.87566,1.86592,1.86704,1.86876,1.85589,1.77745,1.7898,1.76516,1.89399,1.88071,1.83746,1.83744,1.76389,1.76028,1.8336,1.8397,1.81561,1.76938,1.8311,1.83477,1.86056,1.8539,1.83804,1.77261,2.10555,2.09293,2.10045,2.09932,2.03005,1.87414,1.95668,2.03941,1.79712,1.76428,1.85891,1.86588,1.81499,1.80544,1.8675,1.86837,1.8964,1.88377,1.83846,1.84098,1.79154,1.79604,1.77931,1.71126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89113,1.52989,1.82095,1.81053,1.88721,1.79276,1.84164,1.73492,1.93057,1.92045,1.85675,1.83805,1.87889,1.86434,1.88882,1.89691,1.87589,1.86624,1.86734,1.86907,1.85622,1.77771,1.79006,1.76541,1.8943,1.88094,1.83773,1.83768,1.76412,1.76061,1.83387,1.83999,1.81588,1.76966,1.83135,1.83517,1.86087,1.85413,1.83828,1.7729,2.1058,2.09324,2.10076,2.09959,2.03034,1.87435,1.95697,2.03971,1.79735,1.76448,1.85921,1.86611,1.81525,1.80563,1.86774,1.86863,1.89671,1.88403,1.83878,1.84139,1.79175,1.79636,1.77972,1.71147,
Second Transpose (Finished All2All),70.0616,63.96,59.5831,59.2826,60.438,59.3403,59.4738,64.6668,61.3927,64.2982,58.4721,59.3809,60.7294,60.3639,59.4718,64.6638,61.3873,64.2186,58.8362,61.1216,58.9692,59.3513,59.4819,64.6662,68.1843,59.3427,64.5397,68.0097,59.6345,60.8788,69.8639,59.1146,68.1908,65.5854,58.6983,68.0123,58.9741,60.3429,59.4698,67.9365,68.246,62.7208,62.7793,68.0104,58.9706,62.1961,59.4718,59.5961,68.1925,60.8985,59.5695,59.7397,58.9641,60.3443,61.1177,59.3378,68.1902,62.7029,64.56,68.0091,59.5511,59.3488,62.2516,59.5945,
Second Transpose (Unpacking),70.0622,63.9607,59.5838,59.2834,60.4385,59.3409,59.4742,64.6674,61.3932,64.3008,58.4726,59.3817,60.731,60.3649,59.4723,64.6645,61.3882,64.2192,58.8369,61.1222,58.9699,59.3519,59.4823,64.6667,68.1849,59.3432,64.5402,68.0104,59.6351,60.8794,69.8644,59.1151,68.1916,65.5858,58.6988,68.0135,58.9747,60.3437,59.4703,67.937,68.2466,62.7214,62.7802,68.0122,58.9712,62.1967,59.4723,59.5964,68.1931,60.8995,59.5701,59.7401,58.9651,60.345,61.1181,59.3386,68.1907,62.7037,64.561,68.0098,59.5519,59.3494,62.252,59.5951,
1D FFT X-Direction,70.0745,63.9731,59.5965,59.2978,60.4528,59.3524,59.4882,64.6798,61.4053,64.3251,58.4844,59.395,60.7576,60.3784,59.4843,64.6773,61.4006,64.2323,58.8491,61.1363,58.9823,59.3638,59.4949,64.679,68.1966,59.3564,64.5539,68.023,59.6484,60.8922,69.8772,59.1278,68.2068,65.5996,58.7108,68.0278,58.9873,60.357,59.4829,67.9491,68.2597,62.7335,62.7922,68.0352,58.9839,62.2093,59.485,59.6101,68.2061,60.9108,59.5828,59.7529,58.9814,60.3562,61.1328,59.3516,68.2041,62.7171,64.5732,68.0232,59.569,59.3613,62.2643,59.6075,
Run complete,70.0908,63.9884,59.6115,59.3134,60.4675,59.3681,59.5032,64.6952,61.4218,64.3391,58.5002,59.4104,60.7716,60.3935,59.499,64.6926,61.4167,64.2478,58.8643,61.1506,59.0134,59.3795,59.5116,64.6935,68.2128,59.3718,64.5693,68.0376,59.6637,60.9069,69.8928,59.1429,68.223,65.6146,58.7258,68.044,59.0023,60.3715,59.4979,67.9641,68.2761,62.7484,62.8075,68.0496,58.9987,62.2246,59.4999,59.6252,68.2216,60.9254,59.5975,59.7679,58.9965,60.3708,61.1476,59.3663,68.2204,62.7322,64.5881,68.038,59.5839,59.376,62.2795,59.6229,

init,1557.62,1562.38,1549.22,1556.74,1556.88,1557.79,1557.07,1543.15,1564.33,1564.76,1564.08,1566.97,1538.92,1549.83,1551.8,1546.35,1557.85,1558.97,1552.68,1560.79,1544.84,1554.26,1551.7,1560.17,1570.67,1569.95,1574.45,1580.73,1553.69,1547.62,1546.4,1558.92,1575.32,1571.9,1572.17,1571.85,1571.92,1567.62,1558.17,1533.16,1553.1,1558.75,1564.42,1556.06,1538.53,1591.78,1597.8,1515.8,1570.4,1573.44,1569.95,1574.25,1565.14,1558.66,1563.04,1550.62,1567.91,1567.9,1566.22,1567.52,1551.29,1523.98,1553.63,1542.16,
1D FFT Z-Direction,0.014247,0.007321,0.006298,0.006739,0.006259,0.006764,0.005915,0.006222,0.006859,0.007529,0.005959,0.008046,0.01028,0.006633,0.006237,0.006163,0.006143,0.005788,0.008851,0.006284,0.006593,0.005612,0.005641,0.006121,0.006681,0.005884,0.006007,0.005891,0.006701,0.006344,0.005721,0.006426,0.006516,0.006768,0.007008,0.005681,0.007356,0.006259,0.005567,0.005797,0.007033,0.006214,0.006512,0.007712,0.006893,0.006658,0.005983,0.006155,0.005384,0.006601,0.006596,0.006458,0.009733,0.005893,0.00616,0.006068,0.006556,0.007836,0.00554,0.006614,0.008498,0.006415,0.006078,0.0064,
First Transpose (First Send),0.039666,0.032801,0.032673,0.031574,0.031273,0.03241,0.031826,0.031518,0.032034,0.032943,0.03186,0.033642,0.035819,0.031975,0.031591,0.031813,0.031628,0.031478,0.035008,0.03266,0.032094,0.030812,0.031018,0.03118,0.032145,0.031471,0.031194,0.031492,0.031468,0.032563,0.032468,0.032029,0.031121,0.032181,0.032295,0.030801,0.033312,0.031815,0.032757,0.030731,0.033159,0.032023,0.032082,0.033894,0.033477,0.03184,0.032333,0.032098,0.031572,0.032532,0.032322,0.032098,0.035449,0.031248,0.031412,0.031785,0.03252,0.033141,0.030812,0.032217,0.034338,0.032174,0.031171,0.031396,
First Transpose (Packing),0.053407,0.04399,0.045176,0.043406,0.041904,0.040922,0.043785,0.042382,0.043259,0.044543,0.043329,0.044449,0.047704,0.043261,0.043947,0.045012,0.042117,0.042949,0.046703,0.046411,0.042132,0.041745,0.043043,0.043543,0.043048,0.042042,0.043623,0.042998,0.043474,0.043497,0.045002,0.044227,0.041717,0.043626,0.045956,0.045376,0.043673,0.042608,0.045389,0.044661,0.044878,0.042517,0.045114,0.04522,0.043488,0.043258,0.043712,0.044114,0.042603,0.044163,0.04427,0.043108,0.047075,0.042241,0.043896,0.042796,0.043452,0.044299,0.043775,0.043214,0.045634,0.042424,0.043819,0.043134,
