,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37982,1.36942,1.37055,1.372,1.37407,1.37746,1.38279,1.37039,1.38046,1.37925,1.37375,1.3704,1.37372,1.37051,1.36957,1.3791,1.37079,1.36502,1.36984,1.36956,1.37036,1.37061,1.37074,1.36965,1.36794,1.37155,1.37083,1.36861,1.37,1.36887,1.36953,1.37187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38039,1.36985,1.37115,1.3724,1.37447,1.37789,1.38323,1.37082,1.38086,1.37984,1.37429,1.37082,1.37428,1.37109,1.37058,1.37963,1.3712,1.36535,1.37025,1.36997,1.37075,1.37107,1.37113,1.37007,1.36836,1.37192,1.37128,1.36895,1.37047,1.36943,1.36989,1.37218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38066,1.37011,1.37138,1.37268,1.3748,1.37815,1.38379,1.3711,1.38111,1.38011,1.37455,1.37109,1.37455,1.3715,1.37083,1.37997,1.37145,1.36559,1.3705,1.37022,1.37128,1.37131,1.37138,1.37031,1.36859,1.37221,1.37154,1.36916,1.37071,1.36964,1.37013,1.37247,
First Transpose (Finished All2All),1188.45,1188.46,1185.43,1178.44,1190.28,1190.27,1185.26,1187.97,1186.68,1186.68,1186.45,1176.71,1203.89,1201.44,1203.89,1200.33,1189.82,1189.82,1185.71,1189.03,1194.25,1194.09,1194.25,1192.68,1182.24,1176.75,1182.24,1176.77,1190.57,1190.57,1189.43,1190.05,
First Transpose (Unpacking),1188.45,1188.46,1185.43,1178.44,1190.28,1190.27,1185.26,1187.97,1186.69,1186.69,1186.45,1176.71,1203.89,1201.44,1203.89,1200.33,1189.82,1189.82,1185.71,1189.03,1194.26,1194.09,1194.25,1192.68,1182.24,1176.75,1182.24,1176.77,1190.57,1190.57,1189.43,1190.05,
First Transpose (Send Complete),1190.35,1189.9,1186.84,1179.86,1192.16,1191.7,1186.65,1189.38,1188.57,1188.1,1187.85,1178.13,1205.8,1202.87,1205.27,1201.76,1191.73,1191.24,1187.13,1190.56,1196.19,1195.49,1195.67,1194.08,1184.13,1178.15,1183.66,1178.21,1192.49,1192,1190.81,1191.45,
1D FFT Y-Direction,1190.35,1189.9,1186.84,1179.86,1192.16,1191.7,1186.65,1189.38,1188.57,1188.1,1187.85,1178.13,1205.79,1202.87,1205.27,1201.76,1191.73,1191.24,1187.13,1190.56,1196.19,1195.49,1195.67,1194.08,1184.13,1178.15,1183.66,1178.21,1192.49,1192,1190.81,1191.45,
Second Transpose (First Send),1190.58,1190.09,1187.05,1180.07,1192.4,1191.92,1186.86,1189.6,1188.8,1188.31,1188.04,1178.32,1206.03,1203.09,1205.49,1201.97,1191.96,1191.43,1187.34,1190.76,1196.42,1195.71,1195.88,1194.27,1184.36,1178.36,1183.88,1178.43,1192.72,1192.21,1191.02,1191.66,
Second Transpose (Packing),1191.95,1191.28,1188.19,1181.21,1193.77,1194.28,1188.03,1193.34,1190.19,1189.48,1189.2,1179.43,1208.59,1205.52,1209.23,1205.77,1193.34,1192.55,1188.46,1191.89,1198.97,1198.09,1199.63,1198,1185.73,1179.56,1185,1179.59,1195.26,1194.58,1194.79,1195.4,
Second Transpose (Start Local Transpose),1191.95,1191.28,1188.2,1181.21,1193.77,1194.28,1188.03,1193.34,1190.19,1189.48,1189.2,1179.43,1208.6,1205.52,1209.23,1205.77,1193.34,1192.55,1188.46,1191.89,1198.97,1198.09,1199.63,1198,1185.73,1179.56,1185,1179.59,1195.26,1194.58,1194.79,1195.4,
Second Transpose (Start Receive),1191.95,1191.29,1188.2,1181.22,1193.77,1194.28,1188.04,1193.34,1190.19,1189.48,1189.2,1179.43,1208.6,1205.52,1209.24,1205.77,1193.34,1192.55,1188.46,1191.89,1198.97,1198.09,1199.64,1198.01,1185.73,1179.56,1185,1179.59,1195.27,1194.59,1194.79,1195.41,
Second Transpose (First Receive),1396.37,1393.15,1390.35,1385.76,1396.34,1393.13,1390.15,1385.12,1354.13,1352.88,1348.6,1353.2,1354.58,1356.01,1349.5,1353.22,1396.32,1393.02,1390.48,1385.81,1396.4,1393.16,1390.32,1385.75,1396.38,1393.08,1390.4,1385.75,1396.02,1393.01,1390.32,1385.74,
Second Transpose (Finished Receive),1396.37,1393.15,1390.35,1385.76,1396.34,1393.13,1390.15,1385.12,1354.13,1352.88,1348.6,1353.2,1354.58,1356.01,1349.5,1353.23,1396.33,1393.02,1390.48,1385.81,1396.4,1393.16,1390.32,1385.75,1396.38,1393.08,1390.4,1385.75,1396.02,1393.01,1390.32,1385.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.38,1393.16,1390.37,1385.78,1396.36,1393.15,1390.17,1385.14,1354.3,1353.09,1348.62,1353.21,1354.63,1356.09,1349.63,1353.38,1396.34,1393.04,1390.5,1385.83,1396.41,1393.18,1390.34,1385.77,1396.4,1393.1,1390.42,1385.77,1396.05,1393.03,1390.34,1385.75,
1D FFT X-Direction,1398.07,1394.64,1391.84,1387.24,1398.05,1394.61,1391.65,1386.61,1355.99,1354.56,1350.09,1354.68,1356.32,1357.56,1351.11,1354.84,1398.05,1394.5,1391.97,1387.3,1398.11,1394.64,1391.81,1387.25,1398.1,1394.59,1391.88,1387.25,1397.75,1394.51,1391.81,1387.22,
Run complete,1398.07,1394.64,1391.84,1387.24,1398.05,1394.61,1391.65,1386.61,1357.71,1356.6,1350.09,1354.68,1396.37,1393.11,1390.39,1385.75,1398.05,1394.51,1391.97,1387.3,1398.11,1394.65,1391.81,1387.25,1398.1,1394.59,1391.88,1387.25,1397.75,1394.52,1391.81,1387.23,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37871,1.38586,1.37207,1.36928,1.36951,1.36978,1.37128,1.3704,1.3735,1.37824,1.37169,1.3697,1.37372,1.37787,1.36886,1.36913,1.37032,1.36215,1.36812,1.37734,1.37061,1.3701,1.36913,1.36912,1.3693,1.37322,1.36961,1.37782,1.37783,1.37005,1.38846,1.37203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37928,1.38628,1.3727,1.36962,1.36999,1.37038,1.37175,1.37131,1.3739,1.37868,1.37215,1.37038,1.37454,1.3784,1.36942,1.36968,1.37072,1.36259,1.3686,1.3777,1.37106,1.37049,1.3697,1.36958,1.36972,1.37359,1.37005,1.37815,1.37825,1.37064,1.38921,1.37245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37957,1.38655,1.37294,1.36998,1.37025,1.37063,1.37225,1.37157,1.37429,1.37892,1.37237,1.3706,1.37477,1.3787,1.36966,1.3701,1.37097,1.36285,1.36892,1.37792,1.37145,1.37076,1.37003,1.36979,1.36997,1.37402,1.37029,1.37837,1.3785,1.3709,1.38947,1.37269,
First Transpose (Finished All2All),1185.77,1183.47,1184.77,1178.2,1189.58,1189.58,1183.89,1187.04,1190.15,1190.15,1188.25,1182.31,1206.68,1198.99,1205.67,1200.07,1191.02,1191.02,1187.86,1188.9,1196.34,1194.82,1195.34,1193.94,1181.35,1175.32,1180.35,1174.54,1189.46,1188.72,1187.61,1189.45,
First Transpose (Unpacking),1185.77,1183.47,1184.77,1178.2,1189.58,1189.58,1183.89,1187.04,1190.15,1190.15,1188.25,1182.31,1206.68,1198.99,1205.67,1200.07,1191.02,1191.02,1187.86,1188.9,1196.35,1194.82,1195.34,1193.94,1181.35,1175.33,1180.35,1174.54,1189.46,1188.73,1187.61,1189.45,
First Transpose (Send Complete),1187.65,1184.88,1186.18,1179.6,1191.51,1191,1185.43,1188.43,1192.03,1191.53,1189.65,1183.72,1208.61,1200.41,1207.09,1201.48,1192.9,1192.43,1189.3,1190.32,1198.28,1196.23,1196.75,1195.33,1183.21,1176.71,1181.76,1175.94,1191.38,1190.12,1189.03,1190.88,
1D FFT Y-Direction,1187.65,1184.88,1186.18,1179.6,1191.51,1191,1185.43,1188.43,1192.03,1191.53,1189.65,1183.72,1208.61,1200.41,1207.09,1201.48,1192.89,1192.43,1189.3,1190.32,1198.28,1196.23,1196.75,1195.33,1183.21,1176.71,1181.76,1175.94,1191.38,1190.12,1189.03,1190.88,
Second Transpose (First Send),1187.88,1185.09,1186.4,1179.81,1191.74,1191.21,1185.64,1188.64,1192.26,1191.73,1189.86,1183.93,1208.86,1200.63,1207.28,1201.68,1193.13,1192.64,1189.5,1190.51,1198.52,1196.44,1196.96,1195.54,1183.44,1176.92,1181.97,1176.14,1191.61,1190.34,1189.23,1191.09,
Second Transpose (Packing),1189.25,1186.26,1187.56,1180.97,1194.29,1193.58,1186.81,1192.44,1193.64,1192.85,1191.02,1185.04,1211.5,1203.03,1211.04,1205.41,1194.5,1193.86,1190.7,1191.64,1201.07,1198.8,1200.74,1199.28,1184.8,1178.03,1183.08,1177.3,1194.15,1192.69,1192.95,1194.83,
Second Transpose (Start Local Transpose),1189.25,1186.27,1187.56,1180.97,1194.29,1193.58,1186.82,1192.44,1193.64,1192.85,1191.02,1185.04,1211.51,1203.04,1211.04,1205.41,1194.5,1193.86,1190.7,1191.64,1201.07,1198.8,1200.74,1199.28,1184.8,1178.03,1183.08,1177.3,1194.16,1192.69,1192.95,1194.83,
Second Transpose (Start Receive),1189.26,1186.27,1187.57,1180.98,1194.29,1193.58,1186.82,1192.44,1193.65,1192.86,1191.02,1185.05,1211.51,1203.04,1211.04,1205.42,1194.51,1193.87,1190.7,1191.64,1201.08,1198.8,1200.74,1199.28,1184.8,1178.03,1183.09,1177.3,1194.16,1192.69,1192.95,1194.83,
Second Transpose (First Receive),1395.24,1385.64,1391.59,1384.38,1395.15,1385.65,1391.61,1384.31,1356.04,1355.3,1352.7,1356.54,1357.58,1355.16,1354.37,1356.69,1395.11,1385.66,1391.66,1384.37,1395.17,1385.6,1391.72,1384.57,1395.21,1385.6,1391.6,1384.29,1395.21,1385.13,1391.57,1384.3,
Second Transpose (Finished Receive),1395.24,1385.64,1391.59,1384.38,1395.15,1385.65,1391.61,1384.31,1356.04,1355.3,1352.71,1356.54,1357.58,1355.17,1354.37,1356.69,1395.11,1385.66,1391.66,1384.37,1395.17,1385.6,1391.72,1384.57,1395.21,1385.6,1391.6,1384.29,1395.21,1385.13,1391.57,1384.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.26,1385.66,1391.61,1384.4,1395.17,1385.67,1391.63,1384.33,1356.13,1355.45,1352.72,1356.56,1357.61,1355.35,1354.68,1356.73,1395.13,1385.68,1391.68,1384.39,1395.18,1385.62,1391.74,1384.58,1395.23,1385.62,1391.62,1384.31,1395.23,1385.15,1391.59,1384.32,
1D FFT X-Direction,1396.96,1387.13,1393.08,1385.87,1396.87,1387.13,1393.09,1385.79,1357.84,1356.92,1354.18,1358.04,1359.32,1356.82,1356.16,1358.2,1396.92,1387.13,1393.16,1385.86,1396.89,1387.08,1393.2,1386.04,1396.93,1387.09,1393.08,1385.79,1396.92,1386.62,1393.06,1385.79,
Run complete,1396.96,1387.13,1393.09,1385.88,1396.87,1387.13,1393.09,1385.79,1361.73,1360.34,1354.18,1358.04,1395.21,1385.63,1391.66,1384.5,1396.92,1387.13,1393.16,1385.86,1396.89,1387.09,1393.21,1386.04,1396.93,1387.09,1393.09,1385.79,1396.92,1386.62,1393.07,1385.79,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.38436,1.37149,1.37116,1.36977,1.36938,1.37559,1.37835,1.36969,1.36885,1.37352,1.3708,1.37051,1.37902,1.37191,1.37206,1.37078,1.37596,1.36866,1.37877,1.37047,1.37955,1.37706,1.36871,1.37465,1.37588,1.37179,1.37012,1.36945,1.37035,1.36857,1.36975,1.37193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38495,1.37195,1.37168,1.3701,1.36986,1.37602,1.37877,1.37021,1.36927,1.37402,1.37119,1.371,1.37961,1.37249,1.3726,1.37121,1.37638,1.36915,1.3793,1.3709,1.37996,1.37752,1.36906,1.37508,1.37634,1.37224,1.37054,1.36998,1.37074,1.36902,1.37007,1.37231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38522,1.37221,1.3719,1.37036,1.37015,1.37627,1.3793,1.37048,1.36952,1.37427,1.37141,1.37122,1.37984,1.37276,1.37297,1.37169,1.37663,1.36942,1.37953,1.37122,1.38037,1.3778,1.3693,1.3753,1.37662,1.37255,1.37084,1.37024,1.37098,1.3693,1.37034,1.37257,
First Transpose (Finished All2All),1185.98,1183.74,1185.99,1180.66,1189.95,1189.95,1185.74,1187.54,1187.86,1187.87,1187.14,1179,1203.7,1199.24,1203.7,1200.32,1189.27,1189.27,1185.1,1187.12,1194.66,1193.69,1194.66,1192.8,1184.49,1179.72,1184.49,1178.89,1190.79,1190.65,1190.14,1190.79,
First Transpose (Unpacking),1185.99,1183.74,1185.99,1180.66,1189.95,1189.95,1185.74,1187.54,1187.86,1187.87,1187.14,1179,1203.7,1199.25,1203.7,1200.32,1189.27,1189.27,1185.1,1187.12,1194.66,1193.69,1194.66,1192.8,1184.49,1179.72,1184.49,1178.89,1190.79,1190.66,1190.14,1190.79,
First Transpose (Send Complete),1187.87,1185.14,1187.39,1182.07,1191.86,1191.4,1187.17,1188.93,1189.78,1189.27,1188.58,1180.44,1205.6,1200.7,1205.13,1201.74,1191.12,1190.68,1186.52,1188.53,1196.58,1195.11,1196.08,1194.18,1186.39,1181.11,1185.9,1180.31,1192.71,1192.04,1191.55,1192.19,
1D FFT Y-Direction,1187.87,1185.14,1187.39,1182.07,1191.86,1191.39,1187.17,1188.93,1189.78,1189.27,1188.58,1180.44,1205.6,1200.7,1205.13,1201.74,1191.12,1190.68,1186.52,1188.53,1196.58,1195.11,1196.08,1194.18,1186.39,1181.11,1185.9,1180.31,1192.71,1192.04,1191.55,1192.19,
Second Transpose (First Send),1188.1,1185.35,1187.58,1182.28,1192.09,1191.61,1187.38,1189.15,1190.01,1189.48,1188.79,1180.65,1205.83,1200.91,1205.35,1201.95,1191.36,1190.89,1186.73,1188.74,1196.81,1195.32,1196.29,1194.39,1186.63,1181.31,1186.09,1180.52,1192.94,1192.23,1191.76,1192.4,
Second Transpose (Packing),1189.46,1186.47,1188.71,1183.43,1194.64,1194.02,1188.58,1192.89,1191.38,1190.69,1189.99,1181.8,1208.4,1203.29,1209.1,1205.73,1192.73,1192.05,1187.86,1189.94,1199.35,1197.74,1200.03,1198.2,1188.04,1182.6,1187.24,1181.63,1195.48,1194.57,1195.59,1196.14,
Second Transpose (Start Local Transpose),1189.46,1186.47,1188.71,1183.43,1194.64,1194.02,1188.58,1192.9,1191.38,1190.69,1190,1181.8,1208.41,1203.3,1209.1,1205.73,1192.73,1192.05,1187.86,1189.94,1199.35,1197.74,1200.03,1198.2,1188.05,1182.6,1187.24,1181.63,1195.48,1194.57,1195.59,1196.14,
Second Transpose (Start Receive),1189.47,1186.48,1188.72,1183.43,1194.64,1194.03,1188.58,1192.9,1191.39,1190.7,1190,1181.81,1208.41,1203.3,1209.11,1205.74,1192.73,1192.05,1187.87,1189.94,1199.36,1197.75,1200.04,1198.21,1188.05,1182.61,1187.24,1181.64,1195.49,1194.57,1195.59,1196.14,
Second Transpose (First Receive),1395.44,1389.2,1390.65,1387.19,1395.58,1389.16,1390.48,1387.78,1349.98,1354.24,1356.25,1357,1354.27,1354.09,1356.88,1357.21,1395.44,1389.14,1390.59,1387.84,1395.53,1389.13,1390.51,1387.79,1395.62,1389.18,1390.63,1387.8,1395.48,1389.14,1390.42,1387.61,
Second Transpose (Finished Receive),1395.44,1389.2,1390.65,1387.19,1395.58,1389.16,1390.48,1387.78,1349.98,1354.24,1356.25,1357,1354.27,1354.1,1356.88,1357.21,1395.44,1389.14,1390.59,1387.84,1395.53,1389.14,1390.51,1387.79,1395.62,1389.18,1390.63,1387.8,1395.48,1389.14,1390.42,1387.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.46,1389.22,1390.67,1387.21,1395.59,1389.18,1390.5,1387.8,1350.25,1354.26,1356.27,1357.02,1354.35,1354.12,1356.95,1357.24,1395.46,1389.16,1390.61,1387.86,1395.55,1389.15,1390.53,1387.81,1395.63,1389.19,1390.65,1387.82,1395.5,1389.16,1390.43,1387.63,
1D FFT X-Direction,1397.15,1390.69,1392.14,1388.68,1397.3,1390.65,1391.97,1389.27,1351.95,1355.74,1357.73,1358.49,1356.05,1355.63,1358.44,1358.7,1397.17,1390.62,1392.08,1389.34,1397.25,1390.62,1392,1389.3,1397.33,1390.66,1392.1,1389.3,1397.19,1390.63,1391.9,1389.1,
Run complete,1397.15,1390.69,1392.14,1388.69,1397.3,1390.65,1391.97,1389.28,1359.71,1357.04,1357.73,1358.49,1395.58,1389.16,1390.6,1387.79,1397.17,1390.62,1392.08,1389.34,1397.26,1390.62,1392.01,1389.3,1397.33,1390.66,1392.11,1389.3,1397.2,1390.63,1391.9,1389.1,

init,2406.73,2385.62,2393.64,2405.96,2319.23,2456.38,2360.47,2449.46,2407.75,2410.91,2415.79,2407.93,2421.22,2374.92,2348.51,2394.05,2413.42,2393.8,2419.42,2409.45,2427.76,2368.2,2326.24,2326.83,2401.66,2410.54,2374.1,2392.52,2420.88,2345.86,2424.1,2445.2,
1D FFT Z-Direction,1.37644,1.36919,1.37138,1.36997,1.37117,1.36927,1.37132,1.37078,1.36934,1.37288,1.37018,1.37624,1.37767,1.38174,1.37844,1.46786,1.36944,1.37069,1.37704,1.36925,1.36823,1.37193,1.37681,1.36997,1.37781,1.37023,1.37124,1.37688,1.36982,1.37042,1.37011,1.36817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37705,1.36964,1.37185,1.37035,1.37164,1.36975,1.37188,1.37125,1.36981,1.37396,1.37066,1.37671,1.37822,1.3824,1.37905,1.46846,1.36984,1.37107,1.3774,1.36958,1.36864,1.37245,1.37713,1.3704,1.37819,1.3706,1.37171,1.37731,1.37024,1.3709,1.37046,1.36853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37731,1.36987,1.3721,1.37062,1.37194,1.37008,1.37232,1.3715,1.3702,1.37419,1.37095,1.37694,1.3785,1.38291,1.37935,1.46884,1.37022,1.37135,1.37764,1.36982,1.3691,1.37272,1.37736,1.37064,1.37841,1.37093,1.37195,1.37754,1.37053,1.37115,1.37072,1.36876,
First Transpose (Finished All2All),1185.37,1183.97,1185.37,1180.38,1187.6,1187.6,1182.38,1184.47,1188.28,1188.28,1187.31,1178.64,1202.6,1199.13,1202.6,1199.11,1189.31,1189.31,1184.37,1188,1194.59,1193.17,1194.58,1192.07,1183.44,1178.03,1183.44,1177.96,1191.12,1190.88,1190.43,1191.11,
First Transpose (Unpacking),1185.37,1183.97,1185.37,1180.38,1187.6,1187.6,1182.38,1184.47,1188.28,1188.28,1187.31,1178.64,1202.6,1199.13,1202.6,1199.11,1189.31,1189.31,1184.37,1188,1194.59,1193.17,1194.58,1192.07,1183.44,1178.03,1183.44,1177.96,1191.12,1190.88,1190.44,1191.12,
First Transpose (Send Complete),1187.26,1185.38,1186.8,1181.77,1189.5,1189,1183.79,1185.89,1190.17,1189.69,1188.7,1180.05,1204.48,1200.56,1204.03,1200.54,1191.18,1190.71,1185.77,1189.43,1196.51,1194.6,1195.97,1193.49,1185.32,1179.43,1184.83,1179.35,1192.97,1192.28,1191.85,1192.52,
1D FFT Y-Direction,1187.26,1185.38,1186.8,1181.77,1189.5,1189,1183.79,1185.89,1190.17,1189.69,1188.7,1180.05,1204.48,1200.56,1204.03,1200.54,1191.18,1190.71,1185.77,1189.43,1196.5,1194.6,1195.97,1193.49,1185.32,1179.43,1184.83,1179.35,1192.96,1192.28,1191.85,1192.52,
Second Transpose (First Send),1187.49,1185.59,1189.6,1181.98,1189.74,1189.21,1184,1186.1,1190.4,1189.88,1188.91,1180.26,1204.72,1200.78,1204.24,1200.73,1191.41,1190.92,1185.97,1189.64,1196.74,1194.81,1196.18,1193.7,1185.55,1179.63,1185.04,1179.56,1193.2,1192.49,1192.04,1192.73,
Second Transpose (Packing),1188.86,1186.7,1190.81,1183.16,1192.29,1191.57,1185.22,1189.83,1191.77,1191.01,1190.03,1181.38,1207.27,1203.14,1207.98,1204.46,1192.78,1192.08,1187.09,1190.78,1199.29,1197.16,1199.92,1197.45,1186.91,1180.78,1186.16,1180.67,1195.74,1194.86,1195.8,1196.47,
Second Transpose (Start Local Transpose),1188.86,1186.7,1190.81,1183.16,1192.29,1191.57,1185.22,1189.83,1191.77,1191.02,1190.03,1181.38,1207.27,1203.14,1207.98,1204.46,1192.78,1192.08,1187.09,1190.78,1199.29,1197.17,1199.92,1197.45,1186.91,1180.78,1186.16,1180.67,1195.74,1194.86,1195.8,1196.47,
Second Transpose (Start Receive),1188.87,1186.71,1190.81,1183.16,1192.29,1191.57,1185.22,1189.83,1191.78,1191.02,1190.04,1181.38,1207.28,1203.14,1207.99,1204.46,1192.79,1192.08,1187.1,1190.78,1199.29,1197.17,1199.93,1197.45,1186.91,1180.79,1186.16,1180.67,1195.75,1194.87,1195.8,1196.47,
Second Transpose (First Receive),1393.72,1389.94,1389.54,1385.8,1393.71,1389.84,1389.43,1385.72,1353.42,1349.49,1353.93,1354.08,1355.83,1349.87,1354.27,1354.21,1393.69,1389.89,1389.58,1385.84,1393.68,1389.79,1389.33,1385.72,1393.67,1389.88,1389.51,1385.61,1393.48,1389.79,1389.37,1385.79,
Second Transpose (Finished Receive),1393.72,1389.94,1389.54,1385.8,1393.71,1389.84,1389.43,1385.72,1353.42,1349.49,1353.93,1354.08,1355.83,1349.88,1354.27,1354.21,1393.69,1389.89,1389.58,1385.84,1393.68,1389.8,1389.33,1385.72,1393.67,1389.88,1389.51,1385.61,1393.48,1389.79,1389.38,1385.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.73,1389.96,1389.56,1385.82,1393.73,1389.86,1389.45,1385.74,1353.63,1349.61,1353.95,1354.1,1355.93,1350.02,1354.4,1354.39,1393.71,1389.91,1389.6,1385.86,1393.69,1389.81,1389.35,1385.73,1393.69,1389.9,1389.53,1385.63,1393.5,1389.81,1389.39,1385.89,
1D FFT X-Direction,1395.43,1391.43,1391.04,1387.29,1395.43,1391.32,1390.92,1387.2,1355.33,1351.07,1355.42,1355.57,1357.64,1351.52,1355.86,1355.85,1395.41,1391.37,1391.06,1387.33,1395.38,1391.28,1390.81,1387.19,1395.38,1391.37,1390.99,1387.1,1395.19,1391.28,1390.87,1387.38,
Run complete,1395.43,1391.43,1391.04,1387.3,1395.43,1391.33,1390.92,1387.21,1359.99,1359.44,1355.42,1355.57,1393.7,1389.89,1389.51,1385.79,1395.41,1391.37,1391.06,1387.33,1395.39,1391.28,1390.82,1387.19,1395.39,1391.37,1391,1387.1,1395.19,1391.28,1390.87,1387.39,

