,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.137999,0.126899,0.127656,0.122775,0.130309,0.126979,0.136748,0.128341,0.129697,0.131211,0.130875,0.128041,0.127607,0.12084,0.133034,0.122676,0.136551,0.134981,0.124765,0.124776,0.137099,0.120044,0.127307,0.119543,0.123083,0.123144,0.123171,0.125596,0.147198,0.122584,0.122508,0.12149,0.163072,0.181985,0.173531,0.163762,0.144942,0.145334,0.145138,0.147991,0.126886,0.129487,0.12997,0.12949,0.122786,0.143652,0.125828,0.126285,
First Transpose (First Receive),6.5095,5.13902,5.74195,5.9154,5.62154,6.11355,6.89445,5.91584,4.73026,4.9389,4.65633,4.16247,4.48236,4.43557,5.2633,4.79414,6.90743,6.49153,6.49973,6.30853,6.46347,6.04115,6.83294,6.91165,3.65408,3.91504,4.3626,4.75837,5.4258,5.36903,4.34191,5.3447,6.39173,5.98308,6.80255,6.76802,6.14863,6.73829,6.00686,6.25344,4.20855,4.45787,4.30228,4.69081,4.32587,4.9667,3.52311,3.99406,
First Transpose (Finished Receive),9.02097,8.76104,9.0668,9.09747,8.9301,9.00247,9.23701,9.18672,9.45704,9.49791,9.19509,9.25664,9.67679,9.64137,9.50422,9.4352,9.3861,9.18334,9.20515,9.18116,8.90469,8.7467,9.19908,9.23907,9.06235,8.96126,9.007,8.98513,9.18982,9.12927,8.82226,9.3033,10.9167,10.4367,10.6388,10.3566,10.1417,10.4204,10.5822,10.4484,10.1159,10.2323,10.1665,10.1254,9.98777,10.0617,10.4813,9.89021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03639,8.77638,9.08311,9.11245,8.94641,9.01762,9.25411,9.20173,9.47228,9.51406,9.21028,9.27166,9.69429,9.65769,9.52047,9.45027,9.40083,9.19826,9.21953,9.19587,8.91996,8.7628,9.21344,9.25431,9.07799,8.97715,9.02152,9.00065,9.20489,9.14462,8.83988,9.31866,10.9342,10.4522,10.6541,10.3711,10.1566,10.4351,10.5964,10.4624,10.1306,10.2478,10.1817,10.1418,10.0024,10.0769,10.4981,9.90552,
First Transpose (Send Complete),9.22175,8.97489,9.27848,9.21569,9.09101,9.16731,9.34339,9.32156,9.73156,9.69715,9.50824,9.45296,9.78316,9.75965,9.63527,9.71499,9.54916,9.28258,9.46583,9.40702,9.17287,9.04776,9.3649,9.38467,9.39186,9.22029,9.36906,9.15887,9.28805,9.34509,9.058,9.41265,11.0463,10.8928,10.9904,10.9208,10.7417,10.712,10.8133,10.7735,10.5654,10.5234,10.4827,10.4104,10.3167,10.3516,10.5955,10.4334,
1D FFT Y-Direction,9.1015,8.90197,9.2039,9.14069,9.0176,9.09057,9.26873,9.24443,9.65403,9.62115,9.4335,9.37631,9.70731,9.68757,9.56176,9.63738,9.41303,9.21003,9.39381,9.33144,9.10118,8.97397,9.29284,9.31071,9.31846,9.14239,9.29342,9.08225,9.21575,9.2695,8.98412,9.33996,10.9563,10.8209,10.9193,10.8475,10.6658,10.6408,10.739,10.6986,10.4908,10.4465,10.4054,10.3372,10.2404,10.2763,10.52,10.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.22231,8.97548,9.27907,9.2162,9.09199,9.16789,9.34396,9.32219,9.73212,9.69805,9.50901,9.45403,9.78384,9.76029,9.63586,9.71555,9.54968,9.28316,9.46625,9.4074,9.17339,9.04872,9.36553,9.38525,9.39269,9.22091,9.36955,9.15988,9.28855,9.34577,9.05895,9.41341,11.047,10.8935,10.9913,10.9214,10.7424,10.7126,10.8139,10.7741,10.5658,10.5238,10.4833,10.411,10.3172,10.3521,10.5962,10.4339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.22264,8.97595,9.27937,9.21655,9.09232,9.1682,9.34431,9.3225,9.73251,9.69833,9.50934,9.45435,9.78421,9.76071,9.63622,9.71589,9.55004,9.28349,9.46648,9.4077,9.17369,9.04907,9.3658,9.38559,9.39302,9.22137,9.36985,9.1602,9.28896,9.34613,9.05928,9.41365,11.0473,10.8939,10.9919,10.9217,10.7427,10.7129,10.8142,10.7743,10.5661,10.524,10.4838,10.4113,10.3174,10.3525,10.5966,10.4343,
Second Transpose (Finished All2All),103.422,99.2922,95.2148,94.0192,74.933,95.1356,98.2021,77.3214,75.1562,94.7979,94.8524,93.3821,78.474,98.0741,77.9914,96.3439,102.861,99.9471,77.9568,77.3855,93.1731,76.2516,98.8834,93.2031,92.8206,96.0112,79.6295,78.7814,95.6668,99.9016,98.0934,79.1386,85.092,81.2378,99.4145,96.839,99.0872,102.732,80.0064,96.9451,98.6029,78.0502,98.4068,96.1123,98.3839,80.0319,97.8641,99.2284,
Second Transpose (Unpacking),103.423,99.2944,95.2157,94.0198,74.934,95.1363,98.203,77.3219,75.1572,94.7988,94.8532,93.3831,78.4748,98.0748,77.9923,96.3448,102.862,99.9477,77.9574,77.3861,93.1738,76.2523,98.8843,93.2039,92.8213,96.012,79.6303,78.7823,95.6676,99.9024,98.0943,79.1392,85.0926,81.2388,99.4152,96.8398,99.0881,102.733,80.0073,96.9458,98.6038,78.0511,98.4076,96.1132,98.3847,80.0326,97.8648,99.2297,
1D FFT X-Direction,103.439,99.3097,95.2309,94.0356,74.9476,95.152,98.2217,77.3356,75.1714,94.8149,94.867,93.3988,78.4891,98.0893,78.0116,96.3602,102.879,99.9626,77.9719,77.4006,93.1888,76.2655,98.8973,93.2197,92.8353,96.0275,79.6438,78.7973,95.6813,99.9178,98.1362,79.1541,85.1076,81.2549,99.4313,96.8554,99.103,102.748,80.0221,96.96,98.6213,78.0659,98.423,96.1294,98.3995,80.048,97.88,99.2451,
Run complete,103.587,99.3877,95.3091,94.117,75.017,95.2357,98.2983,77.404,75.2459,94.8915,94.9527,93.4754,78.5594,98.1662,78.0831,96.4434,103.017,100.042,78.0408,77.4695,93.2721,76.3332,98.9741,93.3076,92.9134,96.1093,79.7121,78.8667,95.7573,99.9975,98.2147,79.2257,85.1882,81.3234,99.5057,96.9389,99.1798,102.823,80.0916,97.0358,98.6956,78.1372,98.5007,96.2124,98.4746,80.1189,97.9569,99.3224,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.015533,0.006939,0.007105,0.006164,0.006529,0.007508,0.010064,0.006706,0.006167,0.006349,0.006758,0.006762,0.00736,0.007239,0.008432,0.007408,0.009688,0.007647,0.006376,0.007753,0.006246,0.006342,0.005951,0.006273,0.006742,0.007066,0.006685,0.006343,0.006374,0.006293,0.016602,0.008635,0.008779,0.00645,0.006996,0.007149,0.007093,0.006926,0.006678,0.006262,0.006304,0.00641,0.005964,0.007417,0.006056,0.006728,0.008904,0.006906,
First Transpose (First Send),0.089526,0.081945,0.084154,0.08117,0.080686,0.084272,0.086921,0.082669,0.081643,0.081941,0.08347,0.083303,0.081728,0.081772,0.08345,0.087502,0.086648,0.082984,0.082765,0.082644,0.08351,0.080909,0.081393,0.082576,0.08191,0.083503,0.080164,0.084398,0.081925,0.081735,0.095643,0.087263,0.081541,0.082739,0.082245,0.081399,0.083184,0.080889,0.083207,0.082991,0.080582,0.082793,0.081234,0.080019,0.080461,0.083678,0.082533,0.082954,
First Transpose (Packing),0.122503,0.11852,0.118537,0.114643,0.112576,0.121382,0.119293,0.114207,0.113344,0.115218,0.115751,0.118454,0.114895,0.115929,0.115435,0.120247,0.136905,0.116587,0.11444,0.116341,0.116909,0.115356,0.113482,0.114483,0.114263,0.118112,0.112665,0.117769,0.115052,0.113927,0.201176,0.121391,0.125224,0.119346,0.116505,0.118968,0.12347,0.117954,0.116734,0.12143,0.116597,0.118232,0.11913,0.118119,0.116114,0.137109,0.119138,0.118119,
First Transpose (Start Local Transpose),0.122774,0.118815,0.118741,0.114872,0.112785,0.121608,0.119504,0.114448,0.113541,0.115447,0.116021,0.118683,0.11511,0.116184,0.115691,0.120497,0.137156,0.116856,0.114685,0.116635,0.117135,0.115649,0.11375,0.114761,0.114516,0.118363,0.112947,0.118053,0.115327,0.114183,0.201396,0.121703,0.125414,0.119572,0.116729,0.119253,0.123681,0.118215,0.116976,0.121643,0.116827,0.118515,0.119352,0.118337,0.116361,0.137332,0.119429,0.11836,
First Transpose (Start Receive),0.133047,0.126608,0.126369,0.123427,0.120103,0.129565,0.12946,0.121738,0.120841,0.124109,0.123382,0.127298,0.123076,0.124186,0.125348,0.129316,0.147541,0.124989,0.122373,0.12496,0.125239,0.123091,0.122242,0.123458,0.123199,0.127088,0.120724,0.1257,0.123316,0.123423,0.218982,0.129584,0.134557,0.12692,0.125282,0.128881,0.131766,0.127191,0.125012,0.129751,0.125483,0.127518,0.128079,0.126866,0.12393,0.145428,0.127447,0.127335,
First Transpose (First Receive),5.06827,4.96765,4.59672,4.67359,4.95516,4.62696,4.72046,4.52714,5.53308,4.30754,4.70844,4.456,4.81018,4.5025,5.0355,5.33617,4.80685,4.20301,4.03045,4.40214,4.1756,4.29927,4.87667,4.5363,6.56214,6.83153,6.85111,6.41881,6.77679,1.49198,1.72592,6.46544,6.40214,4.99905,5.93433,5.89643,6.21342,5.98126,6.45371,5.90767,3.60286,3.04346,4.56282,4.42696,4.04788,3.93385,4.27939,3.83053,
First Transpose (Finished Receive),9.36419,9.19523,9.33775,9.33412,8.98993,9.12927,9.17549,8.91208,9.34056,9.18112,9.71662,9.62639,9.67116,9.56364,9.70765,9.73693,9.08236,8.85482,9.04523,9.02651,9.04233,8.92435,9.1337,9.05983,9.29313,9.3024,9.0834,9.00569,8.99354,8.9543,9.07331,9.00874,9.30215,8.99666,9.19732,9.04051,9.02939,8.88616,8.91025,9.14165,9.01877,9.04375,9.06534,9.03846,9.34543,9.38107,8.95329,8.95532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38005,9.21061,9.35241,9.34848,9.00434,9.14416,9.19233,8.92729,9.35599,9.19796,9.73179,9.64219,9.68574,9.57895,9.72346,9.7524,9.09767,8.87017,9.06,9.04203,9.05742,8.94074,9.14817,9.07482,9.30861,9.31871,9.09861,9.0218,9.00815,8.96953,9.08966,9.02368,9.31805,9.01149,9.21229,9.05624,9.04445,8.90402,8.92492,9.15603,9.03465,9.0593,9.07959,9.05374,9.36086,9.39589,8.96771,8.96993,
First Transpose (Send Complete),9.52714,9.36286,9.43894,9.45463,9.15934,9.34894,9.37465,9.16409,9.60509,9.50626,9.82363,9.75193,9.79698,9.74492,9.81439,9.84175,9.24706,9.00073,9.27818,9.18249,9.23566,9.02574,9.2951,9.17563,9.39466,9.40422,9.32768,9.3568,9.23874,9.10025,9.38025,9.22071,9.42741,9.29786,9.33152,9.38885,9.27568,9.13855,9.15821,9.27707,9.43528,9.39051,9.37773,9.18474,9.445,9.48229,9.46029,9.41905,
1D FFT Y-Direction,9.39443,9.2872,9.36383,9.38166,9.08347,9.27324,9.29927,9.09007,9.52872,9.43157,9.74816,9.67508,9.71997,9.6673,9.73907,9.76495,9.10995,8.92538,9.20718,9.1092,9.15936,8.95214,9.22232,9.10156,9.31916,9.32868,9.25402,9.27963,9.16044,9.02268,9.30296,9.14419,9.33108,9.22178,9.25725,9.31827,9.20182,9.06498,9.07998,9.20278,9.35999,9.31343,9.29844,9.10778,9.37027,9.40721,9.38356,9.34422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.52784,9.36347,9.43953,9.45528,9.16,9.34963,9.37521,9.1647,9.60587,9.50731,9.82431,9.75268,9.7976,9.74556,9.81493,9.84237,9.24766,9.00117,9.2791,9.1829,9.23605,9.02644,9.29565,9.17646,9.39548,9.40473,9.32835,9.35751,9.23919,9.10095,9.38094,9.22127,9.42799,9.29857,9.3324,9.38949,9.2763,9.13902,9.15867,9.27784,9.43593,9.39122,9.37831,9.18546,9.44609,9.48288,9.4608,9.4197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.52826,9.36382,9.43985,9.45555,9.16038,9.34993,9.37558,9.16506,9.60624,9.50787,9.82461,9.75301,9.79821,9.7461,9.81533,9.84269,9.24797,9.0018,9.27973,9.1832,9.23644,9.02676,9.29587,9.17681,9.39583,9.40501,9.32876,9.35781,9.23959,9.10142,9.38127,9.22153,9.42821,9.29885,9.33271,9.38985,9.27663,9.13929,9.15897,9.27814,9.43618,9.39159,9.37872,9.18577,9.44639,9.48334,9.4611,9.42,
Second Transpose (Finished All2All),102.952,98.2816,99.6782,97.8999,96.9775,96.7043,96.8117,75.7254,93.4375,98.0981,94.608,101.448,94.7695,96.615,96.5885,98.294,83.2395,97.0431,96.3001,93.1753,93.225,94.5834,94.8879,92.2783,94.4361,75.4114,76.5474,76.5084,76.3958,95.2025,92.7142,93.9578,102.016,79.2827,79.4334,76.1779,75.7844,77.5858,78.0055,92.9621,75.897,91.1576,92.5088,92.5454,93.3639,78.1872,76.6241,78.2534,
Second Transpose (Unpacking),102.953,98.2825,99.6814,97.9024,96.9789,96.7051,96.8129,75.7259,93.4384,98.1001,94.609,101.451,94.7702,96.6159,96.5893,98.2951,83.2404,97.0437,96.3006,93.1761,93.2257,94.5844,94.8885,92.2793,94.4367,75.412,76.5482,76.5092,76.3967,95.2035,92.7151,93.9586,102.017,79.2836,79.434,76.1787,75.7851,77.5864,78.0063,92.9629,75.8977,91.1584,92.5095,92.5462,93.3649,78.1879,76.6249,78.2561,
1D FFT X-Direction,102.968,98.2973,99.707,97.9295,96.9925,96.7203,96.8321,75.743,93.4541,98.1162,94.6225,101.474,94.7855,96.6291,96.6088,98.3079,83.2564,97.0577,96.3138,93.1909,93.2406,94.5985,94.9028,92.2949,94.4516,75.4264,76.5625,76.5235,76.4107,95.2186,92.7289,93.9727,102.033,79.2992,79.4493,76.1937,75.8001,77.6008,78.022,92.9779,75.912,91.1741,92.5248,92.5626,93.3802,78.2026,76.6413,78.2832,
Run complete,103.114,98.3747,99.7865,98.0107,97.0684,96.8009,96.908,75.8113,93.537,98.1953,94.6993,101.551,94.8665,96.7071,96.6859,98.3871,83.3911,97.1349,96.3909,93.2703,93.3175,94.6738,94.9811,92.3723,94.5294,75.4967,76.6276,76.592,76.4798,95.3015,92.8065,94.0499,102.135,79.3702,79.5186,76.266,75.8686,77.672,78.0898,93.0557,75.9802,91.2566,92.6071,92.6438,93.4637,78.2698,76.7128,78.3512,

init,1620.61,1618.76,1630.06,1622.01,1595.86,1569.53,1605.59,1596.55,1630.53,1629.96,1625.98,1625.55,1624.1,1608.57,1601.17,1605.57,1608.45,1609.28,1603.96,1612.84,1586.33,1579.18,1593.42,1595.12,1618.11,1617.35,1618.4,1621,1591.21,1602.23,1601.84,1598.57,1616.97,1616.95,1615.82,1614.53,1601.68,1607.76,1607.45,1590.94,1618.28,1620.61,1620.5,1619.87,1596.6,1597.49,1601,1599.81,
1D FFT Z-Direction,0.016807,0.007958,0.00857,0.008043,0.006808,0.008226,0.012291,0.008253,0.007025,0.006925,0.007555,0.0106,0.006946,0.00667,0.00904,0.007056,0.006878,0.007563,0.007163,0.006516,0.007038,0.007496,0.00586,0.006611,0.00691,0.006502,0.006709,0.006546,0.006511,0.006563,0.007268,0.006471,0.007025,0.007013,0.006937,0.006951,0.006999,0.00709,0.006597,0.006747,0.006748,0.007808,0.007742,0.006937,0.006643,0.006639,0.007091,0.007521,
First Transpose (First Send),0.089646,0.086203,0.083781,0.085866,0.083407,0.082419,0.090142,0.083279,0.083304,0.08393,0.08271,0.086497,0.080697,0.082248,0.086723,0.082834,0.080359,0.082937,0.081005,0.082837,0.083972,0.081258,0.081169,0.082397,0.082284,0.080039,0.082804,0.080384,0.079495,0.081734,0.081344,0.081557,0.079699,0.082377,0.079912,0.082707,0.080041,0.082411,0.080748,0.082238,0.083862,0.083086,0.08261,0.082921,0.081366,0.078924,0.08375,0.083818,
First Transpose (Packing),0.119744,0.116599,0.1244,0.127627,0.123278,0.11229,0.125278,0.113141,0.124975,0.129156,0.116593,0.133354,0.113399,0.113788,0.119858,0.114195,0.110382,0.114341,0.115035,0.115646,0.116096,0.118215,0.112623,0.113295,0.115715,0.11002,0.116355,0.113387,0.112209,0.11343,0.121261,0.115134,0.119816,0.130411,0.114462,0.139718,0.124842,0.115069,0.118784,0.120351,0.140911,0.15301,0.163432,0.252258,0.268921,0.255178,0.269878,0.266096,
First Transpose (Start Local Transpose),0.120007,0.116881,0.124666,0.127859,0.123515,0.112515,0.125471,0.113394,0.125189,0.129395,0.11688,0.133614,0.113606,0.11398,0.120084,0.11439,0.110655,0.11459,0.115284,0.116039,0.116349,0.118478,0.112879,0.11356,0.11599,0.110271,0.116677,0.113624,0.112484,0.113673,0.121524,0.115408,0.12004,0.130638,0.114675,0.140023,0.125085,0.115326,0.119034,0.120566,0.141186,0.153332,0.163784,0.252582,0.26926,0.255433,0.270178,0.266393,
First Transpose (Start Receive),0.129946,0.124936,0.132956,0.137622,0.131362,0.121195,0.135944,0.121094,0.132507,0.139059,0.125104,0.142401,0.121603,0.12182,0.131281,0.122401,0.119424,0.123398,0.124123,0.124485,0.124821,0.126323,0.120617,0.12256,0.124308,0.117409,0.123863,0.121784,0.120845,0.122023,0.129553,0.123516,0.128149,0.139113,0.122538,0.148101,0.133009,0.123229,0.127122,0.128383,0.152463,0.162527,0.175057,0.262533,0.27843,0.264547,0.279138,0.278236,
First Transpose (First Receive),5.91722,5.51792,5.84796,5.89468,6.03143,5.67046,6.75638,5.40431,5.18696,5.79612,4.58298,5.28404,5.41367,5.39727,5.64697,4.47534,6.95665,6.98463,6.8237,6.82319,7.07192,6.90404,6.60141,6.3123,4.91735,4.1279,4.13703,5.22071,5.3144,5.21385,5.25261,4.12539,5.37035,6.92606,4.96122,5.54727,5.52927,5.00148,5.19375,5.18395,3.48134,4.39108,3.73705,4.14458,3.89349,3.65371,4.0289,4.87384,
First Transpose (Finished Receive),9.99676,8.87307,9.9102,9.9912,9.93505,10.1441,10.3541,9.91982,9.43832,9.48843,9.14673,9.18464,9.45023,9.40596,9.60774,9.55555,9.489,9.28252,9.11468,9.17988,9.25468,9.13295,9.35253,9.35289,9.29685,9.21476,9.39643,9.39349,9.29299,9.22658,9.09486,8.99372,9.43151,9.21876,8.86041,8.89634,9.01795,8.98354,9.25823,9.23101,9.031,9.20389,9.24877,9.32663,9.25465,9.27898,9.52813,9.50931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0125,8.88876,9.9254,10.007,9.94956,10.1589,10.3723,9.93565,9.45342,9.50353,9.16286,9.2007,9.46503,9.4215,9.62358,9.57073,9.50485,9.29863,9.12881,9.19463,9.26957,9.14858,9.36704,9.36712,9.31222,9.23137,9.41158,9.40833,9.30829,9.24448,9.11078,9.00993,9.44735,9.23359,8.87703,8.91068,9.0332,8.99918,9.27306,9.24642,9.04593,9.21968,9.26485,9.34166,9.26955,9.29489,9.54323,9.52541,
First Transpose (Send Complete),10.5086,10.1384,10.4165,10.3853,10.2959,10.2717,10.4708,10.2331,9.60671,9.6524,9.33892,9.3956,9.57556,9.51902,9.71252,9.68942,9.63484,9.57262,9.54258,9.39379,9.3588,9.45523,9.49686,9.51375,9.48154,9.32587,9.50036,9.49705,9.41711,9.38893,9.36601,9.17548,9.54974,9.52516,9.23225,9.18115,9.35889,9.37994,9.43518,9.49661,9.35807,9.4957,9.51763,9.56862,9.4123,9.38191,9.62947,9.6133,
1D FFT Y-Direction,10.3618,10.062,10.3406,10.313,10.2228,10.1994,10.3982,10.1512,9.52837,9.57559,9.26519,9.31976,9.49941,9.44293,9.63841,9.61438,9.5181,9.50098,9.46273,9.32152,9.28427,9.38094,9.42129,9.43918,9.40303,9.2478,9.42471,9.42063,9.34029,9.31462,9.29127,9.0992,9.45949,9.44505,9.15675,9.10845,9.28489,9.30512,9.36348,9.42236,9.28474,9.42055,9.44285,9.49528,9.3356,9.30767,9.5552,9.53898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5093,10.1392,10.417,10.3859,10.2964,10.2725,10.4715,10.2336,9.60762,9.65299,9.33978,9.39674,9.5762,9.51954,9.71314,9.68986,9.63541,9.57315,9.54312,9.39425,9.35927,9.4559,9.49782,9.51446,9.48239,9.3264,9.50096,9.49771,9.41763,9.38947,9.36672,9.176,9.55025,9.5257,9.23352,9.182,9.35965,9.38057,9.43578,9.49719,9.35881,9.49641,9.51825,9.56973,9.41291,9.38272,9.63002,9.61382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5096,10.1397,10.4174,10.3862,10.2968,10.2728,10.4718,10.234,9.60802,9.65334,9.34012,9.39732,9.57658,9.52008,9.71339,9.69016,9.63566,9.57346,9.54343,9.39448,9.3599,9.45629,9.4981,9.51486,9.48275,9.32676,9.50143,9.49804,9.4181,9.38986,9.36726,9.17623,9.55059,9.52607,9.23385,9.18231,9.35991,9.38089,9.43612,9.49745,9.35913,9.4967,9.51861,9.57003,9.41314,9.38305,9.63035,9.61419,
Second Transpose (Finished All2All),87.0095,97.6404,98.1664,97.518,98.8417,95.9686,78.7241,94.474,95.3038,95.4077,94.1847,77.3894,98.0348,97.3614,97.4131,99.8392,105.084,78.133,94.3203,76.6735,77.6508,75.9382,98.0137,76.5577,98.3651,76.518,96.1963,97.781,78.165,78.6924,95.2374,95.1086,106.408,95.7137,79.3362,93.7627,92.6309,96.9634,97.1851,94.2575,76.2351,92.0132,76.2547,94.1094,92.9519,95.6156,78.3986,78.5659,
Second Transpose (Unpacking),87.0107,97.6414,98.1673,97.5187,98.8422,95.9694,78.7252,94.4747,95.3058,95.4086,94.1865,77.3905,98.0356,97.3621,97.414,99.84,105.085,78.1338,94.321,76.6742,77.6515,75.939,98.0143,76.5585,98.3659,76.5188,96.197,97.7818,78.1659,78.6933,95.2408,95.1094,106.409,95.7143,79.3367,93.7638,92.6316,96.9641,97.1857,94.2582,76.2357,92.0141,76.2556,94.1102,92.9526,95.6162,78.3993,78.5666,
1D FFT X-Direction,87.0256,97.6572,98.1827,97.5331,98.8566,95.9848,78.7456,94.4895,95.3212,95.4258,94.2027,77.4063,98.0524,97.3783,97.4333,99.8548,105.101,78.1485,94.3365,76.6885,77.668,75.9545,98.029,76.5758,98.3813,76.5336,96.211,97.798,78.1824,78.7088,95.2565,95.1248,106.425,95.7291,79.3524,93.7779,92.647,96.979,97.1993,94.2707,76.25,92.0306,76.2703,94.1247,92.9674,95.6322,78.4165,78.5803,
Run complete,87.1465,97.7344,98.2614,97.6072,98.9372,96.0673,78.8129,94.5651,95.3981,95.5062,94.2807,77.4748,98.1309,97.4607,97.5142,99.9319,105.237,78.2184,94.4178,76.7569,77.7376,76.0232,98.1051,76.6454,98.4585,76.6002,96.2893,97.8745,78.2533,78.7767,95.3342,95.2052,106.524,95.8103,79.4203,93.8597,92.7323,97.0535,97.2748,94.3461,76.3181,92.1134,76.3406,94.2092,93.0508,95.711,78.4866,78.6489,

