,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.194488,0.178953,0.179711,0.182827,0.181152,0.179381,0.178743,0.182773,0.178223,0.180389,0.190197,0.180961,0.178685,0.174757,0.173559,0.17665,0.17917,0.179886,0.187998,0.190059,0.177122,0.177727,0.175245,0.177246,0.180651,0.184722,0.177409,0.180168,0.191701,0.176466,0.175001,0.179992,0.181125,0.177025,0.186095,0.178463,0.177884,0.192403,0.174727,0.175652,0.175879,0.177063,0.177642,0.180713,0.173071,0.172037,0.174394,0.180266,
First Transpose (Start Local Transpose),0.194911,0.179235,0.179947,0.183168,0.181481,0.179725,0.179023,0.183052,0.178524,0.180682,0.190521,0.181255,0.179032,0.175037,0.173865,0.176908,0.179395,0.180177,0.188345,0.190373,0.177401,0.178039,0.175511,0.177516,0.180927,0.185019,0.177665,0.18046,0.192003,0.176746,0.175301,0.180308,0.181361,0.17722,0.186392,0.178694,0.178142,0.192761,0.175025,0.175896,0.176166,0.177361,0.177919,0.180975,0.173328,0.172234,0.174737,0.180485,
First Transpose (Start Receive),0.19858,0.18225,0.184029,0.186746,0.184451,0.18287,0.182688,0.186873,0.181543,0.183697,0.193652,0.184695,0.181962,0.178073,0.177352,0.18039,0.182786,0.183112,0.191321,0.193231,0.18029,0.181476,0.178915,0.180553,0.183954,0.188527,0.180795,0.183683,0.195853,0.180189,0.178345,0.183581,0.184546,0.18063,0.189746,0.181809,0.181274,0.196974,0.178345,0.179418,0.179234,0.180587,0.18112,0.183971,0.176913,0.175182,0.177778,0.183531,
First Transpose (First Receive),0.692242,0.707778,0.724043,0.686514,0.668306,0.67091,0.56868,0.750094,0.530135,0.604303,0.501985,0.565506,0.627119,0.602425,0.624977,0.472316,0.713608,0.55616,0.515495,0.58782,0.505739,0.606201,0.542098,0.554792,0.48723,0.69536,0.671721,0.702413,0.49265,0.565485,0.575061,0.593702,0.589381,0.565671,0.584622,0.568249,0.514447,0.507528,0.402638,0.41789,0.599781,0.62848,0.501607,0.534434,0.426295,0.607699,0.60231,0.537202,
First Transpose (Finished Receive),1.17105,1.02021,1.09671,1.03845,1.06071,1.0551,1.0482,1.06238,1.00038,1.0691,1.09141,1.02765,1.01767,1.01683,1.00985,1.03971,1.07006,1.00457,1.03294,1.04427,1.02017,1.04485,1.03796,1.04451,1.01482,1.01971,1.06002,1.03588,1.09792,1.00623,1.00696,1.03459,1.04477,1.03624,1.0291,1.0603,1.04955,1.11836,1.00068,1.00207,1.03828,1.00659,1.00496,1.01538,1.0552,1.0512,1.03612,1.01639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18177,1.03151,1.10714,1.0484,1.07105,1.06563,1.05834,1.07293,1.01159,1.07908,1.10187,1.03796,1.02728,1.0271,1.0202,1.04997,1.08047,1.01537,1.04398,1.0546,1.02994,1.05485,1.04932,1.05453,1.02518,1.02948,1.07026,1.04608,1.10892,1.01858,1.01792,1.04451,1.05517,1.04692,1.03885,1.07145,1.06116,1.12946,1.01035,1.01215,1.04952,1.01729,1.01654,1.02582,1.06572,1.06171,1.04598,1.02608,
First Transpose (Send Complete),1.23548,1.13875,1.17835,1.156,1.12001,1.11089,1.10316,1.11835,1.05703,1.12463,1.14653,1.08283,1.07073,1.07244,1.06399,1.09368,1.13542,1.06163,1.09065,1.10352,1.07482,1.10329,1.09985,1.1007,1.07187,1.07518,1.11661,1.09286,1.1593,1.09638,1.07662,1.09019,1.1179,1.10558,1.08657,1.11581,1.10305,1.17988,1.05559,1.05472,1.09542,1.06162,1.06176,1.07042,1.11405,1.1047,1.08975,1.07115,
1D FFT Y-Direction,1.23191,1.07416,1.14892,1.09245,1.1124,1.10792,1.09932,1.11485,1.05324,1.12058,1.14545,1.07946,1.0673,1.06929,1.06096,1.09044,1.13263,1.05851,1.0873,1.10001,1.07135,1.0999,1.09287,1.09762,1.06885,1.0717,1.11392,1.08905,1.15432,1.06,1.05835,1.08717,1.10268,1.0903,1.08361,1.11306,1.1003,1.17469,1.05214,1.05162,1.09181,1.0579,1.05856,1.06694,1.11074,1.10166,1.08672,1.06806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25713,1.15968,1.19924,1.17672,1.14098,1.13157,1.12343,1.139,1.0771,1.14473,1.16756,1.10346,1.09085,1.09312,1.08417,1.11415,1.15563,1.08285,1.11341,1.12435,1.0953,1.12431,1.12185,1.12066,1.09206,1.09542,1.13695,1.11311,1.18151,1.11702,1.09687,1.11115,1.13843,1.12601,1.10713,1.13688,1.12292,1.20281,1.07639,1.07498,1.11526,1.08284,1.08192,1.0903,1.13427,1.1244,1.10984,1.09126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25751,1.15995,1.19956,1.17699,1.14131,1.13185,1.12367,1.13921,1.07738,1.14496,1.16784,1.10381,1.09108,1.09336,1.08439,1.11437,1.15588,1.0831,1.11381,1.12465,1.09552,1.12461,1.1221,1.12091,1.0923,1.09567,1.13726,1.11339,1.18169,1.11727,1.09713,1.11144,1.13866,1.12627,1.10735,1.13712,1.12316,1.20307,1.0766,1.0752,1.11549,1.08305,1.08225,1.09061,1.13452,1.12464,1.11013,1.0915,
Second Transpose (Finished All2All),1.74405,1.51604,1.54111,1.55233,1.50927,1.50309,1.44316,1.48946,1.42251,1.49013,1.5052,1.43568,1.45986,1.43637,1.46041,1.43393,1.71309,1.48168,1.49441,1.50906,1.4704,1.48254,1.47649,1.45294,1.41781,1.45251,1.47556,1.45241,1.51966,1.43433,1.45832,1.4884,1.71667,1.46392,1.46507,1.48345,1.45231,1.53722,1.45122,1.43652,1.46441,1.42982,1.47249,1.42951,1.47428,1.47836,1.50106,1.44977,
Second Transpose (Unpacking),1.7444,1.51634,1.54136,1.55256,1.50959,1.50337,1.44343,1.48975,1.42284,1.49039,1.50542,1.43596,1.46014,1.43661,1.46071,1.43419,1.71337,1.4819,1.49476,1.50931,1.47077,1.48285,1.47674,1.45321,1.41813,1.45286,1.4758,1.45267,1.51993,1.43455,1.45859,1.48873,1.71693,1.46427,1.46533,1.48372,1.45256,1.53751,1.45149,1.43682,1.46473,1.43008,1.47284,1.42982,1.47452,1.47864,1.50132,1.45001,
1D FFT X-Direction,1.76228,1.53229,1.55676,1.56785,1.52413,1.51889,1.45935,1.5055,1.44122,1.50573,1.52065,1.45194,1.47655,1.45314,1.47557,1.4503,1.72995,1.49749,1.51078,1.52485,1.4874,1.49833,1.49297,1.46952,1.43475,1.46853,1.49147,1.46792,1.53668,1.45175,1.47422,1.50439,1.73249,1.48102,1.48155,1.49895,1.4689,1.55397,1.46719,1.45215,1.48005,1.44617,1.4887,1.44647,1.49076,1.4947,1.51701,1.46597,
Run complete,1.76255,1.53254,1.55697,1.56805,1.52441,1.5191,1.45957,1.50576,1.44139,1.50596,1.5209,1.45218,1.47678,1.45332,1.4758,1.45051,1.73018,1.49784,1.51099,1.52509,1.48759,1.49857,1.49316,1.46971,1.43498,1.46872,1.49166,1.46815,1.53695,1.452,1.47445,1.50464,1.73278,1.48124,1.48175,1.49912,1.4692,1.55426,1.46739,1.45241,1.48028,1.44637,1.48897,1.4467,1.49101,1.49495,1.51723,1.46619,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.01929,0.013085,0.013032,0.019571,0.013134,0.01332,0.013718,0.012814,0.013737,0.01313,0.013223,0.013362,0.013247,0.012987,0.01298,0.013463,0.012777,0.013141,0.014752,0.012594,0.012495,0.013516,0.013323,0.012897,0.014483,0.013223,0.013317,0.014203,0.015601,0.018654,0.018134,0.014021,0.013551,0.013243,0.014206,0.011752,0.013043,0.015934,0.012616,0.012906,0.012393,0.012628,0.012767,0.013235,0.012719,0.01277,0.013536,0.013813,
First Transpose (First Send),0.034446,0.024477,0.024809,0.031061,0.024736,0.024858,0.025351,0.024902,0.025356,0.025354,0.025698,0.024332,0.024588,0.024912,0.024495,0.024812,0.024716,0.024036,0.02672,0.023752,0.023615,0.025431,0.02449,0.024204,0.026291,0.024803,0.025153,0.025771,0.028269,0.030646,0.029681,0.025484,0.025115,0.024753,0.025815,0.023071,0.02462,0.028781,0.024108,0.024894,0.023878,0.023957,0.024591,0.025029,0.024521,0.02484,0.025653,0.024998,
First Transpose (Packing),0.195422,0.176861,0.179796,0.185826,0.179442,0.179653,0.18376,0.184159,0.182086,0.177146,0.179492,0.177826,0.177075,0.174288,0.172858,0.17791,0.186583,0.173545,0.176882,0.1784,0.175868,0.177029,0.175648,0.174545,0.181018,0.180848,0.178432,0.180049,0.198054,0.18573,0.185453,0.183093,0.178442,0.176874,0.181006,0.177868,0.174762,0.197145,0.175494,0.176562,0.176441,0.181593,0.176838,0.177619,0.172601,0.179422,0.177055,0.179326,
First Transpose (Start Local Transpose),0.19581,0.177129,0.180042,0.186078,0.179755,0.179961,0.18404,0.184457,0.182374,0.177406,0.179779,0.178163,0.177333,0.174523,0.173146,0.17825,0.186865,0.173886,0.177163,0.178671,0.176163,0.177292,0.175934,0.174826,0.181299,0.181126,0.178666,0.18034,0.198356,0.185978,0.185762,0.183332,0.178695,0.17711,0.181291,0.178133,0.175023,0.197518,0.175813,0.176787,0.176722,0.181841,0.177131,0.177909,0.172828,0.179685,0.17732,0.179604,
First Transpose (Start Receive),0.199242,0.180035,0.183383,0.1893,0.182852,0.183139,0.187218,0.187739,0.185468,0.180438,0.182822,0.18112,0.180434,0.177638,0.176071,0.181618,0.189928,0.177266,0.180028,0.181602,0.17903,0.180282,0.178973,0.17849,0.184419,0.186942,0.181676,0.186095,0.202372,0.189373,0.188905,0.186895,0.181896,0.180242,0.184388,0.181262,0.178112,0.201036,0.178667,0.179821,0.179716,0.185343,0.180479,0.180895,0.175769,0.183007,0.180529,0.182587,
First Transpose (First Receive),0.998932,0.462259,0.576443,0.525152,0.703764,0.710284,0.709261,0.694938,0.62577,0.757645,0.486979,0.539223,0.419139,0.419069,0.430486,0.634218,0.459559,0.460409,0.435292,0.711449,0.749627,0.490778,0.737363,0.589785,0.699004,0.642858,0.683865,0.680403,0.601648,0.514086,0.680825,0.570466,0.422272,0.422018,0.470202,0.419207,0.684698,0.690836,0.671817,0.656039,0.728566,0.587591,0.55061,0.625225,0.512678,0.529786,0.546659,0.526826,
First Transpose (Finished Receive),1.72389,1.5298,1.54269,1.55388,1.5663,1.58095,1.59124,1.60376,1.51054,1.46376,1.46503,1.4642,1.4621,1.45732,1.46422,1.5007,1.19513,1.02111,1.02673,1.01549,1.03181,1.06645,1.0048,1.02887,1.03453,1.03467,1.01415,1.04324,1.09259,1.03278,1.02673,1.06087,1.12015,1.03781,1.01682,1.03891,1.04318,1.0766,1.06246,1.07518,1.05708,1.0083,1.03535,1.03572,1.03002,1.02271,1.0509,1.05061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73537,1.54036,1.55472,1.5638,1.57794,1.59235,1.60328,1.6138,1.52292,1.4744,1.476,1.47448,1.47204,1.46818,1.47424,1.51128,1.20577,1.03249,1.03654,1.02568,1.04166,1.07601,1.0152,1.03934,1.04546,1.0451,1.02474,1.05347,1.10357,1.04359,1.03762,1.07135,1.13036,1.048,1.0273,1.04854,1.05402,1.08756,1.07352,1.08583,1.0676,1.01829,1.04588,1.04616,1.04088,1.03253,1.06141,1.06042,
First Transpose (Send Complete),1.78913,1.72492,1.70564,1.68583,1.66571,1.64696,1.64893,1.65793,1.56505,1.51667,1.5177,1.51718,1.51481,1.51236,1.52152,1.55337,1.25534,1.07855,1.08255,1.07032,1.19372,1.12018,1.10373,1.08365,1.09944,1.09263,1.0711,1.09928,1.15167,1.08678,1.08198,1.11594,1.17873,1.09258,1.0727,1.0934,1.11948,1.13454,1.11568,1.13104,1.11335,1.06358,1.09199,1.08979,1.08741,1.07765,1.10512,1.1032,
1D FFT Y-Direction,1.78511,1.58508,1.59708,1.60555,1.61832,1.63241,1.64605,1.655,1.56397,1.51557,1.5167,1.51613,1.51368,1.51091,1.52049,1.55236,1.25222,1.07486,1.07979,1.06736,1.08171,1.11716,1.05615,1.08074,1.09577,1.08884,1.06796,1.09583,1.148,1.08361,1.07857,1.11272,1.17573,1.0896,1.06972,1.09061,1.09575,1.13116,1.11286,1.12653,1.10995,1.06013,1.08855,1.08633,1.08407,1.07441,1.10217,1.10002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81122,1.74533,1.72752,1.70605,1.68674,1.66743,1.66957,1.67893,1.58519,1.53676,1.53744,1.53772,1.53524,1.53284,1.54231,1.57345,1.27605,1.09897,1.10291,1.09628,1.2147,1.13996,1.1245,1.10369,1.11992,1.11976,1.09781,1.12629,1.17893,1.10719,1.10203,1.13612,1.19937,1.11629,1.09252,1.11377,1.13951,1.15558,1.13593,1.15167,1.13341,1.08342,1.11288,1.11018,1.10902,1.09864,1.12555,1.12317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81158,1.74561,1.7278,1.70633,1.68697,1.66768,1.66979,1.67918,1.58548,1.53697,1.53771,1.5381,1.53547,1.5331,1.54258,1.57366,1.27626,1.09924,1.10317,1.09652,1.21497,1.14018,1.12473,1.10392,1.12015,1.12,1.09803,1.12664,1.1791,1.10741,1.10232,1.13633,1.1996,1.11679,1.09276,1.11398,1.13972,1.15587,1.13614,1.15188,1.13368,1.08367,1.11316,1.11045,1.10927,1.09889,1.12581,1.1234,
Second Transpose (Finished All2All),2.13829,2.0561,2.05298,2.02128,1.97721,1.95017,1.96986,1.99677,1.90482,1.86542,1.88573,1.87539,1.89248,1.84707,1.8699,1.88555,2.17321,2.09853,2.09715,2.07105,2.03009,2.02487,2.03771,2.05381,1.95916,1.88479,1.9157,1.90747,1.87219,1.89552,1.82317,1.93625,2.12849,2.06339,2.05321,2.02701,1.97682,1.98063,1.98488,1.99795,1.92119,1.85608,1.90432,1.8966,1.83349,1.8561,1.80182,1.89628,
Second Transpose (Unpacking),2.13861,2.05637,2.05321,2.0215,1.97753,1.95046,1.97012,1.997,1.90505,1.86565,1.88603,1.87567,1.89276,1.84733,1.87014,1.88581,2.17348,2.09885,2.09746,2.07129,2.03039,2.02512,2.03797,2.05406,1.95946,1.8851,1.91598,1.90775,1.87249,1.89583,1.82348,1.9366,2.12876,2.06374,2.05344,2.02725,1.97706,1.98094,1.98515,1.9982,1.92157,1.85638,1.90472,1.8969,1.83371,1.85638,1.80211,1.89652,
1D FFT X-Direction,2.15496,2.0721,2.07007,2.03825,1.99327,1.96684,1.98597,2.01291,1.9206,1.88196,1.90205,1.89114,1.90806,1.86363,1.88647,1.90136,2.1892,2.11509,2.11325,2.08791,2.04619,2.03968,2.05292,2.06961,1.97565,1.90119,1.93223,1.92355,1.88961,1.91135,1.84022,1.96005,2.14406,2.07979,2.06862,2.04267,1.99362,1.99764,2.00182,2.01366,1.93676,1.87313,1.92015,1.9126,1.84984,1.87277,1.81838,1.91196,
Run complete,2.15523,2.07232,2.07029,2.03842,1.99352,1.96708,1.98619,2.01313,1.92082,1.88216,1.9023,1.8914,1.90827,1.86382,1.88668,1.90159,2.18942,2.11534,2.11346,2.08812,2.04641,2.03987,2.05313,2.06984,1.97588,1.90141,1.93246,1.92379,1.88985,1.91155,1.84045,1.96024,2.14435,2.08,2.06882,2.04288,1.9939,1.99791,2.00201,2.01389,1.93697,1.87336,1.92042,1.91286,1.85003,1.87302,1.81864,1.91217,

init,1712.77,1704.11,1695.19,1701.28,1663.85,1672.97,1678.36,1603.58,1670.67,1662.53,1664.77,1671.7,1643.82,1648.69,1644.06,1579.99,1728.43,1702.46,1716.81,1708.26,1684.1,1672.06,1658.54,1669.01,1690.47,1693.56,1689.05,1688.18,1707.99,1607.93,1603.35,1696.78,1714.79,1689.28,1703.83,1687.92,1676.19,1674.01,1631.44,1631.82,1709.8,1695.49,1703.68,1698.25,1657.61,1642.06,1642.74,1642.85,
1D FFT Z-Direction,0.020186,0.012992,0.013812,0.01287,0.012958,0.01318,0.013174,0.013163,0.013505,0.029193,0.02004,0.019912,0.013383,0.013322,0.012254,0.013648,0.013234,0.012776,0.013683,0.013287,0.012739,0.014804,0.013831,0.013622,0.013917,0.013491,0.013301,0.014926,0.014498,0.012715,0.013012,0.014026,0.013477,0.013542,0.019229,0.017652,0.013633,0.014929,0.012925,0.01256,0.012094,0.013101,0.0126,0.014683,0.012965,0.012967,0.013884,0.013399,
First Transpose (First Send),0.035172,0.024443,0.025602,0.02469,0.02459,0.02474,0.024786,0.025612,0.024391,0.041029,0.031618,0.03185,0.025233,0.024776,0.023618,0.02483,0.025376,0.023881,0.025718,0.024725,0.024518,0.027879,0.025015,0.025263,0.026057,0.025646,0.025904,0.028215,0.027083,0.024474,0.024493,0.02535,0.024924,0.025156,0.030369,0.028738,0.024805,0.027923,0.024985,0.023921,0.023761,0.025091,0.024801,0.026444,0.024448,0.024467,0.025167,0.025367,
First Transpose (Packing),0.198486,0.175248,0.18238,0.181158,0.177682,0.176711,0.179258,0.180195,0.180741,0.196315,0.193022,0.188374,0.178762,0.180309,0.178489,0.177888,0.179847,0.177596,0.18642,0.179366,0.179818,0.190264,0.177735,0.17435,0.180428,0.17949,0.180237,0.199022,0.195555,0.175018,0.174193,0.177354,0.177491,0.174128,0.180791,0.181851,0.174848,0.193327,0.175178,0.172494,0.17617,0.176902,0.188204,0.191828,0.180122,0.177631,0.177965,0.182947,
First Transpose (Start Local Transpose),0.198935,0.175532,0.182684,0.18145,0.178038,0.176974,0.17952,0.180491,0.180973,0.196611,0.193311,0.188653,0.178995,0.180527,0.178742,0.17815,0.180116,0.177932,0.18676,0.179672,0.180123,0.190552,0.178084,0.17464,0.180706,0.179792,0.180517,0.199353,0.195873,0.175312,0.174429,0.177643,0.17775,0.174334,0.181059,0.182108,0.175108,0.193686,0.175459,0.172765,0.176488,0.177144,0.188535,0.192131,0.180369,0.177983,0.178238,0.183186,
First Transpose (Start Receive),0.202565,0.178512,0.185775,0.184814,0.181151,0.180199,0.183016,0.18377,0.184016,0.199504,0.196248,0.191551,0.18202,0.18357,0.182274,0.181092,0.183186,0.186298,0.190178,0.182648,0.189008,0.193971,0.181408,0.177899,0.183868,0.182844,0.183572,0.202463,0.200135,0.178382,0.177487,0.18093,0.180753,0.177353,0.183992,0.1851,0.177987,0.197778,0.178363,0.176212,0.17946,0.180561,0.192088,0.195432,0.183505,0.181435,0.18806,0.186403,
First Transpose (First Receive),0.459013,0.618061,0.546205,0.50402,0.589785,0.763512,0.708045,0.597763,0.699029,0.452354,0.572292,0.719587,0.629142,0.56321,0.574051,0.582835,0.56655,0.568228,0.719567,0.584021,0.868366,0.552168,0.533707,0.591044,0.586398,0.660373,0.668151,0.47189,0.507384,0.595423,0.673781,0.623296,0.55435,0.460098,0.522535,0.596128,0.623585,0.498808,0.674512,0.53712,0.664915,0.584148,0.545917,0.518445,0.543722,0.641917,0.538715,0.38704,
First Transpose (Finished Receive),1.22836,1.01091,1.05896,1.00748,1.04054,1.03819,1.01552,1.10147,1.01897,1.10097,1.05507,1.05722,1.0407,1.03549,1.02504,1.0205,1.04691,1.01924,1.0507,1.0334,1.02501,1.0602,1.00895,1.03935,1.04525,1.04503,1.034,1.08608,1.08975,1.05563,1.01822,1.05798,1.05464,1.01517,1.04218,1.0673,1.0688,1.10544,1.06833,1.02932,1.03557,1.00676,1.03631,1.04386,1.05315,1.03529,1.04354,1.02401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24013,1.02159,1.06929,1.01831,1.05121,1.04869,1.02542,1.11137,1.03004,1.11545,1.06502,1.06721,1.05135,1.04582,1.03525,1.03043,1.05704,1.02989,1.06096,1.04467,1.03478,1.07066,1.02087,1.04927,1.05552,1.05544,1.04424,1.09696,1.10069,1.06706,1.02869,1.06821,1.06499,1.02541,1.05371,1.07734,1.07923,1.1163,1.07796,1.03918,1.04552,1.01713,1.04678,1.05403,1.06337,1.04546,1.05339,1.03396,
First Transpose (Send Complete),1.29137,1.06632,1.11483,1.06411,1.09824,1.23572,1.06958,1.20676,1.07641,1.16687,1.11185,1.11446,1.09576,1.08927,1.07899,1.07494,1.10592,1.07366,1.10622,1.09067,1.08052,1.11461,1.06547,1.09341,1.10247,1.10207,1.09073,1.14152,1.15093,1.11107,1.0732,1.11328,1.11677,1.07759,1.10282,1.12331,1.14374,1.16797,1.12378,1.0841,1.09031,1.06086,1.09178,1.09803,1.10728,1.08892,1.09767,1.08041,
1D FFT Y-Direction,1.28753,1.06284,1.11156,1.06118,1.09455,1.09001,1.06625,1.15251,1.07337,1.16266,1.10851,1.11085,1.09191,1.08576,1.07583,1.07188,1.10282,1.07081,1.10275,1.08756,1.07716,1.11118,1.06239,1.0903,1.09928,1.09917,1.0874,1.13842,1.14609,1.10781,1.06946,1.11001,1.11357,1.0744,1.09936,1.11982,1.1373,1.15906,1.11939,1.08101,1.08677,1.05743,1.08837,1.09475,1.10366,1.08588,1.0944,1.07733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31266,1.08775,1.15008,1.08441,1.11886,1.25661,1.09024,1.22865,1.09693,1.18877,1.13189,1.135,1.11783,1.10979,1.09904,1.0958,1.12665,1.09415,1.12659,1.11082,1.10084,1.13475,1.08677,1.11415,1.1225,1.12256,1.11142,1.16242,1.17336,1.13164,1.09332,1.13385,1.13771,1.0981,1.12289,1.1444,1.16384,1.18936,1.14419,1.10413,1.11036,1.08097,1.11224,1.11788,1.1307,1.109,1.11806,1.10087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31302,1.08802,1.15034,1.08467,1.11915,1.25689,1.09046,1.2289,1.09718,1.18904,1.13213,1.13524,1.11803,1.11005,1.09937,1.096,1.12689,1.09451,1.12691,1.11113,1.1011,1.13496,1.08703,1.11434,1.12271,1.12283,1.11164,1.16267,1.17362,1.1319,1.0936,1.13409,1.13794,1.09832,1.12316,1.14464,1.16409,1.18966,1.14441,1.10435,1.11067,1.08121,1.11258,1.1181,1.13101,1.10924,1.1183,1.10106,
Second Transpose (Finished All2All),1.7537,1.3992,1.50944,1.45719,1.47728,1.58071,1.44619,1.51291,1.49705,1.51507,1.49518,1.508,1.492,1.44225,1.4353,1.46782,1.60681,1.38541,1.47632,1.45571,1.46463,1.54729,1.43027,1.57208,1.49885,1.49292,1.46645,1.51896,1.51036,1.46324,1.41809,1.50313,1.6027,1.43841,1.49282,1.49172,1.51587,1.5362,1.47645,1.53366,1.46764,1.47375,1.4443,1.48871,1.48497,1.42442,1.41856,1.48168,
