,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),48.1883,48.167,40.1696,48.1485,48.1927,47.5894,40.0141,46.9741,48.1972,47.7943,47.7856,40.3848,48.1934,47.783,40.163,47.7656,48.1564,47.7423,47.7449,40.3508,48.1918,47.3285,40.3994,47.5793,48.1985,47.7731,47.7666,40.368,48.1941,47.3352,40.3937,47.5801,47.9,47.5102,39.9353,47.4944,47.9282,47.3264,39.7874,46.7264,47.9532,47.1565,47.3509,40.1862,47.9412,47.0889,40.1938,47.3341,
First Transpose (Send Complete),54.4967,52.4403,44.4226,52.4377,54.4548,51.8498,44.263,51.2371,54.4842,52.0502,52.0469,44.6435,54.5725,52.0381,44.4423,52.7214,54.4083,51.9786,52.0346,44.5949,54.5668,51.5704,44.656,51.8515,54.5332,52.0283,52.0039,44.6776,54.4655,51.5922,44.6799,51.8441,54.2734,51.7366,44.2254,51.7322,54.1912,51.5818,44.0339,50.9728,54.2767,51.452,51.5969,44.3989,54.1273,51.3291,44.4602,51.5782,
1D FFT Y-Direction,54.4958,52.4396,44.4222,52.4365,54.4544,51.8492,44.2625,51.2365,54.4836,52.0497,52.0461,44.643,54.5719,52.0376,44.4419,52.7187,54.4076,51.978,52.0336,44.5941,54.5659,51.5698,44.6556,51.8508,54.5321,52.0277,52.0034,44.6771,54.4649,51.5916,44.6795,51.8436,54.2728,51.736,44.225,51.7317,54.1904,51.5812,44.0334,50.9719,54.276,51.4514,51.5961,44.3985,54.1263,51.3282,44.4598,51.5771,
Second Transpose (First Send),54.8943,52.7774,44.755,52.7727,54.8492,52.1784,44.6123,51.5903,54.8812,52.3734,52.4058,44.9649,54.9674,52.3752,44.7741,53.1256,54.8065,52.3163,52.363,44.9247,54.9654,51.8924,45.0072,52.1733,54.9325,52.3619,52.3417,45.0096,54.862,51.9155,45.0003,52.1691,54.6664,52.0837,44.5735,52.0873,54.5885,51.9148,44.3614,51.3067,54.6689,51.773,51.9466,44.7177,54.5232,51.6501,44.8085,51.9002,
Second Transpose (Packing),58.8169,56.0579,47.9522,56.0669,58.7712,55.4265,47.9023,54.8628,58.8102,55.6008,55.7457,48.1756,58.8864,55.5849,47.9797,61.165,58.7226,55.5463,55.6825,48.1506,58.8889,55.1441,48.2151,55.3931,58.8641,55.598,55.6738,48.2124,58.7751,55.1271,48.2304,55.3848,58.5695,55.3253,47.7906,55.3621,58.5161,55.1983,47.6118,54.5245,58.5631,55.0051,55.2322,47.9342,58.4331,54.923,48.0112,55.12,
Second Transpose (Start Local Transpose),58.8172,56.0585,47.9528,56.0675,58.7717,55.4269,47.9027,54.8634,58.8107,55.6013,55.7461,48.176,58.8869,55.5853,47.9801,61.1675,58.7235,55.5469,55.683,48.151,58.8898,55.1446,48.2156,55.3935,58.8645,55.5986,55.6743,48.2128,58.7756,55.1275,48.2309,55.3852,58.5699,55.3258,47.791,55.3625,58.5175,55.1987,47.6122,54.525,58.5637,55.0059,55.2326,47.9347,58.4339,54.9234,48.0119,55.1204,
Second Transpose (Start Receive),58.8221,56.0641,47.9575,56.0723,58.7758,55.4313,47.9087,54.8678,58.815,55.6069,55.7502,48.1793,58.8922,55.5898,47.995,61.1736,58.7279,55.5508,55.6869,48.1543,58.8947,55.1491,48.219,55.397,58.8695,55.6026,55.6788,48.2173,58.7798,55.1317,48.2347,55.3895,58.5746,55.3302,47.7949,55.3673,58.5227,55.2032,47.6167,54.5302,58.5684,55.0108,55.2365,47.9383,58.4395,54.9287,48.016,55.1254,
Second Transpose (First Receive),626.427,618.531,588.106,603.305,626.573,618.044,587.295,603.04,556.05,552.545,548.549,545.925,554.493,553.528,549.705,549.362,626.281,618.388,588.715,603.36,626.86,617.84,588.2,603.302,626.848,618.217,588.65,602.98,626.748,617.763,587.901,603.354,626.185,618.273,587.794,602.141,625.707,617.628,587.52,602.188,625.674,617.612,588.574,602.918,626.395,618.217,587.057,603.047,
Second Transpose (Finished Receive),626.428,618.532,588.107,603.306,626.574,618.045,587.295,603.041,556.051,552.545,548.55,545.926,554.493,553.529,549.706,549.363,626.282,618.389,588.716,603.36,626.861,617.84,588.201,603.303,626.849,618.218,588.651,602.98,626.749,617.764,587.901,603.354,626.186,618.274,587.795,602.141,625.708,617.628,587.52,602.189,625.675,617.612,588.574,602.919,626.396,618.218,587.058,603.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.45,618.664,588.237,603.33,626.597,618.067,587.318,603.063,556.232,552.567,548.577,545.948,554.788,553.842,549.856,549.47,626.304,618.413,588.74,603.383,626.883,617.863,588.223,603.325,626.87,618.35,588.674,603.003,626.772,617.786,587.922,603.377,626.209,618.297,587.818,602.166,625.731,617.65,587.649,602.318,625.697,617.634,588.598,602.941,626.526,618.241,587.081,603.069,
1D FFT X-Direction,635.931,624.436,594.083,609.068,636.139,623.842,593.128,608.821,565.681,558.391,554.356,551.714,564.338,559.51,555.616,555.305,635.827,624.182,594.507,609.097,636.455,623.551,593.971,609.097,636.459,624.162,594.511,608.831,636.217,623.586,593.661,609.115,632.586,624.47,593.993,608.315,632.057,623.883,593.808,608.427,632.112,623.731,594.804,609.038,633.037,624.361,593.25,609.209,
Run complete,635.933,624.44,594.085,609.07,636.141,623.844,593.131,608.823,566.47,558.756,554.358,551.717,626.8,618.468,588.658,603.319,635.829,624.185,594.509,609.1,636.457,623.553,593.973,609.099,636.461,624.165,594.514,608.834,636.219,623.588,593.663,609.117,632.588,624.472,593.996,608.317,632.059,623.886,593.812,608.431,632.114,623.734,594.806,609.04,633.044,624.363,593.252,609.211,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64669,3.64045,3.6429,3.6345,3.63404,3.63275,3.64236,3.63349,3.63227,3.63267,3.62992,3.68703,3.63285,3.63226,3.64194,3.64439,3.62825,3.61638,3.63126,3.62878,3.63311,3.62836,3.63291,3.62992,3.63247,3.63831,3.63388,3.63044,3.63052,3.63025,3.63881,3.63292,3.61071,3.60863,3.61021,3.6119,3.61147,3.60792,3.62095,3.62269,3.61093,3.60971,3.61479,3.60791,3.61995,3.6806,3.61068,3.61046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.556,6.75718,6.75447,6.7369,6.53924,6.73253,6.74848,6.72996,6.53873,6.73134,6.72985,6.80191,6.54045,6.73376,6.7459,6.74947,6.53408,6.70107,6.73938,6.73067,6.54088,6.72644,6.72885,6.73728,6.53682,6.74284,6.73882,6.72751,6.53825,6.72841,6.74092,6.7327,6.4978,6.69438,6.69777,6.69406,6.50273,6.69015,6.71604,6.71451,6.50353,6.6926,6.69935,6.68513,6.51799,6.79195,6.69676,6.6961,
First Transpose (Start Local Transpose),3.66846,3.67596,3.67376,3.65331,3.6523,3.65048,3.66104,3.65102,3.64811,3.65221,3.64869,3.73185,3.64991,3.65096,3.65976,3.66462,3.64506,3.63281,3.64917,3.6468,3.65121,3.64594,3.65083,3.64688,3.64885,3.66942,3.65129,3.64648,3.64868,3.64724,3.65457,3.65079,3.62815,3.62651,3.62713,3.63084,3.62958,3.62562,3.65515,3.65984,3.62973,3.62936,3.63288,3.62562,3.65084,3.73592,3.62804,3.62833,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55633,6.75755,6.75482,6.73729,6.53948,6.73286,6.74889,6.73027,6.539,6.73169,6.73031,6.80231,6.54086,6.73424,6.74629,6.74999,6.53446,6.70143,6.73974,6.73099,6.54128,6.72677,6.72918,6.73776,6.53719,6.74332,6.73921,6.72787,6.53859,6.72877,6.74141,6.73308,6.49812,6.69474,6.6982,6.6944,6.50325,6.6904,6.71634,6.71482,6.50385,6.69291,6.69968,6.68554,6.51836,6.7922,6.69706,6.69657,
First Transpose (Finished All2All),44.8041,44.797,44.6543,37.6402,44.822,44.6021,44.8189,37.6139,44.826,44.5509,37.6174,44.8097,44.8418,44.5491,37.6324,44.8369,44.8048,44.9725,44.9746,37.5823,44.8152,45.0018,37.3879,45.0016,44.7987,44.7928,44.6497,37.6382,44.8215,45.0004,45.0033,37.6051,44.5374,44.3539,44.5337,37.0182,44.5617,44.7465,37.1764,44.7445,44.5654,44.7515,44.7532,37.3906,44.5668,44.5631,37.0425,44.0932,
First Transpose (Unpacking),48.1809,47.5721,47.427,40.4161,48.2003,47.3803,47.5912,40.3891,48.1989,47.3285,40.3969,47.581,48.209,47.3256,40.4115,47.6073,48.1844,47.7379,47.7459,40.353,48.1931,47.7783,40.1596,47.7729,48.1745,47.565,47.4207,40.4145,48.1976,47.7778,47.7763,40.3769,47.8928,47.115,47.2875,39.7783,47.9141,47.5056,39.9319,47.4995,47.9281,47.511,47.5058,40.1435,47.9165,47.3169,39.8525,46.8452,
First Transpose (Send Complete),54.517,51.8258,51.678,44.6864,54.5278,51.706,51.8396,44.6264,54.5182,51.6457,44.6524,51.8419,54.544,51.5983,44.6981,51.8904,54.4625,52.013,51.9855,44.6099,54.5243,52.0376,44.3865,52.0412,54.4434,51.8227,51.6689,44.6959,54.4442,52.0667,52.0473,44.6618,54.1686,51.3762,51.5462,44.0185,54.1765,51.7286,44.1781,51.7608,54.2186,51.7518,51.7505,44.378,54.1819,51.6161,44.137,51.1234,
1D FFT Y-Direction,54.5162,51.8251,51.6768,44.6859,54.5272,51.7052,51.839,44.626,54.5175,51.6454,44.6518,51.8408,54.5434,51.5979,44.6975,51.8899,54.4618,52.0126,51.985,44.6094,54.5235,52.0368,44.386,52.0405,54.4428,51.8221,51.6684,44.6954,54.4436,52.0662,52.0467,44.6614,54.1677,51.3756,51.5458,44.018,54.1759,51.7278,44.1773,51.7603,54.2179,51.7512,51.7499,44.3776,54.181,51.6155,44.1365,51.1221,
Second Transpose (First Send),54.9125,52.1633,52.0167,45.0179,54.9242,52.0561,52.1937,44.9532,54.9155,51.9932,45.0051,52.1971,54.9393,51.9312,45.0301,52.2232,54.8556,52.3427,52.3119,44.9317,54.9227,52.3905,44.7311,52.3947,54.839,52.1586,52.0034,45.0276,54.8381,52.3906,52.3725,44.9825,54.5633,51.7209,51.8897,44.3365,54.5714,52.0563,44.5065,52.0944,54.6135,52.0996,52.0953,44.6943,54.5767,51.9757,44.4636,51.4775,
Second Transpose (Packing),58.8304,55.4351,55.294,48.2192,58.8406,55.2993,55.4117,48.1842,62.028,55.2116,48.2525,55.4846,58.8561,55.1473,48.2599,55.4569,58.7788,55.5413,55.6096,48.1285,58.8471,55.6148,47.9417,60.2515,58.7788,55.4574,55.2681,48.291,58.7586,55.6239,55.5911,48.1863,58.4569,54.9773,55.1786,47.5543,58.4839,55.2712,47.7777,59.9335,58.5189,55.3673,55.382,47.9113,58.5234,55.2591,47.8001,54.6944,
Second Transpose (Start Local Transpose),58.831,55.4365,55.2945,48.2198,58.8411,55.3,55.4127,48.1847,62.0318,55.2121,48.2532,55.4864,58.8567,55.148,48.2602,55.4575,58.7796,55.5418,55.61,48.1289,58.8476,55.6153,47.9422,60.252,58.7798,55.4578,55.2688,48.2914,58.7591,55.6243,55.5915,48.1866,58.4575,54.9777,55.1794,47.5547,58.4844,55.2717,47.7789,59.934,58.5195,55.3678,55.3825,47.9119,58.5249,55.2608,47.8015,54.6949,
Second Transpose (Start Receive),58.8354,55.4412,55.2991,48.2237,58.8457,55.3047,55.4166,48.1885,62.042,55.2157,48.2571,55.4902,58.8609,55.1521,48.2638,55.4632,58.784,55.5464,55.6144,48.1329,58.8521,55.6199,47.9466,60.2572,58.7841,55.4617,55.2728,48.2951,58.7629,55.628,55.5955,48.1907,58.4616,54.9817,55.1829,47.5585,58.4887,55.2761,47.7825,59.9395,58.5254,55.3716,55.3862,47.9153,58.5293,55.266,47.8053,54.6991,
Second Transpose (First Receive),624.607,616.622,592.762,598.099,623.184,616.536,592.373,597.38,557.667,551.408,544.473,548.073,556.814,551.579,545.504,548.478,624.558,615.589,592.813,597.639,624.597,616.808,569.697,597.973,624.551,616.864,591.155,598.023,624.469,616.908,592.822,597.739,624.318,616.125,592.262,597.656,624.345,616.745,568.886,598.408,624.595,616.546,592.737,597.733,624.276,615.985,568.624,597.404,
Second Transpose (Finished Receive),624.608,616.623,592.763,598.1,623.185,616.537,592.374,597.381,557.669,551.41,544.473,548.074,556.815,551.579,545.505,548.479,624.559,615.59,592.814,597.64,624.598,616.809,569.697,597.974,624.552,616.865,591.156,598.023,624.469,616.909,592.823,597.74,624.319,616.126,592.263,597.657,624.346,616.745,568.886,598.409,624.596,616.547,592.738,597.734,624.277,615.985,568.625,597.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.744,616.648,592.785,598.128,623.209,616.558,592.397,597.408,557.698,551.77,544.498,548.099,556.844,551.962,545.538,548.52,624.697,615.612,592.837,597.662,624.62,616.832,569.718,597.998,624.576,616.887,591.178,598.045,624.492,616.93,592.845,597.872,624.342,616.15,592.286,597.681,624.367,616.768,568.926,598.432,624.622,616.568,592.762,597.757,624.3,616.009,568.648,597.428,
1D FFT X-Direction,634.159,622.387,598.592,603.858,632.739,622.313,598.118,603.132,567.224,557.514,550.276,553.836,566.408,557.668,551.365,554.334,634.201,621.36,598.662,603.401,634.077,622.705,575.507,603.812,634.07,622.648,596.927,603.884,633.963,622.664,598.564,603.724,630.641,622.386,598.429,603.877,630.774,622.999,575,604.677,631.021,622.773,598.882,603.866,630.81,622.131,574.777,603.63,
Run complete,634.162,622.389,598.594,603.863,632.741,622.315,598.121,603.137,567.497,561.107,550.279,553.838,624.572,616.855,592.797,598.241,634.203,621.363,598.664,603.403,634.079,622.707,575.51,603.814,634.073,622.65,596.929,603.886,633.965,622.667,598.566,603.728,630.643,622.388,598.432,603.879,630.777,623.002,575.002,604.68,631.023,622.775,598.885,603.868,630.812,622.133,574.78,603.632,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64865,3.6395,3.63158,3.63509,3.64131,3.63079,3.63316,3.63419,3.64995,3.63881,3.68805,3.63398,3.63267,3.63068,3.63177,3.63331,3.64372,3.61663,3.63566,3.63259,3.63235,3.63161,3.63197,3.63548,3.6298,3.6316,3.6332,3.63235,3.62979,3.6318,3.62952,3.64198,3.60929,3.60873,3.61163,3.60852,3.60864,3.6104,3.61009,3.61287,3.60809,3.60967,3.61203,3.61036,3.61013,3.61011,3.61919,3.6111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57203,6.73794,6.73373,6.73656,6.54648,6.73526,6.73912,6.73179,6.56036,6.74902,6.80916,6.73586,6.54017,6.73384,6.73713,6.73791,6.55906,6.70084,6.74406,6.73075,6.54259,6.7282,6.7288,6.73133,6.53375,6.7277,6.73791,6.72961,6.53819,6.73252,6.73013,6.74903,6.49942,6.68937,6.69432,6.69059,6.49798,6.69072,6.69919,6.69382,6.49669,6.69258,6.70196,6.69405,6.49869,6.6896,6.70377,6.69413,
First Transpose (Start Local Transpose),3.68836,3.66033,3.64875,3.65453,3.65879,3.64817,3.65067,3.65437,3.66781,3.67222,3.73652,3.65274,3.65052,3.64949,3.64955,3.65209,3.67628,3.63324,3.65297,3.64953,3.65043,3.64872,3.64991,3.65336,3.64722,3.64852,3.65407,3.64992,3.64629,3.64936,3.64608,3.67236,3.62547,3.62603,3.6279,3.62741,3.62574,3.62849,3.62784,3.63294,3.62494,3.62782,3.63076,3.6272,3.62718,3.62785,3.63598,3.62901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57234,6.7383,6.7341,6.73696,6.54675,6.73565,6.73954,6.73211,6.56073,6.74937,6.80956,6.73623,6.54058,6.7343,6.73737,6.73851,6.55937,6.70125,6.74445,6.73103,6.54303,6.72859,6.72916,6.73181,6.53404,6.72813,6.73823,6.72998,6.53852,6.73288,6.73064,6.74972,6.49973,6.68967,6.69471,6.69096,6.4984,6.6911,6.69945,6.69415,6.49698,6.69287,6.70225,6.69447,6.49912,6.68996,6.70415,6.69464,
First Transpose (Finished All2All),44.8033,44.5668,37.6207,44.8384,44.8194,45.0113,45.0065,37.6108,44.7842,44.643,44.8039,37.2477,44.8199,45.0124,37.4008,45.0121,44.7636,44.9818,44.9818,37.5849,44.8149,45.0182,37.3908,45.0155,44.7957,45.0146,45.0129,37.6162,44.8225,44.5507,37.6158,44.8236,44.5199,44.7436,37.1712,44.7409,44.5514,44.7411,44.7374,37.3833,44.5202,44.339,44.5415,37.0034,44.551,44.7523,44.7512,37.3922,
First Transpose (Unpacking),48.1904,47.3439,40.3995,47.6107,48.1951,47.7914,47.7764,40.3817,48.1614,47.422,47.5749,40.0238,48.19,47.7889,40.1731,47.7816,48.142,47.7486,47.7521,40.356,48.1911,47.7961,40.1631,47.7868,48.1723,47.7905,47.7864,40.3865,48.1864,47.3283,40.3932,47.5948,47.8755,47.5049,39.9244,47.4948,47.9035,47.503,47.4912,40.1371,47.878,47.1052,47.2942,39.7608,47.9025,47.5141,47.5038,40.148,
First Transpose (Send Complete),54.4962,51.6006,44.6896,51.8707,54.4565,52.0936,52.0712,44.6556,54.4745,51.7001,51.8626,44.3093,54.5297,52.0614,44.449,52.0786,54.4458,52.0134,52.0498,44.6174,54.4868,52.0711,44.4377,52.0798,54.3778,52.0758,52.0637,44.6668,54.4313,51.5473,44.6553,51.866,54.2365,51.769,44.165,51.7513,54.2512,51.7647,51.7347,44.3761,54.1422,51.3586,51.527,44.0017,54.338,51.7459,51.695,44.4185,
1D FFT Y-Direction,54.4951,51.6001,44.6888,51.8701,54.456,52.093,52.0703,44.6547,54.4735,51.6996,51.8619,44.3086,54.529,52.0604,44.4486,52.0781,54.4451,52.013,52.0492,44.6169,54.486,52.0703,44.4374,52.079,54.3771,52.0751,52.0632,44.6664,54.4306,51.5468,44.6549,51.8652,54.2358,51.7681,44.1645,51.7506,54.2505,51.7643,51.734,44.3754,54.1415,51.3578,51.5265,44.001,54.3371,51.7452,51.6945,44.4178,
Second Transpose (First Send),54.8952,51.9344,45.0197,52.2045,54.8518,52.4226,52.3949,45.0055,54.8746,52.0589,52.2164,44.66,54.9355,52.394,44.7801,52.412,54.8465,52.3355,52.3746,44.9389,54.8859,52.3955,44.7844,52.431,54.7751,52.4095,52.3987,44.996,54.8238,51.8685,44.976,52.1916,54.6392,52.1189,44.5114,52.0983,54.6434,52.0942,52.068,44.7071,54.5347,51.7075,51.867,44.3194,54.7334,52.066,52.0443,44.7378,
Second Transpose (Packing),58.8506,55.1817,48.2415,55.5758,58.7721,55.6582,55.6048,48.2187,58.8093,55.3105,55.6088,47.8914,58.8399,55.6129,48.0164,60.3011,58.7889,55.5327,55.7293,48.144,58.8047,55.6236,48.0221,60.2916,58.6872,55.6643,55.7262,48.1929,58.7368,55.0746,48.2095,55.4607,58.5462,55.3585,47.708,55.4578,58.5564,55.3624,59.9389,47.9254,58.4302,54.9059,55.099,47.505,58.6509,55.2892,55.2722,47.9356,
Second Transpose (Start Local Transpose),58.8533,55.1822,48.2421,55.5766,58.7725,55.6586,55.6053,48.2195,58.8098,55.311,55.6093,47.8918,58.8405,55.6135,48.0167,60.3017,58.7908,55.5331,55.7297,48.1444,58.8052,55.624,48.0227,60.2921,58.6876,55.6648,55.7266,48.1933,58.7372,55.0752,48.2098,55.4611,58.5467,55.359,47.7084,55.4582,58.5569,55.363,59.9394,47.9263,58.4312,54.9063,55.0993,47.5054,58.6515,55.2897,55.2727,47.9361,
Second Transpose (Start Receive),58.8576,55.1861,48.2456,55.5809,58.7771,55.6627,55.6104,48.2234,58.814,55.3147,55.6139,47.8953,58.8451,55.6176,48.0204,60.3066,58.7956,55.5371,55.7337,48.1479,58.8097,55.628,48.0264,60.2966,58.6916,55.6687,55.7306,48.1969,58.741,55.079,48.213,55.4651,58.551,55.3628,47.712,55.4625,58.5613,55.3665,59.9438,47.9309,58.4351,54.9103,55.1058,47.512,58.6557,55.2941,55.2766,47.9396,
Second Transpose (First Receive),626.206,621.694,584.244,602.818,626.176,622.261,588.084,602.775,555.064,548.854,548.175,550.074,554.902,548.182,549.17,549.808,626.023,622.259,588.045,602.667,626.116,622.45,584.266,602.549,626.302,622.28,588.124,602.793,625.947,622.326,584.634,602.613,626.076,622.324,582.545,602.407,625.786,621.887,588.51,602.488,626.337,622.295,587.409,602.688,625.737,621.834,588.203,601.59,
Second Transpose (Finished Receive),626.206,621.695,584.244,602.819,626.176,622.262,588.085,602.776,555.066,548.855,548.176,550.075,554.903,548.183,549.171,549.809,626.024,622.26,588.046,602.667,626.117,622.451,584.267,602.551,626.303,622.281,588.124,602.794,625.948,622.327,584.635,602.614,626.077,622.325,582.547,602.408,625.787,621.888,588.51,602.489,626.338,622.296,587.41,602.688,625.737,621.835,588.203,601.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.23,621.719,584.266,602.843,626.198,622.285,588.217,602.798,555.092,548.903,548.201,550.098,554.933,548.329,549.324,550.168,626.045,622.283,588.067,602.69,626.139,622.473,584.289,602.684,626.33,622.306,588.147,602.815,625.974,622.347,584.657,602.639,626.099,622.348,582.682,602.431,625.809,621.908,588.535,602.512,626.359,622.319,587.433,602.711,625.76,621.858,588.226,601.613,
1D FFT X-Direction,635.764,627.461,590.079,608.666,635.75,628.008,593.931,608.527,564.725,554.756,554.003,555.817,564.54,554.161,555.071,555.914,635.706,628.02,593.929,608.428,635.641,628.248,590.022,608.49,635.83,628.018,593.909,608.603,635.555,628.118,590.401,608.417,632.422,628.508,588.887,608.531,632.261,628.054,594.674,608.622,632.785,628.445,593.528,608.88,632.21,628,594.331,607.69,
Run complete,635.766,627.463,590.082,608.668,635.752,628.011,593.933,608.53,566.102,557.138,554.006,555.818,626.299,622.39,588.416,602.787,635.709,628.022,593.931,608.43,635.643,628.251,590.025,608.493,635.834,628.021,593.912,608.606,635.56,628.119,590.403,608.419,632.424,628.51,588.89,608.533,632.263,628.056,594.676,608.625,632.787,628.448,593.53,608.882,632.212,628.002,594.334,607.692,

init,3011.48,3008.5,2962.36,2993.77,2880.75,2903.27,2935.74,2962.8,2894.98,2825.94,2895.14,2895.21,2917.72,2865.66,2918.19,2900.5,2938.77,2994.27,2984.16,2963.13,2967.74,2940.57,2963.98,2914.23,2943.07,2811.79,2906.29,2943.65,2941.93,2909.11,2898.87,2923.93,2934.03,2933.76,2942.56,2961.05,2942.37,2929.17,2929.34,2934.04,2936.21,2947.64,2890.6,2914.01,3004.48,2840.66,2992.19,2881.53,
1D FFT Z-Direction,3.64112,3.6309,3.62797,3.63352,3.62927,3.62666,3.63862,3.63064,3.63027,3.63923,3.63872,3.63101,3.63588,3.64402,3.63285,3.63317,3.63187,3.61864,3.63076,3.62947,3.62938,3.62878,3.63954,3.63924,3.63202,3.63053,3.63084,3.62951,3.63371,3.63707,3.63106,3.63319,3.60979,3.61062,3.61918,3.6125,3.61079,3.61046,3.60846,3.61083,3.61131,3.61016,3.61331,3.6081,3.61082,3.60756,3.60977,3.61061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.5523,6.73377,6.73287,6.73108,6.53548,6.72838,6.75199,6.73148,6.53566,6.73564,6.73948,6.73126,6.54326,6.75749,6.73519,6.7342,6.5376,6.70336,6.73216,6.72758,6.53852,6.72915,6.73658,6.74864,6.53905,6.73143,6.73607,6.72902,6.5387,6.7408,6.73484,6.73759,6.49976,6.6909,6.71857,6.69997,6.50202,6.69319,6.6935,6.69244,6.50123,6.69291,6.6973,6.69343,6.50269,6.69324,6.69285,6.69231,
