,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019934,0.013524,0.013664,0.013505,0.014072,0.015738,0.014226,0.014044,0.012999,0.014074,0.014014,0.014066,0.016506,0.014492,0.013785,0.013954,0.020417,0.01431,0.025089,0.015177,0.0143,0.014061,0.014591,0.013484,0.014671,0.013992,0.015112,0.014427,0.013951,0.015029,0.01372,0.016268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02023,0.013714,0.013875,0.013683,0.014211,0.015965,0.014394,0.01425,0.013191,0.014293,0.014248,0.014285,0.016714,0.014683,0.014005,0.014148,0.020607,0.014514,0.025278,0.015379,0.014474,0.014252,0.014778,0.013656,0.014976,0.01414,0.01531,0.014619,0.014181,0.015252,0.013926,0.016498,
First Transpose (Finished All2All),35.7873,31.0338,26.9909,26.9502,35.7772,32.1348,27.4207,27.5936,38.8086,31.289,32.2472,38.799,27.6553,27.1475,30.3642,28.5636,31.9466,31.9443,27.1328,27.3032,30.6731,27.1238,28.9722,30.6687,35.1631,26.8042,31.5874,27.9879,30.3671,35.1573,27.0827,27.0271,
First Transpose (Unpacking),35.7877,31.0343,26.9912,26.9505,35.7778,32.1353,27.4211,27.594,38.8099,31.2894,32.2478,38.8005,27.6557,27.1478,30.3665,28.5639,31.947,31.9448,27.1334,27.3036,30.6735,27.1242,28.9736,30.6691,35.1633,26.8045,31.588,27.9882,30.3674,35.1576,27.0831,27.0276,
First Transpose (Send Complete),35.8072,31.0536,27.0089,26.9677,35.7974,32.1546,27.4548,27.6125,38.8398,31.3415,32.2702,38.8283,27.6778,27.1664,30.3938,28.5835,31.9661,31.9641,27.153,27.3222,30.6915,27.1427,29.0039,30.6878,35.182,26.8216,31.608,28.0068,30.3863,35.1759,27.1012,27.0478,
1D FFT Y-Direction,35.7966,31.0426,26.9979,26.9571,35.7866,32.1436,27.444,27.6015,38.8297,31.3235,32.2583,38.8178,27.6673,27.1559,30.3839,28.5725,31.955,31.9532,27.1424,27.3111,30.6807,27.1316,28.9942,30.6769,35.1712,26.8108,31.5971,27.996,30.3754,35.1652,27.0905,27.0371,
Second Transpose (First Send),35.809,31.0553,27.0101,26.9689,35.8012,32.1581,27.4561,27.6138,38.8463,31.3455,32.2737,38.8347,27.6798,27.1677,30.3997,28.5849,31.9676,31.9675,27.1547,27.3236,30.6941,27.1441,29.009,30.6913,35.1833,26.8231,31.6122,28.0098,30.388,35.1789,27.1025,27.0498,
Second Transpose (Packing),35.8162,31.0618,27.0155,26.9738,35.8084,32.1635,27.4617,27.6191,38.8525,31.3792,32.2796,38.8409,27.6853,27.1724,30.4069,28.5925,31.9755,31.9734,27.1622,27.3329,30.6994,27.1488,29.0151,30.6973,35.1894,26.8276,31.6177,28.015,30.3951,35.1848,27.1071,27.0551,
Second Transpose (Start Local Transpose),35.8164,31.062,27.0157,26.974,35.8086,32.1637,27.4619,27.6194,38.8528,31.381,32.2798,38.8412,27.6856,27.1727,30.4072,28.5928,31.9758,31.9736,27.1625,27.3332,30.6997,27.1491,29.0154,30.6976,35.1897,26.8278,31.618,28.0152,30.3953,35.1851,27.1073,27.0553,
Second Transpose (Start Receive),35.8234,31.068,27.0212,26.9796,35.8151,32.1699,27.4674,27.625,38.86,31.3948,32.286,38.8481,27.6939,27.1781,30.4131,28.5982,31.9842,31.9836,27.1679,27.3383,30.7055,27.1544,29.0215,30.7028,35.1946,26.8323,31.6243,28.0205,30.4009,35.1908,27.1125,27.0619,
Second Transpose (First Receive),35.925,31.162,27.3405,27.5066,36.0949,32.3497,27.5643,27.7237,39.1582,31.6291,32.5449,39.1418,30.5823,27.3577,30.6779,28.7748,35.3895,32.242,27.2711,27.4345,30.8157,27.2822,29.2163,30.9671,35.3131,31.226,31.7968,28.179,30.5004,35.4619,27.6354,27.7922,
Second Transpose (Finished Receive),39.2275,32.3048,32.6152,39.1988,36.1038,35.5215,30.8167,31.0362,39.1665,32.307,32.5528,39.1502,36.1196,35.5282,30.6856,31.0293,39.224,32.2507,32.609,39.2033,36.1429,35.5316,30.7033,30.9779,39.2199,32.3005,32.5985,39.1661,36.1228,35.4695,30.8048,31.0223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2393,32.3173,32.627,39.2111,36.1149,35.533,30.8298,31.0483,39.178,32.322,32.5656,39.1624,36.1316,35.5395,30.6971,31.041,39.2364,32.2622,32.621,39.2148,36.1533,35.5433,30.7147,30.9891,39.2315,32.3126,32.6103,39.1777,36.1339,35.4814,30.8169,31.0349,
1D FFT X-Direction,39.2447,32.3225,32.6326,39.2162,36.1363,35.5383,30.836,31.0543,39.2196,32.334,32.6031,39.1954,36.1389,35.5452,30.8008,31.0461,39.2424,32.2984,32.6264,39.2207,36.1583,35.5488,30.7202,31.0259,39.2368,32.3172,32.6156,39.1827,36.1401,35.5202,30.8228,31.0419,
Run complete,39.2555,32.3335,32.6431,39.227,36.147,35.549,30.8464,31.0652,39.2307,32.3447,32.6152,39.2064,36.1495,35.556,30.8116,31.0565,39.2531,32.3093,32.6371,39.2314,36.169,35.5598,30.7322,31.0364,39.2473,32.3278,32.6262,39.1934,36.1506,35.5305,30.8334,31.0527,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011627,0.004555,0.004082,0.004933,0.005282,0.005843,0.005534,0.004631,0.00587,0.013657,0.00487,0.006431,0.007075,0.004681,0.006226,0.004785,0.006146,0.00655,0.005013,0.005233,0.005756,0.004946,0.007555,0.004722,0.004954,0.004477,0.005436,0.004802,0.004773,0.005183,0.004613,0.006214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020557,0.013944,0.013284,0.014046,0.014334,0.01482,0.01505,0.013458,0.015269,0.022074,0.013788,0.015656,0.015865,0.013584,0.015244,0.013895,0.014812,0.015351,0.014483,0.014471,0.014922,0.014237,0.01687,0.014105,0.013945,0.013549,0.014668,0.013832,0.014232,0.014647,0.01406,0.015056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020803,0.01414,0.013462,0.014237,0.014556,0.015026,0.015228,0.013644,0.015484,0.022304,0.014007,0.015877,0.016093,0.013809,0.015443,0.014068,0.015001,0.015592,0.014686,0.014706,0.015203,0.014432,0.017096,0.01429,0.014179,0.013711,0.014881,0.013993,0.014449,0.014876,0.014265,0.015237,
First Transpose (Finished All2All),31.3476,31.4766,27.0727,27.7384,27.974,27.7354,27.2866,27.098,42.0028,30.2857,42.1251,34.2451,30.3922,27.4054,27.4982,38.4577,31.8571,31.9831,26.8813,27.1826,32.3319,30.3296,32.4404,27.4861,33.4764,26.6631,33.5493,26.883,30.1047,30.1065,30.7103,33.6026,
First Transpose (Unpacking),31.348,31.477,27.073,27.7388,27.9745,27.7357,27.287,27.0983,42.0034,30.2861,42.1258,34.2456,30.3927,27.4057,27.4987,38.4581,31.8575,31.9835,26.8817,27.1829,32.3323,30.33,32.4409,27.4865,33.4771,26.6635,33.5498,26.8834,30.1051,30.1069,30.7108,33.6032,
First Transpose (Send Complete),31.3674,31.4947,27.0915,27.7591,27.9931,27.7552,27.3045,27.1157,42.0236,30.3051,42.1467,34.2661,30.4148,27.4237,27.5182,38.5156,31.8754,32.0028,26.9003,27.2009,32.391,30.3477,32.4625,27.5045,33.4987,26.6812,33.5692,26.9008,30.1235,30.1256,30.7319,33.6245,
1D FFT Y-Direction,31.3565,31.4836,27.0805,27.7485,27.9823,27.7442,27.2936,27.1047,42.0126,30.2945,42.1359,34.2552,30.4044,27.413,27.5073,38.4942,31.865,31.9919,26.8894,27.1898,32.3707,30.3368,32.4517,27.4936,33.4874,26.6703,33.5582,26.8901,30.1124,30.1148,30.7213,33.614,
Second Transpose (First Send),31.3692,31.4973,27.0926,27.7608,27.9945,27.7577,27.3058,27.1167,42.0274,30.3063,42.1499,34.2695,30.4172,27.425,27.5198,38.5283,31.8768,32.0057,26.9015,27.2037,32.4063,30.3503,32.4659,27.5058,33.5019,26.6823,33.5724,26.9021,30.1262,30.1287,30.7358,33.6286,
Second Transpose (Packing),31.3752,31.5032,27.0982,27.7679,28,27.7628,27.3106,27.1208,42.035,30.3151,42.1565,34.2763,30.4263,27.43,27.5264,38.5607,31.8848,32.0131,26.9099,27.212,32.4408,30.3558,32.4727,27.512,33.5083,26.687,33.5821,26.907,30.13,30.134,30.7417,33.6347,
Second Transpose (Start Local Transpose),31.3755,31.5036,27.0985,27.7682,28.0003,27.763,27.3109,27.121,42.0353,30.3154,42.1569,34.2766,30.4266,27.4303,27.5266,38.5611,31.8854,32.0133,26.9104,27.2122,32.4425,30.3561,32.473,27.5123,33.5086,26.6871,33.5823,26.9071,30.1306,30.1342,30.7421,33.6349,
Second Transpose (Start Receive),31.382,31.5091,27.1038,27.774,28.0056,27.7685,27.3159,27.1261,42.0414,30.3214,42.1643,34.2871,30.4349,27.436,27.5328,38.5758,31.891,32.0192,26.916,27.2185,32.4577,30.3615,32.4798,27.5179,33.5152,26.6923,33.5889,26.9123,30.1366,30.14,30.7481,33.6428,
Second Transpose (First Receive),32.1095,31.6768,27.1973,27.8659,30.3964,27.8636,27.6963,27.7975,42.3533,30.4137,42.4451,34.5664,30.6319,27.9367,27.6392,38.9158,32.0329,32.3212,27.2726,27.3121,32.7949,30.6177,32.7521,27.7356,33.71,30.4841,33.683,27.3792,30.3388,30.2281,30.9296,33.8324,
Second Transpose (Finished Receive),42.4209,32.3585,42.4804,34.6331,32.8184,30.6448,32.821,38.9485,42.3611,32.3602,42.4526,34.5747,32.8275,30.6705,32.8332,38.9281,42.4192,32.3297,42.4757,34.6389,32.8061,30.625,32.7598,38.9499,42.4162,32.3469,42.4927,34.5943,32.8218,30.6732,32.7832,38.9381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4328,32.37,42.4919,34.6445,32.8304,30.6569,32.8319,38.9596,42.3729,32.3714,42.4635,34.5859,32.8401,30.6814,32.8454,38.9418,42.4307,32.3407,42.4871,34.6504,32.8178,30.6361,32.7712,38.9626,42.4272,32.358,42.5061,34.6063,32.8333,30.6845,32.7948,38.9517,
1D FFT X-Direction,42.4389,32.3749,42.4982,34.6493,32.8375,30.6625,32.8371,38.9662,42.4097,32.3768,42.4843,34.6255,32.8481,30.6885,32.8516,38.9538,42.4359,32.3514,42.4939,34.6559,32.8299,30.664,32.8113,38.9689,42.4322,32.3628,42.514,34.613,32.8386,30.69,32.8,38.9585,
Run complete,42.451,32.3856,42.5087,34.6601,32.8485,30.6736,32.8479,38.9767,42.4201,32.3874,42.4948,34.6361,32.8584,30.6993,32.862,38.9639,42.4463,32.3623,42.5046,34.6667,32.8406,30.6748,32.8216,38.9796,42.4429,32.3733,42.5244,34.6233,32.8492,30.7008,32.8107,38.9692,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.010423,0.004408,0.005402,0.004809,0.004536,0.005284,0.004126,0.005413,0.005193,0.005093,0.004856,0.005782,0.008213,0.005587,0.006089,0.016323,0.004598,0.055707,0.005035,0.005676,0.012535,0.049841,0.005499,0.004547,0.005279,0.0044,0.00514,0.004866,0.004553,0.004535,0.004207,0.006071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019597,0.014579,0.01469,0.013967,0.014064,0.014577,0.013602,0.01466,0.014491,0.014562,0.014158,0.014739,0.016925,0.014753,0.015419,0.024686,0.013802,0.124162,0.014606,0.014951,0.02087,0.108504,0.014454,0.013678,0.014281,0.013258,0.01441,0.014041,0.013477,0.014157,0.013486,0.015543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019835,0.014831,0.014873,0.014151,0.014298,0.014768,0.013784,0.014861,0.014731,0.014798,0.014358,0.014977,0.017139,0.01495,0.015603,0.024892,0.013974,0.124502,0.014797,0.01521,0.021092,0.108793,0.014687,0.013862,0.014511,0.013417,0.014647,0.014251,0.013692,0.014392,0.013697,0.015723,
First Transpose (Finished All2All),34.7714,34.0621,27.2539,30.4424,30.6408,27.6515,30.9824,29.7451,37.6391,29.568,28.4499,32.6085,32.1835,34.5383,36.687,33.2679,31.9439,33.1413,27.1202,29.5488,30.8484,27.172,27.9628,33.1699,29.039,27.7502,35.1848,26.9673,31.1048,32.0883,28.0758,31.1513,
First Transpose (Unpacking),34.7719,34.0626,27.2543,30.4429,30.6412,27.6517,30.9827,29.7454,37.6396,29.5686,28.4503,32.6088,32.1841,34.5388,36.6875,33.2683,31.9443,33.1419,27.1205,29.5491,30.8488,27.1724,27.9631,33.1713,29.0393,27.7506,35.1852,26.9677,31.1051,32.0886,28.0761,31.1534,
First Transpose (Send Complete),34.7925,34.0839,27.2725,30.4622,30.6598,27.6687,31.0007,29.7633,37.6609,29.5884,28.4717,32.6282,32.2053,34.5604,36.7078,33.29,31.9627,33.1715,27.1376,29.5678,30.8685,27.202,27.9818,33.2304,29.058,27.7676,35.2055,26.9856,31.1228,32.1073,28.093,31.1992,
1D FFT Y-Direction,34.7817,34.0728,27.2617,30.4514,30.6491,27.6578,30.9902,29.7528,37.6501,29.5775,28.4599,32.6177,32.1951,34.5492,36.697,33.2786,31.9518,33.1617,27.127,29.5569,30.8577,27.1915,27.9709,33.2094,29.047,27.757,35.1945,26.9747,31.1122,32.0962,28.0822,31.1859,
Second Transpose (First Send),34.7942,34.0874,27.2738,30.4635,30.6614,27.67,31.0018,29.7644,37.6647,29.5896,28.4763,32.6312,32.21,34.5647,36.7121,33.2918,31.9663,33.1833,27.1387,29.5704,30.8698,27.2067,27.9833,33.2492,29.0593,27.7687,35.2088,26.9869,31.1259,32.1103,28.0943,31.2078,
Second Transpose (Packing),34.8025,34.094,27.2804,30.4713,30.6663,27.6761,31.0082,29.7693,37.6712,29.596,28.4821,32.6369,32.2167,34.5726,36.7197,33.2991,31.971,33.2092,27.1439,29.5748,30.8788,27.2278,27.9884,33.2781,29.0641,27.7731,35.2158,26.9918,31.1312,32.1155,28.1002,31.2136,
Second Transpose (Start Local Transpose),34.8028,34.0942,27.2806,30.4715,30.6665,27.6763,31.0085,29.7695,37.6715,29.5963,28.4823,32.6372,32.217,34.5729,36.72,33.2996,31.9713,33.2094,27.1442,29.575,30.879,27.2282,27.9887,33.2799,29.0643,27.7733,35.216,26.992,31.1314,32.1158,28.1004,31.2138,
Second Transpose (Start Receive),34.8098,34.1013,27.2858,30.4768,30.6721,27.6818,31.0137,29.7746,37.6785,29.6017,28.4876,32.6433,32.2241,34.5792,36.7261,33.3069,31.9771,33.2235,27.1487,29.5809,30.8848,27.2438,27.9941,33.2953,29.0692,27.7785,35.2218,26.9971,31.1366,32.1214,28.1054,31.223,
Second Transpose (First Receive),35.0439,34.4151,27.3789,30.6412,31.0626,27.7893,31.1915,31.4022,37.9892,29.6997,28.6647,32.9066,32.5,34.8578,37.0028,33.5721,32.0791,33.5666,27.4531,29.6788,30.9897,27.9274,28.2858,33.6502,32.1522,29.7714,35.4769,29.7479,31.323,32.3134,28.2065,31.3317,
Second Transpose (Finished Receive),38.0272,34.4246,35.5362,37.7251,32.5326,34.933,37.0685,33.6756,37.9971,34.4442,35.5386,32.9139,32.5094,34.8658,37.0108,33.686,38.03,34.4497,35.5463,32.9622,32.5701,34.9353,37.0561,33.6634,37.9483,34.4552,35.4853,32.9667,32.561,34.8864,37.0616,33.6828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0387,34.4353,35.5477,37.7727,32.5442,34.9448,37.0796,33.6865,38.0084,34.4568,35.5502,32.9247,32.5203,34.8768,37.0223,33.6971,38.0422,34.4609,35.5585,32.974,32.5813,34.9493,37.0677,33.6754,37.9597,34.4656,35.4962,32.9779,32.5721,34.8988,37.0721,33.6954,
1D FFT X-Direction,38.0443,34.4444,35.5554,37.8071,32.5495,34.9506,37.0852,33.6913,38.0195,34.4635,35.5563,32.96,32.5612,34.9268,37.0576,33.7023,38.0482,34.4731,35.5638,32.9802,32.5864,34.9587,37.073,33.6887,37.9653,34.4708,35.5337,32.9828,32.5769,34.9044,37.077,33.7028,
Run complete,38.0551,34.4548,35.566,37.8149,32.5603,34.9615,37.0956,33.7017,38.0301,34.4743,35.5669,32.9704,32.5714,34.9374,37.0683,33.7128,38.0586,34.4835,35.5746,32.9906,32.5971,34.9693,37.0835,33.6992,37.976,34.4815,35.5444,32.9935,32.5878,34.9151,37.088,33.7136,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.01063,0.005542,0.004856,0.011597,0.005137,0.005835,0.004267,0.004481,0.004687,0.005022,0.005448,0.005865,0.006954,0.005833,0.005179,0.005911,0.004373,0.005989,0.006224,0.004776,0.005103,0.006052,0.005593,0.016558,0.004973,0.005151,0.006671,0.004557,0.00619,0.004692,0.005872,0.007894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01955,0.014559,0.01416,0.020279,0.014702,0.01538,0.013332,0.013368,0.013609,0.01421,0.014533,0.015227,0.015739,0.015184,0.014448,0.015055,0.013862,0.015008,0.015678,0.013787,0.014391,0.015106,0.014626,0.025276,0.013835,0.014126,0.015676,0.013684,0.015405,0.013858,0.014866,0.01675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019843,0.014756,0.014359,0.020504,0.014943,0.015573,0.01352,0.013523,0.013813,0.014414,0.014757,0.015457,0.015962,0.01539,0.014686,0.015302,0.014094,0.015237,0.01585,0.014031,0.014606,0.015341,0.014808,0.025533,0.014045,0.014306,0.015919,0.013902,0.015713,0.014068,0.015084,0.016985,
First Transpose (Finished All2All),32.557,27.6813,27.2979,32.5446,27.6588,28.9045,27.2883,27.4314,36.9374,27.8931,27.5731,27.5409,36.9311,29.5904,33.2299,27.9418,34.2739,30.9158,34.2825,32.2137,27.4552,27.1226,27.6501,27.5031,35.0049,26.6715,27.77,26.8904,30.3196,27.0614,34.784,34.9994,
First Transpose (Unpacking),32.5574,27.6816,27.2982,32.5451,27.6592,28.9048,27.2886,27.4317,36.9379,27.8936,27.5735,27.5413,36.9317,29.5908,33.2304,27.9422,34.2744,30.9163,34.2829,32.2141,27.4555,27.123,27.6506,27.5035,35.0053,26.6718,27.7705,26.8907,30.3199,27.0617,34.7844,35.0001,
First Transpose (Send Complete),32.5773,27.7002,27.3163,32.5716,27.6779,28.924,27.3061,27.4494,36.9583,27.9121,27.5923,27.56,36.9561,29.6103,33.2497,27.9631,34.2942,30.936,34.3038,32.2323,27.4735,27.142,27.6688,27.5226,35.0249,26.689,27.7917,26.9083,30.3382,27.08,34.8024,35.0226,
1D FFT Y-Direction,32.5668,27.6894,27.3053,32.561,27.6672,28.9133,27.2949,27.4386,36.9473,27.9038,27.5812,27.5491,36.9459,29.5997,33.2389,27.9508,34.2828,30.9251,34.2926,32.2218,27.4626,27.1309,27.6577,27.5118,35.0134,26.6783,27.7805,26.8976,30.3274,27.0692,34.7914,35.0121,
Second Transpose (First Send),32.5791,27.7015,27.3176,32.5809,27.6793,28.9257,27.3073,27.4503,36.9618,27.9137,27.5937,27.5615,36.9612,29.6129,33.2531,27.9669,34.2958,30.9396,34.3073,32.2352,27.4747,27.147,27.6699,27.5239,35.0279,26.6902,27.795,26.9092,30.3409,27.0813,34.805,35.0273,
Second Transpose (Packing),32.5851,27.7082,27.3229,32.5996,27.6857,28.9334,27.312,27.4548,36.969,27.921,27.6,27.5675,36.9691,29.6192,33.2596,27.9745,34.3025,30.9502,34.3143,32.2403,27.4842,27.1522,27.6764,27.5353,35.033,26.6945,27.8007,26.9136,30.3465,27.0856,34.811,35.0343,
Second Transpose (Start Local Transpose),32.5854,27.7085,27.3231,32.6,27.6859,28.9336,27.3122,27.455,36.9694,27.9213,27.6002,27.5677,36.9694,29.6195,33.2599,27.9748,34.3028,30.9504,34.3146,32.2405,27.4844,27.1525,27.6766,27.5358,35.0333,26.6947,27.8009,26.9139,30.3468,27.0861,34.8113,35.0345,
Second Transpose (Start Receive),32.5926,27.7146,27.3278,32.6108,27.6915,28.9391,27.3169,27.4604,36.9762,27.9278,27.6063,27.5735,36.9776,29.6252,33.266,27.9811,34.3088,30.9566,34.3209,32.246,27.4896,27.1583,27.6828,27.5416,35.039,26.7003,27.807,26.919,30.3527,27.0915,34.8168,35.0422,
Second Transpose (First Receive),34.473,27.9103,27.7794,32.8942,27.7943,29.1136,27.9636,27.7154,37.2368,28.1129,27.7054,27.6781,37.2728,29.9064,33.4527,28.0792,34.4288,31.2224,34.5853,32.3379,27.866,27.2495,27.9111,27.6348,35.1539,27.9334,27.9788,27.7474,30.5328,27.3213,35.0709,35.3311,
Second Transpose (Finished Receive),37.3166,31.2616,34.6523,32.9292,37.3388,29.941,35.1495,35.3985,37.2883,31.2608,34.6436,32.9144,37.2826,29.9139,35.1588,35.3909,37.2929,31.2306,34.5934,32.9163,37.3303,29.9442,35.1548,35.4025,37.343,31.2479,34.638,32.9583,37.2352,29.932,35.0798,35.3402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3282,31.2732,34.6639,32.942,37.3502,29.9524,35.1607,35.4143,37.2994,31.2721,34.6549,32.9415,37.2956,29.9247,35.1703,35.4026,37.305,31.2418,34.6049,32.927,37.3418,29.956,35.1664,35.4147,37.3549,31.2593,34.6496,32.971,37.2468,29.9438,35.1101,35.3522,
1D FFT X-Direction,37.3342,31.2801,34.6691,32.9499,37.3568,29.9573,35.1668,35.4195,37.334,31.2783,34.6601,32.9482,37.3284,29.9339,35.176,35.4081,37.3123,31.2518,34.6393,32.9329,37.3476,29.9613,35.1725,35.4223,37.3611,31.2641,34.6555,32.9776,37.2521,29.9487,35.146,35.3912,
Run complete,37.3448,31.2913,34.68,32.9604,37.3675,29.9678,35.1774,35.4301,37.3446,31.289,34.6707,32.9589,37.3386,29.9445,35.1864,35.4186,37.3227,31.2625,34.6499,32.9433,37.3584,29.9724,35.1832,35.433,37.3719,31.2749,34.6662,32.9885,37.263,29.9593,35.1573,35.4015,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.010944,0.005036,0.004751,0.004931,0.004692,0.00496,0.004881,0.004555,0.004228,0.004864,0.005391,0.005073,0.006629,0.005354,0.006539,0.005111,0.005358,0.005151,0.005673,0.005458,0.005601,0.005318,0.005294,0.004786,0.005436,0.005376,0.005317,0.004731,0.006146,0.008164,0.004525,0.006275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020087,0.014157,0.014208,0.014046,0.013719,0.014106,0.014478,0.013841,0.013288,0.014323,0.014701,0.014227,0.015831,0.01437,0.015898,0.014318,0.014474,0.014936,0.014861,0.014615,0.014861,0.014526,0.014464,0.014064,0.014875,0.014246,0.014458,0.01428,0.015306,0.017095,0.013827,0.01566,
