,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.0688,1.05588,1.05494,1.05624,1.05594,1.05362,1.05622,1.06289,1.06092,1.05527,1.05713,1.05461,1.06086,1.06019,1.05723,1.06362,1.06246,1.05275,1.05798,1.0568,1.05557,1.05658,1.0563,1.06335,1.05644,1.0562,1.05363,1.05686,1.05529,1.05316,1.0588,1.06266,1.05093,1.04949,1.05209,1.05129,1.05075,1.05404,1.05127,1.06011,1.05079,1.05165,1.04962,1.05264,1.05011,1.05013,1.05062,1.0594,
First Transpose (Packing),1.86255,1.85857,1.86286,1.85842,1.85338,1.85088,1.86477,1.85419,1.85849,1.85142,1.85784,1.85578,1.86266,1.86516,1.8605,1.85739,1.85852,1.85006,1.86502,1.86561,1.85121,1.85571,1.86189,1.85327,1.85294,1.85826,1.85563,1.86089,1.8525,1.85165,1.85914,1.85287,1.84035,1.84891,1.85006,1.85114,1.84617,1.85984,1.84611,1.84878,1.84053,1.8509,1.84829,1.85284,1.84639,1.84598,1.84968,1.84699,
First Transpose (Start Local Transpose),1.86304,1.85899,1.86333,1.85884,1.85378,1.85133,1.86521,1.85455,1.8589,1.85174,1.85827,1.85612,1.86305,1.86564,1.86087,1.85771,1.85895,1.85045,1.8655,1.86609,1.85155,1.85617,1.86231,1.85364,1.85331,1.85867,1.85603,1.86136,1.85293,1.85209,1.8595,1.85333,1.84078,1.84927,1.85061,1.85156,1.84661,1.86025,1.84648,1.84914,1.84101,1.8513,1.84871,1.85325,1.84683,1.84636,1.8501,1.8474,
First Transpose (Start Receive),1.86721,1.86341,1.86727,1.86277,1.85816,1.85583,1.87006,1.8586,1.86338,1.85561,1.86296,1.8602,1.86737,1.87082,1.86473,1.86143,1.86356,1.85466,1.86993,1.87029,1.856,1.86297,1.86666,1.86092,1.85748,1.86295,1.86042,1.86541,1.85655,1.85586,1.86318,1.85698,1.8449,1.85334,1.85448,1.85612,1.8513,1.86519,1.85085,1.85281,1.84556,1.85547,1.8527,1.85768,1.85072,1.85088,1.85399,1.85112,
First Transpose (First Receive),120.975,120.598,117.628,117.887,127.299,127.231,124.364,123.605,119.055,118.849,118.863,119.015,119.278,123.575,122.437,122.333,118.692,118.545,119.561,119.578,121.009,120.771,119.373,119.37,117.851,117.459,121.025,120.455,119.366,119.524,117,117.054,123.06,118.166,115.271,115.702,113.392,113.415,117.99,117.761,116.97,116.312,120.084,119.933,122.218,122.234,120.559,120.629,
First Transpose (Finished Receive),129.998,129.51,127.558,126.984,132.763,132.761,131.763,131.769,123.941,122.983,123.948,124.011,125.337,126.822,126.339,126.372,121.78,120.624,121.968,122.056,122.45,122.447,121.726,122.041,121.702,121.187,122.96,122.958,122.505,122.573,120.619,120.698,137.84,123.158,120.331,120.554,117.839,118.911,123.24,123.022,122.397,121.887,125.13,125.082,126.117,126.105,125.503,125.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.166,129.743,127.69,127.116,132.896,132.893,131.907,131.898,124.086,123.113,124.08,124.142,125.468,127.048,126.471,126.505,121.923,120.789,122.158,122.187,122.645,122.587,121.959,122.176,121.847,121.318,123.09,123.09,122.636,122.703,120.749,120.829,137.986,123.3,120.57,120.83,118.011,119.151,123.491,123.291,122.621,122.017,125.355,125.296,126.248,126.235,125.734,125.769,
First Transpose (Send Complete),143.019,144.231,142.242,141.665,147.536,147.494,146.445,146.419,136.946,137.503,138.581,138.756,139.928,141.441,140.963,140.889,134.789,135.227,136.716,136.755,137.175,137.113,136.325,136.711,134.745,135.868,137.604,137.573,137.198,137.083,135.38,135.35,150.83,137.477,134.821,135.115,132.287,133.465,137.855,137.572,135.451,136.249,139.66,139.496,140.568,140.542,139.936,140.121,
1D FFT Y-Direction,143.003,144.217,142.233,141.657,147.526,147.417,146.367,146.408,136.939,137.494,138.576,138.749,139.919,141.417,140.953,140.883,134.783,135.219,136.707,136.747,137.168,137.108,136.319,136.706,134.74,135.86,137.599,137.567,137.19,137.079,135.373,135.344,150.828,137.471,134.778,135.073,132.245,133.419,137.813,137.567,135.449,136.242,139.65,139.488,140.559,140.535,139.928,140.112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),144.03,145.149,143.16,142.614,148.455,148.459,147.427,147.335,137.955,138.45,139.498,139.701,140.874,142.394,141.881,141.806,135.793,136.18,137.649,137.672,138.12,138.031,137.243,137.663,135.748,136.785,138.548,138.491,138.212,138.041,136.323,136.311,151.829,138.393,135.774,136.063,133.282,134.414,138.809,138.522,136.448,137.163,140.644,140.411,141.516,141.455,140.899,141.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),144.03,145.15,143.161,142.614,148.456,148.46,147.427,147.335,137.956,138.451,139.499,139.701,140.874,142.394,141.882,141.807,135.793,136.181,137.65,137.672,138.12,138.031,137.244,137.664,135.748,136.785,138.549,138.492,138.212,138.041,136.324,136.312,151.829,138.394,135.774,136.063,133.282,134.415,138.809,138.523,136.448,137.164,140.645,140.411,141.517,141.455,140.9,141.032,
Second Transpose (Finished All2All),274.524,276.212,273.563,272.555,289.119,287.072,282.3,285.308,272.968,275.982,273.566,269.807,288.819,287.013,282.223,285.224,272.893,276.167,273.512,271.427,288.253,286.751,281.324,285.128,272.848,276.139,273.429,272.561,288.296,286.827,281.842,284.987,274.535,275.916,273.143,271.216,288.171,286.75,281.94,284.656,272.683,276.271,273.113,270.303,288.444,286.426,281.531,284.858,
Second Transpose (Unpacking),274.524,276.213,273.563,272.556,289.12,287.073,282.301,285.309,272.969,275.983,273.566,269.808,288.82,287.014,282.223,285.224,272.893,276.168,273.513,271.428,288.254,286.751,281.325,285.129,272.849,276.14,273.43,272.562,288.297,286.828,281.843,284.988,274.536,275.917,273.144,271.217,288.171,286.751,281.941,284.657,272.684,276.272,273.113,270.303,288.445,286.427,281.532,284.859,
1D FFT X-Direction,276.423,277.247,274.605,273.598,290.198,288.14,283.369,286.362,274.958,277.023,274.613,270.861,289.899,288.081,283.262,286.325,274.766,277.225,274.585,272.47,289.303,287.845,282.388,286.171,274.755,277.189,274.487,273.614,289.343,287.918,282.893,286.044,275.868,277.077,274.261,272.343,289.275,287.914,283.107,285.816,274.017,277.376,274.236,271.463,289.557,287.588,282.642,286.019,
Run complete,276.424,277.248,274.605,273.599,290.198,288.14,283.369,286.362,274.958,277.024,274.613,270.861,289.899,288.082,283.262,286.325,274.766,277.226,274.585,272.47,289.303,287.845,282.388,286.171,274.755,277.189,274.487,273.615,289.343,287.918,282.893,286.044,275.869,277.077,274.262,272.343,289.276,287.914,283.108,285.816,274.017,277.376,274.236,271.464,289.557,287.588,282.642,286.019,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.931757,0.920879,0.920223,0.919571,0.920025,0.930819,0.931247,0.921878,0.928492,0.921041,0.921027,0.9209,0.926976,0.931958,0.920282,0.927141,0.919692,0.916619,0.919047,0.91967,0.929623,0.920353,0.921768,0.919308,0.919732,0.91974,0.921039,0.919789,0.921038,0.919305,0.921057,0.921358,0.915615,0.922458,0.916294,0.914045,0.915039,0.924568,0.914731,0.915265,0.915001,0.914917,0.914679,0.91532,0.914791,0.916593,0.915784,0.921544,
First Transpose (First Send),1.06981,1.05606,1.05579,1.05488,1.05634,1.0694,1.07284,1.06575,1.07712,1.05483,1.05588,1.05546,1.07597,1.06968,1.05708,1.08357,1.05548,1.05112,1.05539,1.05598,1.06641,1.05413,1.05737,1.06417,1.05566,1.05489,1.05614,1.055,1.05767,1.05488,1.05615,1.06503,1.05249,1.05771,1.05157,1.05022,1.04935,1.06096,1.04996,1.05859,1.05313,1.0493,1.05029,1.05172,1.04891,1.05042,1.04992,1.06566,
First Transpose (Packing),1.86213,1.85441,1.85938,1.85817,1.85501,1.88111,1.89148,1.85656,1.89903,1.85429,1.85805,1.85677,1.90468,1.88081,1.86077,1.90543,1.84888,1.84995,1.85838,1.85606,1.86731,1.85559,1.85946,1.85576,1.84783,1.85941,1.86151,1.86016,1.86037,1.85849,1.85664,1.85714,1.84339,1.85801,1.8509,1.85036,1.84566,1.89546,1.8465,1.84807,1.84374,1.8498,1.84772,1.85073,1.84741,1.84872,1.84724,1.85433,
First Transpose (Start Local Transpose),1.86265,1.85475,1.8597,1.85852,1.85532,1.88152,1.89192,1.85694,1.89948,1.85466,1.85849,1.85719,1.90507,1.88128,1.86117,1.90583,1.84923,1.85036,1.85887,1.85653,1.86769,1.856,1.85983,1.85613,1.84827,1.85981,1.86204,1.86066,1.86076,1.85883,1.85704,1.85753,1.84384,1.85836,1.85138,1.85077,1.846,1.89597,1.84696,1.84849,1.84426,1.85021,1.84807,1.85116,1.84781,1.84916,1.84774,1.85477,
First Transpose (Start Receive),1.86685,1.86001,1.86358,1.86261,1.85938,1.88578,1.89697,1.86089,1.9046,1.85863,1.8625,1.86144,1.91017,1.88617,1.86518,1.91093,1.85455,1.855,1.8629,1.86033,1.87426,1.86008,1.86643,1.85983,1.85222,1.86369,1.86637,1.86463,1.86468,1.86299,1.86126,1.86127,1.84835,1.8626,1.85547,1.85506,1.8501,1.90142,1.85073,1.85258,1.84862,1.85432,1.85176,1.85504,1.85165,1.85295,1.85129,1.85871,
First Transpose (First Receive),120.843,119.969,118.38,118.837,125.923,125.796,126.483,125.818,116.3,119.187,116.167,116.038,121.231,121.277,118.869,119.173,121.482,120.941,120.196,120.093,120.805,120.762,120.544,120.686,121.801,121.288,123.158,122.913,121.573,121.823,120.906,121.101,117.623,117.166,114.233,115.107,113.766,113.866,118.243,117.996,122.033,121.318,122.058,121.681,123.787,123.626,122.716,122.699,
First Transpose (Finished Receive),127.775,127.322,126.613,125.85,131.359,131.167,131.35,131.104,121.136,125.598,122.868,122.953,126.983,126.978,125.964,126.374,122.035,121.696,121.033,121.375,121.619,121.566,121.553,121.607,123.55,123.133,123.853,123.85,123.394,123.508,122.956,123.118,122.392,122.134,119.86,120.206,117.913,119.215,122.621,122.622,124.237,123.409,124.006,123.659,124.86,124.846,124.512,124.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.918,127.452,126.744,126.009,131.49,131.297,131.573,131.235,121.287,125.742,123.055,123.088,127.115,127.111,126.095,126.604,122.584,121.825,121.279,121.506,121.749,121.697,121.682,121.737,123.694,123.264,124.063,123.982,123.524,123.639,123.087,123.248,122.534,122.264,119.99,120.336,118.044,119.425,122.752,122.753,124.381,123.539,124.198,123.816,124.99,124.976,124.644,124.734,
First Transpose (Send Complete),140.661,141.76,141.458,140.5,146.149,145.811,146.133,146.064,134.033,140.132,137.369,137.516,141.541,141.711,140.603,141.006,135.51,136.226,135.874,136.019,136.361,136.203,136.184,136.151,136.606,137.665,138.472,138.561,138.085,137.997,137.665,137.763,135.347,136.506,134.084,134.527,132.102,133.623,137.069,137.081,137.244,137.748,138.556,138.159,139.135,139.047,138.869,139.095,
1D FFT Y-Direction,140.653,141.647,141.341,140.492,146.027,145.677,145.912,145.854,134.024,140.122,137.363,137.507,141.526,141.699,140.598,140.992,135.504,136.221,135.864,136.012,136.355,136.198,136.178,136.144,136.601,137.66,138.467,138.555,138.078,137.992,137.659,137.758,135.345,136.499,134.076,134.521,132.096,133.616,137.062,137.075,137.242,137.742,138.548,138.152,139.128,139.038,138.865,139.089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.67,142.679,142.392,141.417,147.072,146.733,147.093,146.984,135.038,141.054,138.321,138.435,142.458,142.675,141.52,141.951,136.511,137.175,136.792,136.938,137.28,137.202,137.102,137.069,137.606,138.59,139.433,139.48,139.002,138.92,138.585,138.681,136.347,137.462,135.038,135.521,133.041,134.553,137.984,138.025,138.247,138.687,139.471,139.074,140.048,139.987,139.808,140.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.67,142.679,142.392,141.418,147.072,146.734,147.093,146.984,135.038,141.054,138.322,138.435,142.458,142.675,141.52,141.951,136.512,137.176,136.793,136.938,137.28,137.203,137.103,137.069,137.607,138.591,139.434,139.481,139.002,138.921,138.585,138.681,136.347,137.462,135.039,135.521,133.042,134.554,137.985,138.025,138.248,138.688,139.471,139.074,140.049,139.987,139.809,140.05,
Second Transpose (Finished All2All),273.161,272.786,272.773,270.438,289.719,290.306,283.693,284.054,272.823,272.834,272.782,268.194,289.615,290.239,283.586,283.953,272.939,272.694,272.613,270.453,288.891,290.171,282.95,283.853,273.313,272.564,272.689,268.933,289.33,290.248,283.067,283.805,272.864,272.596,271.815,267.998,288.868,289.969,282.88,283.726,272.893,272.672,272.549,267.91,288.99,290.138,283.013,283.822,
Second Transpose (Unpacking),273.162,272.787,272.774,270.438,289.719,290.307,283.694,284.055,272.825,272.835,272.784,268.195,289.616,290.24,283.587,283.954,272.94,272.695,272.614,270.454,288.892,290.172,282.95,283.854,273.313,272.565,272.69,268.934,289.331,290.249,283.068,283.806,272.865,272.597,271.816,267.999,288.869,289.97,282.88,283.727,272.894,272.672,272.55,267.911,288.991,290.138,283.014,283.822,
1D FFT X-Direction,275.055,273.861,273.821,271.492,290.763,291.358,284.734,285.101,274.74,273.919,273.844,269.241,290.662,291.308,284.675,285.001,274.805,273.747,273.707,271.506,289.965,291.218,283.993,284.894,275.194,273.607,273.74,269.968,290.379,291.313,284.116,284.862,274.218,273.735,272.919,269.125,289.976,291.135,283.987,284.832,274.192,273.829,273.657,269.042,290.104,291.293,284.116,284.955,
Run complete,275.055,273.861,273.821,271.492,290.763,291.359,284.734,285.101,274.741,273.919,273.844,269.242,290.662,291.309,284.675,285.001,274.806,273.748,273.707,271.507,289.965,291.219,283.994,284.894,275.195,273.608,273.74,269.968,290.38,291.313,284.117,284.863,274.218,273.736,272.919,269.126,289.977,291.135,283.987,284.832,274.193,273.829,273.658,269.043,290.105,291.293,284.116,284.956,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.929366,0.923518,0.923564,0.922684,0.926125,0.925028,0.927192,0.924695,0.92429,0.933871,0.924679,0.924601,0.92334,0.928066,0.924937,0.926259,0.924368,0.925205,0.92501,0.925614,0.924456,0.922273,0.925098,0.925184,0.924622,0.922398,0.924499,0.925327,0.925192,0.922449,0.924718,0.924742,0.913684,0.914284,0.914404,0.913133,0.915143,0.916408,0.915038,0.914145,0.916321,0.915107,0.917598,0.917138,0.914706,0.914566,0.914767,0.915998,
First Transpose (First Send),1.06812,1.0598,1.06043,1.05934,1.06408,1.06051,1.06582,1.06913,1.06177,1.07417,1.06147,1.06174,1.06183,1.06676,1.06294,1.07386,1.06097,1.06184,1.06212,1.06332,1.06179,1.05888,1.06186,1.07165,1.06077,1.05961,1.06177,1.06325,1.06393,1.05845,1.06331,1.07035,1.04942,1.04874,1.04997,1.0492,1.04794,1.05225,1.0493,1.05795,1.05251,1.04826,1.05277,1.05345,1.04812,1.04812,1.05038,1.05895,
First Transpose (Packing),1.85974,1.86132,1.86514,1.8628,1.86324,1.85899,1.87464,1.86088,1.85415,1.88339,1.86579,1.8661,1.8637,1.8734,1.86636,1.86979,1.85331,1.8616,1.86585,1.86713,1.86191,1.86079,1.8662,1.86206,1.85718,1.86284,1.86572,1.86926,1.86285,1.85996,1.8663,1.86267,1.84614,1.84708,1.8507,1.8458,1.84378,1.85502,1.84628,1.84776,1.83834,1.84554,1.85243,1.85608,1.84146,1.84692,1.84577,1.84518,
First Transpose (Start Local Transpose),1.86018,1.86167,1.8655,1.86317,1.86361,1.8595,1.87514,1.86129,1.85459,1.88372,1.86624,1.86645,1.86405,1.87385,1.86676,1.87009,1.8537,1.86211,1.86626,1.8677,1.86237,1.86127,1.86656,1.8624,1.85777,1.86328,1.86626,1.86974,1.8632,1.86055,1.86672,1.86306,1.84655,1.84753,1.85115,1.84619,1.8442,1.8555,1.84667,1.84815,1.83878,1.84601,1.85274,1.85647,1.84182,1.84728,1.84626,1.84554,
First Transpose (Start Receive),1.86506,1.86556,1.86937,1.86699,1.86782,1.86337,1.87999,1.86518,1.85892,1.888,1.87066,1.87038,1.86819,1.87883,1.87136,1.87406,1.8581,1.86653,1.87068,1.8718,1.86664,1.86534,1.87069,1.86607,1.86209,1.86757,1.87043,1.87389,1.86704,1.8646,1.87128,1.86713,1.85103,1.85142,1.85559,1.8504,1.84807,1.86042,1.85017,1.85217,1.84273,1.85024,1.85637,1.86041,1.84601,1.85084,1.85016,1.84964,
First Transpose (First Receive),119.345,118.899,114.207,114.168,124.966,125.196,123.144,122.788,118.456,118.126,119.434,119.225,120.481,120.603,120.357,120.367,121.134,120.361,117.624,117.58,121.113,121.042,118.494,118.445,117.493,117.217,118.865,118.373,121.916,121.855,119.683,119.608,117.844,117.385,115.846,116.316,113.772,113.602,117.716,117.398,122.924,122.441,122.629,122.765,123.697,123.515,124.363,124.388,
First Transpose (Finished Receive),128.97,131.364,125.53,124.823,133.827,134.191,133.138,132.75,121.912,121.068,122.398,122.402,124.456,124.458,123.6,124.455,123.268,122.868,120.912,120.932,123.381,123.381,121.482,121.513,122.5,121.362,123.538,123.048,124.694,124.693,124.086,124.09,136.502,121.878,120.343,120.579,117.421,118.722,122.017,121.705,124.885,124.306,124.3,124.192,125.037,125.044,125.314,125.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.116,131.497,125.662,124.955,133.959,134.323,133.272,132.88,122.115,121.201,122.628,122.633,124.588,124.591,123.731,124.628,123.527,123.067,121.043,121.127,123.511,123.515,121.636,121.666,122.763,121.57,123.762,123.279,124.825,124.825,124.326,124.326,136.647,122.008,120.601,120.709,117.574,118.862,122.224,121.938,125.029,124.436,124.496,124.432,125.255,125.18,125.483,125.424,
First Transpose (Send Complete),141.958,145.924,139.687,139.411,148.588,148.886,147.709,147.369,135.027,135.632,137.186,137.288,139.154,139.145,138.191,139.132,136.319,137.613,135.406,135.553,137.973,138.147,136.138,136.152,135.697,135.997,138.296,137.545,139.223,139.334,138.973,138.797,149.43,136.251,134.899,135.054,131.942,132.815,136.505,136.19,137.863,138.709,138.72,138.677,139.467,139.369,139.81,139.737,
1D FFT Y-Direction,141.943,145.909,139.679,139.4,148.577,148.876,147.699,147.359,135.019,135.621,137.179,137.283,139.143,139.136,138.185,139.127,136.314,137.607,135.399,135.546,137.965,138.137,136.101,136.143,135.69,135.99,138.29,137.538,139.214,139.326,138.967,138.792,149.427,136.212,134.856,135.012,131.935,132.809,136.464,136.148,137.861,138.703,138.715,138.67,139.459,139.361,139.805,139.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.961,146.845,140.606,140.33,149.509,149.803,148.675,148.33,136.035,136.593,138.105,138.246,140.075,140.065,139.141,140.05,137.323,138.529,136.353,136.518,138.92,139.067,137.107,137.072,136.701,136.917,139.295,138.497,140.222,140.252,139.892,139.748,150.432,137.22,135.808,136.006,132.852,133.729,137.456,137.149,138.861,139.621,139.68,139.668,140.38,140.322,140.752,140.648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.961,146.845,140.606,140.331,149.509,149.804,148.675,148.33,136.036,136.593,138.105,138.246,140.075,140.065,139.141,140.051,137.324,138.529,136.354,136.518,138.921,139.068,137.108,137.072,136.701,136.917,139.295,138.497,140.222,140.252,139.892,139.748,150.433,137.221,135.808,136.006,132.853,133.73,137.456,137.15,138.861,139.621,139.68,139.669,140.381,140.322,140.753,140.648,
Second Transpose (Finished All2All),274.985,275.299,267.315,272.017,288.121,288.02,279.841,281.889,275.236,275.094,267.437,272.029,287.927,287.841,279.75,281.63,275.276,275.353,267.414,271.489,287.223,287.016,277.991,281.182,274.685,275.304,267.373,271.026,287.677,287.204,279.183,281.182,275.203,274.754,267.024,271.223,287.34,287.443,277.698,281.146,274.966,274.951,267.135,271.412,287.016,287.089,279.114,281.17,
Second Transpose (Unpacking),274.986,275.3,267.316,272.019,288.122,288.021,279.842,281.889,275.237,275.095,267.438,272.029,287.928,287.842,279.75,281.631,275.278,275.354,267.415,271.49,287.224,287.018,277.991,281.184,274.686,275.305,267.374,271.027,287.678,287.205,279.184,281.183,275.205,274.755,267.025,271.225,287.341,287.444,277.699,281.146,274.967,274.952,267.135,271.413,287.017,287.09,279.115,281.17,
1D FFT X-Direction,276.859,276.33,268.386,273.062,289.154,289.071,280.919,282.927,277.123,276.145,268.508,273.071,288.979,288.885,280.802,282.666,277.163,276.439,268.472,272.53,288.29,288.085,279.065,282.233,276.62,276.355,268.411,272.102,288.716,288.277,280.278,282.273,276.533,275.881,268.199,272.372,288.453,288.583,278.82,282.286,276.282,276.082,268.241,272.528,288.118,288.258,280.272,282.294,
Run complete,276.86,276.331,268.386,273.063,289.154,289.071,280.92,282.928,277.124,276.146,268.508,273.072,288.979,288.886,280.802,282.667,277.163,276.439,268.472,272.531,288.291,288.086,279.065,282.233,276.62,276.355,268.411,272.102,288.716,288.278,280.278,282.273,276.533,275.882,268.199,272.372,288.454,288.584,278.82,282.286,276.282,276.082,268.242,272.529,288.118,288.259,280.272,282.294,

init,2556.61,2581.29,2595.86,2595.31,2509.23,2554.28,2553.75,2565.31,2530.55,2547.33,2471.9,2531.01,2561.74,2581.71,2571.65,2562.78,2610.2,2585.97,2602.41,2592.06,2527.74,2570.62,2484.65,2564.73,2575.18,2589.86,2585.31,2586.43,2531.61,2491.58,2512.61,2538.66,2617.37,2602.26,2569.44,2560.54,2454.07,2565.13,2558.74,2564.7,2575.3,2566.42,2560.35,2575.15,2538.65,2539.03,2515.77,2550.08,
1D FFT Z-Direction,0.928175,0.921813,0.920116,0.92219,0.919728,0.919645,0.921789,0.920408,0.920527,0.919668,0.921323,0.919065,0.920858,0.92144,0.921513,0.921004,0.920134,0.917771,0.919219,0.920198,0.921166,0.91989,0.920729,0.92123,0.921286,0.919661,0.920649,0.918953,0.920267,0.919942,0.921128,0.919584,0.914457,0.916249,0.916487,0.917283,0.91498,0.91691,0.916131,0.916217,0.913614,0.915793,0.915785,0.915694,0.914582,0.915299,0.916022,0.913354,
First Transpose (First Send),1.06629,1.05624,1.05544,1.05914,1.05519,1.05417,1.0587,1.06569,1.05761,1.05468,1.05674,1.05345,1.05801,1.05907,1.05849,1.06589,1.05425,1.05137,1.05459,1.05582,1.05903,1.05491,1.05573,1.06534,1.05655,1.05441,1.05656,1.05418,1.05737,1.05454,1.05679,1.06266,1.05288,1.0512,1.05065,1.05525,1.04858,1.05207,1.05108,1.05981,1.04951,1.05004,1.0504,1.05262,1.04738,1.04988,1.05018,1.05684,
