,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.361207,0.352465,0.352384,0.354791,0.354045,0.355334,0.354292,0.352961,0.352055,0.352687,0.352758,0.354047,0.352806,0.35312,0.352597,0.352669,0.352359,0.351041,0.352344,0.355835,0.353388,0.35356,0.351983,0.354262,0.353999,0.353115,0.35399,0.353749,0.359625,0.3532,0.352946,0.352291,
First Transpose (First Send),0.46801,0.457357,0.457949,0.465876,0.460149,0.463248,0.458164,0.463927,0.45686,0.457225,0.457312,0.466207,0.456567,0.457156,0.456845,0.462612,0.45655,0.453875,0.456465,0.467643,0.457974,0.46049,0.456344,0.466665,0.45809,0.458561,0.459115,0.463797,0.464094,0.457027,0.457332,0.462501,
First Transpose (Packing),0.678086,0.672546,0.67398,0.671871,0.668988,0.682497,0.673698,0.671528,0.669135,0.671455,0.671363,0.673352,0.664757,0.672353,0.672215,0.669672,0.664523,0.667628,0.671439,0.675671,0.666141,0.679138,0.669657,0.674415,0.666519,0.674039,0.673474,0.672631,0.672944,0.671456,0.673062,0.66984,
First Transpose (Start Local Transpose),0.678475,0.67287,0.674334,0.672223,0.669349,0.682894,0.674085,0.671918,0.669507,0.671759,0.671675,0.67363,0.6651,0.672705,0.672532,0.669972,0.664884,0.667986,0.67176,0.675951,0.666487,0.679482,0.669977,0.674716,0.666906,0.674389,0.673802,0.672938,0.673303,0.671746,0.673372,0.670163,
First Transpose (Start Receive),0.683055,0.676848,0.679044,0.676775,0.673984,0.687925,0.678392,0.676347,0.67372,0.675873,0.676044,0.678187,0.669671,0.676686,0.676414,0.674169,0.668789,0.672484,0.675903,0.680046,0.670452,0.685947,0.674609,0.679067,0.671372,0.678728,0.677969,0.67771,0.67765,0.675924,0.677533,0.674028,
First Transpose (First Receive),1.41297,2.11445,1.40951,1.4034,1.40964,2.11673,1.40277,1.40436,1.4171,2.1147,1.40599,1.41216,1.40081,2.10455,1.41087,1.40148,1.40357,2.09376,1.39858,1.40718,1.40926,2.11049,1.3973,1.40667,1.41021,2.10102,1.40354,1.40342,1.40897,2.11194,1.39728,1.40601,
First Transpose (Finished Receive),4.32628,4.36671,3.78166,3.71827,4.32117,4.37657,3.76023,3.73992,4.33115,4.378,3.60635,3.74161,4.31205,4.38046,3.76729,3.73429,4.32049,4.35356,3.59493,3.73416,4.33321,4.343,3.75263,3.73744,4.32367,4.3565,3.60115,3.74788,4.32734,4.38158,3.75694,3.73918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43454,4.46867,3.88608,3.81979,4.43057,4.47961,3.86529,3.83998,4.44025,4.4796,3.71548,3.84412,4.42046,4.48271,3.87507,3.83481,4.43342,4.45515,3.70434,3.837,4.44372,4.44599,3.8583,3.83766,4.44005,4.45939,3.70704,3.85056,4.44387,4.48255,3.86905,3.83936,
First Transpose (Send Complete),4.90849,4.83719,4.36786,4.20849,4.89744,4.85472,4.37712,4.21031,4.91252,4.85466,4.3787,4.22142,4.88447,4.86895,4.38134,4.20263,4.90432,4.8194,4.35498,4.22063,4.92176,4.82199,4.34473,4.20869,4.93067,4.83018,4.35729,4.21919,4.9285,4.84847,4.38192,4.20593,
1D FFT Y-Direction,4.90766,4.83629,4.26018,4.20444,4.89636,4.85368,4.24214,4.20719,4.9116,4.85378,4.10646,4.22064,4.88368,4.86777,4.25156,4.19917,4.9034,4.81843,4.09095,4.21959,4.9208,4.821,4.24896,4.20571,4.92982,4.82928,4.08945,4.21813,4.9275,4.84771,4.24834,4.20313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90894,4.83752,4.36823,4.20891,4.89773,4.85511,4.37748,4.21067,4.91284,4.85505,4.37903,4.22207,4.8849,4.86931,4.38171,4.20299,4.90472,4.81967,4.35538,4.22101,4.92217,4.82243,4.3451,4.20904,4.93101,4.83047,4.35761,4.2196,4.92886,4.84878,4.38229,4.20625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90918,4.83778,4.3685,4.20937,4.89806,4.85532,4.37774,4.21091,4.91323,4.85532,4.37926,4.22229,4.8852,4.86958,4.38194,4.20327,4.90495,4.81995,4.35562,4.22131,4.92252,4.82269,4.3454,4.20928,4.93136,4.83077,4.35786,4.21983,4.92923,4.84903,4.3826,4.20649,
Second Transpose (Finished All2All),71.7116,70.9556,69.4822,69.2047,71.4464,70.5518,69.2599,69.0055,73.5464,73.0366,71.4676,71.3794,73.5401,73.0341,71.4651,71.3779,71.6686,70.9524,69.3134,69.0702,71.6823,70.566,69.3019,69.1922,71.6903,71.0916,69.3091,68.9918,71.6605,70.5246,69.3002,69.069,
Second Transpose (Unpacking),71.7123,70.9562,69.4827,69.2053,71.4471,70.5526,69.2605,69.0061,73.5471,73.0373,71.4681,71.3801,73.5406,73.0348,71.4656,71.3786,71.6691,70.953,69.314,69.0708,71.6829,70.5666,69.3025,69.193,71.6909,71.0924,69.3099,68.9924,71.6611,70.525,69.3008,69.0696,
1D FFT X-Direction,72.1113,71.3479,69.8663,69.5916,71.8392,70.943,69.6492,69.3914,73.9395,73.4302,71.8541,71.7644,73.9314,73.4181,71.852,71.7665,72.0682,71.3375,69.6992,69.4542,72.0733,70.9606,69.6931,69.5802,72.0884,71.4764,69.697,69.3811,72.0574,70.9128,69.6825,69.4558,
Run complete,72.1116,71.3483,69.8666,69.5919,71.8395,70.9433,69.6495,69.3916,73.9398,73.4304,71.8544,71.7646,73.9317,73.4184,71.8522,71.7668,72.0684,71.3377,69.6995,69.4544,72.0735,70.9609,69.6934,69.5805,72.0886,71.4767,69.6973,69.3814,72.0577,70.9131,69.6828,69.4561,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.360215,0.354645,0.352094,0.353515,0.353232,0.354845,0.353089,0.353016,0.353745,0.352942,0.352038,0.353671,0.354054,0.353576,0.35276,0.353363,0.353099,0.350867,0.352024,0.355838,0.351838,0.353464,0.353172,0.35429,0.35419,0.353009,0.353318,0.352156,0.352323,0.352794,0.35567,0.353288,
First Transpose (First Send),0.467939,0.458543,0.456168,0.46487,0.459108,0.461836,0.457681,0.463439,0.458063,0.457749,0.455632,0.46417,0.457919,0.45817,0.458068,0.463707,0.457659,0.454742,0.455848,0.467803,0.45594,0.45938,0.457759,0.464834,0.459285,0.458636,0.456811,0.464652,0.456527,0.456483,0.461988,0.466332,
First Transpose (Packing),0.678749,0.674853,0.671359,0.672494,0.667722,0.681735,0.672204,0.671558,0.664865,0.672286,0.669855,0.670071,0.66631,0.673619,0.673089,0.669328,0.665624,0.669138,0.671366,0.674134,0.664393,0.67758,0.672459,0.67195,0.668545,0.673927,0.671339,0.671858,0.665749,0.671388,0.677985,0.67415,
First Transpose (Start Local Transpose),0.679148,0.675172,0.671719,0.672878,0.668122,0.682147,0.672643,0.671906,0.665141,0.672576,0.670141,0.67036,0.666654,0.673986,0.673421,0.669647,0.665965,0.669503,0.671667,0.674465,0.664749,0.677971,0.672796,0.672281,0.66889,0.674293,0.67171,0.672187,0.666095,0.671688,0.678295,0.674452,
First Transpose (Start Receive),0.683938,0.679388,0.675829,0.676824,0.67249,0.687819,0.676966,0.676475,0.669684,0.677499,0.674448,0.674202,0.671006,0.678198,0.677446,0.673789,0.671019,0.673379,0.675862,0.678584,0.668848,0.683103,0.676774,0.676655,0.673001,0.678695,0.675983,0.676299,0.670328,0.676448,0.682865,0.678765,
First Transpose (First Receive),1.4201,2.12118,1.40154,1.41401,1.40939,2.10996,1.4054,1.40598,1.40537,2.10362,1.39363,1.41034,1.40312,2.09658,1.40085,1.40193,1.4011,2.09421,1.39669,1.41031,1.40252,2.10302,1.40397,1.41007,1.40862,2.10687,1.40387,1.4025,1.40242,2.09359,1.40704,1.40726,
First Transpose (Finished Receive),4.32998,4.39256,3.61095,3.57238,4.33089,4.36829,3.60066,3.56493,4.33193,4.37216,3.88494,3.58659,4.32375,4.37307,3.59876,3.56695,4.32688,4.35373,3.8954,3.56531,4.32447,4.39603,3.59929,3.56687,4.32912,4.37027,3.96129,3.56574,4.31815,4.3438,3.59844,3.5734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44219,4.494,3.7216,3.67248,4.44566,4.47026,3.70958,3.66489,4.4398,4.47425,3.99217,3.6904,4.43639,4.47665,3.70409,3.6672,4.43525,4.45821,4.00661,3.6682,4.43201,4.49819,3.71298,3.66691,4.44327,4.47274,4.07268,3.66857,4.43589,4.44567,3.70438,3.6731,
First Transpose (Send Complete),4.91216,4.86682,4.39333,4.04136,4.92892,4.84444,4.37103,4.03784,4.91553,4.84829,4.37376,4.05912,4.91589,4.85092,4.37501,4.02906,4.91097,4.83033,4.39337,4.04963,4.90704,4.8726,4.39793,4.05192,4.91506,4.84483,4.46025,4.04315,4.90497,4.81752,4.34639,4.0455,
1D FFT Y-Direction,4.9111,4.86586,4.09972,4.03612,4.92795,4.84333,4.08944,4.03362,4.9147,4.84681,4.36982,4.05595,4.91506,4.84986,4.08076,4.0259,4.91016,4.82935,4.38997,4.04525,4.90613,4.87165,4.09389,4.04905,4.91419,4.84387,4.45703,4.03849,4.9041,4.81667,4.08775,4.04253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91268,4.86718,4.39363,4.04169,4.92925,4.84478,4.37141,4.03824,4.91586,4.84905,4.3742,4.05953,4.91627,4.85133,4.37553,4.02941,4.91138,4.83071,4.39377,4.04997,4.90751,4.87297,4.39823,4.05236,4.91552,4.84519,4.46062,4.04355,4.90536,4.81786,4.3468,4.04586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91301,4.86749,4.39393,4.042,4.92946,4.84498,4.37169,4.03846,4.91615,4.84929,4.37452,4.05977,4.91651,4.85156,4.37577,4.02969,4.91163,4.83099,4.39398,4.05027,4.9077,4.8732,4.39845,4.05268,4.91581,4.84547,4.46086,4.0438,4.90568,4.81809,4.3471,4.04609,
Second Transpose (Finished All2All),71.0544,71.15,68.5122,68.9811,71.0615,70.9899,68.5458,68.9702,73.1081,73.0929,70.9103,70.136,73.1053,73.0883,70.9077,70.1327,70.7103,70.9336,68.5366,67.5751,70.8421,71.2066,67.7101,67.5751,71.5404,70.9209,68.4988,66.8991,71.5269,71.1066,68.5012,66.7948,
Second Transpose (Unpacking),71.0551,71.1508,68.5128,68.9819,71.0624,70.9908,68.5465,68.9709,73.1087,73.0936,70.9109,70.1365,73.1062,73.0891,70.9083,70.1334,70.711,70.9343,68.5372,67.576,70.8428,71.2074,67.7107,67.5758,71.5411,70.9217,68.4996,66.8997,71.5274,71.1072,68.5018,66.7959,
1D FFT X-Direction,71.4516,71.5352,72.0762,69.3904,71.4792,71.3788,68.936,69.3542,73.5012,73.4801,71.3,70.5234,73.4997,73.4727,74.4056,70.5194,71.1103,71.3175,68.9263,67.9609,71.2399,71.5984,68.1004,67.9649,71.9657,71.3053,68.8911,67.2856,71.9246,71.4949,68.8887,67.1824,
Run complete,71.4519,71.5355,72.0767,69.3907,71.4795,71.3792,68.9363,69.3545,73.5015,73.4804,71.3003,70.5236,73.5,73.4729,74.4061,70.5196,71.1105,71.3178,68.9265,67.9611,71.2402,71.5987,68.1007,67.9653,71.966,71.3056,68.8913,67.2861,71.9248,71.4952,68.8889,67.1827,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.363327,0.355334,0.388744,0.362574,0.361358,0.355963,0.354542,0.351722,0.353845,0.35343,0.352069,0.352907,0.353061,0.354328,0.390083,0.352746,0.353202,0.35083,0.354569,0.353477,0.353342,0.353358,0.352207,0.354906,0.368074,0.352537,0.356651,0.354105,0.353685,0.352947,0.352308,0.352847,
First Transpose (First Send),0.47061,0.461105,0.519715,0.486281,0.480343,0.462842,0.459904,0.463645,0.458847,0.458009,0.455843,0.46412,0.456283,0.458611,0.517809,0.463064,0.458491,0.454252,0.458061,0.463706,0.457834,0.459911,0.45666,0.465889,0.4849,0.45777,0.460594,0.464897,0.457517,0.456737,0.456662,0.464299,
First Transpose (Packing),0.687452,0.67756,0.755834,0.711446,0.709317,0.682708,0.675115,0.670939,0.666974,0.674054,0.669239,0.670127,0.664309,0.673532,0.755041,0.66933,0.667065,0.668569,0.672478,0.670517,0.666364,0.679499,0.672117,0.673926,0.711997,0.674066,0.676769,0.673743,0.665872,0.670656,0.675592,0.67191,
First Transpose (Start Local Transpose),0.687852,0.677894,0.756176,0.711849,0.709678,0.683142,0.675475,0.671264,0.667296,0.674413,0.669526,0.670421,0.664657,0.673869,0.755339,0.669624,0.667369,0.668881,0.672827,0.670846,0.666683,0.679851,0.67245,0.674223,0.712456,0.674415,0.67713,0.674044,0.666201,0.670992,0.675914,0.672197,
First Transpose (Start Receive),0.692932,0.681946,0.764458,0.719276,0.715948,0.688343,0.67935,0.675901,0.671276,0.678653,0.673798,0.674371,0.669042,0.677704,0.762739,0.67369,0.67194,0.672898,0.677266,0.67448,0.670823,0.685325,0.676586,0.678918,0.719657,0.679621,0.681531,0.679006,0.670781,0.675365,0.680016,0.676471,
First Transpose (First Receive),1.42794,2.10144,1.49268,1.4583,1.45873,2.1312,1.40251,1.40036,1.40768,2.11541,1.3994,1.40188,1.40067,2.11192,1.48812,1.41351,1.41015,2.11068,1.40156,1.40074,1.40907,2.12784,1.39772,1.39934,1.46039,2.1054,1.41478,1.40452,1.40561,2.11339,1.40939,1.39858,
First Transpose (Finished Receive),4.34181,4.34445,3.85939,3.81116,4.38419,4.39164,3.77413,3.72797,4.32076,4.40282,3.59966,3.72907,4.31146,4.34485,3.84837,3.73968,4.33516,4.37153,3.60338,3.71992,4.31491,4.37925,3.76991,3.72533,4.38908,4.3621,3.61063,3.73428,4.32181,4.3667,3.77445,3.73287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45087,4.44564,3.96721,3.91355,4.49379,4.49396,3.87901,3.83003,4.43147,4.50523,3.71323,3.83155,4.41866,4.44701,3.95398,3.84317,4.44331,4.47181,3.70881,3.82341,4.42734,4.48219,3.87496,3.82715,4.50241,4.46431,3.71699,3.83782,4.43077,4.469,3.87929,3.83404,
First Transpose (Send Complete),4.92471,4.8164,4.39705,4.31994,4.98442,4.86262,4.39056,4.20102,4.90087,4.87988,4.39238,4.2001,4.89567,4.80831,4.36579,4.21826,4.93053,4.84213,4.35948,4.20464,4.90697,4.84748,4.37665,4.21974,4.99382,4.84291,4.35126,4.2024,4.89712,4.8362,4.36112,4.21311,
1D FFT Y-Direction,4.92342,4.81178,4.39304,4.31613,4.98329,4.85833,4.25589,4.19757,4.89991,4.87895,4.09013,4.19918,4.89474,4.80735,4.36285,4.21494,4.92972,4.84118,4.0867,4.20351,4.9059,4.84656,4.2551,4.21603,4.99282,4.83907,4.09975,4.20148,4.89626,4.83539,4.2592,4.21001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92516,4.81697,4.39749,4.32041,4.98487,4.86301,4.39091,4.20139,4.90118,4.88029,4.39272,4.20057,4.89603,4.80866,4.36616,4.21859,4.9309,4.84254,4.35981,4.20503,4.90752,4.84784,4.37702,4.22008,4.99422,4.84327,4.35186,4.20282,4.89746,4.83657,4.36154,4.21342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9255,4.81731,4.39785,4.32066,4.98512,4.86328,4.39111,4.20164,4.9015,4.88056,4.39298,4.20082,4.89626,4.809,4.36644,4.21887,4.9311,4.84288,4.36004,4.20528,4.90775,4.84809,4.37727,4.22038,4.99457,4.84358,4.35243,4.20305,4.89781,4.83679,4.36188,4.21365,
Second Transpose (Finished All2All),71.5023,70.5414,69.5641,69.1789,71.3242,70.5409,69.2612,69.2265,73.3857,72.5782,71.6641,70.4371,73.379,72.5771,71.6711,70.4389,71.3609,70.3314,69.2397,69.2135,71.2636,70.3981,69.2517,69.0406,71.3024,70.8688,69.248,71.034,71.2338,70.8661,69.4517,71.0263,
Second Transpose (Unpacking),71.503,70.5419,69.565,69.1796,71.3249,70.5421,69.2616,69.2271,73.3865,72.5789,71.665,70.4377,73.3796,72.578,71.6718,70.4394,71.3614,70.332,69.2407,69.2143,71.2643,70.3989,69.2522,69.0412,71.303,70.8695,69.2486,71.0354,71.2345,70.8666,69.4524,71.0268,
1D FFT X-Direction,71.8983,70.9279,69.9635,69.5659,71.7274,70.9322,69.649,69.6237,73.7809,72.97,72.0517,70.8242,73.769,72.9605,72.0667,70.8264,71.7634,70.7158,69.6264,69.6019,71.6647,70.7952,69.639,69.4289,71.7013,71.2783,69.638,71.4459,71.6342,71.2772,69.8631,71.4086,
Run complete,71.8986,70.9283,69.9638,69.5663,71.7278,70.9326,69.6493,69.624,73.7812,72.9702,72.052,70.8245,73.7693,72.9608,72.067,70.8267,71.7636,70.7162,69.6267,69.6022,71.665,70.7954,69.6393,69.4292,71.7016,71.2785,69.6383,71.4461,71.6344,71.2776,69.8634,71.4089,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.360167,0.355135,0.352242,0.353546,0.353054,0.354879,0.352688,0.352606,0.353869,0.354325,0.352972,0.354574,0.35223,0.353968,0.354044,0.354286,0.353619,0.351747,0.353801,0.353915,0.354182,0.355534,0.353044,0.35263,0.356127,0.36263,0.353209,0.364396,0.3533,0.364003,0.364104,0.352625,
First Transpose (First Send),0.468405,0.458991,0.456492,0.464957,0.458306,0.461444,0.456651,0.463083,0.458122,0.457973,0.456868,0.465052,0.456922,0.458432,0.459098,0.464984,0.458377,0.454595,0.45859,0.465465,0.459059,0.46276,0.458021,0.463436,0.461749,0.481139,0.458564,0.487908,0.458071,0.478133,0.478493,0.46376,
First Transpose (Packing),0.678104,0.674121,0.671409,0.674404,0.667785,0.681192,0.672141,0.670019,0.666591,0.673384,0.671842,0.672104,0.665408,0.675917,0.673713,0.671562,0.669087,0.669475,0.672508,0.675519,0.66795,0.68172,0.674347,0.671509,0.670882,0.717832,0.672376,0.717552,0.666694,0.707504,0.706961,0.671043,
First Transpose (Start Local Transpose),0.678523,0.674491,0.671775,0.674805,0.668148,0.681591,0.672488,0.670334,0.666942,0.673732,0.672155,0.672461,0.665738,0.676241,0.674138,0.671917,0.669402,0.669856,0.672836,0.675882,0.668319,0.682227,0.674697,0.67181,0.671271,0.718186,0.672719,0.717905,0.667041,0.707875,0.707258,0.671333,
First Transpose (Start Receive),0.68288,0.678975,0.676027,0.67894,0.672497,0.687169,0.67647,0.67444,0.673925,0.677801,0.676158,0.676207,0.670209,0.680675,0.678169,0.67566,0.673549,0.674026,0.676852,0.680053,0.672587,0.687612,0.67872,0.675721,0.675428,0.72406,0.677199,0.723576,0.671901,0.713651,0.714683,0.675788,
First Transpose (First Receive),1.41138,2.11091,1.40788,1.41805,1.40798,2.1212,1.40509,1.40326,1.40524,2.11392,1.39789,1.41147,1.4008,2.1087,1.40652,1.40553,1.40773,2.1079,1.39737,1.42526,1.40553,2.11807,1.40429,1.40649,1.41274,2.16828,1.41469,1.46169,1.40446,2.14175,1.45117,1.40598,
First Transpose (Finished Receive),4.32244,4.38234,3.61743,3.56954,4.33905,4.39137,3.60948,3.56321,4.31187,4.39528,3.90306,3.56843,4.31604,4.38413,3.60709,3.56026,4.32012,4.36304,3.93897,3.56889,4.32799,4.37958,3.59926,3.57013,4.32299,4.43826,3.87727,3.61381,4.31673,4.391,3.64904,3.57661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43176,4.48443,3.72248,3.67036,4.4478,4.49414,3.71503,3.66316,4.42068,4.49729,4.01102,3.67144,4.42938,4.48593,3.71573,3.66159,4.43183,4.46395,4.04602,3.67376,4.43682,4.48133,3.70627,3.66967,4.43188,4.54113,3.98668,3.71661,4.42505,4.49327,3.75532,3.67974,
First Transpose (Send Complete),4.90169,4.85823,4.38116,4.04723,4.91934,4.87681,4.39244,4.0439,4.90058,4.86971,4.39421,4.04605,4.90611,4.84635,4.38389,4.02812,4.90778,4.84213,4.44215,4.05559,4.92179,4.85598,4.38049,4.06204,4.91235,4.95285,4.43681,4.12907,4.89472,4.91024,4.39114,4.04668,
1D FFT Y-Direction,4.90081,4.8574,4.09791,4.04229,4.91837,4.87583,4.09456,4.0399,4.89961,4.86886,4.38707,4.04317,4.90508,4.8454,4.10802,4.02401,4.90691,4.84126,4.43874,4.05147,4.92083,4.85508,4.08884,4.05763,4.91147,4.95187,4.3793,4.12436,4.89387,4.90939,4.16917,4.04185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90215,4.85859,4.38154,4.04766,4.91972,4.87721,4.39275,4.04428,4.90098,4.87004,4.39475,4.04645,4.90639,4.84675,4.38426,4.02848,4.90822,4.84246,4.44256,4.05599,4.92219,4.85633,4.38086,4.06234,4.91278,4.95317,4.4372,4.12948,4.8951,4.91063,4.39155,4.0471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90242,4.85878,4.38179,4.04794,4.92004,4.87746,4.39296,4.04453,4.90129,4.87029,4.39505,4.04673,4.9067,4.847,4.38454,4.02872,4.90843,4.84274,4.44289,4.05626,4.92241,4.85666,4.3811,4.06263,4.91311,4.95346,4.4375,4.12977,4.8954,4.9109,4.39187,4.04742,
Second Transpose (Finished All2All),71.3884,70.5341,69.4084,68.9446,71.1704,70.3897,69.6041,68.626,73.2588,72.6807,71.868,71.2128,73.2555,72.6763,71.8657,71.2106,71.2066,70.3928,69.6221,69.1741,71.1108,70.5133,69.6147,68.6853,71.1664,70.8187,69.4248,68.8765,71.1706,70.054,69.3937,68.8976,
Second Transpose (Unpacking),71.3891,70.5347,69.4091,68.9453,71.1714,70.3907,69.6046,68.6266,73.2594,72.6812,71.8686,71.2134,73.2562,72.6773,71.8663,71.2111,71.2076,70.3936,69.6228,69.1747,71.1114,70.5138,69.6153,68.6859,71.167,70.8195,69.4253,68.8772,71.1711,70.0549,69.3946,68.8983,
1D FFT X-Direction,71.7889,70.9201,69.7938,69.3346,71.5717,70.7815,69.9925,69.0174,73.6503,73.0693,72.2565,71.6004,73.6498,73.0585,72.2537,71.5969,71.6029,70.7816,70.0073,69.5622,71.507,70.9054,70.0045,69.0737,71.5605,71.206,69.8096,69.2649,71.5679,70.4425,69.7831,69.2809,
Run complete,71.7892,70.9205,69.7941,69.335,71.5719,70.7818,69.9928,69.0177,73.6506,73.0696,72.2568,71.6007,73.6502,73.0588,72.254,71.5971,71.6031,70.7819,70.0076,69.5625,71.5073,70.9057,70.0048,69.074,71.5607,71.2063,69.8098,69.2653,71.5682,70.4429,69.7835,69.2811,

