,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.38767,1.34119,1.27056,1.28744,1.29519,1.18197,1.26384,1.26459,1.26685,1.25948,1.25272,1.21777,1.26631,1.25189,1.24907,1.25364,1.2731,1.34093,1.24994,1.238,1.24716,1.27367,1.23317,1.2394,1.27809,1.26763,1.23439,1.25006,1.25036,1.26228,1.23647,1.26123,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.027407,0.026908,0.018053,0.01926,0.018089,0.018846,0.018152,0.017347,0.017937,0.018999,0.018083,0.017836,0.018239,0.017755,0.019407,0.018252,0.017953,0.017689,0.017401,0.018577,0.018618,0.018009,0.01871,0.018009,0.018474,0.017615,0.017802,0.018734,0.018192,0.017282,0.017452,0.017263,
First Transpose (First Send),0.04792,0.047188,0.031173,0.032888,0.03123,0.031858,0.031259,0.030336,0.031292,0.032494,0.031279,0.031416,0.031547,0.030968,0.03434,0.031414,0.031195,0.030926,0.030807,0.032121,0.032134,0.031543,0.031841,0.031602,0.031835,0.030636,0.031154,0.032212,0.031441,0.03075,0.030427,0.031554,
First Transpose (Packing),0.087129,0.087124,0.060389,0.06225,0.058587,0.059844,0.059915,0.058721,0.059168,0.061248,0.059993,0.060252,0.058941,0.058957,0.064867,0.059074,0.06015,0.059539,0.059959,0.060474,0.060518,0.06001,0.060757,0.059302,0.060783,0.05905,0.060379,0.060618,0.0596,0.05918,0.059995,0.060055,
First Transpose (Start Local Transpose),0.087658,0.087578,0.060675,0.062632,0.058917,0.06016,0.060271,0.05895,0.059512,0.061555,0.060307,0.060556,0.05927,0.059274,0.065207,0.059342,0.060468,0.059815,0.060284,0.060754,0.060857,0.060287,0.061049,0.059548,0.061072,0.059366,0.060673,0.060943,0.059918,0.059471,0.060307,0.060405,
First Transpose (Start Receive),0.093399,0.093073,0.063884,0.0658,0.062565,0.06346,0.063435,0.062259,0.062907,0.06503,0.063823,0.063659,0.06286,0.062316,0.069176,0.062412,0.063906,0.063117,0.063353,0.06395,0.064211,0.063783,0.063933,0.063107,0.064477,0.062668,0.063752,0.064224,0.063004,0.062715,0.063561,0.06374,
First Transpose (First Receive),0.130078,0.136292,0.090355,0.095688,0.088179,0.100175,0.090166,0.090175,0.087283,0.102099,0.091016,0.090192,0.088459,0.09878,0.097087,0.090065,0.088523,0.101688,0.0904,0.091018,0.089355,0.101486,0.09016,0.089532,0.089344,0.098475,0.090197,0.091422,0.087242,0.099595,0.08995,0.090187,
First Transpose (Finished Receive),0.184245,0.178649,0.14103,0.136065,0.148247,0.150574,0.138426,0.139584,0.146642,0.151342,0.139357,0.138787,0.148471,0.147507,0.146983,0.138984,0.149351,0.150671,0.138969,0.138933,0.150925,0.15042,0.139418,0.138053,0.149958,0.147597,0.14024,0.14016,0.14617,0.148198,0.139629,0.1405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199226,0.191704,0.152184,0.148214,0.159961,0.161492,0.150226,0.151115,0.158112,0.163127,0.151069,0.151008,0.159769,0.158762,0.159845,0.150556,0.161542,0.161626,0.150728,0.150748,0.162662,0.162147,0.151087,0.149545,0.161184,0.158814,0.151401,0.151688,0.15778,0.159297,0.151335,0.15252,
First Transpose (Send Complete),0.291334,0.300238,0.213658,0.21045,0.218248,0.223415,0.211364,0.211094,0.216249,0.222306,0.210163,0.213619,0.220895,0.219886,0.228333,0.210176,0.224422,0.224559,0.214381,0.216447,0.223144,0.227027,0.215457,0.216411,0.220987,0.221727,0.208903,0.21068,0.217088,0.217258,0.210804,0.213968,
1D FFT Y-Direction,0.290278,0.284338,0.210535,0.208264,0.217616,0.222753,0.209464,0.210546,0.215669,0.221646,0.20815,0.211447,0.220236,0.21806,0.225949,0.208198,0.223864,0.222635,0.212337,0.214421,0.222534,0.225023,0.213619,0.214512,0.220324,0.219678,0.207062,0.208762,0.216463,0.216626,0.208926,0.21186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.336826,0.354165,0.245748,0.241913,0.247886,0.253484,0.242474,0.240899,0.246687,0.253591,0.241109,0.244068,0.25074,0.250588,0.261263,0.240375,0.254918,0.253737,0.247194,0.246897,0.252886,0.257677,0.247037,0.248376,0.252413,0.251646,0.240456,0.240782,0.246599,0.247845,0.241136,0.244806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.337273,0.354649,0.245983,0.242145,0.248119,0.253696,0.242677,0.24112,0.246912,0.253812,0.241348,0.244304,0.250964,0.250773,0.261461,0.240575,0.255113,0.253987,0.247396,0.247109,0.253089,0.25792,0.247294,0.2486,0.252634,0.251894,0.240685,0.241022,0.246805,0.248078,0.241347,0.245018,
Second Transpose (Finished All2All),1.33061,1.31977,1.14145,1.24693,1.16023,1.00294,1.15797,1.2127,1.27714,1.32777,1.16025,1.14654,1.14445,1.32893,1.2379,1.22868,1.17068,1.31396,1.24988,1.24866,1.1558,1.15247,1.16394,1.24261,1.1535,1.31819,1.16132,1.2379,1.16674,1.08897,1.23284,1.20365,
Second Transpose (Unpacking),1.33129,1.3207,1.1418,1.24737,1.16061,1.00322,1.15832,1.21307,1.27741,1.32814,1.16065,1.1469,1.14473,1.32917,1.23831,1.22914,1.171,1.31429,1.25014,1.24899,1.15603,1.15285,1.16424,1.24298,1.15382,1.31851,1.16172,1.23823,1.16705,1.08935,1.23316,1.20406,
1D FFT X-Direction,1.35514,1.34619,1.15973,1.26494,1.17725,1.0207,1.17561,1.22975,1.29387,1.34556,1.17754,1.16504,1.16283,1.34661,1.25619,1.24652,1.18792,1.33085,1.26685,1.26594,1.17344,1.16956,1.18083,1.26004,1.17249,1.33649,1.17995,1.25521,1.18416,1.10734,1.24996,1.22124,
Run complete,1.35553,1.34684,1.15995,1.26518,1.17748,1.02088,1.17586,1.22994,1.2941,1.34582,1.17783,1.16528,1.16301,1.3468,1.25643,1.24674,1.1881,1.33116,1.26709,1.2662,1.17363,1.16982,1.1811,1.26024,1.1727,1.33673,1.18016,1.25543,1.18441,1.10769,1.25022,1.22153,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.027301,0.027596,0.017832,0.01788,0.017682,0.0177,0.016802,0.017139,0.017697,0.017167,0.017221,0.017476,0.017759,0.017389,0.020728,0.018066,0.017269,0.020608,0.019551,0.021255,0.018218,0.017424,0.018238,0.017274,0.017262,0.017185,0.017568,0.018383,0.017925,0.017157,0.017369,0.017171,
First Transpose (First Send),0.047479,0.047322,0.030451,0.031247,0.030594,0.030419,0.029415,0.03024,0.03078,0.03095,0.029464,0.030546,0.030489,0.03015,0.035092,0.031094,0.030673,0.033146,0.032043,0.034812,0.031323,0.030814,0.031268,0.030171,0.030537,0.029982,0.0303,0.031133,0.03101,0.030268,0.030798,0.030121,
First Transpose (Packing),0.085525,0.085612,0.059144,0.059969,0.057955,0.058355,0.057349,0.059305,0.058545,0.059437,0.057114,0.059137,0.057442,0.058453,0.065555,0.058219,0.059424,0.060989,0.060715,0.063229,0.059575,0.059421,0.059278,0.058827,0.058175,0.057073,0.057978,0.059043,0.057847,0.057723,0.058346,0.058391,
First Transpose (Start Local Transpose),0.086154,0.086081,0.059383,0.060272,0.058203,0.058663,0.057638,0.059598,0.058841,0.059712,0.057439,0.059412,0.05774,0.058736,0.06586,0.058475,0.059744,0.061256,0.060999,0.063505,0.059894,0.059724,0.05958,0.059096,0.058429,0.057364,0.058298,0.059377,0.058198,0.057999,0.058704,0.058665,
First Transpose (Start Receive),0.09238,0.091723,0.062413,0.063605,0.061838,0.061974,0.060757,0.062698,0.062894,0.062897,0.060442,0.063176,0.061593,0.061937,0.069694,0.061643,0.063472,0.064383,0.064468,0.06676,0.063832,0.063194,0.062577,0.062383,0.062119,0.060703,0.06142,0.062396,0.061751,0.061106,0.061884,0.063358,
First Transpose (First Receive),0.130792,0.13645,0.088923,0.094584,0.086108,0.098399,0.08735,0.089495,0.087532,0.100166,0.086622,0.08968,0.087172,0.09839,0.097529,0.087463,0.088477,0.100863,0.091334,0.09281,0.088497,0.099759,0.089893,0.088813,0.086094,0.096458,0.087086,0.088605,0.086944,0.096773,0.087604,0.089566,
First Transpose (Finished Receive),0.178211,0.179408,0.138444,0.135927,0.146511,0.148354,0.135449,0.138512,0.147229,0.149456,0.136094,0.138177,0.148438,0.148061,0.14978,0.136525,0.148684,0.14963,0.139581,0.141373,0.150568,0.148189,0.139705,0.137681,0.146425,0.145487,0.136023,0.137157,0.147499,0.145201,0.137757,0.138215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.192437,0.193461,0.149854,0.14748,0.157767,0.159546,0.147112,0.149822,0.15873,0.160689,0.147211,0.149769,0.159757,0.159158,0.162406,0.147407,0.160297,0.160791,0.151189,0.153445,0.162091,0.159636,0.151404,0.148843,0.157593,0.156651,0.147631,0.148114,0.158606,0.156714,0.149927,0.149318,
First Transpose (Send Complete),0.287495,0.297107,0.209467,0.203877,0.214941,0.217184,0.205378,0.205496,0.216068,0.216301,0.206117,0.208551,0.219823,0.215496,0.224824,0.202587,0.217444,0.216878,0.208771,0.208609,0.220436,0.218864,0.209697,0.206049,0.213105,0.214236,0.203935,0.201897,0.220515,0.214471,0.206916,0.205368,
1D FFT Y-Direction,0.286381,0.281051,0.206569,0.202009,0.214374,0.215273,0.203377,0.204983,0.215482,0.215705,0.204274,0.207856,0.219275,0.213622,0.224137,0.200882,0.216869,0.214974,0.206923,0.208,0.219899,0.217078,0.207817,0.203972,0.212556,0.212447,0.202114,0.201367,0.219956,0.212553,0.205168,0.203503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.329767,0.344664,0.239381,0.233804,0.244202,0.247785,0.234039,0.235962,0.245847,0.246535,0.234978,0.239526,0.249279,0.247752,0.255527,0.232572,0.248522,0.247641,0.238822,0.238889,0.249203,0.249335,0.239802,0.237146,0.242081,0.243855,0.232683,0.232759,0.250396,0.244815,0.235609,0.236384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.330134,0.344999,0.239616,0.234051,0.244415,0.247971,0.234249,0.236162,0.246078,0.246774,0.235239,0.239732,0.249475,0.247958,0.255778,0.23278,0.248712,0.247893,0.238992,0.239101,0.249431,0.249561,0.240021,0.237338,0.242272,0.244074,0.232878,0.232966,0.250611,0.245049,0.235861,0.236576,
Second Transpose (Finished All2All),1.64722,1.21807,1.21097,1.22846,1.09298,1.13552,1.20461,1.2226,1.63594,1.21937,1.19318,1.19349,1.64583,1.18878,1.19389,1.2054,1.62569,1.12264,1.11588,1.22116,1.6589,1.09483,1.20436,1.21679,1.64016,1.16691,1.10374,1.21908,1.66311,1.1316,1.20163,1.21824,
Second Transpose (Unpacking),1.64795,1.21892,1.21133,1.22885,1.09327,1.13577,1.20491,1.22281,1.63626,1.21968,1.19362,1.19382,1.64615,1.18904,1.19427,1.20567,1.62594,1.12291,1.11624,1.22141,1.65926,1.09507,1.20472,1.21713,1.64053,1.16727,1.10419,1.21936,1.66347,1.13203,1.20192,1.21849,
1D FFT X-Direction,1.67199,1.24791,1.23024,1.24698,1.11108,1.15238,1.22165,1.24004,1.65292,1.2364,1.21047,1.21085,1.66296,1.20685,1.21299,1.22262,1.64218,1.14055,1.13364,1.23864,1.67557,1.11505,1.22337,1.23363,1.65849,1.18339,1.12108,1.23613,1.68013,1.14879,1.21971,1.23567,
Run complete,1.67241,1.24837,1.23046,1.24721,1.11127,1.15264,1.22188,1.24025,1.65314,1.23658,1.21069,1.21125,1.66322,1.20714,1.21323,1.22283,1.64239,1.14078,1.13383,1.23885,1.67574,1.11532,1.22359,1.23386,1.65876,1.18359,1.12131,1.23634,1.68034,1.1491,1.21999,1.23593,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.02936,0.029248,0.017238,0.016768,0.018106,0.017078,0.01725,0.017506,0.019316,0.018593,0.017774,0.017926,0.017593,0.017473,0.019465,0.018135,0.01729,0.017039,0.017231,0.017849,0.01693,0.017031,0.018624,0.016874,0.017415,0.017518,0.017199,0.018216,0.017487,0.017004,0.017265,0.018248,
First Transpose (First Send),0.05176,0.049925,0.029711,0.029984,0.032045,0.030152,0.030203,0.030464,0.033563,0.032185,0.030522,0.030825,0.030865,0.030442,0.033337,0.031347,0.030377,0.030427,0.030298,0.030523,0.029737,0.030259,0.03169,0.030098,0.0304,0.030094,0.030266,0.03174,0.030467,0.030138,0.03047,0.031925,
First Transpose (Packing),0.093203,0.090888,0.057954,0.058168,0.060124,0.057857,0.058151,0.058987,0.062105,0.060269,0.057865,0.058859,0.05865,0.058269,0.064241,0.058927,0.057437,0.058486,0.057915,0.059223,0.057329,0.05794,0.059967,0.057573,0.057836,0.05842,0.059232,0.060551,0.057789,0.058721,0.058755,0.06009,
First Transpose (Start Local Transpose),0.093814,0.091322,0.058218,0.05847,0.060354,0.058162,0.058441,0.059256,0.062417,0.060541,0.058197,0.059121,0.058919,0.058561,0.064572,0.059265,0.057756,0.05881,0.058158,0.059531,0.05764,0.058194,0.06024,0.057831,0.05815,0.058702,0.059573,0.060927,0.058111,0.059055,0.059128,0.060365,
First Transpose (Start Receive),0.099777,0.097405,0.061547,0.061833,0.063621,0.061435,0.06162,0.062577,0.066085,0.064519,0.061382,0.062231,0.062147,0.061829,0.068733,0.062254,0.061064,0.062225,0.061483,0.062617,0.061336,0.061367,0.063355,0.06104,0.061533,0.061939,0.062824,0.06419,0.061311,0.062342,0.062468,0.063703,
First Transpose (First Receive),0.133905,0.141803,0.088903,0.088147,0.088605,0.097687,0.087604,0.088875,0.091303,0.100722,0.087474,0.088275,0.086686,0.098118,0.095493,0.087962,0.086631,0.098978,0.087342,0.088376,0.086148,0.098046,0.088972,0.087334,0.086215,0.098563,0.089247,0.091029,0.085892,0.098472,0.089032,0.089729,
First Transpose (Finished Receive),0.190516,0.188444,0.138839,0.135386,0.149354,0.146598,0.136692,0.13779,0.150793,0.149252,0.135914,0.137838,0.147053,0.147405,0.145258,0.136546,0.146537,0.147531,0.136308,0.136936,0.148965,0.146401,0.13875,0.135496,0.145611,0.149047,0.139374,0.140377,0.145843,0.147611,0.138626,0.138502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205149,0.203056,0.149944,0.146621,0.161142,0.157794,0.148778,0.148829,0.162015,0.160365,0.147708,0.149054,0.158464,0.159,0.157667,0.147822,0.158272,0.158612,0.148422,0.14824,0.160511,0.157243,0.150658,0.146699,0.157951,0.160228,0.151251,0.151379,0.157584,0.159175,0.150494,0.150242,
First Transpose (Send Complete),0.787551,0.299017,0.208909,0.204969,0.218152,0.214904,0.20624,0.205662,0.220956,0.217178,0.204654,0.204807,0.218846,0.21639,0.222125,0.205466,0.214417,0.214656,0.204116,0.202915,0.221105,0.214801,0.205864,0.201416,0.215853,0.218189,0.208329,0.207675,0.214083,0.215063,0.207456,0.205826,
1D FFT Y-Direction,0.299041,0.297783,0.205965,0.202872,0.217615,0.214314,0.204344,0.205115,0.220329,0.216603,0.202748,0.204187,0.218247,0.215768,0.219745,0.203512,0.213891,0.214029,0.202186,0.202293,0.220541,0.214227,0.203975,0.200759,0.213648,0.217599,0.206605,0.207115,0.212284,0.214424,0.205376,0.205236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.860482,0.346927,0.239389,0.234693,0.25005,0.244697,0.236081,0.23496,0.253277,0.247837,0.233827,0.233862,0.248845,0.247554,0.253369,0.235594,0.244548,0.244366,0.234645,0.233325,0.251028,0.244082,0.235475,0.231029,0.246852,0.247813,0.240703,0.237445,0.243382,0.24469,0.236735,0.236143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.861032,0.347603,0.23962,0.23488,0.250279,0.24489,0.23633,0.235163,0.253517,0.248064,0.234058,0.234074,0.24902,0.247769,0.253609,0.23581,0.244774,0.244557,0.234845,0.233522,0.251228,0.244297,0.23569,0.231216,0.247043,0.248002,0.240899,0.237654,0.243596,0.244921,0.236958,0.236362,
Second Transpose (Finished All2All),2.04809,1.19896,1.17956,1.13417,1.50756,1.17029,1.183,1.21621,2.0602,1.1676,1.17305,1.14507,1.93086,1.18763,1.21294,1.20559,2.04179,1.1568,1.18462,1.10601,1.90636,1.14352,1.18545,1.15577,1.91258,1.18376,1.19333,1.21414,1.91881,1.16599,1.19278,1.21822,
Second Transpose (Unpacking),2.04886,1.19969,1.17994,1.13462,1.50806,1.17061,1.18336,1.2165,2.06054,1.168,1.17334,1.14541,1.93121,1.18791,1.2134,1.2059,2.04213,1.1572,1.18495,1.10629,1.90677,1.1438,1.18571,1.15602,1.91296,1.18412,1.19373,1.21462,1.91917,1.16642,1.19317,1.2185,
1D FFT X-Direction,2.07407,1.22647,1.19657,1.15286,1.52553,1.18764,1.20064,1.23285,2.07734,1.18503,1.18978,1.1636,1.94829,1.20498,1.23182,1.22381,2.05918,1.1746,1.20162,1.12871,1.92295,1.16065,1.20308,1.17268,1.92984,1.20143,1.21109,1.23125,1.93552,1.18343,1.20987,1.23521,
Run complete,2.07447,1.22687,1.19681,1.15312,1.52578,1.18782,1.20101,1.23312,2.07759,1.18524,1.19,1.16381,1.94852,1.20522,1.23206,1.22406,2.05949,1.17481,1.20181,1.12892,1.92311,1.16093,1.20329,1.17287,1.9301,1.20172,1.21134,1.23151,1.93574,1.18381,1.21019,1.23546,

init,1566.46,1571.77,1572.04,1568.4,1515.04,1544.71,1426.06,1544.96,1566.77,1566.46,1566.38,1559.21,1527.3,1510.56,1522.48,1550.13,1564.06,1541.15,1588.69,1554.51,1579.78,1581.8,1576.74,1570.62,1549.92,1511.41,1545.15,1544.1,1525.76,1523.91,1413.07,1547.5,
1D FFT Z-Direction,0.033154,0.032871,0.017583,0.017453,0.017843,0.020902,0.017334,0.020229,0.018356,0.017968,0.017339,0.01775,0.018093,0.017235,0.019258,0.017465,0.017336,0.017047,0.018111,0.017631,0.017743,0.01753,0.017983,0.017686,0.017276,0.01752,0.017481,0.017093,0.017315,0.016845,0.017863,0.017582,
First Transpose (First Send),0.055221,0.05485,0.03133,0.031504,0.030943,0.033857,0.030584,0.033968,0.031924,0.031427,0.0299,0.031659,0.031084,0.030425,0.033381,0.031277,0.030237,0.029961,0.030974,0.031923,0.030654,0.03109,0.031228,0.031053,0.030357,0.030935,0.030333,0.031106,0.029952,0.030131,0.031005,0.031341,
First Transpose (Packing),0.097178,0.099598,0.059523,0.06029,0.057868,0.061321,0.058201,0.061738,0.060334,0.059674,0.058113,0.059586,0.05862,0.058159,0.063793,0.058664,0.058667,0.057716,0.05959,0.059732,0.058444,0.059621,0.058637,0.058954,0.057872,0.059641,0.058767,0.059006,0.056894,0.058012,0.058864,0.059827,
First Transpose (Start Local Transpose),0.097854,0.100019,0.059772,0.060564,0.058164,0.061616,0.058549,0.061972,0.060687,0.05999,0.058412,0.059857,0.058935,0.058438,0.064129,0.058992,0.058956,0.058016,0.059931,0.060014,0.058732,0.059926,0.05894,0.059276,0.058157,0.059945,0.059075,0.059318,0.057175,0.058353,0.059183,0.060065,
First Transpose (Start Receive),0.104711,0.106089,0.063248,0.06408,0.0617,0.065115,0.062184,0.06511,0.06403,0.063236,0.061925,0.06325,0.062178,0.061678,0.068439,0.062017,0.062347,0.061076,0.063488,0.063119,0.062291,0.063197,0.062409,0.062365,0.061353,0.063498,0.062587,0.062398,0.060491,0.061543,0.062714,0.063166,
First Transpose (First Receive),0.139082,0.149506,0.093914,0.09162,0.086183,0.101154,0.088203,0.091598,0.089464,0.099621,0.087628,0.089314,0.086578,0.097409,0.095807,0.087999,0.087504,0.097398,0.09014,0.089656,0.087848,0.099659,0.088258,0.088555,0.086861,0.100085,0.088675,0.087704,0.084943,0.097756,0.089205,0.089697,
First Transpose (Finished Receive),0.19794,0.196456,0.143863,0.140287,0.147417,0.150036,0.137258,0.140382,0.149836,0.148234,0.136311,0.137751,0.14605,0.146434,0.146142,0.136889,0.147927,0.146932,0.139101,0.139466,0.149097,0.148477,0.138792,0.137141,0.147562,0.14862,0.137731,0.136164,0.145382,0.146261,0.138382,0.13796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21222,0.210627,0.155209,0.151442,0.159108,0.162409,0.149422,0.151469,0.161902,0.160505,0.148328,0.149206,0.157892,0.157997,0.159131,0.147781,0.161034,0.158651,0.151396,0.150891,0.160851,0.160028,0.150988,0.148268,0.159594,0.160284,0.149409,0.147681,0.156693,0.158238,0.150274,0.149384,
First Transpose (Send Complete),0.31714,0.307506,0.213648,0.209498,0.216232,0.217074,0.207721,0.206731,0.219574,0.215793,0.207154,0.205899,0.217582,0.212734,0.222021,0.20355,0.219455,0.214963,0.207902,0.205731,0.220453,0.215552,0.208098,0.204284,0.214343,0.215365,0.208178,0.203433,0.212198,0.212831,0.207515,0.206535,
1D FFT Y-Direction,0.30622,0.306256,0.210625,0.20759,0.214405,0.216512,0.205696,0.206189,0.218984,0.215221,0.205167,0.205312,0.215701,0.212131,0.219588,0.201725,0.216385,0.214339,0.206047,0.205108,0.216964,0.214948,0.205915,0.203716,0.213743,0.214795,0.206336,0.202859,0.210377,0.212243,0.205381,0.205945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364667,0.352209,0.243363,0.238849,0.24553,0.246802,0.23726,0.235499,0.248673,0.246959,0.237158,0.234828,0.247131,0.242663,0.253427,0.232757,0.248833,0.245833,0.240885,0.23841,0.249973,0.245743,0.240973,0.237888,0.243959,0.245541,0.237429,0.232667,0.240509,0.243255,0.236442,0.235236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365123,0.35295,0.243592,0.239056,0.24576,0.246986,0.23751,0.235709,0.24889,0.24713,0.237403,0.235036,0.247333,0.242863,0.253612,0.232992,0.249033,0.246064,0.241082,0.238621,0.250188,0.245933,0.24119,0.238122,0.244125,0.245741,0.237658,0.232887,0.24071,0.243477,0.236652,0.235446,
Second Transpose (Finished All2All),1.32478,1.31755,1.27769,1.30457,1.29964,1.21012,1.10564,1.30312,1.30347,1.31947,1.26112,1.258,1.26336,1.21144,1.2918,1.29554,1.29061,1.32904,1.31178,1.3032,1.29696,1.29755,1.22993,1.29922,1.30123,1.3119,1.27315,1.29619,1.28334,1.32293,1.21889,1.29394,
Second Transpose (Unpacking),1.3256,1.3183,1.27806,1.30493,1.30002,1.21041,1.10592,1.30341,1.30374,1.31985,1.26154,1.25832,1.26364,1.21172,1.29217,1.29586,1.29096,1.32936,1.31203,1.30349,1.29732,1.29783,1.23027,1.29951,1.30151,1.31226,1.27358,1.29651,1.28363,1.32328,1.21921,1.29419,
1D FFT X-Direction,1.34893,1.34255,1.29522,1.32187,1.31795,1.22673,1.12334,1.32004,1.32111,1.33607,1.27857,1.27584,1.28123,1.22894,1.31135,1.31341,1.30761,1.34626,1.32905,1.32063,1.3132,1.31401,1.24837,1.31628,1.31934,1.32847,1.29113,1.3136,1.30051,1.34014,1.23561,1.31161,
