,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.077954,0.068825,0.069982,0.06888,0.068681,0.070941,0.071479,0.070624,0.068049,0.070119,0.068859,0.070061,0.069486,0.068603,0.069343,0.073858,0.069397,0.06863,0.0695,0.069512,0.071595,0.069493,0.069873,0.070959,0.069407,0.070515,0.068754,0.068666,0.071168,0.067927,0.069622,0.071351,0.06765,0.070011,0.068909,0.068106,0.066844,0.068863,0.069266,0.068415,0.068325,0.068929,0.07096,0.06845,0.069663,0.068465,0.068819,0.068223,
First Transpose (First Send),0.111428,0.098553,0.099216,0.099618,0.098195,0.101963,0.102388,0.100442,0.098169,0.101114,0.102507,0.103409,0.103354,0.101635,0.103778,0.105441,0.098328,0.097121,0.100229,0.099572,0.102346,0.100068,0.099511,0.101356,0.098671,0.099879,0.098026,0.100835,0.101371,0.096722,0.097539,0.102967,0.097959,0.098588,0.098015,0.100006,0.095416,0.09846,0.09913,0.099671,0.096534,0.098557,0.102855,0.09898,0.100652,0.09826,0.100219,0.098797,
First Transpose (Packing),0.172325,0.158574,0.161088,0.159858,0.157546,0.16493,0.164125,0.158303,0.157382,0.160543,0.164557,0.164629,0.162521,0.162503,0.165905,0.165574,0.156067,0.158164,0.163133,0.159875,0.163926,0.162123,0.160182,0.16254,0.158227,0.1596,0.158444,0.161155,0.162497,0.156324,0.158183,0.164115,0.157308,0.160088,0.160969,0.162095,0.153908,0.162345,0.160947,0.161224,0.156413,0.160979,0.164015,0.159664,0.164576,0.157715,0.162153,0.15866,
First Transpose (Start Local Transpose),0.172709,0.158833,0.16138,0.160139,0.157812,0.165259,0.164473,0.158544,0.157606,0.160871,0.164851,0.164907,0.162811,0.162762,0.166177,0.165876,0.156344,0.15849,0.163471,0.160211,0.164289,0.162436,0.160452,0.16281,0.158516,0.159901,0.158712,0.161464,0.162769,0.156605,0.158426,0.164458,0.15763,0.160389,0.161254,0.162373,0.154201,0.16267,0.161233,0.161501,0.156657,0.161287,0.164308,0.15996,0.164924,0.158006,0.162437,0.158941,
First Transpose (Start Receive),0.176554,0.162833,0.165898,0.164437,0.162033,0.170471,0.168664,0.161932,0.161478,0.164618,0.168357,0.169199,0.16716,0.166747,0.170747,0.170274,0.160655,0.1625,0.167671,0.164344,0.16894,0.166073,0.164288,0.166563,0.162521,0.163787,0.162504,0.165303,0.16658,0.160424,0.162122,0.16931,0.161534,0.164509,0.165997,0.16741,0.15756,0.167566,0.165273,0.165483,0.160304,0.165306,0.168316,0.164266,0.169724,0.16226,0.166749,0.163136,
First Transpose (First Receive),0.31813,0.416512,0.302995,0.301433,0.3003,0.427568,0.306425,0.300568,0.300309,0.418554,0.301379,0.303854,0.308152,0.42292,0.306465,0.309488,0.296985,0.416553,0.303747,0.298303,0.307824,0.42184,0.301202,0.302023,0.299463,0.417147,0.294771,0.300849,0.30584,0.423123,0.300213,0.305444,0.298787,0.415218,0.300319,0.299942,0.291881,0.421112,0.298376,0.29626,0.294433,0.417136,0.300261,0.296759,0.307165,0.411674,0.297943,0.293919,
First Transpose (Finished Receive),0.832119,0.788249,0.675892,0.705212,0.79959,0.80049,0.720694,0.672505,0.803938,0.791154,0.712527,0.714184,0.817206,0.793811,0.694786,0.674768,0.793644,0.792019,0.687773,0.703361,0.810881,0.803842,0.678061,0.671134,0.805771,0.788658,0.709212,0.672082,0.814898,0.784566,0.688654,0.718184,0.787779,0.787499,0.674638,0.687164,0.786955,0.78645,0.698965,0.690639,0.789091,0.781392,0.712928,0.693766,0.805838,0.778667,0.693218,0.690756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859382,0.813755,0.702028,0.730956,0.828021,0.828574,0.746975,0.697836,0.832003,0.816008,0.738278,0.740571,0.845457,0.819049,0.72016,0.698892,0.821275,0.815981,0.713609,0.727872,0.840115,0.831694,0.705637,0.695694,0.833975,0.81299,0.735615,0.696859,0.842646,0.809794,0.715379,0.745548,0.815645,0.812359,0.701792,0.711307,0.814273,0.811765,0.724194,0.71431,0.815898,0.804595,0.738943,0.71804,0.835288,0.803468,0.719515,0.715043,
First Transpose (Send Complete),1.03795,0.983491,0.87705,0.906381,1.00147,1.00735,0.921875,0.867882,1.00656,0.989134,1.01444,0.909585,1.01919,0.993835,1.00875,0.88226,0.993985,0.995269,1.11538,0.898808,1.02102,1.01347,0.878512,0.874874,0.994027,0.985552,1.06479,0.872748,1.00971,0.98445,0.879513,0.928505,0.983665,0.980375,0.883552,0.896421,0.978116,0.989141,0.903282,0.898423,0.982837,0.978555,1.11007,0.890371,1.01038,0.967324,1.08721,1.09608,
1D FFT Y-Direction,1.03715,0.980414,0.874868,0.905638,1.00086,1.00661,0.916265,0.863979,1.00598,0.984958,0.908693,0.908794,1.01846,0.986117,0.896072,0.879445,0.993382,0.991496,0.902991,0.898176,1.02036,0.999696,0.876396,0.871568,0.9934,0.976439,0.902479,0.87059,1.00908,0.982421,0.877299,0.927781,0.983004,0.978441,0.881175,0.895654,0.977579,0.985067,0.898914,0.892576,0.982274,0.97643,0.899002,0.885591,1.00968,0.965408,0.887683,0.881949,
Second Transpose (First Send),1.03948,0.984789,0.87841,0.908004,1.00279,1.00891,0.923644,0.869642,1.00818,0.990901,1.01681,0.910912,1.02087,0.995389,1.01125,0.88339,0.995423,0.99637,1.11811,0.900016,1.02242,1.01618,0.879841,0.876215,0.995518,0.986918,1.06692,0.873938,1.01108,0.98629,0.880776,0.930134,0.98489,0.981652,0.884936,0.898499,0.979177,0.990556,0.905027,0.899921,0.984146,0.979892,1.11309,0.891753,1.01183,0.968421,1.09021,1.0996,
Second Transpose (Packing),1.03846,0.983746,0.877392,0.906802,1.00185,1.00768,0.922695,0.86822,1.00688,0.989605,1.01499,0.91003,1.01966,0.994241,1.0094,0.882616,0.994302,0.995586,1.11596,0.89924,1.0214,1.01388,0.878952,0.875307,0.994342,0.985891,1.06547,0.873088,1.0101,0.985043,0.879853,0.928885,0.98399,0.980709,0.883905,0.896946,0.9784,0.989585,0.904001,0.898941,0.983301,0.978913,1.11081,0.890776,1.01087,0.967669,1.08764,1.09652,
Second Transpose (Start Local Transpose),1.0609,1.00225,0.899092,0.927669,1.01935,1.0278,0.946264,0.886105,1.02387,1.01803,1.04216,0.928229,1.04669,1.0163,1.03644,0.902582,1.01503,1.01476,1.14897,0.916382,1.03777,1.03721,0.895269,0.890879,1.01739,1.00299,1.09302,0.890851,1.03964,1.00288,0.895837,0.947879,1.00187,0.997879,0.899775,0.91619,0.994805,1.0074,0.926393,0.920888,1.00068,0.998034,1.14317,0.910496,1.02868,0.983974,1.11743,1.1302,
Second Transpose (Start Receive),1.06496,1.0062,0.903211,0.931513,1.02378,1.03311,0.950297,0.889949,1.02813,1.02301,1.04896,0.932472,1.05075,1.0203,1.0428,0.906513,1.01866,1.01937,1.15657,0.920377,1.04274,1.04129,0.899263,0.895044,1.03749,1.00724,1.09923,0.895608,1.04394,1.00686,0.900019,0.953357,1.00579,1.00283,0.904048,0.920434,0.998521,1.01296,0.930688,0.925215,1.00443,1.00255,1.15586,0.914702,1.03335,0.988195,1.12354,1.1382,
Second Transpose (First Receive),11.3819,11.2712,11.0933,11.1738,11.3792,11.2861,10.9639,11.1683,11.2324,11.1337,10.8424,11.0286,11.3759,11.2573,11.033,11.0936,11.032,11.2177,11.18,11.1816,11.3287,11.2939,11.0779,11.1745,11.3156,11.2156,11.1411,11.1617,11.386,11.296,11.1772,11.176,11.4285,11.2743,11.1173,11.1636,11.4345,11.1982,11.1197,11.1577,11.4051,11.293,11.1236,11.152,11.3546,11.3232,11.063,11.1601,
Second Transpose (Finished Receive),11.3822,11.2715,11.0938,11.1743,11.3799,11.2867,10.9646,11.1687,11.2328,11.1346,10.8429,11.0294,11.3765,11.2581,11.0338,11.0944,11.0323,11.218,11.1804,11.1822,11.3292,11.2943,11.0784,11.175,11.3162,11.216,11.1415,11.1624,11.3863,11.2965,11.1779,11.1766,11.429,11.2747,11.1179,11.1642,11.435,11.1987,11.1202,11.1583,11.4055,11.2935,11.1241,11.1526,11.3552,11.3238,11.0634,11.1606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3913,11.2764,11.1019,11.183,11.3851,11.2951,10.97,11.1736,11.2381,11.1442,10.849,11.0383,11.3865,11.2689,11.045,11.1024,11.0383,11.2241,11.1884,11.1904,11.336,11.3014,11.0852,11.1833,11.323,11.2241,11.1485,11.1708,11.3924,11.3019,11.1869,11.1834,11.4352,11.2795,11.1257,11.1725,11.4429,11.2062,11.1256,11.1674,11.4141,11.3018,11.1316,11.1607,11.3628,11.3309,11.0713,11.1687,
1D FFT X-Direction,11.5338,11.3601,11.1865,11.2691,11.5233,11.3831,11.0534,11.2552,11.4932,11.3383,11.0935,11.1786,11.5608,11.3887,11.2339,11.2358,11.1619,11.3045,11.2756,11.2771,11.479,11.3886,11.1695,11.27,11.4488,11.3089,11.2324,11.2595,11.5289,11.3851,11.2742,11.2694,11.529,11.3651,11.2121,11.2615,11.5423,11.2993,11.209,11.2526,11.5142,11.3898,11.2195,11.2492,11.4655,11.4158,11.1572,11.2558,
Run complete,11.5341,11.3604,11.1868,11.2694,11.5235,11.3835,11.0536,11.2555,11.4935,11.3386,11.0938,11.1789,11.5611,11.389,11.2342,11.2361,11.1622,11.3048,11.2759,11.2774,11.4793,11.3888,11.1698,11.2702,11.449,11.3092,11.2326,11.2597,11.5291,11.3853,11.2745,11.2698,11.5292,11.3653,11.2124,11.2618,11.5425,11.2998,11.2092,11.2529,11.5145,11.39,11.2199,11.2495,11.4658,11.4161,11.1575,11.256,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.079933,0.070961,0.069039,0.070581,0.069862,0.072975,0.069293,0.0678,0.070036,0.069454,0.069225,0.071037,0.070875,0.069327,0.069021,0.06934,0.069763,0.068829,0.071012,0.069744,0.070751,0.069687,0.070902,0.070207,0.071124,0.069266,0.069366,0.068939,0.069851,0.070243,0.068797,0.069745,0.068044,0.069928,0.06794,0.068785,0.067472,0.070704,0.067221,0.068721,0.068406,0.069657,0.068283,0.069254,0.069656,0.068506,0.069837,0.067718,
First Transpose (First Send),0.113498,0.099884,0.098716,0.102354,0.098532,0.106567,0.099317,0.098644,0.099585,0.100305,0.098921,0.101787,0.101525,0.10121,0.09867,0.100524,0.099291,0.098079,0.100993,0.102531,0.100731,0.099998,0.100707,0.102734,0.100748,0.10018,0.099281,0.100275,0.100166,0.099414,0.101291,0.102066,0.097457,0.098488,0.098089,0.100362,0.096683,0.101274,0.096202,0.100007,0.098383,0.09826,0.097859,0.100114,0.10126,0.098088,0.099151,0.09938,
First Transpose (Packing),0.175192,0.159359,0.1614,0.163632,0.158146,0.171619,0.161072,0.159667,0.158746,0.161129,0.160124,0.163114,0.163426,0.162387,0.16096,0.161038,0.159898,0.157268,0.165024,0.164789,0.165107,0.16359,0.160685,0.163946,0.163481,0.167497,0.162039,0.164842,0.160607,0.159744,0.16224,0.166051,0.157753,0.162902,0.159664,0.160898,0.156315,0.165539,0.157856,0.161922,0.159246,0.160898,0.161532,0.161311,0.166299,0.159645,0.162063,0.160463,
First Transpose (Start Local Transpose),0.175588,0.159655,0.161669,0.163967,0.158384,0.171998,0.161356,0.159911,0.15898,0.161457,0.160449,0.163383,0.163704,0.162683,0.161233,0.161389,0.160161,0.157559,0.165327,0.165087,0.16547,0.163893,0.161011,0.16422,0.163775,0.167785,0.162361,0.165142,0.160972,0.160026,0.162534,0.166407,0.158032,0.163206,0.160017,0.161205,0.156666,0.165877,0.158143,0.162214,0.159551,0.161171,0.16184,0.161594,0.166669,0.159931,0.16233,0.160756,
First Transpose (Start Receive),0.179713,0.163433,0.166097,0.16814,0.162179,0.17674,0.165511,0.164722,0.163235,0.165596,0.163953,0.167765,0.1687,0.166827,0.165764,0.165827,0.164127,0.161728,0.169714,0.169421,0.170441,0.168164,0.165173,0.16836,0.178589,0.171759,0.166843,0.169049,0.165072,0.164218,0.16698,0.171457,0.161937,0.167351,0.164889,0.166646,0.16128,0.171391,0.161778,0.166793,0.164165,0.165444,0.166226,0.166525,0.171887,0.164398,0.16742,0.165524,
First Transpose (First Receive),0.325004,0.420094,0.300009,0.306254,0.299782,0.432231,0.30255,0.298326,0.300527,0.419589,0.301315,0.30433,0.311003,0.422577,0.301953,0.300709,0.301506,0.413633,0.303678,0.307642,0.310695,0.424119,0.298339,0.303238,0.314782,0.43372,0.312452,0.313072,0.304543,0.415418,0.301766,0.30774,0.295305,0.420006,0.296951,0.302784,0.299,0.422894,0.297691,0.303352,0.299412,0.416698,0.301177,0.300525,0.30956,0.413264,0.301329,0.302135,
First Transpose (Finished Receive),0.832184,0.796139,0.717851,0.678132,0.806073,0.804035,0.684477,0.696612,0.804508,0.796637,0.679511,0.675655,0.814674,0.804478,0.717125,0.697893,0.810165,0.786334,0.721477,0.689064,0.808166,0.800887,0.712186,0.701836,0.824285,0.809085,0.694008,0.721733,0.807193,0.793324,0.711899,0.681027,0.791975,0.780522,0.702758,0.672261,0.789218,0.787119,0.669841,0.670533,0.803955,0.78343,0.679554,0.669238,0.801392,0.781942,0.677119,0.66417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860692,0.822267,0.74318,0.704232,0.834391,0.829981,0.710759,0.721282,0.832942,0.821751,0.706012,0.700019,0.843626,0.829754,0.742471,0.722122,0.838815,0.811607,0.746842,0.717042,0.8361,0.825389,0.738251,0.726122,0.853344,0.833568,0.720868,0.746963,0.834897,0.818503,0.737357,0.707065,0.819476,0.806187,0.727442,0.696389,0.81645,0.812538,0.69601,0.693661,0.830663,0.808568,0.705851,0.693395,0.828869,0.806679,0.702481,0.687932,
First Transpose (Send Complete),1.04223,0.995946,1.07455,0.889776,1.00224,1.02005,0.877693,0.881993,1.0172,1.0161,1.05144,0.882603,1.05147,1.13397,0.932628,0.913584,1.00554,0.981488,1.05386,0.912322,1.03501,1.00563,1.21856,1.04499,1.02506,1.01306,0.89989,0.917159,1.00913,0.990841,1.01551,1.01082,0.991186,0.976144,0.902156,0.87442,0.994449,1.00345,0.871849,0.872844,1.01713,0.98656,0.887474,0.868516,1.01868,0.980078,0.879622,0.862242,
1D FFT Y-Direction,1.04136,0.991836,0.919491,0.882009,1.00166,1.0123,0.875151,0.881355,1.01659,1.00924,0.884007,0.878043,1.05079,1.02593,0.926364,0.906067,1.00492,0.979466,0.93268,0.904163,1.03436,1.00115,0.905996,0.89763,1.02427,1.00669,0.891848,0.916244,1.0085,0.987852,0.914804,0.891718,0.990443,0.974157,0.898206,0.871363,0.993829,0.998194,0.86927,0.870411,1.01656,0.982602,0.884558,0.86571,1.01783,0.975527,0.87708,0.859893,
Second Transpose (First Send),1.04372,0.997195,1.07684,0.891171,1.00373,1.02183,0.87913,0.883338,1.0185,1.01764,1.05364,0.884081,1.0532,1.13831,0.934522,0.915007,1.00692,0.982761,1.05603,0.913724,1.03666,1.007,1.22148,1.04734,1.02637,1.01434,0.901708,0.918673,1.01072,0.992076,1.01885,1.01542,0.992618,0.977584,0.903633,0.876074,0.995716,1.00531,0.873263,0.874686,1.01856,0.987925,0.889129,0.869972,1.02082,0.981568,0.880842,0.863946,
Second Transpose (Packing),1.04277,0.996282,1.07498,0.890181,1.00258,1.02042,0.878184,0.88227,1.01761,1.01651,1.05187,0.883114,1.05202,1.13451,0.933409,0.913907,1.00586,0.98187,1.05446,0.912713,1.03537,1.00604,1.21934,1.0455,1.02544,1.01353,0.900405,0.917487,1.00972,0.991234,1.01611,1.0113,0.991518,0.97647,0.902709,0.874835,0.994836,1.0039,0.872248,0.87329,1.01762,0.986905,0.888052,0.868944,1.0191,0.980553,0.879994,0.862885,
Second Transpose (Start Local Transpose),1.06554,1.01587,1.10254,0.912863,1.02074,1.04611,0.895285,0.899573,1.03647,1.04838,1.07635,0.905455,1.08568,1.16845,0.956388,0.940294,1.02575,1.00077,1.08536,0.938976,1.05332,1.02793,1.2526,1.07398,1.06128,1.04034,0.921286,0.937468,1.0295,1.00977,1.04428,1.05861,1.01123,0.994092,0.924049,0.89574,1.01476,1.03218,0.891124,0.893207,1.03882,1.0074,0.908709,0.887787,1.04108,1.00297,0.897835,0.882545,
Second Transpose (Start Receive),1.0696,1.02006,1.10958,0.920157,1.02473,1.05171,0.899208,0.903065,1.04092,1.05286,1.08325,0.90974,1.08964,1.17585,0.960746,0.9443,1.02965,1.00458,1.09231,0.943591,1.05828,1.03219,1.25976,1.08095,1.06519,1.0447,0.925538,0.941727,1.0336,1.01364,1.06381,1.06652,1.01491,0.998212,0.928346,0.900256,1.01902,1.03762,0.895395,0.896967,1.04259,1.01187,0.913158,0.892367,1.04571,1.00789,0.902037,0.886349,
Second Transpose (First Receive),10.9712,11.5675,10.9226,11.0179,10.9423,11.5219,10.9472,11.0341,11.0533,11.448,10.7532,10.8042,11.1535,11.5482,10.911,10.9506,10.9584,10.8651,10.813,11.0203,11.1299,11.5451,11.0354,11.0323,11.1229,11.3356,10.7206,11.0403,10.9192,11.5453,11.015,11.0264,11.2274,11.5511,10.8608,11.0332,11.211,11.3304,10.9378,11.0033,10.9661,11.5174,11.0062,11.0329,11.1242,11.5488,10.5726,11.034,
Second Transpose (Finished Receive),10.9716,11.5679,10.9233,11.0184,10.9427,11.5223,10.9477,11.0345,11.0537,11.4486,10.7537,10.8048,11.154,11.5486,10.9117,10.951,10.9588,10.8657,10.8135,11.0207,11.1304,11.5455,11.0358,11.0326,11.1234,11.3361,10.7212,11.0408,10.9197,11.5459,11.0154,11.027,11.228,11.5518,10.8613,11.0339,11.2116,11.331,10.9385,11.0038,10.9665,11.5178,11.0068,11.0336,11.1249,11.5496,10.5732,11.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9778,11.5723,10.9315,11.0252,10.9473,11.5281,10.9557,11.0416,11.0582,11.4552,10.7598,10.8124,11.1608,11.5549,10.9229,10.958,10.9634,10.8735,10.8233,11.026,11.1378,11.5523,11.0421,11.0385,11.1316,11.3427,10.7296,11.0499,10.9274,11.5534,11.0249,11.0354,11.2347,11.5607,10.8695,11.0421,11.2195,11.3401,10.9464,11.0111,10.9717,11.5229,11.0147,11.0414,11.1317,11.5573,10.5812,11.0429,
1D FFT X-Direction,11.1184,11.6515,11.0165,11.1126,11.0886,11.6138,11.0422,11.1275,11.2763,11.6362,10.9926,11.0251,11.3354,11.6401,11.0922,11.1008,11.0993,10.9587,11.0082,11.108,11.2811,11.6374,11.1268,11.1238,11.2742,11.4282,10.8177,11.135,11.065,11.6397,11.1119,11.1258,11.3391,11.6502,10.9552,11.1291,11.3185,11.4298,11.0362,11.0978,11.0635,11.6064,11.1015,11.1284,11.2391,11.6446,10.6695,11.1322,
Run complete,11.1187,11.6517,11.0167,11.1129,11.0888,11.6141,11.0424,11.1277,11.2765,11.6365,10.9929,11.0253,11.3356,11.6404,11.0925,11.101,11.0996,10.9589,11.0084,11.1083,11.2815,11.6376,11.1271,11.124,11.2746,11.4285,10.818,11.1352,11.0653,11.64,11.1122,11.1262,11.3393,11.6505,10.9555,11.1293,11.3188,11.4302,11.0365,11.0981,11.0637,11.6066,11.1019,11.1287,11.2395,11.6449,10.6697,11.1325,

init,1886.22,1889.25,1844.3,1910.33,1899.8,1899.7,1902.91,1896.86,1904.23,1898.55,1900.55,1757.13,1893.38,1899.69,1900.91,1895.05,1920.71,1925.4,1936.06,1932.14,1906.25,1876.98,1902.13,1918.8,1925.62,1898.39,1927.78,1875.64,1924.12,1923.8,1925.16,1923.26,1932.63,1930.88,1927.65,1934.01,1924.21,1805.92,1904.9,1917.38,1925.79,1919.65,1934.86,1934.46,1914.74,1875.05,1859.78,1917.46,
1D FFT Z-Direction,0.07727,0.069436,0.071117,0.068776,0.070996,0.070555,0.069606,0.069294,0.070013,0.069787,0.07119,0.071274,0.070415,0.070676,0.070054,0.068033,0.069131,0.068672,0.06914,0.069848,0.071039,0.069451,0.068994,0.068787,0.071108,0.069701,0.073149,0.069735,0.070107,0.069651,0.071229,0.071584,0.067485,0.069719,0.06858,0.068362,0.068319,0.069858,0.068466,0.067228,0.067357,0.069357,0.068657,0.069981,0.071097,0.068282,0.068227,0.068459,
First Transpose (First Send),0.110842,0.097656,0.101004,0.099634,0.10055,0.102621,0.100074,0.099908,0.099036,0.099661,0.100832,0.103188,0.100349,0.099762,0.099926,0.098792,0.09811,0.099122,0.099633,0.098821,0.103128,0.099921,0.098495,0.098571,0.100967,0.100134,0.102989,0.101275,0.101808,0.100269,0.100456,0.105385,0.097123,0.101088,0.098036,0.100777,0.09745,0.103194,0.100686,0.098654,0.095523,0.097368,0.099743,0.101292,0.102118,0.098267,0.098107,0.100554,
First Transpose (Packing),0.174734,0.156543,0.162587,0.159228,0.160352,0.165108,0.162004,0.161255,0.159361,0.159789,0.162507,0.16608,0.162054,0.160349,0.162025,0.159705,0.157516,0.16483,0.164025,0.160849,0.167082,0.162561,0.160011,0.161445,0.164377,0.161287,0.163522,0.16614,0.168061,0.172221,0.161298,0.174115,0.160956,0.166224,0.163762,0.16501,0.161387,0.17217,0.162579,0.16204,0.155978,0.158222,0.162564,0.162061,0.165728,0.159308,0.161039,0.16005,
First Transpose (Start Local Transpose),0.175085,0.156818,0.162926,0.159522,0.160607,0.16546,0.162319,0.161525,0.159607,0.160092,0.162797,0.166376,0.162329,0.160608,0.162296,0.159985,0.157817,0.165125,0.164487,0.161162,0.167423,0.162881,0.160299,0.161686,0.164663,0.161605,0.163825,0.166415,0.168421,0.172555,0.16158,0.17447,0.161266,0.166541,0.164063,0.165291,0.161721,0.172526,0.162857,0.162332,0.156238,0.158506,0.162878,0.162346,0.166114,0.159612,0.161309,0.160353,
First Transpose (Start Receive),0.179053,0.160538,0.167896,0.163835,0.164432,0.170377,0.166569,0.16541,0.163941,0.164279,0.166354,0.171357,0.166921,0.165247,0.166581,0.164435,0.161966,0.169565,0.169498,0.165108,0.173079,0.167448,0.164844,0.16591,0.168754,0.165887,0.167944,0.170382,0.172675,0.176691,0.166099,0.180024,0.165557,0.171052,0.168734,0.16985,0.165667,0.178604,0.167147,0.166134,0.159934,0.162284,0.167269,0.166809,0.171047,0.163931,0.166262,0.164354,
First Transpose (First Receive),0.322827,0.414082,0.304057,0.298629,0.301523,0.425168,0.30247,0.303506,0.301239,0.419592,0.299037,0.307446,0.307367,0.422331,0.30352,0.301545,0.30038,0.423891,0.305075,0.297877,0.313812,0.422497,0.301595,0.303766,0.306619,0.419479,0.302425,0.307489,0.312999,0.429431,0.302745,0.318669,0.301189,0.421438,0.30307,0.302711,0.299373,0.432249,0.300049,0.29817,0.29554,0.413275,0.298759,0.299353,0.309742,0.412825,0.297465,0.297332,
First Transpose (Finished Receive),0.829399,0.790194,0.680272,0.700341,0.806894,0.799697,0.712359,0.67416,0.80677,0.792909,0.712521,0.712792,0.818006,0.795521,0.681192,0.671867,0.803715,0.797652,0.683734,0.701628,0.824577,0.795682,0.686347,0.675762,0.820045,0.78969,0.716538,0.678131,0.822472,0.800124,0.687938,0.720028,0.792272,0.789811,0.680003,0.696098,0.790324,0.800147,0.693395,0.684678,0.786452,0.784517,0.70463,0.697054,0.810198,0.785537,0.69358,0.688689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85676,0.816004,0.707117,0.725537,0.834755,0.826227,0.738253,0.699198,0.835243,0.817665,0.737171,0.737135,0.846293,0.821014,0.70742,0.695127,0.831876,0.82181,0.709808,0.725836,0.853898,0.821184,0.713047,0.699969,0.848711,0.814998,0.742034,0.718458,0.850654,0.826059,0.714022,0.746263,0.819855,0.813747,0.70571,0.719743,0.817685,0.825042,0.718883,0.708424,0.813674,0.807922,0.730479,0.721,0.838577,0.810428,0.718891,0.712698,
First Transpose (Send Complete),1.06128,0.989395,0.884714,0.906363,1.01276,1.02101,1.03434,0.871441,1.00923,0.997365,1.06959,0.918868,1.04301,1.0032,1.0661,0.868818,0.992812,1.00218,0.88467,0.89016,1.04986,1.00358,0.887411,0.872375,1.02787,0.996711,1.03345,0.898225,1.03387,1.0106,1.0995,0.941862,0.992116,0.999346,0.879463,0.903486,0.99593,1.01945,0.896188,0.89912,0.986382,0.980027,1.04196,0.936732,1.03296,0.994717,1.21713,1.13983,
