,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.01054,0.004649,0.005066,0.004729,0.005291,0.004341,0.00462,0.005956,0.004721,0.004558,0.005111,0.005361,0.004416,0.004582,0.004197,0.004603,0.004406,0.00443,0.00458,0.00496,0.006741,0.006956,0.00488,0.004875,0.004864,0.004637,0.00551,0.005464,0.004591,0.004307,0.00459,0.006654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020228,0.014747,0.015109,0.014867,0.015561,0.014498,0.014838,0.015784,0.014371,0.014172,0.015091,0.015192,0.014365,0.014647,0.014045,0.01434,0.014492,0.014502,0.014339,0.014548,0.01639,0.016815,0.014595,0.014727,0.014661,0.014473,0.015213,0.01549,0.014239,0.01396,0.014506,0.016706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020486,0.014924,0.015296,0.015083,0.015752,0.014713,0.01503,0.015982,0.014615,0.014376,0.01529,0.015403,0.014572,0.014861,0.014251,0.014602,0.014717,0.014715,0.014564,0.014751,0.016601,0.017062,0.014825,0.014956,0.014862,0.014662,0.015379,0.015757,0.014429,0.014168,0.014729,0.016973,
First Transpose (Finished All2All),7.62043,7.19479,7.19306,7.61939,11.0512,10.9274,7.33774,11.0447,8.85056,8.85465,7.04989,7.11166,10.9216,10.9161,9.02714,7.17088,7.52781,7.40087,7.53035,7.15728,10.8956,10.8885,9.01983,8.89406,7.48454,7.1462,7.48703,7.18495,8.83344,8.83389,7.0627,7.12061,
First Transpose (Unpacking),7.62087,7.19506,7.19335,7.61974,11.0515,10.9277,7.33796,11.045,8.85079,8.85497,7.05016,7.11204,10.9219,10.9164,9.02746,7.17115,7.52813,7.40113,7.53058,7.15753,10.896,10.8889,9.02044,8.89443,7.48489,7.14645,7.48731,7.18529,8.83375,8.83422,7.063,7.12099,
First Transpose (Send Complete),7.64025,7.21229,7.21031,7.63841,11.0686,10.9452,7.35432,11.0641,8.86773,8.87179,7.06719,7.12854,10.939,10.9335,9.0464,7.18972,7.54672,7.41899,7.54777,7.17438,10.9152,10.9074,9.04052,8.91153,7.50121,7.16279,7.50467,7.20271,8.85122,8.85106,7.07948,7.14007,
1D FFT Y-Direction,7.62892,7.20153,7.19976,7.62764,11.0577,10.9343,7.34337,11.0534,8.85671,8.86072,7.05655,7.11773,10.9279,10.9227,9.03555,7.17707,7.53488,7.40757,7.53702,7.16368,10.9042,10.8971,9.0288,8.90077,7.49074,7.15208,7.49355,7.19199,8.84032,8.84034,7.06853,7.12905,
Second Transpose (First Send),7.6416,7.21338,7.21144,7.64018,11.0711,10.9479,7.35672,11.0676,8.86887,8.87285,7.06831,7.12957,10.9419,10.9362,9.04945,7.19098,7.54775,7.4201,7.5491,7.17555,10.9185,10.9108,9.044,8.91406,7.50232,7.16378,7.5122,7.21086,8.85402,8.85346,7.0806,7.14149,
Second Transpose (Packing),7.65671,7.22532,7.22393,7.65588,11.092,10.9679,7.37397,11.092,8.88506,8.88768,7.08014,7.14106,10.9636,10.957,9.07092,7.20982,7.56036,7.43387,7.56325,7.18761,10.941,10.9348,9.06791,8.93347,7.51327,7.17452,7.52554,7.22319,8.87446,8.87047,7.09107,7.15398,
Second Transpose (Start Local Transpose),7.65698,7.2256,7.22423,7.65619,11.0922,10.9681,7.37428,11.0925,8.88533,8.88798,7.08038,7.14138,10.964,10.9575,9.07118,7.21011,7.56062,7.43407,7.56355,7.18788,10.9412,10.9353,9.06815,8.93383,7.51344,7.17474,7.52575,7.22351,8.87476,8.87068,7.09127,7.15429,
Second Transpose (Start Receive),7.66366,7.23382,7.23174,7.66293,11.0986,10.9731,7.37879,11.0996,8.89058,8.89276,7.08517,7.14614,10.9713,10.9631,9.0762,7.21663,7.56537,7.44207,7.56856,7.19327,10.9472,10.9422,9.07335,8.93881,7.51819,7.17934,7.53045,7.22826,8.8801,8.87519,7.09583,7.16028,
Second Transpose (First Receive),7.82162,7.3137,7.37604,8.02846,11.3545,11.1473,7.48833,11.4266,9.20289,9.16898,7.18631,7.38213,11.1453,11.1649,9.27463,7.23956,7.64981,7.59,7.92805,7.43256,11.1204,11.0706,9.26558,9.2018,7.70098,7.34755,7.685,7.23496,8.98473,8.96887,7.2241,7.44229,
Second Transpose (Finished Receive),11.2676,11.4956,9.54492,11.1135,11.5889,11.493,9.5282,11.5778,11.4765,11.3641,9.52868,11.6248,11.5847,11.5234,9.5483,11.5696,11.4769,11.4212,9.52839,11.621,11.584,11.4928,9.5443,11.5705,11.5758,11.489,9.53392,11.6265,11.5854,11.416,9.41,11.6263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.279,11.507,9.55537,11.1249,11.5991,11.5036,9.53836,11.5884,11.4871,11.3742,9.53905,11.636,11.5953,11.5346,9.55863,11.5799,11.4883,11.4321,9.53937,11.6342,11.5945,11.5048,9.55438,11.5821,11.5868,11.4997,9.54405,11.6374,11.5961,11.4261,9.42067,11.6377,
1D FFT X-Direction,11.2867,11.5152,9.56149,11.1317,11.6085,11.5103,9.54469,11.6201,11.4927,11.3808,9.54578,11.6442,11.6019,11.5413,9.56469,11.5871,11.495,11.4424,9.54547,11.641,11.6011,11.5129,9.56013,11.5885,11.593,11.508,9.55063,11.6445,11.6023,11.4319,9.42704,11.6459,
Run complete,11.2972,11.527,9.57247,11.1424,11.6198,11.5206,9.55516,11.6298,11.5028,11.3918,9.55617,11.6543,11.612,11.5515,9.57491,11.5969,11.5055,11.4522,9.55522,11.6516,11.6112,11.5229,9.57016,11.5986,11.603,11.5184,9.56079,11.6546,11.6124,11.442,9.43711,11.6557,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010977,0.004876,0.005092,0.004942,0.004445,0.004207,0.004386,0.006492,0.004651,0.004795,0.004739,0.004728,0.004664,0.00443,0.005081,0.004373,0.004385,0.004455,0.00526,0.005181,0.004536,0.006473,0.004847,0.004603,0.006389,0.004739,0.005204,0.004822,0.004586,0.005036,0.00468,0.006637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020522,0.014781,0.014728,0.014657,0.014574,0.014112,0.014013,0.015864,0.014845,0.014681,0.014586,0.015009,0.014874,0.014052,0.014807,0.014252,0.014409,0.014189,0.015118,0.01519,0.014594,0.016759,0.014605,0.014526,0.015957,0.014397,0.014999,0.014313,0.01459,0.014919,0.016424,0.016604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020782,0.015047,0.014949,0.014862,0.014785,0.014371,0.014216,0.016027,0.015089,0.01491,0.014797,0.015256,0.0151,0.014278,0.015016,0.014444,0.014611,0.01443,0.015351,0.015403,0.014837,0.016947,0.014775,0.014726,0.016196,0.01462,0.015196,0.014511,0.014862,0.015144,0.016633,0.016859,
First Transpose (Finished All2All),10.9553,9.05874,7.19336,10.953,7.52643,7.23531,7.52432,7.23075,10.8538,10.8532,7.07314,9.00904,11.0675,11.0616,9.16156,7.12781,10.8907,7.1457,10.8909,10.7747,8.85461,8.85602,7.11755,7.06208,8.92413,7.19139,7.10519,8.92693,11.0506,11.0444,7.13038,9.19925,
First Transpose (Unpacking),10.9558,9.05908,7.19368,10.9534,7.52672,7.23562,7.52468,7.23109,10.854,10.8535,7.07345,9.00935,11.0679,11.0619,9.16182,7.12809,10.8909,7.14613,10.8914,10.7752,8.85492,8.85636,7.11785,7.06236,8.92437,7.19169,7.10553,8.92728,11.051,11.0447,7.13065,9.19969,
First Transpose (Send Complete),10.9755,9.07729,7.21,10.9723,7.54389,7.25275,7.54181,7.24913,10.8711,10.8707,7.09084,9.02784,11.0874,11.0798,9.17946,7.14534,10.9077,7.16536,10.909,10.7955,8.87289,8.8755,7.13458,7.07952,8.94163,7.20845,7.12226,8.94453,11.0704,11.0625,7.14741,9.21882,
1D FFT Y-Direction,10.9645,9.06605,7.19915,10.9615,7.53303,7.24151,7.53121,7.23835,10.86,10.8598,7.07974,9.01575,11.0763,11.0687,9.16851,7.13428,10.897,7.15446,10.8982,10.7846,8.86169,8.86467,7.12396,7.06808,8.93093,7.19781,7.11145,8.93391,11.0593,11.0514,7.13652,9.20852,
Second Transpose (First Send),10.9857,9.08491,7.21102,10.9815,7.54499,7.25373,7.54437,7.25068,10.8722,10.8717,7.09221,9.03692,11.0906,11.0822,9.18041,7.14656,10.9163,7.16683,10.9171,10.8054,8.87396,8.8792,7.13569,7.08054,8.9429,7.20963,7.12342,8.94573,11.0734,11.0649,7.14847,9.22048,
Second Transpose (Packing),11.0019,9.09818,7.22377,10.9978,7.55555,7.26571,7.56432,7.26256,10.8854,10.8861,7.10491,9.04973,11.1126,11.1028,9.20252,7.15785,10.9291,7.17974,10.9333,10.8213,8.88692,8.90059,7.14689,7.09008,8.95711,7.22217,7.13556,8.95934,11.0966,11.0856,7.16732,9.247,
Second Transpose (Start Local Transpose),11.0023,9.09879,7.22429,10.9981,7.55581,7.26602,7.56462,7.26277,10.8857,10.8865,7.10522,9.05004,11.113,11.1031,9.2028,7.15819,10.9294,7.18,10.9335,10.8216,8.88722,8.90091,7.1471,7.09033,8.95732,7.22235,7.13576,8.95956,11.0969,11.0858,7.16755,9.24734,
Second Transpose (Start Receive),11.0095,9.10425,7.22979,11.0045,7.56087,7.27119,7.56978,7.26914,10.8909,10.8917,7.11043,9.05528,11.1185,11.1085,9.20934,7.16363,10.9348,7.1862,10.9388,10.8271,8.89257,8.90767,7.15258,7.09596,8.96308,7.2276,7.14134,8.96492,11.1024,11.091,7.17243,9.25424,
Second Transpose (First Receive),11.0778,9.22973,7.42409,11.2063,9.20287,7.42256,7.72767,7.42937,11.3001,11.2821,7.48049,9.08903,11.1744,11.3463,9.37249,7.2391,11.0356,7.35287,11.159,11.0272,8.96678,8.99813,7.3167,7.32636,9.13106,7.33378,7.34083,9.23736,11.154,11.2651,7.33841,9.44716,
Second Transpose (Finished Receive),11.5804,11.6558,11.4237,11.472,11.5819,11.5017,11.4152,11.1641,11.4108,11.4618,11.418,11.3767,11.6681,11.6525,11.4149,11.3703,11.6866,11.5368,11.4186,11.4692,11.6654,11.6494,10.938,11.4633,11.3752,11.6503,11.3221,11.4697,11.6664,11.6515,11.3171,11.4712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5913,11.666,11.4368,11.4826,11.5923,11.5121,11.4259,11.1765,11.4212,11.4739,11.4292,11.387,11.6785,11.6641,11.4259,11.3806,11.6978,11.5477,11.4287,11.4796,11.6757,11.6633,10.9494,11.474,11.3864,11.6613,11.3324,11.48,11.6767,11.6621,11.3281,11.4829,
1D FFT X-Direction,11.5993,11.6733,11.4439,11.492,11.6001,11.5185,11.4326,11.1846,11.4277,11.4801,11.4371,11.3936,11.6849,11.6742,11.4323,11.3879,11.7042,11.5556,11.4371,11.4862,11.6816,11.6711,10.9578,11.4807,11.3944,11.6684,11.3381,11.4868,11.6869,11.668,11.3358,11.4915,
Run complete,11.6097,11.6843,11.4544,11.5027,11.6104,11.529,11.443,11.1947,11.4374,11.4919,11.4472,11.4043,11.6949,11.6847,11.4429,11.3987,11.7145,11.5658,11.447,11.4968,11.6918,11.6813,10.9679,11.4915,11.4044,11.6787,11.3483,11.4974,11.6973,11.6782,11.3462,11.5014,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.010458,0.004639,0.005573,0.00512,0.004515,0.004248,0.00506,0.006351,0.004355,0.005215,0.005332,0.004906,0.004684,0.004229,0.005317,0.004559,0.004552,0.00504,0.005461,0.005373,0.004739,0.00663,0.00389,0.005217,0.004515,0.004845,0.005519,0.004308,0.004496,0.004426,0.004742,0.006822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020177,0.014464,0.015265,0.014816,0.014467,0.013977,0.015416,0.016248,0.013952,0.014988,0.015129,0.01453,0.01474,0.014091,0.015526,0.014382,0.014314,0.014881,0.015591,0.015468,0.014281,0.015932,0.013582,0.014981,0.014091,0.014414,0.015057,0.01426,0.014536,0.014169,0.014689,0.016646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020407,0.014707,0.015506,0.015028,0.014657,0.014217,0.015614,0.016437,0.014182,0.015202,0.015361,0.014759,0.014935,0.014323,0.015729,0.014615,0.014502,0.015216,0.015862,0.015694,0.014443,0.016141,0.013761,0.015223,0.014326,0.014612,0.015286,0.014517,0.014732,0.014382,0.014905,0.016863,
First Transpose (Finished All2All),7.59872,7.48197,7.14679,7.59958,11.3005,9.12914,7.24045,11.2109,10.8405,10.839,7.11456,8.9838,10.9527,9.09731,8.95037,10.9473,9.26017,7.30796,9.25669,7.08776,10.9042,10.8951,8.85299,8.96762,10.8571,7.12842,8.99516,10.8528,11.0343,11.0284,7.22596,10.9081,
First Transpose (Unpacking),7.59914,7.48223,7.14719,7.5999,11.301,9.12945,7.24074,11.2113,10.8408,10.8392,7.11492,8.98409,10.953,9.09759,8.95065,10.9477,9.2608,7.30824,9.25707,7.08812,10.9045,10.8955,8.85335,8.96793,10.8574,7.12877,8.99553,10.8531,11.0347,11.0288,7.22621,10.9085,
First Transpose (Send Complete),7.61826,7.49901,7.16397,7.61738,11.3214,9.14752,7.25643,11.2319,10.8572,10.8564,7.13237,9.00202,10.9708,9.11574,8.96774,10.9673,9.27939,7.32539,9.27473,7.10496,10.9221,10.9141,8.87203,8.98489,10.8744,7.14604,9.01453,10.8711,11.0543,11.0468,7.24398,10.9272,
1D FFT Y-Direction,7.60708,7.48823,7.15304,7.60648,11.3106,9.13618,7.24573,11.2218,10.8465,10.8453,7.12154,8.99098,10.9603,9.10485,8.95684,10.9563,9.26876,7.31441,9.26366,7.09421,10.9115,10.9035,8.86015,8.97413,10.8638,7.13482,9.00365,10.8602,11.0434,11.036,7.23278,10.9166,
Second Transpose (First Send),7.61982,7.50013,7.16507,7.61852,11.3247,9.14856,7.2589,11.2367,10.8584,10.8639,7.13389,9.00311,10.9736,9.11835,8.96869,10.9702,9.28094,7.32664,9.28375,7.10601,10.9247,10.9177,8.87324,8.98591,10.8754,7.14745,9.02343,10.8723,11.0578,11.05,7.24653,10.931,
Second Transpose (Packing),7.63281,7.51309,7.17626,7.63171,11.3491,9.16646,7.27582,11.2654,10.8712,10.8765,7.14759,9.01609,10.9939,9.13043,8.9889,10.9931,9.2935,7.33914,9.298,7.1172,10.9449,10.9416,8.88693,9.00295,10.8889,7.15846,9.03841,10.8865,11.0819,11.0722,7.25766,10.9551,
Second Transpose (Start Local Transpose),7.63313,7.51372,7.17661,7.63196,11.3494,9.16672,7.27611,11.2656,10.8714,10.8769,7.14788,9.01668,10.9942,9.13072,8.98917,10.9936,9.29377,7.33941,9.29828,7.11745,10.9456,10.942,8.88718,9.00325,10.8891,7.15873,9.03863,10.8867,11.0822,11.0724,7.25791,10.9556,
Second Transpose (Start Receive),7.64042,7.51927,7.18226,7.63753,11.3552,9.17196,7.28092,11.2736,10.8761,10.8816,7.15294,9.02193,10.9995,9.13599,8.99343,10.9991,9.29958,7.34458,9.30422,7.12247,10.9501,10.9483,8.89374,9.00816,10.8945,7.164,9.04348,10.8916,11.0876,11.0773,7.26247,10.9622,
Second Transpose (First Receive),9.42635,7.67903,7.3375,7.72209,11.5428,9.34901,7.42973,11.4577,11.1108,11.0525,7.28017,9.27093,11.0698,9.41677,9.12902,11.1054,9.38378,7.42355,9.57786,7.75848,11.0269,11.1435,9.29014,9.17289,11.2727,7.46207,9.17015,11.342,11.1503,11.2609,7.50269,11.1552,
Second Transpose (Finished Receive),11.4757,11.4406,9.81326,11.4021,11.831,11.5519,9.74509,11.7471,11.6213,11.5534,9.80481,11.7947,11.8275,11.4402,9.8048,11.7403,11.6225,11.55,9.79537,11.7922,11.6177,11.5536,9.51078,11.7436,11.8248,11.3327,9.81171,11.7971,11.8472,11.5489,9.73932,11.7959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4864,11.4513,9.8247,11.4127,11.8416,11.5634,9.75553,11.7577,11.6316,11.5654,9.81592,11.8055,11.8381,11.4507,9.81569,11.7512,11.6329,11.5604,9.80654,11.8028,11.6282,11.5649,9.52088,11.7562,11.8352,11.3432,9.82256,11.8077,11.8581,11.5594,9.74984,11.8077,
1D FFT X-Direction,11.4942,11.4582,9.83169,11.4206,11.8514,11.5715,9.76143,11.7899,11.6374,11.5714,9.82233,11.8119,11.8446,11.4576,9.82107,11.7575,11.64,11.5677,9.81391,11.8092,11.6341,11.5723,9.52693,11.765,11.842,11.3501,9.82859,11.8151,11.8645,11.5674,9.75636,11.8161,
Run complete,11.5046,11.4704,9.84231,11.431,11.8619,11.5816,9.7716,11.7997,11.6473,11.5827,9.83233,11.8219,11.8547,11.4681,9.83106,11.7676,11.6506,11.5777,9.82616,11.8194,11.6441,11.5826,9.53737,11.7747,11.8519,11.3604,9.83885,11.8254,11.8759,11.5776,9.76636,11.8259,

init,1476.07,1475.69,1482.38,1479.89,1431.13,1456.29,1453.6,1458.79,1463.97,1462.72,1463.59,1461.26,1451.53,1456.65,1488.13,1463.35,1468.12,1466.04,1456.43,1469.08,1483.5,1483.78,1426.01,1498.75,1480.8,1480.25,1479.74,1477.87,1456.22,1444.67,1460.15,1464.84,
1D FFT Z-Direction,0.01055,0.004329,0.006058,0.005042,0.005408,0.004917,0.005286,0.006471,0.00507,0.00463,0.00475,0.005715,0.005644,0.004592,0.005366,0.005184,0.004446,0.00492,0.005765,0.004874,0.003946,0.006796,0.004763,0.004622,0.004736,0.004952,0.005398,0.004575,0.004876,0.004761,0.004489,0.006213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020111,0.013919,0.016114,0.015309,0.015586,0.015089,0.015159,0.016437,0.015309,0.014544,0.014645,0.01605,0.015116,0.01475,0.015348,0.015056,0.014135,0.014839,0.015917,0.014841,0.014108,0.016474,0.014394,0.014513,0.014511,0.015035,0.014988,0.014372,0.014744,0.014088,0.014411,0.016027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020355,0.014145,0.016365,0.015533,0.01578,0.015302,0.015365,0.016635,0.015529,0.014754,0.014831,0.01626,0.015341,0.014983,0.015553,0.015279,0.014343,0.015074,0.016134,0.015067,0.014286,0.016668,0.014602,0.014725,0.014697,0.015261,0.015191,0.014611,0.014943,0.014277,0.014634,0.016264,
First Transpose (Finished All2All),10.9777,7.23858,10.9801,9.17496,11.093,11.0842,7.33478,9.21118,10.868,10.8638,7.09029,8.978,8.88015,8.8793,7.10472,7.03516,10.9458,9.02924,7.13701,10.9411,8.93517,8.93376,7.45622,7.2662,7.51423,7.51086,7.3798,7.13569,10.9941,9.08935,7.14354,10.9869,
First Transpose (Unpacking),10.9781,7.23894,10.9806,9.17532,11.0934,11.0846,7.33512,9.21165,10.8684,10.8642,7.09058,8.97829,8.88046,8.87964,7.10501,7.03541,10.9462,9.02947,7.13729,10.9415,8.93561,8.93403,7.45654,7.26687,7.51452,7.51105,7.38019,7.13603,10.9944,9.0897,7.1438,10.9873,
First Transpose (Send Complete),10.9976,7.25721,10.9994,9.19548,11.111,11.1073,7.35258,9.23205,10.887,10.8831,7.10705,8.99519,8.89786,8.89904,7.12097,7.05185,10.9634,9.04687,7.1539,10.9629,8.95648,8.95266,7.47702,7.28568,7.53093,7.52822,7.39751,7.15383,11.0127,9.10919,7.16059,11.0065,
1D FFT Y-Direction,10.9867,7.24629,10.9886,9.18452,11.1,11.0962,7.34149,9.221,10.8761,10.8724,7.0963,8.98462,8.88732,8.888,7.11015,7.04125,10.9525,9.03603,7.14322,10.9523,8.94557,8.94223,7.46634,7.27503,7.52035,7.51738,7.38657,7.14279,11.0016,9.09807,7.14957,10.9962,
Second Transpose (First Send),10.9992,7.25847,11.009,9.19745,11.1304,11.1268,7.35552,9.23571,10.8961,10.8929,7.10834,9.00389,8.89898,8.9005,7.12185,7.05289,10.9724,9.05476,7.15479,10.973,8.95982,8.95595,7.48045,7.28849,7.5321,7.52918,7.40709,7.15508,11.014,9.11225,7.16173,11.0107,
Second Transpose (Packing),11.0155,7.27084,11.0259,9.21416,11.1523,11.1515,7.36788,9.25931,10.9093,10.9079,7.12023,9.01507,8.91157,8.91308,7.13224,7.06337,10.9853,9.06689,7.16723,10.9883,8.97225,8.97013,7.50318,7.30391,7.54345,7.54195,7.42089,7.1672,11.0537,9.13292,7.17323,11.051,
Second Transpose (Start Local Transpose),11.0158,7.27113,11.0262,9.21438,11.1526,11.1518,7.36821,9.25961,10.9095,10.9083,7.12058,9.01573,8.91195,8.91338,7.1325,7.06361,10.9855,9.06718,7.16741,10.9886,8.97267,8.97039,7.50349,7.30411,7.54364,7.54221,7.42124,7.16742,11.054,9.1332,7.17347,11.0515,
Second Transpose (Start Receive),11.0227,7.2765,11.0319,9.22102,11.1586,11.1605,7.37576,9.2662,10.9147,10.9139,7.12576,9.02077,8.91727,8.91953,7.13723,7.06914,10.9916,9.07237,7.17268,10.9943,8.97924,8.9772,7.50888,7.31025,7.54977,7.54745,7.42649,7.17265,11.0595,9.1383,7.17815,11.0585,
Second Transpose (First Receive),11.4265,7.65423,11.2658,9.5192,11.4037,11.3708,7.67929,9.39385,11.0719,11.2005,7.15014,9.20676,9.0184,9.24177,7.15365,7.52007,11.2391,9.17935,7.56928,11.1363,9.15696,9.52961,7.53141,7.46916,9.04055,7.62683,7.76203,7.55842,11.14,9.14523,7.34086,11.4051,
Second Transpose (Finished Receive),11.5878,11.335,11.4874,11.7216,11.7111,11.6372,11.0297,11.7225,11.7174,11.6776,11.4839,11.7279,11.7187,11.5426,11.5279,11.6695,11.6211,11.5391,11.4858,11.7245,11.7169,11.5335,11.526,11.6706,11.7149,11.552,11.528,11.3993,11.6156,11.6317,11.5277,11.6717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5986,11.347,11.4977,11.7324,11.7223,11.6482,11.0407,11.7341,11.7279,11.688,11.4943,11.7386,11.7294,11.5539,11.5386,11.6798,11.6312,11.5497,11.4967,11.7351,11.7277,11.5451,11.5366,11.6819,11.7255,11.5622,11.5387,11.4116,11.6258,11.6423,11.5393,11.6832,
1D FFT X-Direction,11.6055,11.3548,11.527,11.7396,11.7321,11.6727,11.0486,11.7433,11.7352,11.695,11.5019,11.746,11.7368,11.5609,11.5453,11.6869,11.6385,11.5567,11.5046,11.7413,11.7349,11.5547,11.5442,11.6899,11.7323,11.5683,11.5461,11.42,11.634,11.6499,11.547,11.7163,
Run complete,11.616,11.3653,11.5378,11.7499,11.7427,11.6842,11.0595,11.753,11.7454,11.7056,11.5128,11.7559,11.747,11.5707,11.5563,11.6971,11.6487,11.5667,11.5151,11.7515,11.7456,11.5647,11.5544,11.7001,11.7422,11.5782,11.5564,11.4301,11.6443,11.6603,11.5574,11.7263,

