,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),929.293,929.792,866.712,930.855,934.641,934.41,866.747,934.176,936.954,932.399,921.398,887.243,947.033,928.857,930.243,889.297,923.896,918.511,919.684,931.121,928.795,926.578,921.018,934.435,928.76,918.796,919.469,942.991,933.256,918.412,926.256,933.673,956.173,884.607,922.392,940.816,932.031,884.488,925.729,945.68,892.62,920.931,960.63,940.336,892.492,923.991,943.255,934.987,
1D FFT X-Direction,929.312,929.809,866.752,930.873,934.659,934.426,866.776,934.196,936.971,932.446,921.415,889.298,947.05,928.878,930.259,889.316,923.914,918.536,919.704,931.137,928.815,926.598,921.036,934.453,928.778,918.82,919.488,943.037,933.278,918.436,926.275,933.704,956.191,884.634,922.41,940.85,932.079,884.585,925.749,945.696,892.668,920.951,960.647,940.352,892.602,924.012,943.287,935.005,
Run complete,929.916,930.421,867.349,931.469,935.28,935,867.357,934.804,937.591,933.043,922.017,889.9,947.683,929.48,930.864,889.93,924.863,919.16,920.328,931.769,929.753,927.256,921.658,935.088,929.707,919.455,920.122,943.687,934.209,919.067,926.9,934.336,957.086,885.275,923.035,941.48,932.992,885.212,926.379,946.353,893.561,921.585,961.298,940.987,893.542,924.638,943.917,935.63,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.027303,0.020872,0.020732,0.019611,0.020457,0.020316,0.023795,0.01949,0.020066,0.039458,0.020317,0.020315,0.021647,0.022519,0.019165,0.020248,0.019478,0.019656,0.019148,0.019015,0.020461,0.019379,0.018792,0.019082,0.021267,0.018803,0.021751,0.039641,0.024088,0.021363,0.019423,0.02397,0.019912,0.019549,0.019488,0.025631,0.042081,0.021427,0.018635,0.018589,0.019282,0.019707,0.020016,0.02018,0.020841,0.09118,0.025841,0.018618,
First Transpose (First Send),2.00711,1.94954,1.98107,1.96543,1.97752,1.96301,1.96699,1.94281,1.98995,1.98366,1.96766,1.97857,1.95831,1.95876,1.99419,1.97172,2.29742,2.22892,2.27778,2.31256,2.31073,2.29288,2.25415,2.30034,2.27868,2.27904,2.26961,2.34801,2.29,2.26833,2.33621,2.29022,2.35675,2.38565,2.30693,2.26619,2.30497,2.31613,2.2465,2.32582,2.28222,2.25682,2.32952,2.34227,2.27815,2.33381,2.29394,2.2486,
First Transpose (Packing),2.01879,1.96149,1.99017,1.9766,1.9889,1.97613,1.97757,1.96124,2.00022,2.00778,1.98002,1.98967,1.96987,1.97084,2.00432,1.98214,2.3078,2.2424,2.28926,2.32274,2.32945,2.30335,2.26582,2.31039,2.29952,2.2964,2.28682,2.37478,2.30724,2.29179,2.34805,2.30234,2.37923,2.40409,2.33893,2.29357,2.34976,2.34177,2.27388,2.34912,2.30524,2.28308,2.35299,2.36538,2.30004,2.3796,2.31516,2.27527,
First Transpose (Start Local Transpose),2.01911,1.96178,1.99049,1.97685,1.98916,1.97637,1.97785,1.96149,2.00046,2.00808,1.98032,1.98993,1.97019,1.97118,2.00457,1.98239,2.30805,2.24269,2.28953,2.32305,2.32972,2.30362,2.26605,2.31065,2.29983,2.29669,2.28711,2.37507,2.30766,2.29215,2.34833,2.30264,2.37951,2.40439,2.33919,2.29386,2.35002,2.34204,2.27418,2.34941,2.30561,2.28339,2.35327,2.36564,2.30028,2.37991,2.31545,2.27558,
First Transpose (Start Receive),2.02903,1.97323,1.99972,1.98631,1.99836,1.98534,1.98957,1.97037,2.00884,2.02472,1.99009,1.99957,1.97863,1.98277,2.01375,1.99081,2.31641,2.25333,2.29918,2.3317,2.33919,2.31234,2.27547,2.31916,2.30926,2.3063,2.29891,2.39093,2.3185,2.30292,2.35765,2.31154,2.38888,2.41387,2.34849,2.30357,2.36847,2.35208,2.28438,2.35851,2.31557,2.29398,2.3623,2.37524,2.3103,2.3992,2.32546,2.28628,
First Transpose (First Receive),3.93933,3.97404,2.96877,4.00159,2.97842,4.00289,2.96205,3.97585,4.00784,3.00657,3.00617,3.03447,3.00569,3.96265,3.93549,3.02126,4.27698,3.3027,3.30858,4.21374,4.24685,3.33142,3.31165,3.27972,4.27342,3.31597,3.30857,3.35156,4.32261,4.28123,3.31345,4.1942,3.34596,4.29481,3.35432,3.3449,4.33244,3.35369,3.34393,3.30811,4.31638,4.27635,3.31641,4.25041,3.32367,4.30936,3.28389,3.31347,
First Transpose (Finished Receive),6.86427,6.82549,6.1257,5.91051,6.95633,6.96704,6.0822,5.90157,6.98064,6.96756,5.90028,5.91771,6.88681,6.86862,5.90257,5.98096,7.1307,7.09283,6.40942,6.06445,7.11766,7.22038,6.12237,6.41124,7.13525,7.11599,6.45104,6.13069,7.21806,7.12253,6.19695,6.18899,7.29989,7.18454,6.26252,6.16696,7.16068,7.08866,6.19885,6.52362,7.18539,7.0951,6.23698,6.18901,7.2658,7.16905,6.41698,6.11854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99614,6.95614,6.25661,6.04076,7.08756,7.0961,6.21395,6.032,7.11241,7.09698,6.03225,6.05076,7.02067,7.00337,6.04272,6.11272,7.26202,7.22361,6.54113,6.19707,7.24975,7.34965,6.25243,6.54562,7.26649,7.24684,6.58172,6.26919,7.35092,7.25318,6.33325,6.31578,7.43152,7.31598,6.39338,6.29801,7.29459,7.21935,6.32999,6.65492,7.31833,7.22711,6.36574,6.32592,7.3975,7.30177,6.55025,6.24894,
First Transpose (Send Complete),7.63446,7.5633,7.46766,6.6463,7.69393,7.70663,6.81805,6.63682,7.73686,7.7168,6.62598,6.65734,7.64827,7.61659,7.48522,6.71732,8.19392,7.84697,7.18099,7.77491,8.16834,7.98481,6.88274,7.74922,8.19483,7.87466,7.221,7.78462,8.23781,7.871,7.83898,6.94559,8.3628,7.97532,7.01481,6.93331,8.20552,7.87754,6.95827,7.73205,8.25011,7.86838,7.02962,7.83973,8.31495,7.94489,7.80871,6.88004,
1D FFT Y-Direction,7.00416,6.96325,6.87876,6.04727,7.09619,7.10231,6.22167,6.03852,7.11829,7.10856,6.03955,6.05747,7.02658,7.01099,6.88834,6.11856,7.2679,7.22944,6.5472,7.14036,7.2571,7.35586,6.25919,7.12397,7.27233,7.25295,6.58794,7.14294,7.35849,7.2598,7.22045,6.32297,7.43867,7.32373,6.39923,6.30402,7.30583,7.22662,6.33554,7.09392,7.32391,7.2332,6.37261,7.19348,7.40335,7.31862,7.19034,6.25548,
Second Transpose (First Send),7.63762,7.56552,7.47086,6.64861,7.6967,7.7091,6.82105,6.63851,7.73886,7.7243,6.62828,6.65976,7.65047,7.61991,7.48745,6.71967,8.19656,7.84965,7.18325,7.7769,8.17098,7.98687,6.88495,7.75192,8.19768,7.8774,7.22294,7.78916,8.24108,7.87308,7.84547,6.94791,8.36508,7.97749,7.01701,6.93599,8.21133,7.87952,6.96051,7.73419,8.25333,7.87056,7.03218,7.84308,8.31734,7.95322,7.81062,6.88237,
Second Transpose (Packing),7.6349,7.56366,7.46809,6.64665,7.69479,7.70706,6.81848,6.63723,7.73731,7.7173,6.62652,6.65769,7.64862,7.61712,7.48588,6.71775,8.19446,7.8473,7.18139,7.77537,8.1688,7.98525,6.88317,7.75007,8.1952,7.87518,7.2214,7.78506,8.23829,7.87139,7.8396,6.946,8.36335,7.97582,7.01521,6.93377,8.20665,7.87786,6.9588,7.73243,8.25094,7.86888,7.03015,7.84023,8.31549,7.94557,7.80905,6.88086,
Second Transpose (Start Local Transpose),7.66587,7.59491,7.50396,6.6762,7.72388,7.73616,6.84493,6.66367,7.76726,7.79867,6.66098,6.6941,7.68152,7.67106,7.51776,6.75577,8.2242,7.89262,7.21105,7.81411,8.20876,8.01533,6.91296,7.8068,8.22919,7.91841,7.24953,7.87981,8.28364,7.90145,7.89661,6.97569,8.39905,8.00517,7.0481,6.98192,8.28205,7.91209,6.9881,7.77095,8.29725,7.8983,7.06289,7.88636,8.34504,8.05192,7.8467,6.9101,
Second Transpose (Start Receive),7.67059,7.60158,7.51143,6.68229,7.72859,7.74058,6.8506,6.6676,7.77135,7.80386,6.66681,6.69872,7.68558,7.67626,7.52192,6.76001,8.23112,7.8992,7.2167,7.82008,8.21498,8.02063,6.91865,7.81386,8.23645,7.92663,7.25544,7.88976,8.29232,7.90712,7.90236,6.98101,8.40521,8.01206,7.05464,6.98872,8.29264,7.91898,6.99504,7.77687,8.3056,7.90371,7.06876,7.89224,8.35223,8.06218,7.85327,6.9158,
Second Transpose (First Receive),930.106,875.715,940.07,937.761,938.922,875.792,944.372,941.023,949.243,940.519,945.262,940.828,940.576,930.78,938.978,944.463,925.088,917.279,938.681,932.619,926.764,918.977,937.902,933.354,926.453,921.145,938.828,953.909,930.086,922.02,935.762,934.206,957.511,923.46,936.486,895.66,934.361,922.46,936.104,893.858,870.299,920.466,889.923,960.807,870.29,945.73,887.741,937.837,
Second Transpose (Finished Receive),930.107,875.716,940.071,937.761,938.922,875.793,944.373,941.024,949.244,940.52,945.263,940.829,940.577,930.781,938.978,944.464,925.089,917.28,938.682,932.62,926.765,918.978,937.902,933.354,926.454,921.147,938.828,953.91,930.087,922.021,935.763,934.207,957.512,923.461,936.487,895.661,934.362,922.46,936.104,893.859,870.3,920.467,889.924,960.808,870.29,945.731,887.741,937.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),930.116,875.726,940.081,937.776,938.932,875.803,944.403,941.039,949.275,940.531,945.293,940.84,940.588,930.792,938.987,944.479,925.099,917.291,938.692,932.629,926.775,918.988,937.912,933.365,926.463,921.163,938.861,953.92,930.103,922.032,935.773,934.216,957.52,923.47,936.496,895.67,934.37,922.47,936.113,893.869,870.31,920.476,889.933,960.822,870.302,945.74,887.751,937.852,
1D FFT X-Direction,930.136,875.8,940.099,937.807,938.952,875.832,944.448,941.07,949.319,940.553,945.336,940.859,940.606,930.814,939.004,944.509,925.119,917.314,938.712,932.645,926.792,919.009,937.928,933.382,926.483,921.204,938.906,953.94,930.137,922.055,935.789,934.233,957.538,923.49,936.514,895.689,934.387,922.49,936.129,895.673,870.334,920.494,889.953,960.855,870.33,945.765,889.932,937.885,
Run complete,930.752,876.409,940.682,938.388,939.567,876.428,945.038,941.67,949.921,941.161,945.934,941.465,941.243,931.414,939.612,945.114,926.025,917.955,939.343,933.271,927.683,919.637,938.555,934.014,927.401,921.834,939.535,954.582,931.032,922.672,936.413,934.859,958.454,924.129,937.162,896.32,935.306,923.105,936.753,896.319,871.207,921.125,890.585,961.522,871.254,946.385,890.573,938.509,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.029895,0.019575,0.02121,0.026251,0.019234,0.020695,0.046077,0.026412,0.041887,0.020032,0.045045,0.020458,0.021522,0.02474,0.019752,0.025727,0.02425,0.023311,0.020183,0.021091,0.021883,0.020648,0.020775,0.021455,0.019017,0.026398,0.045042,0.019949,0.029728,0.022037,0.01989,0.020481,0.019334,0.019719,0.019825,0.019201,0.020428,0.02222,0.017793,0.020739,0.019084,0.021976,0.019871,0.025503,0.02147,0.02243,0.020593,0.024628,
First Transpose (First Send),1.98267,1.97588,1.98557,1.96569,1.98117,1.95195,1.9913,1.96038,1.97002,1.95106,1.97729,1.96886,1.97326,1.96546,1.98106,1.96227,2.27072,2.28862,2.31412,2.23378,2.24703,2.27847,2.24205,2.2527,2.24563,2.30571,2.29299,2.32711,2.30686,2.27217,2.30482,2.29112,2.355,2.37332,2.28154,2.27639,2.28692,2.31634,2.31065,2.3564,2.27816,2.28411,2.33231,2.33887,2.28101,2.26008,2.30397,2.3003,
First Transpose (Packing),1.99402,1.98798,1.99969,1.97742,1.99595,1.96783,2.01835,1.97055,1.98574,1.96443,2.00606,1.98015,1.98319,1.97785,1.99104,1.97398,2.28242,2.30492,2.32893,2.25338,2.26124,2.29101,2.25934,2.27185,2.25923,2.31897,2.32202,2.3418,2.31879,2.28779,2.31863,2.30373,2.36692,2.38531,2.29489,2.28898,2.30115,2.32798,2.3227,2.36759,2.28967,2.29816,2.34409,2.35652,2.29371,2.27446,2.31461,2.31193,
First Transpose (Start Local Transpose),1.99433,1.98821,1.99997,1.97773,1.99619,1.96814,2.01867,1.97084,1.98605,1.9647,2.00634,1.98042,1.98343,1.97811,1.99134,1.97421,2.28269,2.30522,2.32922,2.25376,2.26149,2.29134,2.2596,2.27213,2.25952,2.31926,2.3223,2.34208,2.3191,2.28809,2.31891,2.30402,2.36722,2.3856,2.29513,2.28927,2.30144,2.3283,2.32296,2.36786,2.28996,2.29844,2.34432,2.35681,2.294,2.27473,2.31487,2.31222,
First Transpose (Start Receive),2.00356,1.99688,2.0084,1.98813,2.00444,1.97726,2.03789,1.98001,2.00095,1.97508,2.02291,1.98983,1.99135,1.98889,1.9995,1.98331,2.29245,2.31443,2.33765,2.26335,2.2708,2.30036,2.26903,2.28108,2.27066,2.3295,2.33956,2.35117,2.33005,2.29833,2.32722,2.31311,2.37619,2.39365,2.30308,2.29781,2.31086,2.33783,2.33091,2.3762,2.29919,2.30746,2.35269,2.3669,2.30738,2.28416,2.3236,2.32092,
First Transpose (First Receive),2.98356,4.01106,2.98283,4.00353,2.97371,3.98501,3.01083,3.98845,3.92779,3.98486,2.99862,4.00034,2.97713,4.01289,2.97306,3.99225,3.30862,4.26722,3.2993,3.30688,3.23225,4.20152,4.23189,3.24352,4.30477,4.2005,4.32226,3.29995,4.22228,4.28481,3.28382,4.2943,3.33543,4.28656,3.32055,3.31503,4.31546,4.31802,4.204,3.32672,4.31107,4.28349,3.30582,4.24294,4.30541,4.26883,3.28071,4.19877,
First Transpose (Finished Receive),6.82722,6.84171,5.86599,5.90356,6.87115,6.86734,5.88218,5.86089,6.89897,6.84931,5.90054,5.96474,6.87265,6.8824,5.85409,5.86399,7.12472,7.11554,6.08268,6.17246,7.05783,7.05914,6.12143,6.13326,7.14477,7.12008,6.25893,6.16638,7.11452,7.1131,6.39308,6.18094,7.28463,7.17775,6.43288,6.14522,7.16491,7.19438,6.19715,6.21717,7.17401,7.09215,6.61961,6.17063,7.20568,7.10325,6.15707,6.19282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95694,6.97173,5.99718,6.03502,7.00454,7.00013,6.01968,5.99274,7.03216,6.98186,6.03951,6.09693,7.00419,7.01497,5.9843,5.99545,7.26363,7.2468,6.217,6.3035,7.18866,7.18745,6.2521,6.26408,7.27582,7.25049,6.38992,6.30469,7.24758,7.24461,6.52713,6.3102,7.41836,7.30926,6.56267,6.27542,7.29649,7.32491,6.32321,6.35508,7.30548,7.22489,6.75057,6.30884,7.33824,7.23464,6.29367,6.32208,
First Transpose (Send Complete),7.58146,7.58221,7.43591,6.6433,7.61744,7.60608,7.46543,6.59516,7.65266,7.58047,7.51571,6.70268,7.62518,7.63109,7.48163,6.60182,8.17523,7.86733,7.76325,6.93699,8.12527,7.82177,6.87682,7.69007,8.20735,7.88651,7.01465,7.78874,8.15688,7.88026,7.7366,6.94421,8.35416,7.95391,7.19639,6.9143,8.21781,7.95136,6.96245,7.83008,8.21233,7.85062,7.40919,7.82198,8.2918,7.86249,7.84471,6.95275,
1D FFT Y-Direction,6.97423,6.97735,6.84549,6.04109,7.0108,7.00614,6.87011,5.99894,7.04183,6.98822,6.91958,6.10309,7.01113,7.02279,6.88699,6.00135,7.2702,7.25403,7.14498,6.30993,7.19478,7.19455,6.25913,7.06501,7.28208,7.25774,6.39844,7.15541,7.25513,7.25201,7.1148,6.31576,7.42586,7.31624,6.5685,6.28173,7.3019,7.33057,6.33418,7.20012,7.31134,7.22989,6.75574,7.1885,7.34497,7.2421,7.22099,6.32878,
Second Transpose (First Send),7.58436,7.58469,7.43813,6.64508,7.6198,7.60877,7.47253,6.59773,7.65662,7.58285,7.52225,6.7054,7.6273,7.63427,7.48388,6.60653,8.17755,7.86961,7.76616,6.93909,8.12772,7.82379,6.87884,7.69216,8.21011,7.88856,7.02006,7.79155,8.16028,7.88294,7.73948,6.94683,8.35657,7.95649,7.19867,6.91643,8.22013,7.95376,6.96456,7.83204,8.2153,7.85314,7.41128,7.82541,8.29446,7.86481,7.8474,6.95465,
Second Transpose (Packing),7.58205,7.58268,7.43638,6.64373,7.61782,7.60655,7.46594,6.59555,7.65311,7.581,7.51626,6.70306,7.6257,7.63164,7.48197,6.60214,8.17566,7.86768,7.76369,6.93731,8.12573,7.82222,6.87737,7.69045,8.20794,7.88685,7.01515,7.78923,8.15737,7.88081,7.73711,6.94474,8.35462,7.9543,7.19675,6.91462,8.21828,7.95167,6.96289,7.8305,8.21294,7.85101,7.40968,7.82257,8.29224,7.86292,7.84515,6.95308,
Second Transpose (Start Local Transpose),7.61376,7.61498,7.46674,6.67232,7.64569,7.63418,7.54407,6.62506,7.72902,7.61923,7.60038,6.74451,7.65556,7.67726,7.51439,6.6354,8.20744,7.91543,7.79619,6.9663,8.17171,7.85274,6.90601,7.73704,8.24686,7.93634,7.09495,7.84524,8.19887,7.91293,7.77566,6.97498,8.38541,7.98762,7.22786,6.94472,8.26182,7.9833,6.99589,7.86297,8.26873,7.88012,7.43774,7.86492,8.32417,7.91162,7.87995,6.98124,
Second Transpose (Start Receive),7.61817,7.62045,7.47202,6.67742,7.65005,7.63854,7.54917,6.62875,7.73436,7.62356,7.6063,6.74854,7.65953,7.68315,7.51898,6.6396,8.21386,7.92117,7.80299,6.97139,8.17744,7.85835,6.9125,7.74272,8.25485,7.94233,7.1029,7.85288,8.20769,7.91916,7.78113,6.98103,8.39111,7.9969,7.23391,6.95029,8.26781,7.98991,7.00173,7.86836,8.27746,7.88556,7.44263,7.87128,8.33106,7.91777,7.88938,6.98622,
Second Transpose (First Receive),951.357,928.11,945.141,926.191,948.875,932.651,939.285,929.784,903.682,887.698,893.182,894.796,903.723,887.757,893.266,894.844,948.358,927.04,939.08,928.472,948.096,936.377,941.998,931.051,952.526,926.26,942.446,935.411,949.085,930.18,940.817,929.717,953.885,938.808,942.265,927.864,948.712,930.151,943.405,952.613,947.304,926.656,944.972,936.303,949.245,930.609,942.87,929.605,
Second Transpose (Finished Receive),951.358,928.111,945.142,926.191,948.876,932.652,939.286,929.785,903.682,887.698,893.184,894.796,903.724,887.758,893.267,894.845,948.359,927.041,939.081,928.473,948.097,936.378,941.999,931.052,952.527,926.261,942.447,935.412,949.085,930.181,940.818,929.718,953.886,938.809,942.266,927.865,948.712,930.152,943.406,952.616,947.305,926.658,944.973,936.305,949.246,930.61,942.871,929.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.388,928.14,945.172,926.202,948.885,932.66,939.295,929.794,903.692,887.708,893.194,894.806,903.74,887.769,893.275,894.854,948.373,927.051,939.091,928.482,948.106,936.393,942.008,931.062,952.557,926.272,942.456,935.421,949.095,930.191,940.828,929.749,953.895,938.82,942.274,927.876,948.721,930.184,943.435,952.647,947.314,926.669,944.982,936.316,949.255,930.619,942.88,929.617,
1D FFT X-Direction,951.436,928.189,945.22,926.225,948.902,932.678,939.316,929.815,903.715,887.776,893.28,894.853,903.773,887.793,893.295,894.875,948.405,927.075,939.108,928.499,948.123,936.425,942.028,931.081,952.606,926.296,942.475,935.444,949.115,930.21,940.845,929.797,953.912,938.838,942.292,927.898,948.739,930.236,943.479,952.69,947.331,926.694,944.998,936.334,949.274,930.64,942.901,929.639,
Run complete,952.024,928.787,945.793,926.81,949.507,933.281,939.912,930.422,904.34,888.386,893.885,895.449,904.405,888.398,893.897,895.467,949.332,927.697,939.726,929.127,949.055,937.053,942.655,931.713,953.516,926.927,943.112,936.111,950.037,930.835,941.469,930.419,954.865,939.484,942.915,928.526,949.685,930.857,944.102,953.348,948.272,927.324,945.649,936.983,950.214,931.256,943.525,930.271,

init,1599.25,1599.12,1603,1600.42,1586.22,1586.97,1582.75,1581.15,1573.43,1575.84,1592.63,1584.33,1590.03,1596.12,1591.54,1586.63,1614.54,1608.67,1608.52,1610.78,1595.85,1599.88,1578.55,1590.85,1590.67,1601.63,1604.42,1593.04,1587.75,1592.57,1583.43,1574.86,1603.08,1598.67,1583.2,1603.59,1599.69,1598.96,1599.57,1594.64,1614.36,1617.3,1613.26,1614.98,1600.38,1588.53,1592.91,1581.47,
1D FFT Z-Direction,0.051431,0.040512,0.042215,0.02136,0.021552,0.019685,0.02328,0.019667,0.021356,0.021723,0.020382,0.02128,0.027373,0.024393,0.021758,0.02093,0.024508,0.018769,0.018505,0.020046,0.019218,0.026782,0.018167,0.018746,0.043478,0.019822,0.021244,0.020604,0.023293,0.019673,0.019169,0.041387,0.018527,0.018251,0.018112,0.02517,0.019554,0.044967,0.042517,0.042383,0.019174,0.018384,0.01941,0.020283,0.019792,0.018392,0.018834,0.019306,
First Transpose (First Send),2.00506,1.9692,1.96999,1.95788,1.98554,1.96551,1.97113,1.96689,1.98661,1.98852,1.97534,1.9613,1.98035,1.97889,1.96284,2.05218,2.29669,2.23733,2.30564,2.32652,2.28044,2.30468,2.26233,2.29686,2.29296,2.30167,2.22633,2.36321,2.28258,2.282,2.27273,2.2853,2.35589,2.3488,2.2706,2.27388,2.2655,2.2875,2.29986,2.36767,2.28537,2.25437,2.30659,2.32783,2.272,2.2962,2.30428,2.2587,
First Transpose (Packing),2.02709,1.99147,1.99691,1.96981,1.9965,1.97825,1.98334,1.98495,1.99858,2.00495,1.99226,1.98276,1.99707,1.99404,1.97809,2.06701,2.30801,2.24952,2.31906,2.33722,2.29806,2.31458,2.27471,2.30765,2.31883,2.31788,2.23966,2.37522,2.30435,2.29319,2.28445,2.30233,2.37746,2.37148,2.29434,2.30667,2.29918,2.3276,2.33269,2.40812,2.30956,2.28442,2.32883,2.35106,2.29701,2.32147,2.3219,2.28356,
First Transpose (Start Local Transpose),2.0274,1.99177,1.99727,1.97005,1.99671,1.97856,1.98362,1.98519,1.99887,2.00522,1.99262,1.98304,1.99739,1.99434,1.97837,2.06727,2.30832,2.24981,2.3193,2.33747,2.29839,2.31487,2.27498,2.30792,2.31911,2.31815,2.23997,2.37548,2.30467,2.29346,2.28475,2.3026,2.37775,2.37175,2.2946,2.30697,2.2994,2.32791,2.33298,2.40836,2.30986,2.28471,2.32909,2.35136,2.29726,2.32178,2.32217,2.28387,
First Transpose (Start Receive),2.04509,2.00938,2.01388,1.98017,2.00577,1.98756,1.99512,1.99379,2.00896,2.01482,2.00197,1.99318,2.00596,2.00479,1.98682,2.07642,2.31972,2.2601,2.32777,2.34595,2.30812,2.32628,2.28372,2.31585,2.33576,2.32692,2.25075,2.38426,2.31564,2.30202,2.29545,2.32002,2.38756,2.38018,2.30336,2.31697,2.31093,2.34486,2.3493,2.42414,2.31965,2.29432,2.33827,2.36101,2.30716,2.33049,2.33095,2.29414,
First Transpose (First Receive),3.02695,3.99041,3.04863,3.02104,2.9821,3.99637,2.96637,4.00409,2.99502,3.94913,3.03814,3.01092,4.00517,3.02841,3.00973,3.03796,4.31375,4.28323,3.27472,4.21346,4.32309,3.28628,4.26599,3.28154,4.33586,3.27436,4.28697,3.32878,4.29287,3.32505,3.31035,3.29686,3.34909,4.3263,3.33301,3.34615,4.32695,4.22243,4.33783,3.37454,4.32721,4.27537,3.2949,4.23371,3.33121,4.23279,3.29688,3.31157,
First Transpose (Finished Receive),6.87754,6.83251,5.9284,6.14132,6.8284,6.81783,5.84885,5.90069,6.97513,6.83433,5.98651,5.84103,6.90361,6.87635,5.90929,5.85465,7.18072,7.08428,6.19384,6.16467,7.12496,7.06753,6.16017,6.1315,7.19521,7.09544,6.14279,6.17231,7.10385,7.06628,6.16803,6.31691,7.27963,7.24202,6.1955,6.19454,7.15171,7.15811,6.26097,6.68566,7.19572,7.08731,6.20944,6.18879,7.25261,7.07233,6.19475,6.3517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01155,6.96394,6.06109,6.28315,6.95922,6.94942,5.98157,6.03198,7.10781,6.96747,6.12288,5.97227,7.0368,7.00958,6.04109,5.98854,7.31329,7.21514,6.32308,6.30015,7.25659,7.19651,6.291,6.26251,7.32897,7.22548,6.27351,6.30362,7.23591,7.19505,6.2994,6.44698,7.4129,7.37033,6.32572,6.3249,7.28416,7.29086,6.39298,6.82469,7.32712,7.21859,6.33806,6.32277,7.38297,7.20364,6.32957,6.48163,
First Transpose (Send Complete),7.65091,7.56482,7.46396,6.88902,7.57083,7.56041,7.42652,6.64432,7.74163,7.58325,7.4183,6.58302,7.68019,7.62769,6.65123,7.51183,8.25273,7.83934,6.95484,7.81852,8.19562,7.84824,6.92212,7.69426,8.27436,7.86292,6.90221,7.8508,8.15485,7.82305,6.92025,7.70034,8.34277,8.03146,6.95249,6.95508,8.18645,7.92338,7.0262,7.81144,8.24734,7.84302,6.96723,7.82936,8.31366,7.8667,7.69985,7.11604,
