,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.235081,0.223112,0.221586,0.223257,0.222965,0.223392,0.229264,0.22299,0.22111,0.22118,0.223375,0.222721,0.222315,0.223764,0.223099,0.224703,0.221039,0.223389,0.222954,0.22349,0.222419,0.223627,0.221938,0.237119,0.224496,0.223441,0.222068,0.220644,0.222794,0.221953,0.2218,0.223469,
First Transpose (Packing),0.456939,0.436452,0.435919,0.43849,0.437681,0.438352,0.448871,0.4386,0.433926,0.438964,0.436536,0.443038,0.439204,0.439076,0.439064,0.439593,0.434229,0.437616,0.439003,0.441207,0.438428,0.441329,0.439197,0.456685,0.438152,0.443629,0.438422,0.43464,0.436991,0.439538,0.439387,0.440818,
First Transpose (Start Local Transpose),0.457348,0.436793,0.436246,0.438974,0.438013,0.438694,0.449238,0.438982,0.434335,0.439404,0.436875,0.443394,0.43952,0.43936,0.439417,0.439914,0.43465,0.437945,0.439262,0.441549,0.438791,0.441676,0.439579,0.457044,0.438473,0.444015,0.43883,0.43503,0.437353,0.439835,0.43979,0.441188,
First Transpose (Start Receive),0.461477,0.440634,0.440816,0.44293,0.44235,0.443193,0.453952,0.443031,0.438348,0.442825,0.440947,0.447307,0.443122,0.443334,0.442998,0.444143,0.438561,0.441873,0.443282,0.445278,0.44256,0.445753,0.443273,0.460721,0.442473,0.448004,0.442884,0.438522,0.440967,0.444072,0.443364,0.444809,
First Transpose (First Receive),22.9703,22.9288,23.303,23.2268,23.3554,23.2362,21.88,22.0836,22.1614,22.0814,22.9847,22.9611,26.9849,23.0204,23.9537,23.9524,23.7832,23.7115,24.0301,24.0208,23.2618,23.0836,23.306,23.3612,23.6235,23.5453,23.5546,23.4902,24.0113,24.0587,23.1865,23.1938,
First Transpose (Finished Receive),23.7897,23.6907,23.9651,23.9855,23.9493,23.8761,23.0637,23.1169,27.1449,26.5152,27.8527,27.5937,28.4196,28.0132,28.3476,28.3719,24.4782,24.3746,24.5839,24.5703,23.8671,23.7867,24.0546,24.0774,24.2618,24.015,23.9749,24.1263,24.3491,24.358,23.6793,23.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8238,23.7228,23.9978,24.0182,23.9818,23.9082,23.0964,23.15,27.1816,26.5486,27.8855,27.6267,28.4749,28.0476,28.3829,28.4059,24.5147,24.4155,24.616,24.6067,23.907,23.8187,24.0873,24.1175,24.2963,24.0572,24.0152,24.1589,24.3818,24.3901,23.7122,23.8016,
First Transpose (Send Complete),25.9463,25.9136,26.1234,26.1282,26.1419,25.9938,25.261,25.0673,29.264,28.6613,29.6889,29.7902,30.6487,29.9666,30.2615,30.3699,26.6064,26.4908,26.367,26.6045,26.0401,25.815,26.3163,26.2751,26.3566,26.0067,26.011,26.2701,26.2171,26.5018,25.8931,25.4992,
1D FFT Y-Direction,25.943,25.9095,26.1206,26.1242,26.1386,25.99,25.2564,25.0632,29.2577,28.6559,29.6853,29.7869,30.6441,29.9631,30.2583,30.3671,26.6033,26.487,26.3634,26.6004,26.0363,25.8112,26.3121,26.2708,26.3527,26.0033,26.0069,26.2656,26.2139,26.4981,25.8891,25.4949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1539,26.1036,26.3146,26.3204,26.3338,26.1871,25.4531,25.2598,29.4679,28.8537,29.8817,29.9822,30.8422,30.1551,30.4541,30.5628,26.8123,26.6829,26.5601,26.7967,26.2315,26.0074,26.5104,26.4686,26.5619,26.1986,26.2053,26.4641,26.4101,26.6939,26.0856,25.6941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1543,26.104,26.315,26.3208,26.3341,26.1874,25.4534,25.2602,29.4682,28.854,29.882,29.9826,30.8425,30.1554,30.4544,30.5631,26.8127,26.6832,26.5605,26.797,26.2318,26.0077,26.5107,26.4689,26.5623,26.1989,26.2056,26.4644,26.4103,26.6942,26.0859,25.6945,
Second Transpose (Finished All2All),53.5854,50.5767,52.3994,52.3095,56.1676,55.039,55.3519,55.4031,53.6678,50.7938,52.377,52.4552,56.1865,55.1299,55.3551,55.4361,53.5989,50.7016,52.3755,52.3613,56.2427,55.0561,55.3735,55.3864,53.7135,50.8113,52.2747,52.4727,56.1684,55.1718,55.3377,55.5088,
Second Transpose (Unpacking),53.586,50.5774,52.3999,52.3102,56.168,55.0394,55.3526,55.4037,53.6686,50.7944,52.3777,52.4557,56.1871,55.1305,55.3558,55.4366,53.5994,50.7022,52.3762,52.3618,56.2432,55.0567,55.3742,55.3872,53.7143,50.8119,52.2752,52.4733,56.1688,55.1723,55.3383,55.5093,
1D FFT X-Direction,53.8058,50.7852,52.6089,52.5158,56.3816,55.2466,55.5645,55.6118,53.8818,50.9978,52.5817,52.6544,56.3969,55.3327,55.5537,55.6359,53.8156,50.9073,52.5893,52.5672,56.4482,55.2669,55.5856,55.5957,53.9303,51.0148,52.4863,52.684,56.3743,55.3813,55.5476,55.717,
Run complete,53.8061,50.7855,52.6092,52.5161,56.3819,55.2469,55.5649,55.6121,53.8821,50.9982,52.582,52.6546,56.3972,55.333,55.5539,55.6362,53.8159,50.9076,52.5896,52.5675,56.4485,55.2672,55.5858,55.596,53.9305,51.0151,52.4866,52.6843,56.3746,55.3816,55.5479,55.7172,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.190859,0.185201,0.183619,0.185771,0.191132,0.18429,0.185659,0.186171,0.184808,0.184971,0.182881,0.183711,0.191215,0.185037,0.184668,0.184119,0.184755,0.184926,0.18356,0.185846,0.184151,0.184311,0.184342,0.183503,0.185745,0.183162,0.184432,0.183731,0.185064,0.184631,0.184475,0.186155,
First Transpose (First Send),0.231596,0.223611,0.221031,0.223949,0.229935,0.223821,0.225963,0.226062,0.224005,0.22214,0.220383,0.222448,0.230795,0.224155,0.222454,0.223138,0.222017,0.223768,0.221907,0.224417,0.222758,0.223276,0.223684,0.223954,0.223413,0.221632,0.222541,0.222715,0.22275,0.22299,0.221853,0.225428,
First Transpose (Packing),0.450062,0.43597,0.435199,0.439969,0.444579,0.43712,0.446457,0.438158,0.439983,0.435768,0.434623,0.438248,0.451487,0.435971,0.438494,0.437665,0.431508,0.440512,0.436148,0.444692,0.439577,0.438265,0.438103,0.443238,0.4345,0.436016,0.436403,0.437702,0.436556,0.437792,0.436296,0.439826,
First Transpose (Start Local Transpose),0.450452,0.436337,0.435562,0.440292,0.444915,0.437472,0.446865,0.438519,0.440433,0.436163,0.434992,0.438635,0.451813,0.436329,0.43878,0.438002,0.43193,0.440868,0.436465,0.445103,0.439904,0.438644,0.438495,0.44357,0.434916,0.436365,0.436772,0.438091,0.436936,0.438173,0.436622,0.440154,
First Transpose (Start Receive),0.454256,0.439823,0.439628,0.444079,0.448571,0.44139,0.451554,0.442753,0.444474,0.439603,0.43885,0.442511,0.455522,0.440221,0.442572,0.442405,0.435741,0.444916,0.44018,0.44947,0.4439,0.442699,0.442231,0.447666,0.438594,0.440261,0.440552,0.441519,0.441224,0.442071,0.440496,0.443897,
First Transpose (First Receive),24.044,23.8502,23.9974,24.0713,24.5443,24.5511,24.0278,24.0512,22.8369,22.4514,22.2268,22.1348,25.1919,25.0735,24.7859,24.9422,24.9113,24.8583,24.5187,24.4171,24.2742,24.1493,24.4155,24.413,23.9397,23.7017,23.9749,24.0315,24.6493,24.6097,23.8577,23.9324,
First Transpose (Finished Receive),24.4037,24.3747,24.521,24.4735,24.8161,24.7994,24.4747,24.5068,25.3789,25.1424,25.0254,24.9399,26.8465,26.8273,26.6681,26.696,25.331,25.2133,24.8569,24.8941,24.8081,24.6049,24.9138,24.9876,24.551,24.4797,24.6865,24.692,25.0295,25.031,24.535,24.5455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4382,24.4069,24.5532,24.5103,24.8484,24.8322,24.5074,24.5392,25.4225,25.1761,25.0584,24.9724,26.8794,26.8646,26.7008,26.7343,25.365,25.2471,24.8928,24.9357,24.8403,24.6387,24.9462,25.02,24.5852,24.5121,24.7273,24.7248,25.0633,25.0642,24.5666,24.5774,
First Transpose (Send Complete),26.5228,26.5386,26.701,26.4222,27.1759,26.9124,26.5149,26.66,27.4822,27.1834,27.1763,27.1103,28.9975,28.7093,28.7703,28.7785,27.4377,27.3983,27.0301,27.0642,27.0425,26.8083,27.15,27.1284,26.6466,26.6004,26.8557,26.9118,27.2102,27.1216,26.6792,26.8031,
1D FFT Y-Direction,26.5192,26.534,26.6971,26.4184,27.1727,26.9096,26.5109,26.6565,27.4783,27.1794,27.1725,27.1067,28.9924,28.704,28.765,28.7739,27.4348,27.3953,27.0262,27.0602,27.0394,26.8046,27.1458,27.1247,26.643,26.5965,26.8519,26.907,27.2071,27.1183,26.6753,26.7996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7291,26.7305,26.8911,26.6152,27.367,27.1062,26.709,26.8516,27.6875,27.3755,27.3688,27.3015,29.1908,28.9011,28.9624,28.9729,27.6416,27.5903,27.2197,27.2565,27.2361,27.0001,27.3416,27.3207,26.8524,26.7931,27.0478,27.1048,27.4024,27.3136,26.8698,26.9962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7295,26.7308,26.8915,26.6154,27.3673,27.1065,26.7093,26.8519,27.6879,27.3757,27.3692,27.3018,29.1911,28.9015,28.9628,28.9732,27.6419,27.5907,27.22,27.2569,27.2364,27.0005,27.342,27.321,26.8531,26.7935,27.048,27.105,27.4027,27.3139,26.8701,26.9965,
Second Transpose (Finished All2All),50.0853,49.452,49.1229,49.2958,54.8533,54.5131,53.6541,53.7485,50.0255,49.6552,49.463,49.2711,54.8527,54.4724,53.6603,53.7456,49.9736,49.7609,49.2835,49.2962,54.8227,54.2597,53.6233,53.7696,50.0549,49.543,49.0648,49.3293,54.8998,54.4679,53.7306,53.7643,
Second Transpose (Unpacking),50.0858,49.4526,49.1235,49.2966,54.8538,54.5135,53.6549,53.7492,50.0264,49.6559,49.4636,49.2717,54.8531,54.4728,53.6608,53.746,49.974,49.7613,49.284,49.2968,54.8232,54.2603,53.6239,53.7702,50.0554,49.5437,49.0653,49.3298,54.9007,54.4686,53.7313,53.7648,
1D FFT X-Direction,50.3064,49.6617,49.326,49.5067,55.0617,54.7236,53.8657,53.9615,50.2435,49.8604,49.6731,49.4819,55.0528,54.6761,53.8659,53.9442,50.182,49.9676,49.4941,49.5028,55.03,54.473,53.8333,53.9799,50.269,49.7493,49.2745,49.541,55.1078,54.6762,53.9434,53.9734,
Run complete,50.3067,49.6619,49.3268,49.507,55.062,54.7238,53.866,53.9618,50.2438,49.8608,49.6734,49.4821,55.053,54.6764,53.8661,53.9445,50.1822,49.9679,49.4944,49.5031,55.0302,54.4732,53.8336,53.9802,50.2693,49.7496,49.275,49.5413,55.1083,54.6764,53.9437,53.9736,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.192756,0.183689,0.182953,0.1857,0.184248,0.183275,0.186185,0.184649,0.186443,0.184532,0.185144,0.183395,0.184551,0.183253,0.18401,0.183933,0.183603,0.184553,0.184132,0.18457,0.183523,0.183414,0.183714,0.183792,0.183894,0.184377,0.185998,0.18437,0.184508,0.183046,0.185135,0.185649,
First Transpose (First Send),0.234937,0.221906,0.220459,0.223733,0.221918,0.222029,0.226561,0.225164,0.225575,0.222839,0.222395,0.22224,0.222604,0.22206,0.221959,0.223468,0.221449,0.22228,0.22272,0.223936,0.221645,0.221893,0.223422,0.224102,0.221162,0.22253,0.223587,0.222725,0.222344,0.221652,0.222788,0.226178,
First Transpose (Packing),0.454699,0.436573,0.435617,0.44029,0.441536,0.434915,0.449605,0.444791,0.437617,0.436186,0.438925,0.437442,0.43866,0.436249,0.43512,0.438608,0.431932,0.435936,0.437422,0.440231,0.433591,0.437705,0.435997,0.438601,0.433334,0.439082,0.440528,0.438622,0.439432,0.436764,0.436915,0.441569,
First Transpose (Start Local Transpose),0.455087,0.437034,0.435916,0.440618,0.441892,0.435252,0.45,0.445166,0.43799,0.43656,0.439248,0.437898,0.438975,0.436601,0.435438,0.438913,0.432262,0.436267,0.437677,0.44063,0.433873,0.438016,0.436363,0.438973,0.433676,0.43943,0.440853,0.439025,0.439801,0.437052,0.43722,0.441868,
First Transpose (Start Receive),0.458896,0.441246,0.440089,0.444399,0.445648,0.439208,0.454474,0.449145,0.441687,0.440136,0.442906,0.441457,0.442894,0.440379,0.439043,0.443167,0.436522,0.440064,0.441645,0.444484,0.437807,0.441841,0.440125,0.442557,0.438016,0.443341,0.444658,0.442531,0.443716,0.44112,0.440971,0.445951,
First Transpose (First Receive),22.1955,22.1248,22.6479,22.6147,22.6826,22.813,22.318,22.3,21.7346,21.772,22.1715,22.1688,24.9864,24.9471,24.3461,24.3232,23.3929,23.3099,23.8149,23.8413,23.7028,23.6283,22.8729,22.8434,23.9595,23.9068,23.1521,23.1267,23.4591,23.423,23.1333,23.2052,
First Transpose (Finished Receive),22.7625,22.7393,23.0327,23.0531,23.0643,23.0793,22.6572,22.6864,25.0425,24.7713,25.326,25.1931,26.7417,26.733,26.3557,26.4163,24.0921,24.0017,24.3568,24.3643,24.2609,24.21,23.5372,23.708,24.242,24.1345,23.68,23.6551,23.8274,23.8739,23.7684,23.6849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7971,22.7707,23.0732,23.0979,23.1078,23.1246,22.6975,22.7188,25.0764,24.8046,25.3584,25.2258,26.7744,26.7657,26.3985,26.4587,24.1261,24.0335,24.3903,24.3968,24.294,24.243,23.5705,23.7485,24.2758,24.1667,23.7119,23.6876,23.8589,23.9105,23.8008,23.7256,
First Transpose (Send Complete),24.8551,24.8874,25.2223,25.0555,25.2173,25.2813,24.6202,24.5448,27.156,26.9645,27.5532,27.1513,28.8873,28.5424,28.5151,28.6207,26.2189,26.0513,26.4673,26.5621,26.2803,26.2802,25.6932,25.6678,26.3433,26.2667,25.8381,25.738,26.0169,26.0659,25.9795,25.7834,
1D FFT Y-Direction,24.8518,24.8833,25.2184,25.0516,25.2138,25.2775,24.6156,24.5405,27.1511,26.9591,27.5482,27.1454,28.882,28.5376,28.5099,28.6154,26.2141,26.0478,26.4636,26.5568,26.2773,26.2763,25.6883,25.663,26.3387,26.2626,25.8347,25.7342,26.0134,26.0617,25.9737,25.778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0595,25.079,25.4137,25.2491,25.4095,25.4755,24.813,24.7366,27.3613,27.1572,27.7479,27.3443,29.0811,28.7355,28.7066,28.8122,26.4241,26.2436,26.6606,26.7544,26.4706,26.4703,25.8867,25.8602,26.5488,26.459,26.0304,25.93,26.2087,26.2593,26.1726,25.9754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0598,25.0793,25.4141,25.2493,25.4099,25.4758,24.8133,24.737,27.3616,27.1575,27.7482,27.3446,29.0815,28.7357,28.707,28.8125,26.4244,26.2439,26.6609,26.7547,26.4709,26.4707,25.887,25.8605,26.5491,26.4595,26.0307,25.9302,26.2089,26.2596,26.1729,25.976,
Second Transpose (Finished All2All),50.1951,49.5852,49.7013,48.1233,54.9971,54.5385,53.2404,53.656,50.2108,49.999,49.7904,49.1462,54.9994,54.5931,53.4232,53.6187,50.1417,50.0191,49.8098,48.2259,55.0379,54.6478,53.4669,53.6193,50.2318,49.8753,49.727,48.0615,55.0166,54.5397,53.4261,53.6478,
Second Transpose (Unpacking),50.1961,49.586,49.7017,48.1239,54.9975,54.539,53.2411,53.6567,50.2112,49.9996,49.7912,49.1469,55,54.5936,53.4239,53.6192,50.142,50.0196,49.8102,48.2265,55.0384,54.6485,53.4681,53.6197,50.2322,49.8758,49.7275,48.062,55.0172,54.5403,53.4268,53.6484,
1D FFT X-Direction,50.4157,49.7935,49.9066,48.3303,55.2064,54.7473,53.4545,53.8662,50.4252,50.2042,49.9917,49.3582,55.2003,54.7914,53.6276,53.8186,50.3604,50.2245,50.0247,48.4293,55.2447,54.8622,53.6811,53.8328,50.4439,50.0839,49.9347,48.2695,55.2254,54.7491,53.6364,53.8618,
Run complete,50.416,49.7937,49.9068,48.3306,55.2067,54.7475,53.4549,53.8665,50.4254,50.2045,49.992,49.3584,55.2005,54.7919,53.6278,53.8189,50.3606,50.2248,50.0249,48.4296,55.245,54.8626,53.6814,53.8331,50.4441,50.0843,49.9349,48.2697,55.2256,54.7493,53.6367,53.8621,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.192663,0.185166,0.184363,0.183494,0.184102,0.184579,0.185981,0.184621,0.185739,0.18452,0.184065,0.184334,0.184027,0.184336,0.185822,0.1836,0.183762,0.184228,0.184134,0.184171,0.183851,0.18284,0.182577,0.184718,0.182406,0.184587,0.184233,0.184156,0.184705,0.184487,0.183487,0.183683,
First Transpose (First Send),0.234593,0.223145,0.222035,0.222176,0.223603,0.223356,0.225333,0.225068,0.223502,0.222095,0.221796,0.223222,0.221743,0.223855,0.224452,0.222894,0.221603,0.221531,0.221266,0.22298,0.221593,0.220966,0.220768,0.224394,0.219785,0.222202,0.223423,0.222586,0.223965,0.222798,0.222633,0.222373,
First Transpose (Packing),0.45174,0.440342,0.437338,0.43904,0.43671,0.437502,0.445017,0.438162,0.433352,0.436723,0.43717,0.44197,0.437329,0.43836,0.440048,0.438583,0.433637,0.435276,0.438645,0.44361,0.433785,0.438014,0.434891,0.440491,0.435105,0.438643,0.439925,0.439512,0.43975,0.438524,0.43781,0.437855,
First Transpose (Start Local Transpose),0.452122,0.440667,0.437699,0.43939,0.437055,0.437823,0.445407,0.438541,0.433681,0.436994,0.437467,0.442403,0.437656,0.438688,0.440439,0.438898,0.433949,0.435573,0.438915,0.44396,0.434136,0.438388,0.435224,0.440783,0.435381,0.43893,0.440306,0.439904,0.440155,0.438874,0.438237,0.438119,
First Transpose (Start Receive),0.456705,0.444124,0.441504,0.443224,0.440988,0.441829,0.449931,0.442622,0.437838,0.440528,0.441277,0.445864,0.441793,0.442855,0.444165,0.443125,0.437738,0.439385,0.44254,0.447688,0.438071,0.442275,0.438861,0.444397,0.438999,0.442766,0.444397,0.443529,0.443939,0.442835,0.4425,0.442259,
First Transpose (First Receive),23.0036,23.0747,23.0389,23.0781,23.7897,23.8071,23.5347,23.4855,23.3018,23.1018,22.3388,22.4555,24.2712,24.3968,24.6806,24.8446,24.5733,24.4915,24.982,24.9538,24.5036,24.5264,24.601,24.6795,23.4095,23.4314,23.4972,23.4225,23.7059,23.6841,24.1653,24.1627,
First Transpose (Finished Receive),23.9388,23.7376,23.7137,23.5797,24.1827,24.1805,24.0669,24.0666,25.2502,25.1525,24.5511,24.4521,25.9386,25.9804,26.1365,26.1462,24.8591,24.8107,25.1869,25.1775,24.8126,24.7803,24.9508,24.9757,24.0598,23.8444,24.098,24.038,24.0457,24.1038,24.3972,24.4072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9736,23.7707,23.7457,23.6199,24.2146,24.2124,24.1001,24.0993,25.2941,25.185,24.5903,24.4846,25.9714,26.0127,26.1692,26.1777,24.8928,24.848,25.2192,25.2096,24.8587,24.8127,24.9834,25.0078,24.0962,23.8774,24.1308,24.071,24.0871,24.1364,24.4291,24.4406,
First Transpose (Send Complete),26.0409,25.8497,25.8753,25.7529,26.3733,26.3212,26.1913,25.9474,27.3579,27.2336,26.7342,26.6227,28.0954,28.0743,28.0124,28.0934,26.9889,26.9825,27.3323,27.2322,27.0655,26.8336,27.2385,26.9729,26.1264,26.0646,26.0217,26.2253,26.1798,26.0797,26.5647,26.3023,
1D FFT Y-Direction,26.0375,25.8464,25.872,25.7491,26.3705,26.3185,26.188,25.9444,27.3535,27.2289,26.73,26.6195,28.0909,28.0693,28.0083,28.0899,26.9857,26.9791,27.3277,27.2278,27.0614,26.83,27.2343,26.9692,26.1226,26.0593,26.0179,26.2221,26.1759,26.0761,26.5615,26.2991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2456,26.0429,26.0677,25.944,26.566,26.5153,26.3848,26.1407,27.5631,27.4273,26.9258,26.8152,28.2882,28.268,28.2044,28.2862,27.1944,27.1735,27.5249,27.4265,27.2566,27.026,27.4287,27.1631,26.3316,26.2563,26.2136,26.4156,26.3717,26.2728,26.758,26.4943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.246,26.0433,26.068,25.9443,26.5663,26.5156,26.3851,26.1411,27.5635,27.4276,26.9261,26.8155,28.2885,28.2683,28.2048,28.2865,27.1946,27.1738,27.5252,27.4268,27.2569,27.0263,27.429,27.1634,26.332,26.2566,26.2138,26.4159,26.372,26.2731,26.7583,26.4947,
Second Transpose (Finished All2All),50.033,49.212,49.5324,49.5742,53.533,53.5449,52.8989,52.9245,50.007,49.6581,49.2745,49.5752,53.472,53.4807,52.9047,52.9202,50.0125,49.4569,49.5195,49.61,53.4714,53.4664,52.9264,52.9215,49.979,49.1877,48.7444,49.6841,53.469,53.475,52.9128,52.9562,
Second Transpose (Unpacking),50.0333,49.2126,49.533,49.5749,53.5335,53.5455,52.8998,52.925,50.0075,49.6586,49.275,49.5758,53.4725,53.4812,52.9053,52.9207,50.0129,49.4574,49.52,49.6104,53.4718,53.4672,52.9273,52.922,49.9796,49.1884,48.7449,49.6849,53.4694,53.4754,52.9137,52.9567,
1D FFT X-Direction,50.2497,49.4208,49.7419,49.7852,53.7428,53.754,53.1105,53.1356,50.2123,49.8673,49.4847,49.7851,53.6745,53.6793,53.105,53.1226,50.2263,49.668,49.7314,49.807,53.6808,53.6801,53.1355,53.1322,50.1944,49.3963,48.948,49.8933,53.6778,53.6816,53.1226,53.1638,
Run complete,50.25,49.4211,49.7422,49.7858,53.7431,53.7542,53.1108,53.1361,50.2125,49.8676,49.485,49.7853,53.6747,53.6795,53.1053,53.1229,50.2266,49.6682,49.7317,49.8073,53.6811,53.6804,53.1358,53.1325,50.1947,49.3967,48.9483,49.8936,53.6781,53.6818,53.1229,53.164,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.190035,0.184419,0.184046,0.184398,0.184126,0.184693,0.18644,0.184458,0.184839,0.184087,0.185113,0.183168,0.183558,0.185509,0.183234,0.18361,0.185078,0.183844,0.183719,0.184042,0.183458,0.184578,0.184033,0.184098,0.185416,0.182792,0.184502,0.184487,0.183686,0.183417,0.183431,0.182351,
First Transpose (First Send),0.231812,0.22122,0.222477,0.224173,0.222617,0.223516,0.227825,0.224313,0.222602,0.221269,0.222593,0.22158,0.222002,0.223526,0.221877,0.223297,0.222364,0.221486,0.221753,0.22253,0.222408,0.223392,0.221926,0.223555,0.222215,0.220015,0.222909,0.222377,0.222751,0.220962,0.222278,0.222105,
