,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),7.56688,7.60123,7.53778,7.37466,7.77311,7.6062,7.42387,7.4199,7.85256,7.61394,7.59008,7.42771,7.83907,7.63621,7.59957,7.42638,7.84677,7.60738,7.54351,7.37401,7.83632,7.60532,7.54471,7.35682,7.82881,7.63603,7.54959,7.41941,7.83376,7.63112,7.54229,7.35831,7.83034,7.60878,7.59864,7.42959,7.84957,7.6173,7.60139,7.42454,7.82512,7.63727,7.54266,7.41773,7.83024,7.61361,7.39778,7.31755,7.83068,7.63907,7.59058,7.36658,7.85012,7.63931,7.59193,7.42566,7.83854,7.58957,7.54357,7.38027,7.84089,7.41271,7.54298,7.31097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.57806,7.61319,7.54922,7.3856,7.78447,7.61711,7.43477,7.43139,7.86426,7.6255,7.60095,7.43998,7.85042,7.64734,7.61098,7.4394,7.85877,7.61847,7.55459,7.38675,7.84771,7.61615,7.55514,7.37098,7.83966,7.6474,7.56091,7.42998,7.84517,7.6426,7.55369,7.3698,7.84135,7.62045,7.61077,7.44104,7.8609,7.62799,7.61261,7.43696,7.83782,7.6492,7.5533,7.4293,7.84125,7.62498,7.40913,7.32862,7.84231,7.65026,7.60133,7.37926,7.86231,7.65036,7.6049,7.43817,7.85122,7.60073,7.5547,7.39269,7.85226,7.424,7.55511,7.32427,
1D FFT X-Direction,7.58758,7.62267,7.55758,7.39402,7.84835,7.62652,7.44422,7.4423,7.87437,7.63575,7.61119,7.44967,7.8598,7.65822,7.62057,7.45155,7.86885,7.62887,7.56421,7.39646,7.85818,7.62491,7.56459,7.38139,7.8496,7.65621,7.57124,7.43861,7.85552,7.65259,7.56285,7.38045,7.85155,7.62963,7.62137,7.45153,7.87003,7.63735,7.62224,7.4489,7.84819,7.65992,7.58746,7.44226,7.85093,7.63486,7.41918,7.33788,7.85151,7.66004,7.61117,7.38858,7.87194,7.66032,7.61479,7.44879,7.86195,7.63675,7.5642,7.40281,7.86383,7.43604,7.56435,7.33388,
Run complete,7.59796,7.63317,7.56777,7.40457,7.85891,7.63699,7.45503,7.45195,7.8847,7.64621,7.62142,7.46072,7.87014,7.66883,7.6312,7.46162,7.87989,7.63953,7.57469,7.4082,7.86893,7.6357,7.57562,7.39296,7.86002,7.66686,7.5818,7.44916,7.86609,7.66285,7.57336,7.39133,7.86241,7.64001,7.632,7.46202,7.88052,7.64823,7.63314,7.45904,7.85851,7.67039,7.5977,7.45302,7.86119,7.64544,7.42932,7.34906,7.86197,7.67052,7.6217,7.39906,7.88258,7.67095,7.62511,7.45945,7.87228,7.6463,7.57485,7.41382,7.87367,7.44635,7.57465,7.34457,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.01059,0.005804,0.00464,0.004835,0.00545,0.00624,0.005419,0.005588,0.005582,0.008663,0.008332,0.008747,0.008295,0.009545,0.008611,0.010431,0.005177,0.0056,0.006032,0.005727,0.005033,0.005509,0.005873,0.006237,0.005099,0.005867,0.005868,0.006085,0.004991,0.005037,0.005611,0.00522,0.005372,0.005529,0.005318,0.00542,0.005244,0.005071,0.006135,0.007731,0.004991,0.005447,0.00554,0.006093,0.00664,0.005797,0.005313,0.00537,0.004926,0.005905,0.005478,0.005442,0.005764,0.005554,0.00574,0.005228,0.005907,0.007349,0.00619,0.00474,0.005425,0.006085,0.005363,0.006041,
First Transpose (First Send),0.022146,0.016591,0.015011,0.015647,0.016125,0.016946,0.0164,0.016607,0.016441,0.019505,0.018808,0.019211,0.016165,0.020198,0.019052,0.021348,0.015737,0.016393,0.016806,0.016384,0.01598,0.016793,0.016474,0.016719,0.015829,0.016318,0.016551,0.016762,0.017362,0.015846,0.016295,0.015713,0.016136,0.01599,0.01599,0.015992,0.016003,0.015961,0.016731,0.018257,0.01611,0.016166,0.016402,0.016711,0.018001,0.016323,0.016014,0.016432,0.015372,0.016751,0.015914,0.015908,0.016798,0.016629,0.016727,0.016176,0.01649,0.019389,0.017009,0.015348,0.017738,0.01667,0.015981,0.015877,
First Transpose (Packing),0.020117,0.015272,0.013689,0.014401,0.01466,0.015523,0.015105,0.015314,0.014984,0.017932,0.017527,0.01803,0.014319,0.018887,0.017643,0.019632,0.014339,0.014853,0.015148,0.015114,0.014292,0.015223,0.015289,0.015349,0.014331,0.014904,0.015209,0.01519,0.015908,0.01418,0.014942,0.014367,0.014462,0.014877,0.014457,0.01455,0.014403,0.014633,0.015331,0.016589,0.014609,0.014829,0.014904,0.01544,0.015928,0.015064,0.014486,0.015081,0.014011,0.015161,0.014595,0.014639,0.015288,0.015087,0.01513,0.014749,0.01507,0.018021,0.015372,0.013915,0.015424,0.01537,0.014558,0.014557,
First Transpose (Start Local Transpose),0.030108,0.023992,0.022415,0.023495,0.023468,0.025179,0.024288,0.024888,0.02332,0.02649,0.027543,0.028418,0.024545,0.027776,0.02745,0.029779,0.023266,0.024242,0.025541,0.025357,0.0247,0.023273,0.023917,0.024776,0.02406,0.024825,0.024839,0.025091,0.025125,0.023751,0.024024,0.024116,0.023948,0.023436,0.023685,0.024661,0.02406,0.023699,0.024969,0.026302,0.024494,0.023853,0.025326,0.02568,0.025421,0.0242,0.023263,0.024253,0.023193,0.024536,0.024548,0.025128,0.024762,0.024701,0.024666,0.024666,0.025617,0.027453,0.026142,0.022801,0.026856,0.024954,0.024048,0.024649,
First Transpose (Start Receive),0.03754,0.028045,0.026597,0.027614,0.027998,0.03017,0.028321,0.029196,0.028791,0.030769,0.031852,0.032719,0.029517,0.032678,0.0316,0.035297,0.028103,0.028957,0.029948,0.029872,0.02938,0.027885,0.028133,0.029879,0.029001,0.029169,0.02902,0.029527,0.029841,0.02836,0.028269,0.028463,0.028548,0.028073,0.028425,0.028901,0.028418,0.028554,0.029585,0.031837,0.029946,0.028331,0.02957,0.029939,0.030249,0.0286,0.027251,0.028804,0.027804,0.02879,0.029179,0.029258,0.029397,0.029549,0.029073,0.028661,0.030853,0.033279,0.030678,0.028691,0.032555,0.029605,0.028178,0.029501,
First Transpose (First Receive),5.83755,5.81521,5.59351,5.68383,6.02065,5.58912,6.08525,6.00192,5.73745,5.54003,5.66061,5.64973,5.75033,5.54369,5.51937,5.63185,5.76118,5.57511,5.65535,5.52196,5.90694,5.51632,5.54944,5.53783,5.81473,5.62707,5.62855,5.56727,5.81563,5.55102,5.61777,5.59835,5.73943,5.57838,5.53847,5.62011,5.75653,5.6759,6.01983,5.63508,5.75509,5.59796,5.64542,5.71243,5.76888,5.59388,5.58907,5.54585,5.78838,5.59874,5.52277,5.55607,5.76788,5.61004,5.55907,5.57823,5.98823,5.72788,5.72821,5.80221,5.94681,5.92534,5.69175,5.74738,
First Transpose (Finished Receive),5.83789,5.8156,5.5938,5.68414,6.0212,5.58948,6.08566,6.00234,5.73788,5.54038,5.661,5.65016,5.75074,5.54397,5.51981,5.63223,5.76159,5.57554,5.65576,5.52238,5.9073,5.5166,5.54975,5.53817,5.81519,5.62742,5.62896,5.56767,5.81611,5.55133,5.61807,5.59873,5.73981,5.57868,5.53884,5.62051,5.75688,5.67635,6.0202,5.63546,5.75558,5.59829,5.64578,5.71274,5.76927,5.5943,5.5895,5.54622,5.78877,5.59911,5.52309,5.55633,5.76818,5.6104,5.55946,5.57857,5.98864,5.72835,5.72856,5.80259,5.94711,5.92581,5.69231,5.74781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84169,5.81946,5.59712,5.68747,6.02636,5.59341,6.0905,6.00782,5.7414,5.5442,5.66455,5.65363,5.75429,5.54738,5.5231,5.63625,5.76521,5.57897,5.65921,5.52556,5.91228,5.51988,5.55273,5.54181,5.81893,5.63062,5.63238,5.57094,5.81968,5.55465,5.62108,5.60187,5.74372,5.58179,5.54225,5.624,5.76008,5.68002,6.02484,5.63944,5.75902,5.60174,5.64936,5.71691,5.7726,5.59795,5.59344,5.54957,5.79237,5.60284,5.52608,5.55995,5.7723,5.61405,5.56329,5.58185,5.99333,5.73423,5.73284,5.80645,5.95107,5.93145,5.69688,5.75212,
First Transpose (Send Complete),5.86577,5.84307,5.79329,5.85553,6.08993,5.91063,6.11917,6.10099,5.76264,5.56462,5.70094,5.76341,5.79177,5.82865,5.54409,5.83329,5.79616,5.60343,5.84954,5.78193,5.93702,5.98702,5.57359,6.02546,5.84239,5.81099,5.75817,5.83587,5.84455,5.82647,5.64163,5.63326,5.76482,5.60429,5.69945,5.76159,5.79593,5.77322,6.04962,6.03631,5.78059,5.62323,5.84876,5.78184,6.26791,5.80301,5.61623,5.71732,5.82269,5.62532,5.81139,5.74412,5.79548,5.78416,5.61949,5.62503,6.01772,5.75972,6.02405,5.93975,5.97476,5.96235,5.76839,6.12799,
1D FFT Y-Direction,5.85545,5.8321,5.7827,5.84463,6.0791,5.90044,6.10813,6.09012,5.75197,5.55427,5.6906,5.75295,5.78113,5.81823,5.53346,5.82254,5.77582,5.59289,5.83956,5.7718,5.92635,5.9767,5.56341,6.01444,5.83139,5.80065,5.74772,5.8237,5.8334,5.81605,5.63099,5.62265,5.75412,5.59409,5.68855,5.75108,5.77314,5.76207,6.03934,6.02642,5.76985,5.6118,5.83821,5.77167,6.25757,5.7927,5.60587,5.70647,5.81238,5.6151,5.80067,5.73356,5.78448,5.7735,5.60876,5.6145,6.007,5.74919,6.01423,5.92953,5.96434,5.95221,5.75779,6.11783,
Second Transpose (First Send),5.8674,5.84452,5.79444,5.85667,6.09354,5.91433,6.12323,6.10494,5.76381,5.56587,5.71201,5.76457,5.79362,5.83256,5.54576,5.83597,5.79728,5.60509,5.86309,5.78315,5.94048,5.99065,5.57514,6.02943,5.84375,5.81273,5.76953,5.84829,5.84786,5.8299,5.64312,5.6347,5.76615,5.60581,5.7007,5.76323,5.79727,5.77622,6.05344,6.04118,5.7818,5.62467,5.86148,5.79278,6.27101,5.80681,5.61747,5.71841,5.82417,5.62675,5.8238,5.75541,5.79688,5.78554,5.62089,5.62647,6.01924,5.76168,6.0392,5.94173,5.97802,5.96598,5.77008,6.13314,
Second Transpose (Packing),5.90438,5.878,5.82615,5.88853,6.14331,5.96127,6.17746,6.15597,5.79131,5.59578,5.74157,5.79866,5.82099,5.88253,5.57098,5.88422,5.82563,5.63374,5.89816,5.82502,5.98985,6.04039,5.60451,6.08012,5.88382,5.84647,5.80249,5.88209,5.88123,5.86421,5.67159,5.66025,5.79366,5.63327,5.73336,5.79365,5.82609,5.83048,6.10549,6.09188,5.80752,5.65431,5.90322,5.82154,6.31592,5.84679,5.64854,5.748,5.8548,5.65469,5.85704,5.78475,5.82354,5.82598,5.64857,5.65151,6.06681,5.79884,6.08587,5.99081,6.02218,6.02173,5.80947,6.19086,
Second Transpose (Start Local Transpose),5.90476,5.87824,5.82642,5.88882,6.14358,5.96158,6.17777,6.15628,5.79156,5.59608,5.74184,5.79904,5.8213,5.88286,5.57131,5.88496,5.82586,5.63404,5.89851,5.82535,5.99016,6.0408,5.60493,6.08044,5.88434,5.84684,5.80299,5.88233,5.8816,5.8645,5.67237,5.6605,5.79402,5.6336,5.73376,5.7941,5.82667,5.83081,6.10579,6.0924,5.80808,5.65465,5.90368,5.82188,6.31624,5.8471,5.64889,5.74831,5.85509,5.65504,5.85733,5.78519,5.82378,5.82627,5.64885,5.65179,6.06721,5.79906,6.08634,5.99116,6.02253,6.02203,5.80974,6.19117,
Second Transpose (Start Receive),5.91021,5.88406,5.83148,5.89423,6.14938,5.96737,6.18383,6.16238,5.79684,5.60129,5.74613,5.80437,5.8268,5.88953,5.57648,5.89236,5.83164,5.63899,5.90433,5.83077,5.99569,6.04658,5.60991,6.08664,5.89036,5.85336,5.80828,5.88742,5.88785,5.87028,5.67756,5.66541,5.79944,5.63884,5.73882,5.79946,5.83203,5.8362,6.11204,6.09961,5.8132,5.66009,5.91027,5.82715,6.32457,5.85188,5.6544,5.75343,5.86113,5.66033,5.86295,5.79044,5.82939,5.83136,5.65428,5.65694,6.07491,5.80509,6.09259,5.99782,6.02954,6.0283,5.81518,6.19723,
Second Transpose (First Receive),6.38338,6.61202,6.36865,6.45748,6.22778,5.97921,6.29179,6.18892,7.14585,6.7058,5.79654,6.20805,5.9804,6.08849,5.92014,6.04866,6.39883,5.78767,5.94662,6.05447,6.06559,6.10108,6.99367,6.24023,6.08917,6.43156,5.84743,5.92805,6.29649,6.41562,6.5249,6.88484,6.41473,5.90781,6.51395,7.43202,6.29201,5.8825,6.48402,6.18244,6.90366,6.59926,5.94256,6.23588,6.72283,6.00181,6.76984,6.11863,6.0669,6.07328,5.93595,5.90532,6.75894,6.00985,6.07834,5.7947,6.85423,7.21782,6.13905,6.87005,6.90145,6.47092,6.77921,6.28565,
Second Transpose (Finished Receive),7.73016,7.45951,7.6336,7.69228,7.74295,7.45781,7.64503,7.71356,7.66935,7.49634,7.62718,7.72026,7.58603,7.5022,7.62562,7.68569,7.7393,7.46714,7.64567,7.72184,7.73756,7.4949,7.65619,7.69503,7.72378,7.46519,7.52456,7.68578,7.73061,7.49035,7.56362,7.70934,7.58879,7.50689,7.6376,7.67207,7.75545,7.4628,7.64707,7.50504,7.71671,7.45476,7.64536,7.71976,7.73985,7.49781,7.62505,7.67646,7.72054,7.4606,7.63113,7.67979,7.75034,7.49416,7.62084,7.68109,7.72708,7.3907,7.64152,7.68427,7.73557,7.44526,7.62919,7.71508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74178,7.47049,7.64453,7.70441,7.75411,7.46972,7.65635,7.72464,7.68113,7.50769,7.6396,7.73205,7.59682,7.51295,7.63686,7.69773,7.75068,7.47824,7.65697,7.73359,7.74932,7.50635,7.66786,7.70656,7.73464,7.47689,7.53611,7.69699,7.74201,7.50182,7.57562,7.7205,7.60008,7.51818,7.64952,7.68363,7.76749,7.47335,7.65835,7.51742,7.72773,7.46554,7.65684,7.73104,7.75164,7.50861,7.63674,7.68796,7.73164,7.47165,7.64228,7.6913,7.76159,7.50611,7.63179,7.69238,7.7382,7.40178,7.65285,7.69548,7.74789,7.458,7.64067,7.72645,
1D FFT X-Direction,7.75177,7.48034,7.65283,7.71381,7.76309,7.48043,7.66488,7.73469,7.73642,7.51865,7.6502,7.7414,7.60636,7.52335,7.65718,7.70951,7.75957,7.48883,7.66766,7.74234,7.75984,7.51568,7.67841,7.71664,7.74522,7.48722,7.54617,7.70737,7.75196,7.51242,7.63768,7.73043,7.61004,7.52865,7.66048,7.71684,7.77697,7.48298,7.66918,7.52859,7.73667,7.47507,7.66684,7.7407,7.76139,7.5177,7.6467,7.69804,7.7402,7.48132,7.6523,7.70127,7.77214,7.51619,7.64251,7.70222,7.74834,7.43435,7.66253,7.70498,7.75944,7.49127,7.65171,7.73642,
Run complete,7.76243,7.49073,7.66374,7.72411,7.77326,7.49088,7.67516,7.74525,7.74738,7.52953,7.66115,7.75199,7.61699,7.5344,7.66799,7.72017,7.76999,7.49966,7.67816,7.75263,7.77055,7.52598,7.68888,7.72685,7.75574,7.49814,7.55666,7.71817,7.76272,7.52323,7.64838,7.74091,7.62073,7.53918,7.67087,7.72742,7.78742,7.49341,7.67936,7.53856,7.74713,7.48585,7.67736,7.75115,7.77182,7.52858,7.65734,7.70826,7.75071,7.49193,7.66308,7.71215,7.78244,7.52622,7.65348,7.71294,7.75955,7.44484,7.67313,7.71554,7.77007,7.50208,7.66241,7.7474,

init,1575.64,1574.78,1563.88,1569.12,1545.13,1539.74,1547.13,1534.3,1584.68,1551.6,1549.47,1552.32,1532.39,1536.49,1505.36,1533.53,1557.84,1555.52,1555.53,1549.25,1545.43,1531.78,1524,1540.01,1551.73,1555.81,1564.12,1558.85,1527.54,1533.48,1541.21,1541.18,1553.36,1553.37,1550.32,1554.92,1527.15,1548.25,1538.92,1544.14,1556.54,1551.19,1560.73,1556.86,1543.17,1544.99,1547.31,1542.86,1561.67,1557.79,1556.98,1558.47,1540.24,1536.44,1523.64,1531.49,1557.12,1563.13,1560.65,1561.78,1551.98,1558.44,1536.72,1548.69,
1D FFT Z-Direction,0.011496,0.005217,0.00505,0.005144,0.004675,0.005583,0.005904,0.005719,0.005079,0.005876,0.005184,0.005325,0.005098,0.005806,0.005405,0.00634,0.005202,0.005802,0.005917,0.006426,0.005179,0.005547,0.006973,0.005284,0.005554,0.004964,0.005789,0.005543,0.005654,0.005031,0.005296,0.005516,0.00527,0.006088,0.005546,0.005351,0.005756,0.00599,0.005559,0.007324,0.005054,0.004954,0.00568,0.005532,0.005986,0.005613,0.0057,0.005773,0.005287,0.006077,0.005099,0.005196,0.005387,0.006192,0.005753,0.005614,0.005063,0.005564,0.006758,0.006948,0.006906,0.005435,0.006326,0.005942,
First Transpose (First Send),0.022205,0.015678,0.015664,0.015064,0.015592,0.016353,0.017313,0.01625,0.016271,0.017241,0.015858,0.016244,0.015521,0.016541,0.016421,0.017094,0.015923,0.016972,0.016736,0.016877,0.016268,0.016341,0.017341,0.016147,0.016438,0.015877,0.016688,0.016296,0.016308,0.01545,0.016253,0.016399,0.015716,0.016947,0.016297,0.016047,0.016175,0.016742,0.016968,0.017964,0.018593,0.017341,0.017398,0.016953,0.01802,0.016055,0.016539,0.016261,0.015929,0.016948,0.015988,0.016042,0.01651,0.017115,0.016576,0.016717,0.016906,0.019992,0.021887,0.020729,0.022085,0.019456,0.020436,0.019928,
First Transpose (Packing),0.020414,0.014472,0.014361,0.013954,0.013937,0.014901,0.015089,0.015037,0.014514,0.015086,0.014375,0.014594,0.014111,0.015013,0.015152,0.015204,0.014754,0.01528,0.014863,0.0156,0.014351,0.014954,0.015888,0.014822,0.014838,0.014401,0.01526,0.014877,0.014841,0.014195,0.014747,0.014869,0.014188,0.015392,0.014574,0.0146,0.015094,0.015488,0.015183,0.016358,0.017257,0.015937,0.015828,0.015479,0.016569,0.014839,0.015082,0.015097,0.014787,0.015349,0.014641,0.014846,0.014976,0.015377,0.014992,0.01475,0.015578,0.014747,0.015892,0.019166,0.020358,0.014696,0.01544,0.018481,
First Transpose (Start Local Transpose),0.030252,0.02323,0.022878,0.022427,0.022908,0.023569,0.025619,0.024509,0.025492,0.024829,0.024028,0.023977,0.023337,0.024621,0.024023,0.02585,0.024505,0.0246,0.024058,0.025137,0.024986,0.023832,0.025266,0.024313,0.02468,0.023789,0.024742,0.024029,0.023863,0.02397,0.023871,0.025764,0.024018,0.024433,0.025148,0.02379,0.024067,0.024414,0.025043,0.026547,0.026068,0.025624,0.026568,0.026136,0.025629,0.023661,0.024389,0.024061,0.023427,0.024132,0.024115,0.0246,0.025024,0.024059,0.024425,0.025092,0.027373,0.028613,0.029724,0.030017,0.029695,0.027807,0.027958,0.02731,
First Transpose (Start Receive),0.037927,0.027328,0.026964,0.026575,0.028436,0.02825,0.029692,0.029399,0.030581,0.029432,0.028981,0.028222,0.027731,0.029046,0.028263,0.031229,0.029307,0.029037,0.028458,0.029875,0.029627,0.028623,0.029844,0.02913,0.030026,0.028563,0.028893,0.028694,0.028681,0.028756,0.028274,0.030156,0.028897,0.028936,0.029699,0.028382,0.028526,0.029274,0.029338,0.03196,0.030572,0.029945,0.03141,0.030584,0.030272,0.028041,0.028697,0.028069,0.028442,0.02845,0.028571,0.028911,0.03036,0.028893,0.028449,0.029372,0.033728,0.033511,0.036042,0.034282,0.035333,0.032769,0.034038,0.033009,
First Transpose (First Receive),5.84188,5.70522,5.62617,5.67286,5.79174,5.59473,5.89988,5.6758,5.9163,5.56637,5.63505,6.06808,5.74063,5.53222,5.52848,5.57418,5.92207,5.60971,5.6379,5.55161,5.84238,5.55325,5.54057,5.5404,5.75263,5.66766,5.67006,5.55383,5.73643,5.56912,5.61519,5.63471,9.34875,5.64421,5.60709,5.78059,5.73547,5.64782,5.68648,5.64256,5.93235,5.69219,5.72336,5.73012,5.75251,5.53578,5.60821,5.91725,5.91196,5.67615,5.51184,5.73178,5.74251,5.54629,5.60768,5.58619,6.20324,5.78978,5.99923,5.98604,5.9414,5.84843,5.69921,5.93625,
First Transpose (Finished Receive),5.84232,5.70563,5.62655,5.67317,5.79212,5.59511,5.9003,5.67622,5.91665,5.56668,5.63544,6.06852,5.74105,5.53254,5.52881,5.57456,5.92242,5.61004,5.63831,5.55207,5.8428,5.55357,5.54094,5.54077,5.75305,5.66794,5.6705,5.55419,5.73682,5.56945,5.61552,5.63507,9.34924,5.64455,5.60753,5.78107,5.73589,5.64815,5.68681,5.64306,5.93268,5.69261,5.72374,5.7305,5.75283,5.53617,5.60854,5.91765,5.91258,5.67655,5.51214,5.73215,5.74286,5.54677,5.60806,5.58653,6.20384,5.79011,5.99969,5.98646,5.94175,5.84888,5.69966,5.93672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84743,5.70875,5.62984,5.67676,5.79558,5.5987,5.90478,5.67989,5.92124,5.56986,5.63883,6.07384,5.74419,5.53589,5.53189,5.57871,5.92709,5.61346,5.64209,5.55548,5.84746,5.55688,5.54464,5.54414,5.75699,5.6714,5.67423,5.55776,5.74041,5.57274,5.61889,5.63835,9.3831,5.64864,5.61124,5.78597,5.73968,5.65153,5.69007,5.64753,5.93657,5.69637,5.72747,5.7347,5.75646,5.53998,5.61287,5.93881,5.91764,5.68018,5.51537,5.73642,5.74675,5.55006,5.61209,5.59066,6.20849,5.79493,6.00497,5.99095,5.94549,5.85258,5.70478,5.94119,
First Transpose (Send Complete),5.87459,5.72921,5.83769,5.85775,5.81894,5.69427,5.92961,5.91574,6.0873,5.82913,5.6615,6.10036,5.78128,5.77352,5.55388,5.60267,5.95469,6.12088,5.66496,5.6541,5.88575,5.84743,5.57018,5.5656,5.77951,5.69345,5.76898,5.82094,5.76162,5.75247,5.64037,5.65878,9.44821,7.37366,9.28542,9.36562,5.76106,5.75306,6.1666,5.70397,5.95804,6.29267,5.74991,5.75833,6.04573,5.702,5.76898,6.06216,5.94463,5.75054,5.6934,5.81641,5.76874,5.75824,5.63359,5.6242,6.2379,6.15239,6.22381,6.02331,5.96957,5.95689,5.86995,5.96627,
1D FFT Y-Direction,5.86286,5.719,5.82737,5.84765,5.80864,5.6836,5.91888,5.9051,6.07666,5.81838,5.65099,6.08971,5.77048,5.76292,5.54185,5.59242,5.9437,6.10971,5.65446,5.64293,5.87559,5.83679,5.55988,5.55508,5.76884,5.68338,5.75866,5.81039,5.75099,5.74197,5.62997,5.64839,9.44045,7.36344,9.2724,9.35556,5.75092,5.74228,6.15627,5.6937,5.94734,6.28295,5.73935,5.74808,6.0354,5.69169,5.75833,6.05078,5.93423,5.74023,5.68272,5.80623,5.75838,5.74776,5.62303,5.61371,6.2264,6.14159,6.21137,6.00767,5.95904,5.94672,5.85954,5.95548,
Second Transpose (First Send),5.88529,5.7307,5.83942,5.8591,5.82043,5.69567,5.93292,5.91759,6.10058,5.83045,5.67257,6.11388,5.78282,5.77494,5.55505,5.60522,5.968,6.13561,5.67602,5.66375,5.88901,5.85041,5.5717,5.56718,5.7811,5.69489,5.78382,5.83516,5.76292,5.75402,5.64227,5.66027,9.49937,7.38654,9.29891,9.38085,5.76283,5.75423,6.17044,5.70587,5.95917,6.30821,5.7515,5.75997,6.04989,5.70352,5.7724,6.0659,5.95797,5.75193,5.70384,5.82782,5.77013,5.75961,5.63515,5.62541,6.25052,6.16906,6.23702,6.02515,5.97341,5.96139,5.87163,5.97044,
Second Transpose (Packing),5.9184,5.75594,5.87465,5.89351,5.84937,5.72281,5.98306,5.96412,6.14029,5.86589,5.70393,6.1528,5.81223,5.81078,5.58179,5.63312,6.00745,6.17869,5.7022,5.69157,5.92854,5.90213,5.59766,5.59395,5.81217,5.73046,5.81876,5.86833,5.79412,5.79586,5.67112,5.70109,9.6452,7.42646,9.35588,9.42288,5.79172,5.78408,6.21718,5.73859,5.9955,6.35,5.78558,5.79425,6.09875,5.73663,5.80464,6.11645,5.99427,5.78307,5.73222,5.86266,5.7994,5.79091,5.66444,5.65473,6.29548,6.20637,6.28339,6.0734,6.01004,6.0004,5.91134,6.01362,
Second Transpose (Start Local Transpose),5.91883,5.75624,5.87495,5.89405,5.84961,5.72305,5.98335,5.9644,6.14067,5.86619,5.70421,6.15315,5.81258,5.81104,5.58199,5.63342,6.00784,6.17906,5.70251,5.69197,5.92882,5.90241,5.59808,5.59429,5.81249,5.73081,5.81917,5.86867,5.79446,5.79622,5.67152,5.70131,9.64556,7.42675,9.35644,9.42321,5.79206,5.78451,6.21746,5.73897,5.99581,6.35041,5.78591,5.79469,6.09905,5.73702,5.80492,6.11702,5.99463,5.78339,5.73245,5.86327,5.79995,5.79122,5.66471,5.65505,6.29591,6.20667,6.28379,6.07383,6.01032,6.00092,5.91174,6.01391,
