,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.8337,15.1709,15.2029,15.4384,19.2733,19.909,18.9133,19.2186,18.4583,19.6825,18.949,19.2248,19.2174,19.9219,18.4604,19.1873,18.4515,19.8549,18.8793,19.1851,18.6228,19.8767,18.9314,19.1529,18.2491,19.8948,18.9055,19.175,19.0972,19.9121,18.9256,19.2084,18.4076,19.8962,18.9077,19.2415,19.3002,19.8644,18.8331,19.1554,18.4452,19.7805,18.8941,18.9787,19.2676,19.8821,18.6119,19.2354,18.3971,19.7739,18.6969,18.9375,19.2879,19.9126,18.8317,19.2336,17.9777,19.8973,18.9255,19.2047,19.2645,19.9209,18.5287,19.2267,
Run complete,14.9402,15.2796,15.3179,15.549,19.3744,20.0125,19.0172,19.3158,18.5662,19.7942,19.0598,19.3356,19.3258,20.0336,18.5739,19.2972,18.5622,19.9599,18.9876,19.2926,18.7305,19.9888,19.0417,19.2612,18.3605,19.9984,19.0154,19.28,19.2084,20.0192,19.035,19.32,18.5199,20.007,19.0158,19.3486,19.4064,19.9733,18.9424,19.2624,18.5558,19.8823,19,19.0895,19.38,19.991,18.7193,19.3438,18.5124,19.8798,18.807,19.0516,19.3942,20.0243,18.9385,19.3381,18.0857,20.0043,19.0328,19.3147,19.3717,20.0281,18.6393,19.3387,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.022544,0.034312,0.016308,0.016684,0.018458,0.0642,0.016201,0.020424,0.016987,0.019352,0.016012,0.01688,0.01839,0.018091,0.033253,0.017474,0.018931,0.018471,0.018656,0.018396,0.034894,0.021723,0.017666,0.015966,0.022191,0.017312,0.016388,0.017096,0.017211,0.023511,0.024152,0.02269,0.032917,0.032471,0.017258,0.017299,0.018061,0.015671,0.030048,0.014869,0.032797,0.016072,0.022153,0.017598,0.01838,0.021028,0.020958,0.017879,0.0178,0.01685,0.017444,0.017566,0.019277,0.016289,0.031013,0.016677,0.016638,0.016894,0.017389,0.031966,0.016806,0.023082,0.033488,0.021552,
First Transpose (First Send),0.355286,0.353536,0.354536,0.337021,0.343394,0.35707,0.347836,0.342907,0.337939,0.353588,0.347802,0.343883,0.346583,0.353551,0.346576,0.340403,0.34454,0.335791,0.357987,0.3406,0.341693,0.344575,0.344333,0.336746,0.347181,0.348526,0.342496,0.337216,0.347302,0.336026,0.336047,0.3518,0.34265,0.364841,0.355475,0.35018,0.340441,0.341808,0.343398,0.339895,0.345084,0.33913,0.350133,0.34307,0.34523,0.361285,0.343168,0.346116,0.34477,0.345731,0.348984,0.34538,0.34576,0.339745,0.36019,0.351626,0.344668,0.345029,0.341963,0.34029,0.34801,0.343166,0.365972,0.346761,
First Transpose (Packing),0.365219,0.361535,0.361505,0.345075,0.352703,0.365383,0.355515,0.351513,0.347738,0.362438,0.355903,0.352806,0.35602,0.361728,0.355398,0.348711,0.352493,0.346011,0.365869,0.351435,0.35166,0.354608,0.353611,0.345432,0.355111,0.35569,0.351103,0.345924,0.356235,0.344097,0.344031,0.35998,0.352285,0.37156,0.362678,0.358361,0.347728,0.349964,0.351312,0.348696,0.353655,0.349242,0.358222,0.351939,0.354281,0.36848,0.351985,0.354764,0.35418,0.353603,0.357121,0.353881,0.354661,0.346948,0.367768,0.360845,0.352399,0.352314,0.350871,0.348469,0.355862,0.349265,0.373442,0.354473,
First Transpose (Start Local Transpose),0.365455,0.361759,0.361689,0.345276,0.352908,0.365665,0.355744,0.351728,0.347987,0.362709,0.356142,0.353009,0.356222,0.361935,0.355634,0.348924,0.352724,0.346231,0.366084,0.351674,0.351885,0.35484,0.353867,0.345617,0.355331,0.355904,0.351286,0.346139,0.356417,0.344291,0.344248,0.360197,0.352507,0.371796,0.362924,0.358553,0.34793,0.350181,0.351509,0.348887,0.353853,0.349446,0.358417,0.352138,0.354473,0.368659,0.352197,0.354971,0.354381,0.353797,0.357344,0.354086,0.354813,0.347185,0.367968,0.361089,0.352586,0.352509,0.351113,0.348742,0.356054,0.349444,0.373622,0.354684,
First Transpose (Start Receive),0.373966,0.367059,0.366969,0.350203,0.359537,0.371804,0.361761,0.358243,0.35306,0.368578,0.36127,0.357836,0.361509,0.366981,0.360642,0.353482,0.358905,0.351469,0.373128,0.356402,0.35754,0.361193,0.358587,0.351072,0.360642,0.361014,0.355976,0.351537,0.361305,0.349043,0.348948,0.364392,0.359663,0.376852,0.36735,0.363724,0.353596,0.35548,0.356738,0.35315,0.359068,0.354169,0.363366,0.356816,0.359503,0.373346,0.358282,0.359296,0.359975,0.359163,0.362264,0.358752,0.361239,0.352107,0.373026,0.366493,0.358093,0.357354,0.355578,0.354698,0.361634,0.355532,0.378502,0.359386,
First Transpose (First Receive),0.570426,0.752462,0.571746,0.563021,0.555425,0.745272,0.566492,0.567839,0.550319,0.746622,0.744919,0.555861,0.558074,0.748967,0.567422,0.56185,0.732061,0.751296,0.570766,0.750578,0.553758,0.746687,0.567236,0.558052,0.557416,0.741734,0.562379,0.559305,0.733151,0.554819,0.558095,0.560583,0.558062,0.74994,0.749857,0.561437,0.550851,0.738897,0.555522,0.549964,0.729063,0.744095,0.559055,0.742157,0.740969,0.564307,0.569138,0.565728,0.554822,0.749793,0.559969,0.744751,0.754034,0.747379,0.569685,0.730443,0.553665,0.742106,0.552477,0.550137,0.732598,0.742794,0.573808,0.746813,
First Transpose (Finished Receive),1.32444,1.31994,1.1227,1.11987,1.31224,1.30046,1.1288,1.11765,1.27312,1.30337,1.1049,1.12189,1.30885,1.30843,1.11859,1.1156,1.2956,1.30716,1.12923,1.12593,1.31017,1.30916,1.11285,1.1098,1.31134,1.30308,1.10764,1.11303,1.28135,1.30348,1.10253,1.12189,1.29292,1.30905,1.11733,1.12591,1.30705,1.30845,1.10188,1.10257,1.28465,1.29776,1.11758,1.11533,1.31448,1.3107,1.12895,1.11156,1.29276,1.30323,1.11075,1.12376,1.30985,1.30066,1.1081,1.09553,1.31719,1.31352,1.11184,1.1044,1.29347,1.29926,1.12629,1.12251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35972,1.35321,1.15904,1.1567,1.34625,1.33422,1.1658,1.15506,1.30953,1.34136,1.14142,1.15797,1.34326,1.34238,1.15925,1.15501,1.33422,1.34507,1.16451,1.16167,1.34369,1.34324,1.14952,1.14639,1.34649,1.33676,1.14381,1.14924,1.31594,1.33893,1.13973,1.15701,1.33072,1.34326,1.1548,1.16134,1.34163,1.34138,1.1393,1.13834,1.3222,1.33351,1.15316,1.15217,1.3488,1.34416,1.16635,1.14795,1.33047,1.33973,1.14555,1.16147,1.34714,1.33825,1.1437,1.12654,1.3513,1.34619,1.14884,1.14022,1.33054,1.33617,1.16018,1.15925,
First Transpose (Send Complete),1.47518,1.47031,1.27154,1.27074,1.47087,1.45069,1.27945,1.2678,1.42312,1.45941,1.41124,1.26891,1.4567,1.46047,1.27204,1.2694,1.46708,1.45887,1.41372,1.27576,1.45998,1.46165,1.26417,1.26745,1.46234,1.45399,1.26143,1.26555,1.43023,1.44902,1.24874,1.39938,1.44412,1.45957,1.41801,1.29139,1.46215,1.45565,1.25203,1.25135,1.43563,1.44227,1.40523,1.26462,1.45745,1.46162,1.28155,1.26085,1.44924,1.45282,1.41145,1.28179,1.46568,1.46813,1.42963,1.24461,1.46524,1.46011,1.26433,1.25306,1.44282,1.44578,1.41293,1.27334,
1D FFT Y-Direction,1.36715,1.36095,1.16469,1.16729,1.36703,1.34227,1.17132,1.16172,1.31597,1.35007,1.3078,1.1632,1.34813,1.35047,1.16676,1.16065,1.35693,1.35067,1.31391,1.16843,1.34917,1.35232,1.15542,1.15823,1.35152,1.34432,1.15403,1.15409,1.32282,1.34357,1.14476,1.29401,1.33693,1.34808,1.31261,1.18306,1.35267,1.34842,1.1444,1.14385,1.32769,1.3381,1.30355,1.15759,1.35374,1.35197,1.17291,1.15293,1.33544,1.3453,1.30755,1.17108,1.35905,1.36083,1.32547,1.14036,1.35694,1.353,1.15374,1.14516,1.33608,1.34097,1.30962,1.16426,
Second Transpose (First Send),1.47645,1.47133,1.27299,1.27196,1.47214,1.45229,1.28071,1.26977,1.42472,1.46131,1.4124,1.2701,1.45819,1.46156,1.27335,1.27034,1.46819,1.46002,1.42115,1.27701,1.46132,1.46331,1.26534,1.26867,1.46359,1.45529,1.26283,1.2666,1.43144,1.45011,1.25003,1.4002,1.44522,1.46064,1.42466,1.29249,1.4636,1.45703,1.25295,1.25236,1.43702,1.44331,1.40632,1.26578,1.45871,1.46262,1.28317,1.26194,1.45051,1.45402,1.41252,1.28329,1.46733,1.46985,1.43203,1.24598,1.46635,1.46142,1.26528,1.25411,1.44454,1.44691,1.41515,1.27444,
Second Transpose (Packing),1.50683,1.50702,1.29639,1.29587,1.50267,1.4916,1.30539,1.29658,1.45954,1.49802,1.44407,1.29483,1.4931,1.49663,1.29981,1.29816,1.49764,1.48804,1.4565,1.30432,1.49273,1.49596,1.292,1.29517,1.49075,1.48313,1.28461,1.28917,1.46047,1.47713,1.27324,1.43966,1.47352,1.48689,1.45577,1.31396,1.50428,1.49971,1.27719,1.27668,1.46557,1.46902,1.43986,1.2907,1.48936,1.48848,1.30976,1.28705,1.47775,1.48271,1.44577,1.30612,1.5078,1.50767,1.47052,1.27597,1.49359,1.48724,1.28773,1.27716,1.47312,1.47183,1.45147,1.29853,
Second Transpose (Start Local Transpose),1.5072,1.50749,1.29672,1.29624,1.50317,1.492,1.30595,1.29694,1.45992,1.49855,1.44438,1.29513,1.49351,1.49727,1.30005,1.29856,1.49799,1.48838,1.45685,1.30489,1.49314,1.49643,1.29226,1.29551,1.49125,1.48343,1.28491,1.28957,1.46084,1.47749,1.27357,1.43994,1.47382,1.48719,1.4563,1.31427,1.50461,1.50017,1.2775,1.27693,1.46582,1.4693,1.44013,1.29118,1.48974,1.48914,1.31001,1.28739,1.47802,1.48326,1.44614,1.30652,1.50826,1.50802,1.47091,1.2763,1.49404,1.48754,1.28849,1.27757,1.47345,1.4721,1.45177,1.29877,
Second Transpose (Start Receive),1.51127,1.512,1.30185,1.30038,1.50733,1.49546,1.30974,1.30161,1.46394,1.50609,1.44833,1.2987,1.4972,1.50126,1.30608,1.30245,1.50264,1.4959,1.46108,1.30903,1.49754,1.50252,1.29745,1.3023,1.49565,1.48818,1.28894,1.29315,1.46456,1.48161,1.27741,1.44449,1.47818,1.49141,1.46058,1.31934,1.50849,1.50478,1.28145,1.28096,1.47076,1.47349,1.44468,1.29513,1.49359,1.49358,1.3153,1.29177,1.48187,1.48864,1.45041,1.31063,1.51342,1.51246,1.47684,1.28043,1.49883,1.49124,1.29216,1.2816,1.47773,1.47626,1.45543,1.30305,
Second Transpose (First Receive),1.71235,1.70956,3.17249,1.61527,1.70236,1.6794,1.71112,1.47427,1.99945,2.13616,1.60039,1.48959,1.70334,1.69405,1.65124,1.88195,1.71711,1.72134,1.64818,1.50256,1.69058,1.70638,2.14523,1.48936,1.68065,1.67567,1.42925,4.64338,1.72399,1.67154,2.37904,1.59907,1.7193,1.77675,1.61885,1.50032,1.67737,1.67699,3.29668,2.28598,1.66642,2.09773,1.59919,1.47042,1.64293,1.60171,1.56541,1.46162,1.71419,2.53557,1.63333,1.46827,1.66489,1.64329,1.63712,1.42833,1.70575,1.72041,1.63201,1.79196,1.64987,1.6392,1.5944,1.45488,
Second Transpose (Finished Receive),15.0927,14.9328,14.6662,14.5594,15.0549,14.9224,14.7053,14.5505,14.8209,14.8584,14.6617,14.5581,15.0397,14.8679,14.4623,14.5382,15.111,14.8746,14.76,14.5904,15.0811,14.9485,14.6071,14.4917,15.0914,14.9499,14.7066,14.5793,15.0404,14.8533,14.7381,14.6125,15.1076,14.7661,14.6459,14.4827,15.0435,14.6829,14.7308,14.2252,15.0494,14.7313,14.6421,14.581,15.0485,14.9221,14.3867,14.5366,15.0411,14.9336,14.6646,14.583,15.0448,14.7216,14.73,14.5248,15.0827,14.9338,14.6624,14.5717,15.0881,14.9299,14.7001,14.5425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1108,14.9501,14.6828,14.5759,15.0727,14.9403,14.7238,14.5685,14.8399,14.876,14.6798,14.5755,15.0575,14.8895,14.4799,14.5575,15.1281,14.8922,14.7798,14.6089,15.099,14.9678,14.6243,14.5099,15.1091,14.9667,14.7238,14.5981,15.0581,14.8706,14.7575,14.6303,15.1244,14.7844,14.6629,14.5007,15.0615,14.6996,14.7476,14.2437,15.067,14.7489,14.663,14.5988,15.0664,14.9396,14.4064,14.554,15.0595,14.9509,14.6824,14.601,15.0633,14.7393,14.7471,14.5421,15.1006,14.9519,14.68,14.5895,15.1085,14.9488,14.7179,14.5618,
1D FFT X-Direction,15.1218,14.9609,14.6917,14.5856,15.0844,14.9507,14.7354,14.5866,14.851,14.9038,14.7343,14.586,15.1027,14.9526,14.4903,14.5702,15.1408,14.911,14.7944,14.6407,15.1109,14.9812,14.6358,14.5207,15.1199,14.977,14.734,14.6088,15.0696,14.8805,14.767,14.6407,15.1354,14.7952,14.6776,14.5989,15.0725,14.7134,14.7574,14.2532,15.0774,14.7573,14.6782,14.6093,15.0785,14.9498,14.4412,14.5644,15.0702,14.9622,14.692,14.6106,15.0764,14.7498,14.7566,14.5526,15.1119,14.9625,14.6907,14.5994,15.1184,14.9575,14.7314,14.5714,
Run complete,15.23,15.0694,14.7962,14.6973,15.1968,15.0605,14.8465,14.6976,14.9573,15.0099,14.8406,14.6945,15.2088,15.0627,14.5971,14.6805,15.2529,15.0168,14.9075,14.7537,15.2234,15.0894,14.7407,14.6281,15.2305,15.088,14.8415,14.7185,15.1802,14.9893,14.8739,14.7518,15.2439,14.9071,14.7843,14.7117,15.18,14.8191,14.8671,14.3614,15.1868,14.8698,14.7856,14.7175,15.1872,15.0614,14.5461,14.6742,15.1838,15.0691,14.7999,14.7192,15.1868,14.858,14.8637,14.6593,15.2194,15.0688,14.8007,14.7094,15.2298,15.0693,14.8456,14.6858,

init,1557.2,1547.59,1557.3,1561.09,1534.88,1536.9,1511.77,1535.1,1549.45,1558.36,1555.52,1548.27,1537.42,1517.75,1539.81,1531.61,1542.7,1579.47,1513.98,1550.8,1534.51,1543.72,1550.95,1541.48,1567.01,1557.65,1566.54,1565.65,1539.96,1548.41,1548.56,1523.19,1552.47,1546.71,1550.96,1540.34,1538.17,1535.68,1530.98,1533.98,1549.97,1547.35,1550.77,1549.16,1533.37,1542.79,1547.56,1521.68,1555.03,1556.7,1553.69,1549.24,1528.44,1533.13,1529.98,1514.88,1545.64,1537.95,1530.91,1543.22,1541.15,1533.67,1542.61,1519.11,
1D FFT Z-Direction,0.023465,0.015879,0.01634,0.016302,0.017155,0.017105,0.016628,0.020373,0.017254,0.017336,0.017171,0.032692,0.032413,0.016943,0.01663,0.017496,0.02097,0.019576,0.018253,0.018312,0.016831,0.021712,0.018091,0.016806,0.016856,0.016977,0.015482,0.017495,0.016455,0.015621,0.015793,0.016433,0.017326,0.01747,0.033453,0.017298,0.015145,0.01547,0.014994,0.016381,0.016177,0.020676,0.017488,0.016509,0.017661,0.016544,0.02064,0.016326,0.016347,0.016218,0.02317,0.016121,0.018241,0.016002,0.016759,0.015711,0.01706,0.01573,0.017456,0.01692,0.016365,0.015621,0.016738,0.01587,
First Transpose (First Send),0.353175,0.341262,0.334237,0.339222,0.339902,0.352195,0.342273,0.342888,0.338885,0.346518,0.337526,0.360079,0.361634,0.343746,0.335821,0.348115,0.341078,0.335827,0.34866,0.3362,0.335104,0.343835,0.33941,0.344541,0.351618,0.336992,0.340968,0.336909,0.351772,0.345244,0.345095,0.345777,0.342269,0.345305,0.343203,0.34272,0.336963,0.344354,0.339741,0.341827,0.339434,0.357432,0.341985,0.342077,0.34706,0.343118,0.345756,0.351189,0.342506,0.351816,0.346656,0.345468,0.341959,0.341676,0.344245,0.340543,0.347002,0.343935,0.340585,0.33776,0.343096,0.348048,0.341169,0.348464,
First Transpose (Packing),0.362136,0.34834,0.343138,0.347528,0.348054,0.360459,0.349348,0.351022,0.34757,0.35522,0.346152,0.367962,0.370054,0.351797,0.343688,0.357467,0.350757,0.345455,0.358387,0.347477,0.344892,0.353032,0.348895,0.352954,0.359598,0.344846,0.349384,0.345582,0.360473,0.353935,0.352994,0.353684,0.351194,0.353731,0.351662,0.35049,0.344771,0.35119,0.346485,0.349447,0.349126,0.364733,0.350304,0.351327,0.356259,0.351385,0.355292,0.360063,0.351157,0.359383,0.354451,0.35348,0.351051,0.349415,0.352094,0.349766,0.35561,0.351844,0.348556,0.345957,0.350907,0.354485,0.348083,0.356391,
First Transpose (Start Local Transpose),0.36237,0.348566,0.343365,0.347732,0.34826,0.360735,0.349545,0.35126,0.347759,0.355462,0.346389,0.368181,0.370303,0.351987,0.343875,0.357724,0.350999,0.345685,0.358618,0.347697,0.345128,0.353305,0.349144,0.353172,0.359829,0.345063,0.349597,0.345794,0.360643,0.354126,0.353194,0.353884,0.351414,0.35393,0.351856,0.350717,0.344966,0.351374,0.346697,0.349637,0.349307,0.364947,0.350502,0.351515,0.356465,0.351547,0.355488,0.360335,0.35136,0.35958,0.354644,0.35368,0.351214,0.349643,0.352307,0.350004,0.355795,0.352047,0.348786,0.346182,0.351093,0.354677,0.348264,0.356585,
First Transpose (Start Receive),0.370695,0.353383,0.348615,0.35272,0.353874,0.365893,0.353935,0.356678,0.353119,0.36079,0.352794,0.373273,0.375238,0.357203,0.348855,0.362813,0.356525,0.351721,0.363146,0.355103,0.350546,0.359824,0.353616,0.358257,0.364663,0.349645,0.353806,0.350694,0.365738,0.359283,0.357645,0.358848,0.35634,0.358605,0.356811,0.355493,0.349865,0.356274,0.351261,0.353991,0.354979,0.369877,0.356153,0.356693,0.361347,0.356661,0.361136,0.365103,0.356902,0.364219,0.35931,0.358353,0.357276,0.354955,0.356579,0.354159,0.362813,0.356403,0.353728,0.351252,0.355955,0.359139,0.353097,0.360718,
First Transpose (First Receive),0.744198,0.557494,0.556495,0.548733,0.746881,0.734282,0.740705,0.560498,0.748316,0.730614,0.739475,0.569588,0.747339,0.563864,0.55804,0.560057,0.7509,0.740564,0.561184,0.722609,0.740797,0.731369,0.742193,0.553188,0.562329,0.738071,0.549492,0.73845,0.751635,0.727823,0.556195,0.553552,0.551342,0.737238,0.742777,0.550695,0.741607,0.723184,0.736851,0.549733,0.748674,0.739073,0.745073,0.552148,0.753844,0.744658,0.557391,0.731572,0.747912,0.731742,0.745658,0.55468,0.558058,0.729757,0.739435,0.551568,0.560239,0.745864,0.550776,0.549043,0.748607,0.726466,0.74255,0.55603,
First Transpose (Finished Receive),1.30069,1.31482,5.46671,1.10625,1.29422,1.27821,1.11507,1.11313,1.30155,1.28711,1.11337,1.12541,1.29774,1.31051,1.10901,1.12203,1.31525,1.28655,1.103,1.11312,1.29235,1.28077,1.12289,1.10531,1.29418,1.28712,1.10166,1.11046,1.2911,1.26329,1.10492,1.08986,1.2826,1.30292,1.10753,1.1166,1.29266,1.28733,1.11405,1.10443,1.29429,1.29142,1.11712,1.09762,1.30017,1.29359,1.11134,1.09087,1.29419,1.28551,1.12354,1.10914,1.29079,1.2931,1.10772,1.11671,1.30947,1.29762,1.10934,1.10712,1.29311,1.2871,1.11767,1.10599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3354,1.34876,5.57074,1.14282,1.33089,1.31196,1.15148,1.14789,1.3383,1.32271,1.14966,1.15831,1.33232,1.3464,1.14549,1.15829,1.35467,1.32244,1.13922,1.14699,1.32992,1.31481,1.15988,1.13586,1.32827,1.32333,1.13541,1.147,1.32725,1.2979,1.14104,1.12178,1.31973,1.33868,1.14501,1.14708,1.32987,1.31982,1.14949,1.13687,1.33045,1.32545,1.15369,1.13223,1.33719,1.32915,1.14683,1.12465,1.3308,1.31886,1.15949,1.13952,1.32903,1.32757,1.14482,1.14844,1.34635,1.33102,1.1464,1.14359,1.32941,1.32135,1.15403,1.13855,
First Transpose (Send Complete),5.43688,1.46455,5.71024,1.25306,1.44451,1.42972,1.26239,1.39315,1.4499,1.43615,1.26377,1.39921,1.4442,1.45688,1.2593,1.40292,1.46655,1.43496,1.4204,1.26103,1.4449,1.43015,1.2709,1.39106,1.44217,1.44062,1.40167,1.26366,1.43988,1.41672,1.2527,1.37262,1.432,1.45362,1.4119,1.26153,1.44355,1.43377,1.26174,1.39735,1.44662,1.44203,1.26554,1.40037,1.44745,1.4448,1.26355,1.40471,1.44565,1.43318,1.27895,1.39343,1.43983,1.44135,1.40509,1.26146,1.46071,1.44487,1.40573,1.25509,1.44253,1.43471,1.26993,1.39966,
1D FFT Y-Direction,5.32777,1.35412,5.60385,1.14761,1.33583,1.32045,1.15675,1.28382,1.34348,1.32798,1.15511,1.30154,1.33949,1.35163,1.15056,1.29873,1.35944,1.32775,1.3185,1.15463,1.3364,1.32372,1.16499,1.2845,1.33356,1.32905,1.29608,1.15203,1.3327,1.30506,1.14581,1.26651,1.32519,1.34374,1.3084,1.15219,1.33496,1.32756,1.15428,1.29178,1.33553,1.3326,1.15909,1.29392,1.34188,1.33433,1.15671,1.29985,1.33595,1.32674,1.16789,1.28701,1.33576,1.33272,1.30153,1.15374,1.35256,1.33779,1.30202,1.14868,1.3342,1.32869,1.15936,1.29073,
Second Transpose (First Send),5.446,1.46552,5.74792,1.25444,1.44575,1.43088,1.26344,1.3945,1.45108,1.43739,1.26483,1.40022,1.44548,1.45786,1.26055,1.40527,1.46771,1.43614,1.43122,1.26236,1.4461,1.43169,1.27211,1.39217,1.44316,1.44171,1.41089,1.26476,1.44126,1.41784,1.25356,1.37376,1.43333,1.45484,1.41922,1.26265,1.4448,1.43481,1.26257,1.39869,1.44761,1.44333,1.26677,1.40138,1.44862,1.44605,1.26482,1.40564,1.44713,1.43432,1.28012,1.3944,1.44116,1.44251,1.40623,1.26253,1.4619,1.44604,1.40673,1.25644,1.44359,1.43587,1.27116,1.40281,
Second Transpose (Packing),5.50202,1.51126,5.89769,1.279,1.47829,1.48377,1.2869,1.4295,1.49745,1.46401,1.28782,1.43176,1.47249,1.4837,1.28312,1.43592,1.4973,1.46677,1.47051,1.29031,1.48068,1.4604,1.29725,1.4246,1.46843,1.4655,1.44019,1.29448,1.46689,1.44974,1.2761,1.41177,1.45915,1.483,1.44998,1.2864,1.47624,1.46297,1.28341,1.43764,1.47533,1.46965,1.29293,1.43252,1.47571,1.47013,1.28957,1.43723,1.47466,1.4608,1.30498,1.42472,1.4709,1.46827,1.44479,1.28659,1.49087,1.47174,1.44061,1.28069,1.47088,1.45938,1.29432,1.43469,
Second Transpose (Start Local Transpose),5.50248,1.51166,5.89914,1.27935,1.47874,1.48422,1.28743,1.42986,1.49792,1.46443,1.28808,1.43209,1.47285,1.4841,1.28352,1.43635,1.49767,1.46711,1.47121,1.29066,1.48099,1.46088,1.2975,1.42497,1.46883,1.46588,1.44075,1.29514,1.46721,1.45012,1.27641,1.41207,1.45946,1.48343,1.45041,1.2867,1.47646,1.46329,1.28364,1.43803,1.47596,1.46997,1.29325,1.4328,1.47617,1.47091,1.28985,1.43759,1.47492,1.46113,1.30546,1.42505,1.47137,1.46862,1.44512,1.28686,1.49132,1.47203,1.44105,1.28111,1.47128,1.45968,1.29467,1.43497,
Second Transpose (Start Receive),5.5072,1.51639,5.90877,1.28339,1.48235,1.4881,1.29091,1.43473,1.50172,1.46833,1.292,1.43599,1.47656,1.48784,1.2871,1.44014,1.5023,1.47289,1.47733,1.29656,1.48547,1.46657,1.30181,1.42915,1.47324,1.47063,1.44468,1.29967,1.47174,1.45518,1.28029,1.41663,1.46387,1.48796,1.45446,1.29075,1.48174,1.46751,1.28786,1.44253,1.4806,1.47439,1.29771,1.43747,1.48073,1.47564,1.29531,1.44187,1.47975,1.4657,1.31184,1.42946,1.47743,1.47264,1.44884,1.29186,1.4963,1.47604,1.4456,1.28567,1.47585,1.46393,1.29867,1.43935,
Second Transpose (First Receive),5.52177,1.73374,5.92495,2.31057,7.88574,1.73987,14.2867,1.96296,1.60133,1.63456,1.40493,1.60528,1.58916,1.66186,1.40147,1.5945,1.7189,1.76566,1.59836,1.87352,1.67297,1.66444,1.56894,1.60071,1.59619,1.61387,1.57981,6.06001,1.62617,1.61613,3.80884,1.57931,1.97844,1.63592,1.57193,3.87643,1.66352,1.62616,4.27237,1.61681,1.64781,1.64092,1.41093,1.57092,1.65433,1.63566,1.41486,1.57757,1.63915,1.63064,1.89015,1.59074,1.6613,1.65894,1.57365,1.76926,1.66295,1.6838,1.58879,2.72215,1.64533,1.63333,2.15192,1.58378,
Second Transpose (Finished Receive),16.1339,14.7436,16.0767,14.4006,15.4377,14.6181,16.4155,14.368,15.5358,14.61,17.5889,14.4078,15.4223,14.8217,17.5829,14.5027,15.2519,14.553,17.5821,14.3559,14.9087,14.7426,17.5831,14.4622,15.4716,14.6198,17.6158,14.3683,15.4912,14.3488,17.5704,14.3537,15.4351,14.6163,17.6055,14.4543,15.4243,14.609,17.4758,14.4087,15.4979,14.6217,17.5959,14.4299,15.4909,14.7333,17.6152,14.5754,15.5356,14.6166,17.5987,14.467,15.4705,14.7943,17.6227,14.4966,15.5311,14.7849,17.6015,14.4899,15.5343,14.7905,17.5713,14.4832,
