,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,344.25,338.707,328.931,328.185,344.21,338.959,328.659,327.764,344.247,339.475,329.131,328.481,344.274,339.439,329.069,328.52,344.237,338.687,328.928,328.091,344.194,338.571,328.864,328.28,344.194,338.86,328.911,328.13,344.222,338.721,328.844,328.223,342.812,339.17,329.162,328.709,342.74,338.952,329.145,328.563,342.636,339.079,329.143,328.514,343.21,339.11,329.157,328.513,
Run complete,344.25,338.707,328.932,328.185,344.21,338.96,328.659,327.764,344.248,339.475,329.131,328.481,344.275,339.439,329.069,328.52,344.237,338.687,328.928,328.092,344.195,338.571,328.865,328.281,344.195,338.86,328.911,328.13,344.222,338.721,328.844,328.223,342.813,339.171,329.162,328.709,342.74,338.952,329.146,328.564,342.636,339.079,329.143,328.514,343.21,339.11,329.158,328.513,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84539,1.8331,1.83622,1.83353,1.83392,1.83424,1.8362,1.83479,1.83584,1.83642,1.8447,1.83779,1.84423,1.83757,1.83739,1.84199,1.81366,1.80752,1.82141,1.81436,1.81263,1.81464,1.81393,1.81533,1.81324,1.81387,1.87273,1.813,1.81964,1.81379,1.81256,1.81466,1.81426,1.81271,1.81375,1.81461,1.81078,1.81468,1.81453,1.81565,1.8135,1.81581,1.8126,1.81296,1.81476,1.81298,1.81293,1.81896,
First Transpose (First Send),2.35029,2.3339,2.33598,2.42966,2.33367,2.33514,2.33821,2.43321,2.337,2.3392,2.34604,2.43737,2.34448,2.34253,2.339,2.4417,2.30703,2.30025,2.31545,2.40599,2.30791,2.30874,2.31064,2.40476,2.3067,2.30883,2.3975,2.40183,2.31244,2.30733,2.30754,2.4067,2.30885,2.30789,2.3082,2.40469,2.30447,2.30862,2.31182,2.40831,2.30677,2.31012,2.30664,2.40368,2.31026,2.3077,2.30613,2.41001,
First Transpose (Packing),3.35313,3.43414,3.42772,3.43183,3.3415,3.43086,3.43705,3.43997,3.34665,3.44376,3.45221,3.45206,3.34978,3.44497,3.45276,3.44919,3.29245,3.37797,3.41106,3.39655,3.30412,3.3947,3.39436,3.39492,3.29543,3.39441,3.5157,3.39534,3.29904,3.39389,3.39506,3.39877,3.30183,3.40538,3.40288,3.40314,3.30105,3.39253,3.40837,3.4055,3.29587,3.39759,3.39294,3.398,3.30297,3.39109,3.38911,3.40364,
First Transpose (Start Local Transpose),3.35352,3.43446,3.42804,3.43225,3.34185,3.43121,3.43741,3.44037,3.34705,3.44415,3.45254,3.45245,3.35016,3.44537,3.45326,3.44958,3.29282,3.37828,3.4114,3.39688,3.30453,3.39505,3.39469,3.39523,3.2958,3.39475,3.51614,3.39566,3.29939,3.39418,3.39544,3.39912,3.30214,3.40575,3.40322,3.40346,3.30138,3.39283,3.40873,3.4058,3.29614,3.3979,3.39323,3.39836,3.30337,3.39144,3.38944,3.40391,
First Transpose (Start Receive),3.3582,3.43912,3.43305,3.43703,3.34677,3.43596,3.44236,3.44523,3.35259,3.45081,3.45666,3.4575,3.35527,3.44996,3.4596,3.45477,3.29736,3.38351,3.41634,3.40121,3.30961,3.39999,3.39942,3.39993,3.30127,3.39967,3.52488,3.4003,3.30383,3.39842,3.40016,3.40401,3.3068,3.41053,3.40749,3.40874,3.30622,3.39757,3.41591,3.41042,3.30088,3.4023,3.39798,3.40305,3.30953,3.396,3.39442,3.4081,
First Transpose (First Receive),7.16552,10.9104,7.21225,7.22273,7.1453,10.8988,7.21292,7.23576,7.16486,10.9161,7.23468,7.24597,7.17138,10.9163,7.2306,7.24012,7.06531,10.7622,7.14294,7.1428,7.07712,10.7774,7.12951,7.14399,7.06812,10.781,7.25353,7.151,7.06231,10.7736,7.12241,7.14572,7.06454,10.788,7.13016,7.15233,7.07705,10.7783,7.1434,7.15025,7.06336,10.7853,7.13126,7.13466,7.07348,10.7754,7.1156,7.15455,
First Transpose (Finished Receive),22.7192,22.6413,19.8878,19.5065,22.6884,22.6245,19.8795,19.5372,22.7032,22.6511,19.8969,19.5445,22.6968,22.6599,19.9079,19.5472,22.4365,22.3732,19.6556,19.2987,22.4402,22.3908,19.6667,19.2965,22.4183,22.3569,19.7498,19.3154,22.4272,22.3847,19.6431,19.2855,22.4355,22.3786,19.6441,19.3007,22.4404,22.3555,19.6408,19.3166,22.4177,22.3762,19.6666,19.2846,22.4372,22.3812,19.6452,19.3178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2966,23.1198,20.3909,19.9951,23.2663,23.1032,20.3829,20.0236,23.2881,23.1307,20.4005,20.034,23.2749,23.1407,20.411,20.0348,23.0129,22.8437,20.1508,19.7795,23.0152,22.8614,20.1801,19.7776,22.9901,22.8275,20.2474,19.7983,23.0005,22.8547,20.1388,19.7657,23.008,22.854,20.1432,19.7843,23.0115,22.8303,20.139,19.7999,22.9897,22.8523,20.1638,19.77,23.0136,22.8558,20.143,19.8009,
First Transpose (Send Complete),26.4494,25.3001,22.6422,22.1588,26.4552,25.2742,22.626,22.1909,26.4863,25.309,22.6606,22.2103,26.5178,25.3054,22.6627,22.2088,26.2207,25.004,22.3754,21.9141,26.2329,25.0064,22.4292,21.9276,26.1967,24.9484,22.5013,21.9475,26.1575,24.9651,22.3893,21.9067,26.2354,25.0023,22.3801,21.9055,26.1917,24.9772,22.3584,21.9488,26.1824,24.983,22.376,21.905,26.1832,24.9679,22.3863,21.9311,
1D FFT Y-Direction,26.4477,25.2825,22.6081,22.1451,26.4532,25.2588,22.6055,22.1809,26.4843,25.2811,22.6342,22.1827,26.5157,25.288,22.6009,22.18,26.2196,24.9902,22.3496,21.9103,26.2315,24.9968,22.4056,21.9234,26.1953,24.9431,22.4597,21.9385,26.1561,24.9599,22.3298,21.9034,26.2333,24.9933,22.359,21.9026,26.1905,24.9684,22.3346,21.9412,26.1809,24.9705,22.3498,21.9007,26.1817,24.9612,22.3184,21.9234,
Second Transpose (First Send),26.4529,25.3032,22.6448,22.1614,26.4596,25.2777,22.6282,22.193,26.491,25.3148,22.6656,22.213,26.5216,25.3117,22.6685,22.2151,26.2248,25.0072,22.3781,21.9163,26.2361,25.0118,22.4334,21.9302,26.2005,24.9523,22.5046,21.95,26.1612,24.9684,22.3922,21.909,26.24,25.005,22.3825,21.9079,26.1949,24.9792,22.3633,21.9532,26.1852,24.9866,22.3785,21.908,26.187,24.9702,22.3883,21.933,
Second Transpose (Packing),26.4501,25.3009,22.6428,22.1593,26.4564,25.2747,22.6265,22.1913,26.487,25.3097,22.661,22.2107,26.5182,25.3059,22.6634,22.2093,26.2215,25.0048,22.376,21.9147,26.2334,25.0071,22.4299,21.9281,26.1972,24.9492,22.5022,21.9484,26.1582,24.9657,22.39,21.9072,26.2366,25.0028,22.3805,21.9061,26.1923,24.9778,22.3592,21.9495,26.1829,24.984,22.3765,21.9055,26.184,24.9686,22.3867,21.9316,
Second Transpose (Start Local Transpose),26.4866,25.3443,22.6806,22.1942,26.506,25.3248,22.6635,22.2246,26.5422,25.3559,22.7124,22.254,26.565,25.3601,22.7097,22.2539,26.2595,25.0387,22.4063,21.9428,26.275,25.0427,22.4762,21.953,26.2348,24.9816,22.622,21.9779,26.1913,24.9946,22.423,21.9319,26.2771,25.036,22.4116,21.9328,26.2239,25.0104,22.3958,21.9807,26.2141,25.0184,22.4093,21.9389,26.2231,25.0038,22.4172,21.9619,
Second Transpose (Start Receive),26.4946,25.3524,22.6872,22.201,26.5131,25.3328,22.6709,22.2313,26.5519,25.3663,22.7213,22.2623,26.5738,25.3677,22.7179,22.2618,26.2665,25.0462,22.413,21.9495,26.2812,25.049,22.4842,21.9591,26.241,24.9892,22.6294,21.9845,26.1979,25.0026,22.4299,21.9383,26.2833,25.0429,22.4181,21.9401,26.2302,25.0167,22.4035,21.9872,26.2215,25.0257,22.4161,21.9488,26.2318,25.0103,22.4243,21.9684,
Second Transpose (First Receive),344.242,342.884,330.906,330.297,344.25,342.999,331.291,330.03,344.199,342.989,331.251,330.315,344.242,342.997,331.265,330.315,344.149,343.002,331.211,330.109,344.153,342.632,330.894,330.008,344.079,342.639,331.066,329.482,344.109,342.94,331.063,330.253,343.853,342.979,331.199,330.095,343.875,342.973,330.846,330.058,343.867,342.565,331.225,329.975,343.867,342.961,331.204,329.893,
Second Transpose (Finished Receive),344.242,342.885,330.907,330.297,344.251,343,331.291,330.031,344.2,342.99,331.251,330.316,344.243,342.998,331.265,330.316,344.15,343.002,331.211,330.11,344.154,342.632,330.895,330.009,344.08,342.64,331.066,329.483,344.11,342.94,331.064,330.254,343.854,342.979,331.199,330.095,343.875,342.973,330.847,330.059,343.868,342.566,331.226,329.976,343.868,342.962,331.205,329.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.26,342.902,330.921,330.312,344.265,343.014,331.307,330.046,344.215,343.006,331.267,330.332,344.258,343.02,331.29,330.334,344.164,343.016,331.226,330.125,344.169,342.646,330.91,330.029,344.095,342.655,331.084,329.497,344.123,342.955,331.08,330.268,343.874,342.998,331.214,330.115,343.896,342.988,330.862,330.074,343.881,342.581,331.241,329.99,343.884,342.977,331.223,329.914,
1D FFT X-Direction,347.621,344.975,332.983,332.371,347.581,345.078,333.353,332.113,347.569,345.061,333.322,332.409,347.627,345.084,333.376,332.417,347.494,345.05,333.283,332.237,347.526,344.674,332.979,332.189,347.423,344.693,333.136,331.632,347.464,345.141,333.123,332.306,346.303,345.297,333.564,332.439,346.298,345.332,333.192,332.411,346.347,344.922,333.557,332.29,346.232,345.304,333.553,332.218,
Run complete,347.621,344.975,332.983,332.371,347.581,345.078,333.353,332.114,347.57,345.061,333.322,332.409,347.627,345.085,333.376,332.418,347.494,345.051,333.283,332.238,347.527,344.675,332.979,332.189,347.423,344.694,333.137,331.632,347.465,345.141,333.124,332.306,346.304,345.297,333.564,332.44,346.298,345.333,333.193,332.411,346.348,344.922,333.557,332.29,346.232,345.305,333.554,332.218,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84857,1.83452,1.83649,1.83586,1.83502,1.83489,1.83533,1.83597,1.83541,1.83515,1.8352,1.83557,1.83838,1.83909,1.83937,1.83563,1.81267,1.80487,1.81332,1.81478,1.8131,1.81409,1.81559,1.81435,1.812,1.81436,1.8127,1.8209,1.81384,1.82173,1.81544,1.8138,1.8129,1.81327,1.81325,1.81366,1.81371,1.81465,1.81682,1.81284,1.82094,1.81399,1.81431,1.81326,1.81526,1.8139,1.81541,1.81552,
First Transpose (First Send),2.35361,2.33431,2.33645,2.43277,2.33534,2.33617,2.33509,2.43408,2.33677,2.33809,2.33724,2.43278,2.34071,2.34042,2.34102,2.43593,2.30611,2.29509,2.30948,2.40753,2.30779,2.30783,2.31107,2.40458,2.30569,2.30866,2.30683,2.41263,2.30789,2.31463,2.31056,2.4044,2.3074,2.30808,2.30904,2.4057,2.30848,2.30875,2.31368,2.40295,2.31412,2.31017,2.3095,2.40459,2.31074,2.30696,2.3093,2.40564,
First Transpose (Packing),3.35358,3.43354,3.43291,3.43567,3.3392,3.43174,3.43399,3.44317,3.34303,3.45343,3.44554,3.44467,3.35356,3.44978,3.44866,3.44907,3.29384,3.37494,3.39613,3.39988,3.3073,3.40596,3.39922,3.39561,3.29549,3.40115,3.38828,3.40556,3.29527,3.40217,3.39874,3.39488,3.30242,3.39388,3.39952,3.40139,3.30779,3.40346,3.41145,3.40065,3.30316,3.39444,3.39481,3.39432,3.30238,3.39113,3.39519,3.39859,
First Transpose (Start Local Transpose),3.35401,3.43388,3.43324,3.43599,3.33953,3.43206,3.43432,3.44348,3.34341,3.45378,3.44591,3.44652,3.35396,3.45019,3.44914,3.44942,3.29418,3.37525,3.39647,3.40022,3.30772,3.40629,3.39955,3.39595,3.2958,3.40148,3.38869,3.40585,3.29557,3.40245,3.3991,3.3952,3.30273,3.3942,3.39988,3.40176,3.30808,3.40378,3.41181,3.40097,3.30346,3.39477,3.39513,3.39467,3.30271,3.39145,3.39558,3.3989,
First Transpose (Start Receive),3.35851,3.43901,3.43785,3.44032,3.34483,3.43691,3.43909,3.44797,3.35,3.45986,3.45328,3.45194,3.35987,3.45597,3.4555,3.45652,3.29896,3.38023,3.40077,3.40532,3.31288,3.41066,3.40433,3.40073,3.30038,3.40669,3.39293,3.41113,3.29968,3.40701,3.40473,3.3996,3.30732,3.39876,3.40454,3.40631,3.3127,3.40876,3.41742,3.40527,3.30874,3.39973,3.40002,3.39923,3.30871,3.39551,3.39998,3.40371,
First Transpose (First Receive),7.17316,10.9069,7.21062,7.2265,7.15142,10.9001,7.21272,7.23022,7.14791,10.9249,7.22662,7.25387,7.17368,10.9274,7.23642,7.2407,7.06674,10.7564,7.1285,7.15177,7.08991,10.7869,7.13263,7.15309,7.06445,10.7855,7.1199,7.16142,7.06307,10.7835,7.13152,7.1562,7.06771,10.7905,7.13392,7.15699,7.0859,10.7876,7.1473,7.1413,7.07061,10.7762,7.13136,7.14724,7.07717,10.7745,7.13339,7.14458,
First Transpose (Finished Receive),22.7292,22.6694,18.9174,18.6829,22.6868,22.6433,18.9084,18.682,22.6742,22.6808,18.9375,18.718,22.7111,22.678,18.9451,18.7002,22.4176,22.3829,18.6873,18.4874,22.4537,22.4076,18.6963,18.491,22.4377,22.4036,18.6901,18.4847,22.4309,22.4152,18.6897,18.5008,22.4242,22.4132,18.703,18.4915,22.4464,22.4145,18.7003,18.4727,22.4168,22.3924,18.6965,18.48,22.4265,22.3896,18.7025,18.4693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3098,23.1488,19.4216,19.1706,23.2677,23.1222,19.4147,19.1695,23.2604,23.1605,19.4431,19.2078,23.2891,23.1564,19.4503,19.19,22.9893,22.852,19.1834,18.9677,23.0243,22.8777,19.1929,18.9708,23.0099,22.8747,19.1893,18.9649,23.0032,22.8845,19.187,18.9787,22.9956,22.8875,19.2026,18.9762,23.0202,22.8886,19.2011,18.9567,22.9904,22.8669,19.1956,18.9637,22.9996,22.8688,19.2022,18.9536,
First Transpose (Send Complete),26.5791,25.3278,22.6711,21.343,26.4732,25.3016,22.6449,21.3203,26.5083,25.3477,22.6819,21.3864,26.4477,25.3326,22.679,21.3563,26.2056,24.9839,22.3833,21.1087,26.2275,25.0247,22.4087,21.0917,26.1846,25.0401,22.4046,21.0961,26.0362,25.0577,22.4158,21.2548,26.1897,25.039,22.4162,21.1243,26.2269,25.0547,22.4167,21.1084,26.1566,25.0218,22.3936,21.1011,26.2137,24.9907,22.3904,21.0876,
1D FFT Y-Direction,26.5769,25.3132,21.6149,21.3274,26.4719,25.2835,21.641,21.3046,26.5065,25.3256,21.6573,21.3695,26.4458,25.3129,21.712,21.3285,26.2043,24.9796,21.3884,21.1046,26.2259,25.0169,21.3789,21.0866,26.1833,25.0276,21.3993,21.0908,26.0349,25.0465,21.4354,21.0953,26.1882,25.0269,21.4042,21.1143,26.2258,25.0415,21.3823,21.1001,26.1551,25.0146,21.3907,21.0979,26.2121,24.986,21.4075,21.0825,
Second Transpose (First Send),26.5946,25.3304,22.6739,21.3457,26.4766,25.3049,22.6471,21.3228,26.5121,25.3525,22.6854,21.3906,26.4513,25.338,22.6858,21.3608,26.2088,24.9874,22.3864,21.111,26.2306,25.0283,22.4115,21.0947,26.1878,25.0429,22.4074,21.0985,26.0392,25.0615,22.4186,21.2586,26.1927,25.0421,22.4192,21.1264,26.2304,25.0574,22.4205,21.1103,26.159,25.0247,22.3963,21.1034,26.2169,24.9927,22.3931,21.0894,
Second Transpose (Packing),26.5799,25.3284,22.6717,21.3436,26.4737,25.3022,22.6453,21.3208,26.5089,25.3483,22.6824,21.3887,26.4483,25.3332,22.6796,21.3568,26.2062,24.9845,22.384,21.1093,26.2281,25.0255,22.4095,21.0924,26.1854,25.0407,22.4051,21.0966,26.0372,25.0586,22.4165,21.2559,26.1901,25.0396,22.4169,21.1249,26.2278,25.0556,22.4175,21.109,26.1571,25.0224,22.3942,21.1017,26.2144,24.9913,22.3909,21.0881,
Second Transpose (Start Local Transpose),26.6291,25.3684,22.7101,21.3798,26.5141,25.3418,22.6802,21.3548,26.5445,25.3972,22.7297,21.4295,26.4943,25.3772,22.7293,21.3985,26.2431,25.0277,22.4138,21.1355,26.2732,25.0582,22.4412,21.1213,26.2156,25.0787,22.438,21.1247,26.0733,25.1019,22.4474,21.2877,26.2272,25.0749,22.4519,21.1564,26.2622,25.0916,22.4499,21.1361,26.1926,25.0574,22.4216,21.1309,26.2539,25.0243,22.4222,21.118,
Second Transpose (Start Receive),26.6376,25.376,22.717,21.3872,26.5234,25.3499,22.6874,21.3616,26.5515,25.4068,22.7387,21.4386,26.5018,25.385,22.7394,21.4056,26.2505,25.0379,22.4204,21.1416,26.28,25.0647,22.4481,21.1278,26.2211,25.0861,22.4448,21.1306,26.0807,25.1087,22.4539,21.2962,26.2335,25.0817,22.4688,21.1631,26.2697,25.0987,22.458,21.1423,26.2,25.0647,22.4284,21.1369,26.2622,25.0313,22.4286,21.124,
Second Transpose (First Receive),340.742,339.143,330.294,328.293,340.655,339.183,330.254,328.204,340.725,339.169,330.187,328.266,340.767,339.172,330.212,328.27,340.609,339.153,330.295,327.847,340.696,339.067,330.397,328,340.677,339.062,330.293,328.239,340.673,339.062,330.423,327.697,340.414,339.165,330.375,328.198,340.465,339.145,330.262,327.942,340.609,339.142,330.38,327.893,340.35,339.159,330.335,327.256,
Second Transpose (Finished Receive),340.743,339.144,330.295,328.294,340.656,339.183,330.254,328.206,340.726,339.17,330.188,328.267,340.768,339.173,330.214,328.27,340.61,339.154,330.296,327.847,340.696,339.068,330.398,328.001,340.678,339.063,330.293,328.24,340.673,339.063,330.423,327.698,340.415,339.166,330.376,328.199,340.466,339.145,330.263,327.943,340.609,339.143,330.38,327.894,340.351,339.159,330.336,327.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.757,339.158,330.31,328.314,340.67,339.198,330.27,328.224,340.739,339.184,330.204,328.282,340.782,339.19,330.232,328.288,340.623,339.169,330.31,327.862,340.71,339.081,330.414,328.015,340.692,339.079,330.307,328.255,340.747,339.078,330.439,327.774,340.431,339.181,330.39,328.213,340.48,339.16,330.278,328.02,340.623,339.156,330.395,327.909,340.366,339.173,330.349,327.272,
1D FFT X-Direction,344.098,341.214,332.368,330.387,344.015,341.283,332.326,330.29,344.11,341.244,332.251,330.348,344.125,341.242,332.472,330.359,344.005,341.196,332.367,329.932,344.097,341.113,332.478,330.091,344.064,341.155,332.372,330.363,344.119,341.162,332.477,329.85,342.882,341.454,332.704,330.572,342.887,341.427,332.626,330.395,343.048,341.503,332.692,330.239,342.786,341.472,332.686,329.553,
Run complete,344.098,341.214,332.369,330.387,344.015,341.283,332.327,330.29,344.11,341.245,332.252,330.348,344.125,341.242,332.473,330.359,344.005,341.196,332.367,329.932,344.097,341.113,332.479,330.091,344.064,341.156,332.372,330.363,344.119,341.163,332.478,329.85,342.882,341.454,332.705,330.572,342.888,341.428,332.627,330.395,343.048,341.503,332.692,330.24,342.786,341.472,332.686,329.554,

init,2280.46,2165.69,2215.73,2280.47,2255.37,2277.27,2277.08,2279.1,2251.83,2244.91,2254.08,2261.67,2173.04,2186.39,2192.45,2225.62,2249.11,2250.81,2239.96,2058.21,2225.46,2247.14,2247.05,2247.01,2252.79,2223.55,2135.47,2245.08,2242.67,2240.83,2242.03,2205.57,2285.4,2297.43,2208.76,2283.95,2259.86,2245.99,2267.05,2272.99,2258.03,2179.8,2243.42,2268.8,2242.69,2210.82,2242.89,2250.45,
1D FFT Z-Direction,1.84434,1.83451,1.83344,1.83818,1.83507,1.83435,1.83388,1.83489,1.83358,1.83739,1.83674,1.83497,1.83798,1.83501,1.83523,1.83476,1.81389,1.80747,1.81368,1.81188,1.82329,1.814,1.81539,1.81363,1.81335,1.8152,1.81449,1.81404,1.82518,1.81485,1.81463,1.82294,1.81243,1.81402,1.81416,1.81207,1.81306,1.81509,1.81417,1.82413,1.8115,1.81325,1.81327,1.81444,1.81443,1.81221,1.81497,1.81172,
First Transpose (First Send),2.34827,2.3356,2.33318,2.4371,2.33481,2.33406,2.33282,2.43181,2.33325,2.33818,2.33693,2.43203,2.33829,2.33818,2.33586,2.43313,2.30772,2.29819,2.30808,2.39967,2.31778,2.30591,2.31142,2.40652,2.30667,2.3103,2.30919,2.40592,2.33088,2.30708,2.31078,2.42923,2.30486,2.3085,2.30846,2.40448,2.30483,2.30894,2.30937,2.43043,2.30626,2.30775,2.30764,2.40599,2.31051,2.30819,2.3093,2.40236,
First Transpose (Packing),3.35202,3.44351,3.43305,3.43823,3.34149,3.44005,3.42886,3.43358,3.34048,3.44162,3.43429,3.43422,3.34578,3.43627,3.4347,3.43628,3.29671,3.37775,3.39841,3.38959,3.30394,3.38929,3.40888,3.3976,3.29276,3.39487,3.39632,3.39598,3.33579,3.39206,3.3989,3.43654,3.30989,3.41829,3.40662,3.40612,3.31682,3.41254,3.40982,3.45513,3.29531,3.39298,3.39165,3.39578,3.30328,3.39148,3.39316,3.39259,
First Transpose (Start Local Transpose),3.35254,3.44384,3.43336,3.43858,3.34184,3.4404,3.42922,3.43392,3.34087,3.44197,3.43463,3.43454,3.34615,3.43662,3.43508,3.43656,3.29712,3.37805,3.39872,3.38993,3.30447,3.38957,3.40926,3.3979,3.29307,3.39521,3.39669,3.39632,3.3361,3.39236,3.39926,3.43691,3.3103,3.41866,3.40698,3.4067,3.31725,3.41284,3.4102,3.45542,3.29559,3.39331,3.39196,3.39607,3.30364,3.39183,3.39353,3.39287,
First Transpose (Start Receive),3.35877,3.44893,3.43858,3.44346,3.35037,3.44478,3.43394,3.43852,3.34572,3.4469,3.43964,3.4392,3.35073,3.44177,3.43976,3.44197,3.30241,3.38267,3.4035,3.39418,3.30884,3.39431,3.41523,3.40303,3.29747,3.3998,3.40125,3.40094,3.3421,3.39668,3.40451,3.44516,3.31491,3.42301,3.41142,3.41118,3.32209,3.41769,3.41606,3.46236,3.30091,3.39783,3.39718,3.40055,3.30954,3.39594,3.39802,3.39715,
First Transpose (First Receive),7.18091,10.9139,7.21164,7.22247,7.15989,10.9092,7.20711,7.21721,7.14885,10.9125,7.21262,7.23032,7.16152,10.9061,7.21035,7.23577,7.06258,10.7627,7.12592,7.13459,7.07231,10.7761,7.13985,7.16468,7.04365,10.7825,7.12831,7.1505,7.10491,10.771,7.11927,7.20622,7.07408,10.798,7.13807,7.15414,7.09851,10.7946,7.14386,7.23624,7.07028,10.7712,7.13445,7.14603,7.07731,10.7714,7.12296,7.14617,
First Transpose (Finished Receive),22.7368,22.6442,19.867,19.5356,22.7216,22.6344,19.8681,19.5139,22.6991,22.6295,19.8662,19.53,22.7091,22.6492,19.9081,19.5174,22.4254,22.355,19.6468,19.2912,22.442,22.368,19.6711,19.3198,22.3954,22.3696,19.6539,19.2982,22.4842,22.3712,19.656,19.3757,22.429,22.39,19.6599,19.3084,22.4559,22.4158,19.6798,19.3922,22.4318,22.3739,19.6392,19.3045,22.419,22.3703,19.6409,19.3034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3129,23.1243,20.3693,20.0226,23.2992,23.1164,20.3708,20,23.2822,23.1091,20.3686,20.0165,23.2842,23.128,20.4106,20.0055,22.9949,22.8262,20.1442,19.771,23.0145,22.8386,20.1658,19.7999,22.9671,22.841,20.1511,19.7785,23.0567,22.8439,20.1522,19.8532,23.0003,22.8628,20.1586,19.7914,23.0283,22.8888,20.1786,19.8737,23.0044,22.8493,20.1388,19.7878,22.99,22.8431,20.14,19.7872,
First Transpose (Send Complete),26.5868,25.2921,22.6458,22.1842,26.5689,25.2816,22.6376,22.1841,26.4736,25.2808,22.6319,22.1683,26.4817,25.286,22.6644,22.196,26.121,24.9573,22.3562,21.8938,26.1386,24.998,22.3904,21.9338,26.1924,25.014,22.371,21.9459,26.2185,25.0151,22.3779,22.0341,26.1602,25.0216,22.3916,21.9514,26.2176,25.0151,22.4181,22.0318,26.1816,24.9938,22.376,21.9278,26.1366,24.9958,22.3719,21.921,
1D FFT Y-Direction,26.585,25.2699,22.5842,22.1708,26.5676,25.2701,22.6155,22.1722,26.4724,25.2635,22.5994,22.1578,26.4798,25.268,22.6445,22.1809,26.1196,24.9527,22.3487,21.8898,26.1373,24.9927,22.3829,21.9289,26.1908,25.0056,22.3571,21.9384,26.2172,25.0056,22.3708,22.0161,26.159,25.0133,22.3607,21.9442,26.2162,25.0081,22.3879,22.0135,26.1799,24.9871,22.3279,21.9223,26.1346,24.9884,22.3536,21.9146,
