,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),8.86845,8.35975,8.82898,8.75134,9.05088,8.24957,8.80248,8.54453,6.75777,6.69702,6.77158,6.78725,6.76657,6.72671,7.01048,6.99993,6.11865,6.10478,6.05227,5.9436,6.16343,6.17411,6.34036,6.31598,6.82087,6.76787,6.8956,6.88605,6.7608,6.77156,6.8547,6.87793,6.23904,6.07587,6.24431,6.2497,6.33537,6.27315,6.54918,6.53319,7.03237,6.99911,7.08242,7.08117,6.76746,6.79753,6.80612,6.8019,5.83866,5.84992,5.93343,5.95841,5.80022,5.8273,5.87927,5.70012,7.26811,7.1559,6.75515,6.85869,7.06664,7.03552,7.11353,7.11252,
First Transpose (Send Complete),9.10251,8.67981,9.0616,8.94174,9.14465,8.88015,9.04162,9.02325,7.05686,7.00003,7.01376,6.95027,6.85066,6.83404,7.0814,7.06882,6.3514,6.36096,6.24701,6.15954,6.28839,6.32428,6.41467,6.39262,6.89267,6.83918,6.97037,6.95676,6.89596,6.86572,6.93722,6.94951,6.50283,6.32484,6.51662,6.45461,6.56355,6.5248,6.62311,6.60198,7.10509,7.0865,7.15116,7.15841,7.02231,7.07504,7.08128,7.0559,5.98024,5.93263,6.00777,6.03439,5.9116,5.92002,5.99835,5.8437,7.34404,7.33257,6.95507,7.03226,7.20831,7.27693,7.20281,7.25478,
1D FFT Y-Direction,9.03398,8.61962,8.99542,8.88087,9.08438,8.81933,8.97744,8.96071,6.98926,6.93856,6.95334,6.88789,6.78664,6.77458,7.01699,7.00847,6.28864,6.29563,6.18682,6.09753,6.22573,6.26576,6.34995,6.32947,6.82968,6.77666,6.90432,6.89562,6.8364,6.79617,6.87314,6.88715,6.43598,6.2658,6.45154,6.39526,6.50242,6.46436,6.55672,6.53988,7.04015,7.02669,7.09098,7.09133,6.96092,7.01204,7.02167,6.99641,5.91512,5.87346,5.94826,5.9676,5.84881,5.85921,5.93725,5.77772,7.27825,7.26592,6.89172,6.96685,7.1466,7.21613,7.1422,7.19399,
Second Transpose (First Send),9.1065,8.682,9.06377,8.94418,9.15614,8.88248,9.04512,9.02585,7.06021,7.00268,7.01613,6.95236,6.8528,6.8363,7.08403,7.0709,6.35247,6.36197,6.24822,6.16057,6.28952,6.32548,6.41563,6.39361,6.89527,6.84165,6.97276,6.96195,6.89828,6.86798,6.93932,6.95187,6.50413,6.32576,6.51747,6.45583,6.56453,6.52563,6.62415,6.60289,7.10906,7.09088,7.15722,7.16146,7.0246,7.0776,7.08482,7.05814,5.98146,5.93364,6.00893,6.03557,5.91253,5.92133,6.00125,5.84484,7.34533,7.33541,6.956,7.03338,7.20965,7.27778,7.20366,7.25622,
Second Transpose (Packing),9.12738,8.69607,9.08023,8.95814,9.22018,8.89773,9.06055,9.04077,7.07626,7.01604,7.02813,6.9646,6.86331,6.84636,7.09582,7.08459,6.36725,6.37548,6.26253,6.17223,6.30201,6.3411,6.43192,6.40737,6.90901,6.85391,6.9859,6.9841,6.90918,6.87908,6.95097,6.96389,6.51974,6.33766,6.531,6.4793,6.57647,6.53682,6.63724,6.61504,7.12745,7.10896,7.18184,7.17757,7.04437,7.094,7.09901,7.07116,6.00039,5.94527,6.02132,6.04679,5.92366,5.93151,6.0378,5.85531,7.3717,7.35915,6.96914,7.05249,7.22565,7.29526,7.21777,7.27034,
Second Transpose (Start Local Transpose),9.1277,8.69634,9.08061,8.95837,9.22219,8.89804,9.06084,9.04114,7.07675,7.01629,7.02844,6.9649,6.86359,6.84666,7.09611,7.08502,6.36765,6.3759,6.26309,6.17246,6.30239,6.34153,6.43225,6.4077,6.90943,6.85424,6.9865,6.98452,6.90942,6.87929,6.95115,6.96427,6.52014,6.33813,6.53154,6.4796,6.57675,6.53707,6.63767,6.6153,7.12778,7.10939,7.18226,7.1779,7.04462,7.09428,7.09938,7.07144,6.00108,5.94585,6.02177,6.04722,5.92396,5.93182,6.03811,5.85563,7.37209,7.35952,6.96939,7.05278,7.22593,7.29552,7.21796,7.27066,
Second Transpose (Start Receive),9.13209,8.70059,9.0848,8.96259,9.22758,8.90263,9.06726,9.04607,7.0816,7.02072,7.03271,6.96853,6.86737,6.85047,7.10029,7.08911,6.37115,6.37981,6.26741,6.17638,6.30665,6.34615,6.43627,6.41129,6.91365,6.85786,6.99043,6.98867,6.91326,6.88287,6.95496,6.96865,6.5242,6.34181,6.53533,6.4832,6.58102,6.54052,6.64127,6.61911,7.13182,7.11414,7.18787,7.18285,7.04898,7.0983,7.10322,7.07564,6.00494,5.94963,6.02585,6.05124,5.92774,5.93627,6.04236,5.85919,7.37637,7.36752,6.97337,7.0567,7.23106,7.29968,7.22162,7.27461,
Second Transpose (First Receive),13.9714,14.7133,15.057,14.9812,14.5656,15.1438,14.5755,14.9114,12.1838,11.9593,12.0448,11.2241,11.6942,11.9097,12.1761,11.713,10.8453,10.6275,9.04365,8.32906,9.5086,9.49614,10.6177,10.3586,11.9329,11.7303,12.0434,12.6143,12.216,12.0366,12.4544,11.5393,11.2265,10.972,10.772,10.9142,10.9937,11.5628,11.2969,11.2453,12.459,12.2183,11.8607,12.6675,11.5762,12.4613,12.3908,11.9085,10.641,10.2685,10.1601,9.64317,9.2987,11.1488,11.1101,10.2607,12.8374,12.1624,11.5939,12.2139,12.798,12.539,12.5765,12.413,
Second Transpose (Finished Receive),15.0304,14.7383,15.089,15.0114,15.3493,15.1777,15.0858,14.9397,16.0203,14.7185,15.5938,13.3222,15.9974,15.9388,15.8736,15.9971,15.9848,13.7474,16.0256,15.8836,15.9943,15.1364,15.4309,15.8532,15.6709,13.743,15.954,15.9595,15.7494,15.6641,15.9618,15.7496,15.8999,14.947,15.1915,15.7376,15.9948,15.603,15.4308,15.3578,16.0215,14.8745,15.9311,15.9346,16.0215,15.7554,15.8342,15.2037,16.0312,13.6386,15.9462,15.4952,15.9862,15.246,15.7688,15.8905,16.0107,14.9564,15.9774,15.9128,15.9947,15.1421,15.4432,15.8849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0558,14.7665,15.1235,15.0397,15.403,15.2076,15.1578,14.9734,16.0353,14.7344,15.6089,13.3378,16.0131,15.9536,15.8884,16.0118,15.9993,13.7644,16.0397,15.8982,16.008,15.1534,15.4468,15.8682,15.6864,13.7594,15.9693,15.9734,15.7657,15.6795,15.9758,15.7639,15.9168,14.9606,15.2091,15.754,16.0093,15.6188,15.4456,15.3722,16.0366,14.8904,15.9461,15.9494,16.0357,15.7711,15.8486,15.2198,16.0458,13.6543,15.9601,15.5103,16.0001,15.2635,15.7839,15.9051,16.0261,14.9722,15.9919,15.927,16.0098,15.1581,15.4587,15.8998,
1D FFT X-Direction,16.0121,14.9388,16.0172,15.9516,16.022,15.9318,15.9559,15.9875,16.0452,14.7409,15.6163,13.3629,16.0196,15.9604,15.8959,16.0188,16.0107,13.771,16.0474,15.9062,16.0158,15.162,15.4542,15.8753,15.6964,13.7666,15.9775,15.9808,15.7723,15.6864,15.9829,15.7714,15.9274,14.967,15.2216,15.7646,16.019,15.6258,15.4531,15.379,16.048,14.8975,15.9561,15.958,16.0457,15.7803,15.8576,15.2286,16.0562,13.6611,15.9677,15.5196,16.0076,15.2736,15.794,15.9123,16.0374,14.9828,15.9993,15.9341,16.0187,15.1654,15.4662,15.9058,
Run complete,16.0714,15.001,16.0783,16.0135,16.0842,15.9957,16.0182,16.0487,16.1078,14.8028,15.6773,13.4241,16.0844,16.022,15.9552,16.0818,16.075,13.8354,16.1118,15.9677,16.0781,15.2257,15.5134,15.9392,15.7577,13.8294,16.0442,16.0408,15.8352,15.7509,16.0421,15.8338,15.9927,15.0285,15.2868,15.8275,16.0793,15.6846,15.5143,15.4381,16.1131,14.9592,16.0173,16.0194,16.1065,15.8432,15.9178,15.2894,16.1197,13.723,16.03,15.5802,16.0671,15.3365,15.8548,15.9752,16.1038,15.0455,16.0612,15.9992,16.0817,15.226,15.5272,15.9684,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.01436,0.005363,0.004384,0.005481,0.013988,0.005542,0.007571,0.005569,0.005376,0.004927,0.005201,0.005262,0.005728,0.004987,0.005469,0.005583,0.007097,0.005781,0.006069,0.005621,0.005367,0.006441,0.005233,0.004657,0.005524,0.005165,0.004602,0.006351,0.00475,0.005726,0.004597,0.005073,0.007625,0.004381,0.006383,0.00557,0.005987,0.004907,0.005056,0.004649,0.00717,0.00675,0.00617,0.005984,0.005404,0.005371,0.006758,0.005971,0.006357,0.005065,0.005896,0.005724,0.004973,0.006979,0.006549,0.005092,0.006588,0.006501,0.005381,0.004904,0.006871,0.005401,0.005663,0.004665,
First Transpose (First Send),0.075122,0.062647,0.06363,0.06514,0.073817,0.064323,0.068491,0.064114,0.063607,0.063747,0.063641,0.062747,0.06467,0.064107,0.064569,0.06387,0.06735,0.065544,0.06646,0.06593,0.063071,0.065167,0.067024,0.064885,0.063886,0.065889,0.06762,0.06481,0.064077,0.068632,0.064056,0.065303,0.068074,0.061808,0.067641,0.063687,0.064416,0.063479,0.064726,0.064498,0.067926,0.06662,0.065418,0.065308,0.065575,0.065126,0.064878,0.066763,0.064921,0.06415,0.063721,0.064872,0.064818,0.066974,0.063771,0.069068,0.06717,0.065796,0.065515,0.062333,0.065438,0.063807,0.066501,0.063023,
First Transpose (Packing),0.08819,0.073232,0.072822,0.074242,0.089622,0.075202,0.078619,0.075066,0.073635,0.073518,0.073819,0.074941,0.075934,0.074213,0.074994,0.075073,0.076935,0.075489,0.076751,0.075871,0.0724,0.074267,0.075503,0.075704,0.07658,0.076651,0.078461,0.076201,0.073378,0.078248,0.074015,0.074811,0.080523,0.070349,0.078912,0.074837,0.07299,0.07145,0.074546,0.0744,0.078778,0.076175,0.076534,0.076576,0.074099,0.074599,0.076574,0.076485,0.075945,0.074952,0.073792,0.07828,0.073966,0.077391,0.073934,0.080511,0.078157,0.076242,0.076349,0.073944,0.076056,0.072304,0.076636,0.072879,
First Transpose (Start Local Transpose),0.088426,0.073497,0.073037,0.074486,0.089874,0.075463,0.078816,0.075237,0.073861,0.073739,0.074059,0.075191,0.076167,0.074462,0.07526,0.075251,0.077226,0.075712,0.077029,0.076076,0.072567,0.074449,0.075707,0.075933,0.076852,0.076905,0.078693,0.076428,0.073569,0.078496,0.074224,0.075008,0.080772,0.070531,0.079176,0.075039,0.073261,0.071673,0.074778,0.074622,0.079007,0.076436,0.076749,0.076786,0.074378,0.074834,0.076814,0.076737,0.076117,0.075216,0.074075,0.07849,0.074181,0.077606,0.074109,0.080697,0.078492,0.076474,0.076598,0.074196,0.076316,0.072498,0.076871,0.073079,
First Transpose (Start Receive),0.097326,0.077505,0.077159,0.078932,0.094781,0.080278,0.083988,0.079656,0.078884,0.077911,0.078034,0.079348,0.080658,0.078633,0.079201,0.079844,0.082556,0.080182,0.081278,0.080064,0.076891,0.07902,0.080012,0.08002,0.081976,0.081194,0.082586,0.080449,0.077999,0.082521,0.078484,0.079053,0.086004,0.07455,0.084197,0.079119,0.07722,0.075426,0.078761,0.079256,0.085489,0.080473,0.081611,0.08076,0.079713,0.080533,0.080878,0.08214,0.080648,0.079244,0.078839,0.08317,0.078627,0.083068,0.078623,0.084546,0.083456,0.081195,0.080919,0.078115,0.081062,0.076761,0.080951,0.077664,
First Transpose (First Receive),5.42172,5.72705,5.95577,5.93004,5.61067,5.64833,5.95304,5.81097,6.23243,6.19033,6.56456,6.56981,6.31037,6.3612,6.63758,6.56614,6.38469,6.35968,6.41964,6.36793,6.30329,6.29688,6.30521,6.34052,6.73106,6.71389,6.77592,6.76489,6.5423,6.4738,6.67977,6.64574,5.89386,5.79749,6.13369,6.12755,6.37075,6.36943,6.38251,6.34821,6.72374,6.70106,6.67545,6.65963,6.92288,6.91743,6.57731,6.58191,6.12632,6.18795,6.21418,6.17289,5.88859,5.86005,5.83999,5.79926,6.78708,6.72243,6.62552,6.66059,6.52175,6.43291,6.61894,6.63537,
First Transpose (Finished Receive),6.0926,5.97781,6.15795,6.13374,5.9338,5.8884,6.16521,6.10906,6.52087,6.52076,6.82997,6.82658,6.59093,6.58866,6.87698,6.86105,6.60284,6.57832,6.60401,6.59181,6.5301,6.525,6.54846,6.55022,7.0143,6.96353,6.99993,7.00151,6.72702,6.73879,6.94153,6.93168,6.25373,6.24313,6.45775,6.43464,6.64702,6.63982,6.68577,6.66828,6.99357,6.96423,6.86467,6.89787,7.16346,7.16229,6.85763,6.85177,6.50082,6.44744,6.44931,6.44629,6.19696,6.22412,6.06528,6.09958,7.05077,7.02094,6.8662,6.87063,6.73532,6.6954,6.89339,6.90384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11081,5.9934,6.1738,6.14997,5.94911,5.9043,6.18207,6.12577,6.53622,6.53637,6.84719,6.8433,6.60635,6.60401,6.89393,6.87761,6.61899,6.59443,6.6193,6.60677,6.54598,6.54086,6.56351,6.56645,7.03022,6.97941,7.01609,7.0179,6.74345,6.75508,6.95775,6.94733,6.26981,6.25901,6.47361,6.45118,6.66207,6.65538,6.7013,6.68398,7.01123,6.97962,6.88155,6.91442,7.1791,7.17744,6.87648,6.86716,6.51934,6.46482,6.46494,6.46264,6.21212,6.24042,6.08046,6.11574,7.06671,7.03731,6.88169,6.88714,6.75136,6.71129,6.90976,6.92027,
First Transpose (Send Complete),6.18955,6.08382,6.24429,6.2167,6.17537,6.0197,6.25163,6.22157,6.75864,6.74307,6.93452,6.91494,6.76838,6.77792,6.96325,6.94418,6.68977,6.67008,6.68958,6.67788,6.63189,6.61047,6.65767,6.6429,7.10288,7.07951,7.08807,7.08921,6.83945,6.88253,7.06888,7.05751,6.54058,6.45464,6.64122,6.63235,6.73708,6.7212,6.77259,6.75312,7.23402,7.18341,7.03076,7.0808,7.24577,7.24907,7.1742,7.18841,6.59051,6.56784,6.53429,6.53978,6.39214,6.41585,6.34519,6.33526,7.14061,7.11748,7.07216,7.04109,6.87237,6.85178,7.08991,6.98626,
1D FFT Y-Direction,6.12314,6.02117,6.18167,6.15803,6.11295,5.95929,6.19163,6.1594,6.69665,6.68195,6.87125,6.851,6.70594,6.71299,6.90143,6.88513,6.62839,6.60472,6.62715,6.61486,6.57029,6.54985,6.59584,6.58224,7.03798,7.01907,7.02431,7.02617,6.77961,6.81712,7.00559,6.99273,6.47402,6.39453,6.57575,6.5691,6.67341,6.66166,6.70835,6.69218,7.17152,7.11997,6.96783,7.02012,7.18749,7.18639,7.11394,7.1256,6.52645,6.50466,6.47263,6.47127,6.32895,6.35444,6.28483,6.26917,7.07397,7.05576,7.00891,6.98063,6.813,6.78907,7.02441,6.92761,
Second Transpose (First Send),6.19085,6.08477,6.24556,6.21798,6.17671,6.02101,6.25294,6.22263,6.75997,6.74406,6.93645,6.91725,6.7703,6.78024,6.96525,6.94607,6.69079,6.67113,6.69053,6.67886,6.63278,6.61147,6.65871,6.6438,7.10548,7.08165,7.09028,7.09176,6.8414,6.88458,7.07096,7.05966,6.54169,6.45553,6.64231,6.63343,6.73807,6.72198,6.77346,6.75404,7.23693,7.18644,7.0335,7.08301,7.2513,7.25287,7.17676,7.19058,6.59161,6.56877,6.53525,6.54106,6.39303,6.41768,6.34625,6.33623,7.14339,7.12007,7.07453,7.04346,6.87542,6.85381,7.09196,6.98882,
Second Transpose (Packing),6.20467,6.09456,6.25558,6.22957,6.19256,6.03704,6.26271,6.23361,6.77481,6.75679,6.94867,6.92966,6.78079,6.79038,6.97794,6.96079,6.70827,6.68429,6.70287,6.69072,6.64398,6.624,6.66962,6.65506,7.1211,7.09503,7.10284,7.10446,6.85493,6.89838,7.08412,7.07394,6.55615,6.46698,6.66018,6.65557,6.75038,6.73364,6.78652,6.76636,7.25646,7.20303,7.04816,7.09915,7.26972,7.26921,7.19368,7.20549,6.60917,6.58227,6.54648,6.55466,6.40688,6.42916,6.36848,6.34711,7.16073,7.13347,7.08839,7.05714,6.88841,6.86551,7.10611,7.00147,
Second Transpose (Start Local Transpose),6.20521,6.0948,6.25593,6.22988,6.19292,6.03735,6.26298,6.23399,6.77535,6.75703,6.94899,6.93001,6.78115,6.79068,6.97836,6.96108,6.70873,6.68463,6.70327,6.69095,6.6442,6.62426,6.66987,6.65539,7.12155,7.09561,7.10318,7.10471,6.85522,6.89862,7.08432,7.07431,6.55656,6.46736,6.6606,6.65596,6.75063,6.73396,6.7868,6.76663,7.25688,7.20337,7.04849,7.09942,7.27006,7.26948,7.19392,7.20577,6.60964,6.58261,6.54675,6.555,6.40715,6.42949,6.36887,6.34753,7.16131,7.13379,7.08864,7.05745,6.88864,6.86574,7.10636,7.0019,
Second Transpose (Start Receive),6.20905,6.09933,6.26024,6.23398,6.19805,6.04205,6.26843,6.23837,6.77944,6.76053,6.95273,6.93347,6.78468,6.79425,6.98193,6.96511,6.7125,6.68824,6.70713,6.69454,6.64782,6.62809,6.67392,6.65872,7.12554,7.09974,7.10692,7.10849,6.8586,6.90198,7.0881,7.07831,6.56039,6.47093,6.66461,6.66041,6.75409,6.73751,6.79081,6.77034,7.2622,7.20713,7.05275,7.10368,7.2737,7.27315,7.19761,7.20958,6.6133,6.58671,6.55039,6.55912,6.41082,6.43456,6.37259,6.35132,7.16506,7.13814,7.09231,7.06132,6.89331,6.86924,7.11025,7.00554,
Second Transpose (First Receive),12.2502,11.1613,11.7488,11.5182,13.2012,11.6717,12.6741,10.3443,12.7857,12.0061,12.9155,12.9435,11.914,11.3875,12.2899,11.0801,12.4166,11.8175,12.286,12.2198,12.1288,10.608,11.8563,10.6931,12.9378,11.9134,12.6574,13.3545,11.5969,11.4674,12.8818,11.1184,12.0004,10.7951,11.9068,11.8077,12.0361,10.8563,12.0834,10.7353,12.817,12.1688,12.5552,13.4431,13.6727,10.9955,13.1919,11.0644,12.2355,11.6671,11.4927,12.0274,11.8729,8.50325,12.1492,8.85327,13.3762,12.7385,13.1933,13.0693,11.7388,11.2343,13.0115,10.7778,
Second Transpose (Finished Receive),14.0942,13.7575,13.5756,13.6207,14.1602,14.0916,13.7611,13.9601,14.0626,13.7542,13.5729,13.6838,14.1894,14.0915,13.9315,13.8918,14.0667,13.6815,13.6483,13.8186,14.1456,14.1243,13.8696,13.886,14.0164,13.6149,13.6725,13.7327,14.2021,14.0651,13.9227,13.8903,14.0964,13.6247,13.7085,13.754,14.2151,14.1199,13.9097,13.9641,14.0688,13.7311,13.502,13.7684,14.0834,13.9701,13.9664,13.8747,14.1025,13.6278,13.5855,13.7071,14.1592,14.1194,13.8459,13.9324,14.105,13.6155,13.6008,13.68,14.1541,13.9634,13.9289,13.8841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1109,13.7726,13.5926,13.6384,14.1772,14.1068,13.832,13.9752,14.0796,13.7704,13.5885,13.6996,14.2045,14.1075,13.9461,13.9074,14.0842,13.698,13.6641,13.8351,14.1617,14.1432,13.8853,13.9022,14.0338,13.6311,13.6884,13.7498,14.2181,14.0819,13.9369,13.9066,14.1134,13.6418,13.7243,13.7697,14.2301,14.1354,13.9243,13.9809,14.0875,13.7502,13.5246,13.7845,14.098,13.9983,13.9829,13.8928,14.1205,13.6445,13.6041,13.724,14.1745,14.1354,13.862,13.9487,14.1217,13.6345,13.6179,13.6955,14.1715,13.9791,13.9436,13.9006,
1D FFT X-Direction,14.1204,13.779,13.5987,13.6457,14.1899,14.1151,13.9437,13.9818,14.0916,13.7769,13.5947,13.7061,14.211,14.1142,13.9555,13.9139,14.0929,13.7044,13.6721,13.8425,14.1679,14.1562,13.892,13.9087,14.0427,13.6381,13.6948,13.7597,14.2244,14.0885,13.9446,13.913,14.1254,13.6514,13.732,13.7776,14.2375,14.1424,13.9316,13.9878,14.1054,13.7607,13.6264,13.8163,14.1958,14.1131,13.9903,13.9481,14.1302,13.6516,13.6109,13.7314,14.1806,14.1452,13.869,13.9546,14.1323,13.6584,13.6269,13.7016,14.1794,13.9852,13.9509,13.907,
Run complete,14.1863,13.8404,13.6628,13.7088,14.2528,14.1813,14.007,14.0434,14.1567,13.8372,13.6546,13.767,14.2745,14.1774,14.0115,13.9746,14.1583,13.7683,13.7378,13.9058,14.2293,14.2163,13.9547,13.9695,14.108,13.7018,13.7576,13.8215,14.2888,14.1542,14.0053,13.9755,14.1915,13.7143,13.7911,13.8393,14.3,14.2016,13.9936,14.0474,14.1711,13.8205,13.6914,13.8794,14.2557,14.1745,14.049,14.0136,14.1954,13.7141,13.6709,13.7993,14.241,14.2082,13.9316,14.0178,14.1977,13.7203,13.6898,13.7616,14.2421,14.0475,14.0102,13.9656,

init,1559.2,1562.1,1557.93,1560.03,1539.33,1540.82,1545.15,1543.11,1561.09,1552.71,1557.32,1556.46,1555.06,1536.56,1555.58,1536.45,1561.52,1555.1,1559.02,1557.24,1545.01,1549.94,1524.05,1545.88,1563.83,1563.22,1561.78,1571.43,1554.82,1535.97,1555.93,1557.55,1554.82,1546.56,1522.61,1554.81,1552.49,1539.62,1543.43,1555.96,1558.57,1552.88,1559.65,1559.3,1546.54,1547.76,1553.42,1553.54,1547.44,1544.4,1548.04,1549.81,1548.4,1549.98,1544.03,1536.63,1562.03,1561.9,1557.9,1555.42,1536.18,1525.21,1542.63,1539.5,
1D FFT Z-Direction,0.014097,0.004206,0.006391,0.00427,0.007015,0.005362,0.008347,0.005448,0.006028,0.00465,0.004917,0.004845,0.00515,0.004284,0.004716,0.004674,0.005675,0.005011,0.005342,0.004796,0.004373,0.006441,0.004925,0.004745,0.005986,0.005248,0.00471,0.006126,0.004269,0.00551,0.004757,0.005655,0.005887,0.006606,0.00543,0.004792,0.004929,0.004238,0.004742,0.00474,0.007353,0.005648,0.00629,0.006336,0.006069,0.004966,0.007124,0.005408,0.006351,0.004416,0.005189,0.00577,0.004663,0.006538,0.005009,0.005076,0.006305,0.00529,0.004523,0.005039,0.005871,0.004873,0.005447,0.004868,
First Transpose (First Send),0.072564,0.06281,0.067232,0.064272,0.068197,0.067546,0.067693,0.064382,0.064958,0.063747,0.063245,0.062383,0.064,0.062929,0.06328,0.065111,0.064915,0.065509,0.065927,0.06312,0.062907,0.067977,0.064194,0.065121,0.066883,0.063164,0.06412,0.065523,0.063085,0.067095,0.064209,0.065279,0.066103,0.066691,0.064125,0.065137,0.065021,0.063064,0.064588,0.065246,0.069834,0.064241,0.066194,0.06631,0.063392,0.065478,0.066773,0.064513,0.066989,0.063052,0.063206,0.066035,0.063169,0.064709,0.063295,0.06633,0.067422,0.064978,0.063089,0.066522,0.066042,0.062325,0.063959,0.063878,
First Transpose (Packing),0.085474,0.071173,0.077604,0.072121,0.08135,0.078555,0.083423,0.075209,0.076855,0.072099,0.071263,0.071918,0.071719,0.071668,0.071167,0.07303,0.074173,0.075357,0.074759,0.072352,0.070217,0.080541,0.073893,0.07499,0.078227,0.072425,0.072506,0.079898,0.071211,0.078969,0.074835,0.075552,0.079269,0.075653,0.074006,0.075541,0.073391,0.071297,0.073159,0.073546,0.097732,0.078905,0.089363,0.096265,0.082477,0.092045,0.094058,0.100125,0.076724,0.074757,0.073258,0.075967,0.071548,0.074359,0.071755,0.075505,0.080801,0.073887,0.073515,0.074754,0.075382,0.070101,0.072927,0.072159,
First Transpose (Start Local Transpose),0.08572,0.071412,0.077901,0.07231,0.081633,0.078751,0.08366,0.075439,0.077053,0.072272,0.071497,0.072161,0.071902,0.071888,0.071414,0.073181,0.07441,0.075545,0.07502,0.072627,0.070432,0.080792,0.074077,0.07518,0.078507,0.072645,0.072702,0.080159,0.071427,0.079224,0.07502,0.075748,0.079548,0.075906,0.074223,0.07577,0.073645,0.071492,0.073369,0.073701,0.09801,0.079151,0.089569,0.09649,0.082736,0.092275,0.094327,0.100311,0.076955,0.074962,0.073513,0.076225,0.071761,0.074555,0.072006,0.075691,0.081043,0.074132,0.073737,0.074985,0.075624,0.070297,0.073179,0.072397,
First Transpose (Start Receive),0.093579,0.075534,0.08259,0.076058,0.086878,0.082785,0.089561,0.079439,0.082248,0.076215,0.07559,0.0769,0.076248,0.076382,0.075159,0.077044,0.079287,0.079879,0.079001,0.077485,0.074362,0.086996,0.077819,0.079503,0.083527,0.079682,0.078874,0.084695,0.077812,0.08319,0.079019,0.079658,0.085021,0.081273,0.078578,0.080571,0.077816,0.075757,0.077591,0.078136,0.103495,0.084019,0.093872,0.101418,0.087397,0.097129,0.100312,0.106417,0.081951,0.079454,0.077513,0.080688,0.075684,0.079555,0.076117,0.079683,0.086604,0.078418,0.078227,0.079113,0.080427,0.074436,0.077447,0.076352,
First Transpose (First Receive),5.74891,5.64089,5.81517,5.78914,6.40138,6.35414,5.55047,5.68639,6.6138,6.54408,6.61582,6.60409,6.71857,6.7249,6.94213,6.92917,5.62151,5.59673,5.91306,6.07154,5.39435,5.46344,5.66655,5.65639,6.15693,6.15292,5.88901,5.94119,5.90538,5.92546,6.58719,6.58414,5.83512,5.95189,5.81959,5.84641,6.13324,5.96002,6.53594,6.54517,6.26643,6.52049,6.79343,6.82234,6.72091,6.73587,6.47838,6.44316,4.41741,4.48567,8.87657,4.26657,4.67119,4.5954,4.86535,4.81744,6.65697,6.61523,6.52329,6.59109,6.40454,6.29674,6.54504,6.62392,
