,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),11.3128,7.62801,11.1592,8.68796,7.90724,7.89446,7.71143,7.66316,8.67424,8.1566,8.39426,8.53041,24.9279,15.506,24.9124,22.1941,8.20349,7.77703,8.01983,7.7349,7.88876,7.8743,7.64762,7.56084,7.88342,7.57001,7.88918,7.61725,7.96292,7.94667,7.70052,7.74165,7.14263,6.93171,7.0334,7.14569,7.34058,7.3207,6.96541,6.87048,7.22829,6.98074,7.23011,7.01981,7.25056,6.96658,6.85505,7.24569,
Second Transpose (Packing),11.3468,7.64855,11.1882,8.71618,7.9296,7.92624,7.73431,7.68556,8.7159,8.18871,8.42911,8.56626,25.0129,15.5543,24.9607,22.24,8.23075,7.79926,8.04777,7.75799,7.91202,7.90464,7.66937,7.5804,7.9066,7.59139,7.91436,7.63967,7.99441,7.97865,7.71957,7.77214,7.15914,6.9591,7.05031,7.1625,7.36743,7.34403,6.98261,6.88484,7.2465,6.99721,7.24747,7.03899,7.26856,6.98443,6.87154,7.27419,
Second Transpose (Start Local Transpose),11.3472,7.64892,11.192,8.71651,7.92993,7.92661,7.73461,7.68577,8.71633,8.18897,8.42945,8.56661,25.0136,15.5547,24.9611,22.2404,8.23107,7.79956,8.04801,7.75827,7.91228,7.90488,7.66961,7.58063,7.90688,7.59165,7.91466,7.63997,7.99478,7.97895,7.71983,7.7728,7.1595,6.95944,7.05056,7.16278,7.36776,7.34431,6.98281,6.8852,7.24679,6.99749,7.24778,7.03921,7.26885,6.98467,6.87174,7.27451,
Second Transpose (Start Receive),11.355,7.65414,11.1996,8.7221,7.93614,7.93189,7.73994,7.69082,8.7269,8.19784,8.43673,8.57386,25.0223,15.566,24.9705,22.2488,8.23758,7.80498,8.05331,7.76395,7.91792,7.91037,7.67694,7.6027,7.91246,7.59704,7.92059,7.64536,8.00043,7.98407,7.72459,7.77949,7.16468,6.965,7.05564,7.1679,7.37409,7.35036,6.98796,6.89019,7.25188,7.00249,7.25283,7.04453,7.27437,6.99009,6.87657,7.28109,
Second Transpose (First Receive),11.6,8.03011,11.4379,8.92595,8.42993,8.09007,8.21036,8.23533,9.4249,8.94056,9.18174,9.34344,25.2695,16.278,25.6361,22.8952,8.42549,8.20547,8.24052,7.7723,8.49033,8.07394,8.04864,7.99064,8.37659,7.9002,7.95921,7.98302,8.23176,8.225,8.24491,7.97117,7.44527,7.18788,7.07357,7.23211,7.49341,7.47351,7.07731,7.16188,7.34508,7.07883,7.34431,7.13798,7.37084,7.07526,7.13228,7.40236,
Second Transpose (Finished Receive),25.8162,16.4214,25.623,23.034,25.7939,16.3998,25.7516,23.0096,25.0322,15.5863,24.9929,22.2682,25.7107,16.3209,25.674,22.9329,25.7957,16.412,25.7592,23.0208,25.8025,16.4062,25.7601,23.0193,25.7999,16.4126,25.7614,23.0228,25.7919,16.3999,25.7492,23.0142,25.8017,16.4155,25.7654,23.0262,25.811,16.4134,25.7647,23.026,25.8071,16.4179,25.769,23.0302,25.8113,16.4192,25.7724,23.0347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8284,16.4333,25.6354,23.046,25.8064,16.4113,25.7641,23.0212,25.0441,15.5995,25.0074,22.2807,25.722,16.332,25.6863,22.9441,25.8076,16.4233,25.7716,23.032,25.8143,16.4179,25.7733,23.0306,25.8123,16.4245,25.7736,23.0345,25.803,16.4117,25.7607,23.0267,25.8133,16.4269,25.7774,23.0386,25.8238,16.425,25.776,23.0377,25.8187,16.4295,25.7808,23.0415,25.8231,16.4309,25.784,23.0477,
1D FFT X-Direction,25.8362,16.4411,25.6437,23.0533,25.8135,16.4185,25.7705,23.0281,25.051,15.8389,25.2375,22.5077,25.8036,16.4138,25.7632,23.025,25.815,16.4293,25.7784,23.0392,25.8208,16.425,25.7821,23.038,25.8196,16.4304,25.7808,23.0409,25.8094,16.419,25.7679,23.0351,25.8197,16.4337,25.7842,23.0455,25.8328,16.4328,25.7823,23.0443,25.8252,16.4357,25.7869,23.048,25.8296,16.4376,25.7902,23.0554,
Run complete,25.8475,16.453,25.6556,23.0654,25.8249,16.4298,25.7821,23.0395,25.0626,15.8503,25.2495,22.5192,25.8154,16.4251,25.7745,23.0368,25.8267,16.4411,25.79,23.0506,25.8328,16.4368,25.7933,23.0495,25.8311,16.4421,25.7921,23.0524,25.8213,16.4305,25.7796,23.0462,25.8316,16.445,25.7959,23.057,25.8445,16.4439,25.7936,23.0561,25.8372,16.4473,25.7984,23.0593,25.8416,16.449,25.8018,23.0665,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.01201,0.005953,0.005248,0.005516,0.005252,0.006541,0.005507,0.004869,0.005013,0.006229,0.005302,0.005265,0.005134,0.00538,0.005342,0.005119,0.005447,0.005816,0.005507,0.005481,0.004533,0.004842,0.006714,0.00485,0.005257,0.00457,0.005732,0.004844,0.004666,0.005364,0.004756,0.007466,0.005049,0.005014,0.005066,0.004558,0.006386,0.004863,0.00432,0.004851,0.004959,0.004646,0.004379,0.005076,0.005156,0.004599,0.004926,0.006057,
First Transpose (First Send),0.02453,0.01801,0.017873,0.017581,0.018078,0.018477,0.018194,0.016836,0.01685,0.019112,0.017031,0.01756,0.017344,0.017578,0.017578,0.01799,0.017864,0.018181,0.017736,0.017915,0.016717,0.016896,0.019278,0.017386,0.01791,0.016879,0.017774,0.016835,0.017011,0.017817,0.016675,0.020141,0.015912,0.016119,0.015627,0.015349,0.017146,0.015621,0.014994,0.01544,0.015764,0.015259,0.015283,0.015648,0.015846,0.015152,0.016057,0.016611,
First Transpose (Packing),0.022733,0.016916,0.016305,0.016604,0.016491,0.017151,0.016439,0.015858,0.015709,0.017439,0.015713,0.016578,0.016168,0.016352,0.016182,0.016522,0.016435,0.016909,0.016586,0.016624,0.015413,0.015572,0.017671,0.016035,0.016425,0.015691,0.016511,0.015914,0.015807,0.016634,0.015502,0.018652,0.014927,0.014618,0.014522,0.014352,0.015565,0.014299,0.013794,0.014176,0.014643,0.013957,0.014163,0.014532,0.014567,0.014163,0.014847,0.015243,
First Transpose (Start Local Transpose),0.032555,0.024461,0.02396,0.023154,0.024337,0.023982,0.023992,0.022329,0.022581,0.024648,0.023673,0.023516,0.02414,0.023622,0.023088,0.024731,0.023645,0.024361,0.023945,0.024247,0.022181,0.023262,0.026224,0.022853,0.023496,0.023313,0.024353,0.022759,0.022719,0.023156,0.02214,0.02607,0.022159,0.022418,0.021729,0.022376,0.025092,0.022281,0.020788,0.021257,0.021701,0.021337,0.022632,0.022256,0.021849,0.021293,0.022306,0.023361,
First Transpose (Start Receive),0.040155,0.028694,0.028289,0.027566,0.02902,0.028507,0.028162,0.026301,0.027327,0.029307,0.027771,0.02776,0.029017,0.027893,0.027106,0.029219,0.028197,0.028765,0.028198,0.028346,0.026478,0.027458,0.031171,0.026821,0.02827,0.027165,0.028603,0.026567,0.02704,0.027773,0.026037,0.031174,0.026855,0.02634,0.025735,0.026617,0.030845,0.026579,0.024631,0.025315,0.026368,0.025818,0.026847,0.026108,0.026336,0.025245,0.026751,0.028357,
First Transpose (First Receive),8.04134,7.59305,7.92058,7.70377,8.01773,7.93239,7.69292,7.92247,7.98513,7.69199,7.74873,7.95229,11.6958,7.94732,7.91169,8.01277,7.93306,7.69078,7.65086,7.63659,7.98308,7.64118,7.75087,7.62346,7.79935,7.61671,7.63919,7.57579,7.9032,7.67887,7.62649,7.61631,7.33876,7.10824,7.08939,7.06972,7.22961,9.3454,9.14672,6.98546,7.24796,7.00246,7.00433,6.9835,7.20395,6.97541,6.89945,6.96096,
First Transpose (Finished Receive),8.04183,7.59345,7.92096,7.70421,8.01828,7.93283,7.69324,7.9229,7.98558,7.69233,7.74916,7.95455,11.6963,7.94785,7.912,8.01325,7.93355,7.69112,7.65112,7.63696,7.98349,7.64152,7.75138,7.62383,7.79971,7.61718,7.63971,7.57619,7.9036,7.67929,7.62681,7.61678,7.33927,7.1087,7.08975,7.07015,7.23004,9.34579,9.14712,6.98588,7.24826,7.00288,7.0047,6.98392,7.2043,6.97583,6.8998,6.96141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04731,7.59701,7.92635,7.7089,8.02278,7.93755,7.69691,7.92768,7.99041,7.69755,7.75282,7.95996,11.7015,7.95267,7.91655,8.01826,7.9376,7.695,7.65459,7.64074,7.98721,7.64563,7.75579,7.62733,7.80332,7.62111,7.64395,7.57976,7.9076,7.68295,7.63031,7.62127,7.34355,7.11255,7.09356,7.07382,7.23545,9.35094,9.15097,6.99047,7.25184,7.0063,7.00814,6.98749,7.20784,6.97903,6.90322,6.96537,
First Transpose (Send Complete),8.07305,7.61887,8.06115,7.73471,8.04777,8.02724,7.7186,7.95543,8.01485,7.99871,7.77621,7.99065,11.7276,11.7025,7.94457,8.04533,7.96167,7.94922,7.70044,7.66736,8.01268,7.76519,7.99768,7.64818,7.8265,7.64205,7.66756,7.8174,7.93395,7.91659,7.65091,7.64536,7.36765,7.13366,7.35668,7.10362,9.1678,9.37698,9.17425,9.36182,7.27514,7.02692,7.03028,7.26633,7.22856,7.21782,6.92274,6.9945,
1D FFT Y-Direction,8.06149,7.60761,8.05012,7.7238,8.03576,8.01548,7.70715,7.94432,8.00252,7.9878,7.76498,7.97903,11.7152,11.6916,7.93282,8.03202,7.94937,7.93829,7.68927,7.65627,7.9997,7.75336,7.98567,7.63693,7.81449,7.63068,7.6561,7.80549,7.92089,7.90503,7.63979,7.63442,7.3562,7.12437,7.34505,7.09311,9.15689,9.36647,9.16388,9.35122,7.26327,7.0162,7.01995,7.2557,7.21725,7.20748,6.91234,6.98393,
Second Transpose (First Send),8.07481,7.62014,8.07265,7.73654,8.0498,8.02941,7.71977,7.95732,8.01633,8.00015,7.77767,7.99278,11.7314,11.7063,7.94834,8.04934,7.96317,7.95936,7.70185,7.66868,8.01611,7.7686,8.00223,7.64927,7.82781,7.64331,7.66915,7.82675,7.93685,7.92014,7.654,7.64941,7.3693,7.13672,7.35823,7.10531,9.17206,9.38065,9.17725,9.36539,7.2836,7.02835,7.03848,7.27735,7.22958,7.21874,6.92377,6.99633,
Second Transpose (Packing),8.11019,7.63943,8.10152,7.76137,8.07495,8.06531,7.74067,7.99006,8.0449,8.02686,7.80296,8.02043,11.8053,11.7606,7.98214,8.08546,7.98621,7.98101,7.72434,7.68866,8.04805,7.78951,8.03808,7.66822,7.84912,7.66184,7.69253,7.84977,7.96409,7.94875,7.67165,7.66778,7.39275,7.15826,7.38077,7.12544,9.20766,9.42714,9.21087,9.40418,7.29911,7.04547,7.0546,7.29311,7.2465,7.24325,6.93907,7.01344,
Second Transpose (Start Local Transpose),8.11046,7.63971,8.10183,7.76161,8.07542,8.06561,7.74101,7.99033,8.0453,8.02715,7.80322,8.02069,11.8061,11.7611,7.98245,8.08572,7.98649,7.98134,7.72455,7.68889,8.04873,7.78977,8.03843,7.66846,7.84934,7.66211,7.69285,7.85035,7.96446,7.94906,7.6719,7.66803,7.3931,7.1585,7.38099,7.12571,9.20806,9.42753,9.21122,9.40476,7.29941,7.04574,7.0549,7.29337,7.24672,7.2435,6.9393,7.01375,
Second Transpose (Start Receive),8.11677,7.64478,8.10805,7.76785,8.08132,8.07205,7.74582,7.99539,8.05248,8.03421,7.80831,8.02847,11.8144,11.7726,7.98815,8.09233,7.9929,7.9869,7.73001,7.69389,8.05434,7.79555,8.04582,7.6741,7.85471,7.66714,7.69922,7.85518,7.96966,7.95508,7.677,7.67475,7.39841,7.16518,7.3872,7.13247,9.21588,9.43656,9.21861,9.41059,7.30488,7.05082,7.05935,7.29845,7.25153,7.24822,6.94441,7.0199,
Second Transpose (First Receive),8.72279,7.93571,8.37255,8.26124,8.67359,8.25376,8.39582,8.46337,8.82593,8.75612,8.43132,8.76068,12.5329,12.5428,8.00808,8.55922,8.50593,8.14226,8.43455,7.93543,8.21848,8.24709,8.31882,7.89837,8.15861,7.98958,7.88455,7.90943,8.11716,8.11478,7.9234,8.26511,7.54916,7.26307,7.54869,7.22264,9.60453,9.79667,9.62796,10.1483,7.31212,7.29027,7.06687,7.30611,7.30693,7.25477,7.05784,7.25562,
Second Transpose (Finished Receive),12.6987,12.7035,10.044,10.2844,12.6539,12.6764,10.0857,10.3086,11.8244,11.7911,10.0485,10.2793,12.5725,12.5825,10.0602,10.2732,12.6576,12.6962,10.0612,10.2864,12.6634,12.701,10.0649,10.2915,12.6715,12.7099,10.0624,10.2878,12.6522,12.6694,10.0659,10.2918,12.6708,12.7015,9.23748,9.43226,12.6878,12.7007,9.96799,10.1846,12.6951,12.702,10.0411,10.2725,12.7016,12.701,10.0441,10.2746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7136,12.7169,10.0561,10.2957,12.6656,12.6881,10.098,10.3197,11.8363,11.8087,10.061,10.2912,12.5834,12.5938,10.0717,10.2858,12.6694,12.7076,10.0727,10.2979,12.6754,12.7124,10.0775,10.303,12.6829,12.7216,10.0754,10.3,12.6635,12.681,10.0775,10.3046,12.6821,12.7129,9.25249,9.44754,12.7006,12.7119,9.97926,10.1972,12.7066,12.7135,10.0527,10.2838,12.7134,12.7119,10.0562,10.2875,
1D FFT X-Direction,12.7223,12.7245,10.0637,10.3028,12.6724,12.6951,10.1046,10.3267,12.2289,12.2285,10.0679,10.2982,12.6919,12.6924,10.0794,10.2939,12.6765,12.7142,10.0796,10.3048,12.6824,12.7191,10.0874,10.3098,12.6903,12.729,10.0831,10.3065,12.6723,12.6876,10.0862,10.3163,12.6888,12.7189,9.2589,9.84322,12.7086,12.7181,10.0619,10.2845,12.7128,12.7206,10.0591,10.2902,12.7198,12.7179,10.0623,10.2958,
Run complete,12.7341,12.7361,10.0757,10.3144,12.6838,12.7066,10.1171,10.3381,12.2402,12.24,10.0792,10.3099,12.7037,12.7036,10.0911,10.3058,12.6887,12.7257,10.0911,10.3164,12.6942,12.7303,10.099,10.3214,12.7019,12.7403,10.0949,10.3177,12.6843,12.6992,10.0978,10.3274,12.7008,12.7304,9.2707,9.85472,12.7201,12.7294,10.0736,10.2975,12.7251,12.7321,10.0705,10.3017,12.7317,12.7292,10.0735,10.3069,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012299,0.005092,0.005601,0.00537,0.005289,0.005264,0.004948,0.005108,0.005079,0.005521,0.004985,0.005895,0.004736,0.005638,0.005955,0.005855,0.004729,0.004949,0.005103,0.004998,0.004525,0.005599,0.006672,0.005218,0.005124,0.005629,0.005163,0.005024,0.00488,0.005031,0.005821,0.006858,0.004694,0.00485,0.005488,0.004889,0.006256,0.004874,0.004904,0.005991,0.004777,0.004601,0.004126,0.004951,0.00455,0.004953,0.004614,0.006295,
First Transpose (First Send),0.024884,0.017629,0.017867,0.017531,0.01742,0.017385,0.017296,0.01724,0.016928,0.017536,0.017293,0.017893,0.016572,0.017266,0.018033,0.018212,0.016555,0.016768,0.016943,0.017198,0.016838,0.017539,0.019729,0.01708,0.017075,0.017427,0.017713,0.016922,0.017198,0.016994,0.018093,0.019552,0.01564,0.015834,0.016612,0.015645,0.017108,0.015665,0.015532,0.016795,0.016102,0.014939,0.014724,0.015801,0.015402,0.015664,0.015079,0.017082,
First Transpose (Packing),0.023127,0.015935,0.016675,0.016304,0.016199,0.015856,0.01591,0.01622,0.015861,0.016355,0.015873,0.016804,0.015502,0.016109,0.016688,0.016936,0.015485,0.015504,0.015801,0.015752,0.015741,0.016145,0.017977,0.016041,0.015911,0.01628,0.016466,0.015939,0.016185,0.015919,0.016958,0.017947,0.014128,0.014522,0.015359,0.014547,0.015606,0.014401,0.014406,0.015535,0.014504,0.013785,0.013612,0.014434,0.014011,0.014514,0.014034,0.015482,
First Transpose (Start Local Transpose),0.03319,0.024551,0.023658,0.023478,0.023655,0.023312,0.023001,0.022901,0.023177,0.023439,0.022841,0.024214,0.022464,0.023907,0.024792,0.02435,0.022272,0.022626,0.02325,0.02363,0.022036,0.023795,0.025849,0.022708,0.023243,0.023749,0.024442,0.023016,0.023224,0.022824,0.02333,0.026098,0.021275,0.021727,0.022468,0.022095,0.022869,0.021488,0.020746,0.022486,0.021406,0.020859,0.020866,0.022115,0.02209,0.020974,0.020827,0.023258,
First Transpose (Start Receive),0.041459,0.028679,0.027888,0.02762,0.028169,0.027637,0.027107,0.027134,0.027814,0.02805,0.026737,0.028502,0.027139,0.028258,0.029298,0.028485,0.02674,0.026622,0.027754,0.02771,0.026746,0.027934,0.031068,0.026613,0.028398,0.02818,0.029026,0.026918,0.027665,0.027076,0.027308,0.031178,0.025748,0.026131,0.027026,0.026048,0.028181,0.025628,0.024417,0.026499,0.025908,0.024687,0.024864,0.02621,0.026163,0.025232,0.024624,0.028627,
First Transpose (First Receive),8.04549,7.61264,7.67293,7.5427,7.87608,7.66221,7.63707,7.64886,8.17846,7.87647,8.00045,12.1231,12.3178,8.06069,7.93454,8.2017,7.96568,7.85452,7.67395,7.6806,7.87394,7.63381,7.60025,7.63589,7.83182,7.56328,7.53173,7.53653,7.82328,7.68775,7.62928,7.56009,7.20124,6.95464,6.97859,6.98299,7.08801,6.94433,6.97355,6.76305,7.18837,6.91608,6.96894,6.92852,7.19245,6.88667,6.82792,6.96984,
First Transpose (Finished Receive),8.04594,7.61305,7.67368,7.54305,7.87652,7.66251,7.63735,7.6493,8.17888,7.87676,8.00087,12.1235,12.3184,8.06119,7.93488,8.20209,7.96615,7.85493,7.67436,7.68112,7.87432,7.63418,7.6007,7.63632,7.8323,7.56364,7.5322,7.53687,7.8237,7.68826,7.62969,7.56055,7.20165,6.95498,6.97891,6.98334,7.08848,6.94467,6.97392,6.76343,7.18868,6.91651,6.96931,6.92884,7.19299,6.88705,6.8283,6.97033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.05097,7.6164,7.67764,7.54661,7.88086,7.6662,7.64051,7.65273,8.1854,7.88101,8.00484,12.128,12.3239,8.0652,7.93854,8.20739,7.97065,7.85903,7.67842,7.68565,7.8781,7.63762,7.60511,7.64135,7.83636,7.56724,7.53581,7.54012,7.82745,7.6919,7.63315,7.56479,7.20537,6.95859,6.98226,6.98661,7.09271,6.94817,6.97722,6.76666,7.19227,6.92005,6.97258,6.93214,7.19647,6.89005,6.83191,6.97434,
First Transpose (Send Complete),8.08162,8.06369,7.70053,7.56862,7.9049,7.68787,7.88911,7.67578,11.4562,7.90833,12.1364,12.1551,12.352,9.42193,12.3347,8.23301,7.99792,7.88174,7.98082,7.712,7.90158,7.89004,7.64348,7.66271,7.86216,7.85287,7.57278,7.56063,7.84932,7.716,7.65658,7.84397,7.2291,6.98091,7.21692,7.0076,7.11582,6.96918,7.10288,6.99425,7.21583,6.93998,7.20254,6.99077,7.21748,7.21038,6.98229,6.99762,
1D FFT Y-Direction,8.06956,8.0519,7.68937,7.55734,7.89337,7.67683,7.87767,7.66476,11.4442,7.89677,12.1255,12.1438,12.34,9.41069,12.3234,8.22115,7.98417,7.87038,7.96788,7.69998,7.8896,7.87886,7.63259,7.65039,7.85057,7.84137,7.56123,7.5494,7.83766,7.7043,7.64497,7.83193,7.21755,6.96988,7.20622,6.99636,7.105,6.95832,7.09221,6.98382,7.20463,6.92928,7.1919,6.97975,7.20599,7.19968,6.97145,6.9875,
Second Transpose (First Send),8.09235,8.07664,7.70198,7.56993,7.90634,7.6891,7.89055,7.6768,11.4575,7.90978,12.1381,12.1668,12.3556,9.42489,12.3386,8.23668,8.00755,7.88314,7.99335,7.72133,7.90312,7.89133,7.6476,7.66541,7.86356,7.86205,7.57412,7.56193,7.85211,7.71905,7.65927,7.84841,7.23792,6.98248,7.22636,7.00896,7.11782,6.9705,7.10431,6.9954,7.21701,6.94141,7.21096,6.99198,7.21873,7.21135,6.98369,6.99955,
Second Transpose (Packing),8.12065,8.10177,7.72771,7.59033,7.92888,7.70863,7.92153,7.7037,11.4868,7.93688,12.1693,12.2019,12.3938,9.46893,12.382,8.26376,8.0297,7.90711,8.02019,7.7432,7.92699,7.91407,7.66693,7.68463,7.88734,7.88562,7.59531,7.58211,7.87307,7.73713,7.68437,7.88488,7.25684,7.00084,7.24685,7.02594,7.13461,6.99564,7.12598,7.01044,7.23371,6.95761,7.22697,7.00802,7.23703,7.23522,7.00017,7.01675,
Second Transpose (Start Local Transpose),8.12096,8.10209,7.72806,7.59073,7.9292,7.70897,7.92193,7.70392,11.4872,7.93713,12.1696,12.2023,12.3947,9.4696,12.3825,8.26401,8.03,7.90751,8.02055,7.74343,7.92722,7.91434,7.6672,7.68483,7.88758,7.88596,7.5956,7.58239,7.87332,7.73736,7.68474,7.88513,7.25719,7.00104,7.2471,7.02622,7.13486,6.9959,7.12625,7.01079,7.23397,6.95785,7.22733,7.00822,7.23725,7.23555,7.00036,7.01699,
Second Transpose (Start Receive),8.1267,8.10741,7.73444,7.59615,7.93495,7.71385,7.92664,7.7089,11.4931,7.94429,12.1757,12.2107,12.4089,9.48005,12.393,8.27179,8.03511,7.91317,8.02626,7.74922,7.93226,7.92012,7.6737,7.68971,7.89323,7.8915,7.60143,7.58744,7.88009,7.74314,7.68938,7.89308,7.26263,7.00633,7.25207,7.03128,7.14149,7.00151,7.13155,7.01578,7.23939,6.96297,7.23198,7.01342,7.24219,7.23999,7.00481,7.02336,
Second Transpose (First Receive),8.44127,8.30224,8.2696,8.05988,8.5979,8.10009,8.24959,8.03632,12.148,8.60011,12.9871,12.6379,12.9891,10.0452,13.1249,8.9839,8.26063,8.47457,8.06245,7.99007,8.53637,8.28079,8.20391,8.15431,8.15278,8.11896,7.95319,8.09619,8.1339,8.17873,7.98435,8.19376,7.29506,7.10812,7.26967,7.18486,7.38809,7.03426,7.22888,7.21258,7.25903,7.21644,7.23912,7.0446,7.26117,7.37513,7.28788,7.08612,
Second Transpose (Finished Receive),13.3012,10.3195,13.2987,13.1077,13.2556,10.3252,13.2639,13.1015,12.4246,9.49292,13.0607,13.029,13.1981,10.248,13.1644,12.1922,13.2663,10.3079,13.2963,13.0864,13.2934,10.3047,13.2981,13.0798,13.2986,10.3132,13.2957,13.0794,13.2517,10.3259,13.2576,13.098,13.3003,10.3127,13.2967,13.0877,13.2971,10.3139,13.2939,13.0968,13.2963,10.3156,13.2957,13.1044,13.2948,10.2943,13.2427,13.0964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3128,10.3316,13.3117,13.1196,13.2676,10.3379,13.2755,13.1137,12.4419,9.50455,13.0724,13.0396,13.2094,10.2589,13.1759,12.2076,13.2778,10.3194,13.308,13.098,13.3051,10.3162,13.3128,13.0911,13.3108,10.3245,13.3078,13.091,13.2637,10.3388,13.2685,13.1108,13.3116,10.3246,13.3088,13.0996,13.3092,10.3248,13.3051,13.1084,13.3075,10.3265,13.3066,13.1161,13.3064,10.3061,13.2541,13.1095,
1D FFT X-Direction,13.3201,10.3392,13.32,13.1275,13.2759,10.3456,13.2822,13.1204,12.7079,9.8779,13.1286,13.0987,13.2886,10.313,13.2869,12.2229,13.2875,10.3271,13.3158,13.1051,13.3131,10.3231,13.3233,13.0981,13.3183,10.3311,13.3155,13.0977,13.2712,10.3468,13.2751,13.1202,13.3189,10.3314,13.3156,13.1069,13.3183,10.3319,13.312,13.115,13.3146,10.3333,13.3128,13.1226,13.3125,10.3131,13.2606,13.1178,
Run complete,13.3315,10.3508,13.3327,13.139,13.2874,10.3571,13.2937,13.1319,12.7195,9.88942,13.1403,13.1099,13.3002,10.3249,13.2993,12.2357,13.2994,10.3386,13.3428,13.1168,13.3254,10.3344,13.3351,13.1097,13.3304,10.3428,13.3267,13.1094,13.2833,10.3581,13.2869,13.133,13.3305,10.3429,13.3269,13.1183,13.3298,10.3438,13.3239,13.1264,13.3269,10.3449,13.3244,13.1341,13.3244,10.3246,13.2718,13.1289,

init,1652.76,1650.27,1655.59,1653.27,1628.82,1625.66,1630.13,1637.3,1641.27,1638.9,1644.06,1642.79,1637.37,1641.93,1641.38,1643.84,1643.06,1638.76,1645.19,1645.09,1626.03,1637.69,1617.59,1614.12,1643.63,1642.58,1648.17,1641.41,1612.54,1628.61,1630.44,1627.36,1639.09,1651.58,1646.2,1641.77,1636.7,1635.05,1613.81,1637.96,1639.16,1651.73,1645.45,1651.98,1640.51,1627.08,1645.88,1643.83,
1D FFT Z-Direction,0.012665,0.005307,0.005709,0.005169,0.005105,0.005866,0.005139,0.004616,0.004902,0.006285,0.005161,0.004931,0.004838,0.005785,0.004853,0.005382,0.00476,0.005379,0.00554,0.005242,0.005137,0.004919,0.00635,0.005454,0.005592,0.005452,0.005715,0.004362,0.00547,0.004874,0.004881,0.006471,0.004606,0.004658,0.005123,0.005304,0.006108,0.005421,0.004723,0.005298,0.004774,0.004476,0.004624,0.004218,0.004653,0.004687,0.004471,0.006477,
