,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),15.9706,15.8708,15.5919,13.9354,15.8575,15.7721,13.9623,15.5427,16.1188,15.9983,14.0672,15.7316,16.1184,15.8612,15.7368,14.4767,17.1446,16.7838,16.6328,15.4822,16.9746,16.9046,15.1229,16.4979,17.0756,16.6218,14.8151,16.5246,16.8707,16.707,14.7395,16.4629,17.1043,16.9759,15.1544,14.989,17.1272,16.8062,14.6068,16.6296,16.9992,16.8217,16.5683,14.9366,16.9204,16.6598,15.5912,16.4626,
Second Transpose (Start Local Transpose),16.0016,15.9009,15.6273,13.9632,15.8883,15.8015,13.9903,15.572,16.1492,16.0878,14.1321,15.8488,16.1577,15.8924,15.7684,14.5379,17.1727,16.8163,16.6733,15.5406,17.0127,16.934,15.1501,16.529,17.1081,16.6521,14.8457,16.56,16.9035,16.7863,14.7762,16.5151,17.1383,17.0065,15.1842,15.0199,17.2098,16.8907,14.6381,16.6662,17.0337,16.8786,16.6027,14.9663,16.9614,16.6902,15.6201,16.5099,
Second Transpose (Start Receive),16.0066,15.9068,15.6334,13.9684,15.8929,15.8063,13.9943,15.5778,16.154,16.0943,14.1364,15.8537,16.1619,15.8969,15.7728,14.5423,17.1788,16.8223,16.6804,15.5501,17.0196,16.9398,15.1558,16.5345,17.1149,16.6581,14.8517,16.5668,16.9102,16.7979,14.7812,16.5209,17.1448,17.0132,15.1896,15.0251,17.2219,16.8992,14.643,16.6719,17.0398,16.8869,16.609,14.9713,16.9688,16.6968,15.6269,16.5158,
Second Transpose (First Receive),1940.05,1811.67,1797.51,1912.01,1932.88,1811.67,1799.53,1912.46,1826.2,1927.55,1900.68,1894.16,1826.28,1929.43,1910.9,1910.92,1917.93,1926.95,1912.14,1798.11,1924.55,1922.68,1898.46,1798.13,1914.14,1916.02,1894.48,1894.67,1904.58,1928.71,1905.5,1906.89,1915.53,1929.07,1904.08,1900.65,1916.25,1919.61,1898.17,1896.5,1907.08,1926.72,1907.91,1903.26,1907.39,1919.23,1898.88,1899.44,
Second Transpose (Finished Receive),1940.05,1811.68,1797.51,1912.02,1932.88,1811.67,1799.53,1912.46,1826.2,1927.55,1900.68,1894.16,1826.29,1929.43,1910.9,1910.92,1917.93,1926.95,1912.14,1798.11,1924.55,1922.68,1898.46,1798.13,1914.14,1916.03,1894.48,1894.67,1904.58,1928.71,1905.5,1906.89,1915.53,1929.07,1904.08,1900.65,1916.25,1919.61,1898.17,1896.5,1907.09,1926.72,1907.91,1903.26,1907.39,1919.23,1898.88,1899.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.08,1811.69,1797.52,1912.03,1932.9,1811.68,1799.54,1912.47,1826.21,1927.56,1900.69,1894.17,1826.3,1929.44,1910.91,1910.93,1917.94,1926.96,1912.15,1798.12,1924.56,1922.69,1898.47,1798.14,1914.15,1916.03,1894.49,1894.68,1904.59,1928.72,1905.52,1906.91,1915.55,1929.08,1904.09,1900.66,1916.26,1919.61,1898.18,1896.51,1907.1,1926.73,1907.94,1903.28,1907.4,1919.24,1898.89,1899.45,
1D FFT X-Direction,1940.13,1811.71,1799.55,1912.05,1932.93,1811.7,1799.57,1912.49,1826.28,1927.58,1900.71,1894.2,1826.34,1929.46,1910.93,1910.95,1917.96,1926.97,1912.17,1798.15,1924.6,1922.71,1898.49,1798.18,1914.17,1916.05,1894.52,1894.7,1904.61,1928.74,1905.56,1906.94,1915.58,1929.1,1904.13,1900.68,1916.28,1919.63,1898.2,1896.53,1907.12,1926.75,1907.98,1903.3,1907.42,1919.26,1898.92,1899.46,
Run complete,1941.43,1812.9,1800.73,1913.23,1934.2,1812.86,1800.75,1913.68,1827.55,1928.76,1901.89,1895.37,1827.63,1930.62,1912.12,1912.1,1919.44,1928.16,1913.42,1799.38,1926.06,1923.92,1899.69,1799.44,1915.66,1917.27,1895.71,1895.9,1906.05,1929.98,1906.75,1908.18,1917.05,1930.33,1905.37,1901.9,1917.78,1920.83,1899.35,1897.72,1908.51,1928,1909.2,1904.53,1908.84,1920.45,1900.12,1900.68,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.055232,0.025105,0.025652,0.020428,0.028903,0.023071,0.02239,0.02214,0.021211,0.02111,0.018924,0.043596,0.025852,0.02232,0.022026,0.02004,0.019346,0.020971,0.020946,0.02044,0.027042,0.020262,0.020344,0.02193,0.018609,0.020643,0.020533,0.018869,0.019708,0.021729,0.024169,0.025553,0.02942,0.021037,0.026354,0.020403,0.019405,0.020337,0.021468,0.020907,0.01889,0.020923,0.043679,0.02018,0.01933,0.020865,0.020674,0.019655,
First Transpose (First Send),4.74785,4.76853,4.83497,4.77864,4.67941,4.83239,4.72093,4.83189,4.68964,4.75745,4.76808,4.6222,4.75098,4.65651,4.72606,4.82996,5.7253,5.65269,5.76404,5.82354,5.70764,5.52907,5.58176,5.72797,5.74915,5.55444,5.57073,5.71174,5.59924,5.70092,5.52051,5.73505,5.65788,5.85171,5.77953,5.61835,5.68639,5.51322,5.49259,5.57112,5.56849,5.67265,5.73917,5.73055,5.61453,5.49865,5.50688,5.63825,
First Transpose (Packing),4.77406,4.78315,4.84832,4.78879,4.69742,4.98608,4.73445,4.84473,4.70412,4.77037,4.78189,4.63392,4.76131,4.67309,4.73857,4.84541,5.7373,5.66625,5.77513,5.83343,5.72095,5.54023,5.59277,5.73831,5.76021,5.56587,5.58378,5.72214,5.61047,5.71144,5.53641,5.74838,5.67113,5.86411,5.79651,5.63216,5.69921,5.52679,5.50735,5.58322,5.59444,5.69402,5.77299,5.75064,5.641,5.5287,5.52812,5.6586,
First Transpose (Start Local Transpose),4.77436,4.78351,4.8486,4.78909,4.69773,4.98633,4.73475,4.845,4.70442,4.77071,4.78222,4.63427,4.76158,4.67338,4.73892,4.84572,5.73763,5.66656,5.77544,5.83369,5.72133,5.5405,5.59309,5.73863,5.76052,5.56628,5.58411,5.72242,5.61075,5.71174,5.53676,5.7488,5.67142,5.86438,5.79684,5.63246,5.69952,5.52706,5.50761,5.58346,5.59475,5.69434,5.77328,5.75091,5.64132,5.529,5.52844,5.65893,
First Transpose (Start Receive),4.79305,4.79465,4.85905,4.79806,4.7103,4.99567,4.74579,4.85371,4.71465,4.78121,4.79107,4.64415,4.77034,4.68337,4.7483,4.85422,5.74682,5.67782,5.7842,5.84305,5.73291,5.54956,5.60187,5.74791,5.76906,5.57745,5.59453,5.73117,5.62226,5.72045,5.5484,5.75873,5.6809,5.87304,5.80755,5.6422,5.70822,5.53622,5.51862,5.59269,5.60952,5.70416,5.79135,5.76008,5.65055,5.53933,5.53911,5.66848,
First Transpose (First Receive),8.82374,8.7814,6.77379,8.58434,8.72068,8.73259,8.73717,6.75339,6.74644,8.69024,6.6983,6.72466,8.71645,6.76009,6.76742,8.65921,9.70051,9.69289,7.67077,9.55686,9.60658,7.60325,7.60546,9.49572,9.54079,7.5917,7.60173,9.6143,9.56731,7.59653,9.55445,7.62801,7.68705,9.61423,7.69041,7.69405,9.50446,7.55703,7.51991,7.49794,9.63948,9.64937,9.51352,7.641,9.54361,7.56144,7.54002,7.56472,
First Transpose (Finished Receive),14.6973,14.4855,12.565,12.4528,14.3826,14.5891,12.6315,12.5332,14.4218,14.4181,12.3182,12.4978,14.4749,14.4245,12.543,12.3977,15.4243,15.2895,13.4975,13.4571,15.2983,15.1932,13.3295,13.1898,15.3481,15.1708,13.8613,13.3562,15.2599,15.2275,13.2375,13.2943,15.4815,15.2969,13.4686,13.294,15.2015,15.3235,13.1137,13.2692,15.2647,15.3417,13.3537,14.238,15.2514,15.1467,13.2488,13.7573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.949,14.7363,12.831,12.7033,14.6332,14.8376,12.881,12.7886,14.6733,14.6675,12.5808,12.747,14.7254,14.6734,12.7913,12.6601,15.6721,15.5348,13.7439,13.7155,15.5462,15.4401,13.5749,13.4442,15.5957,15.4145,14.1053,13.6067,15.506,15.4743,13.4829,13.5527,15.728,15.5477,13.7245,13.5409,15.4497,15.5672,13.3575,13.5237,15.5119,15.5876,13.6208,14.4838,15.498,15.3925,13.4947,14.0178,
First Transpose (Send Complete),16.2567,15.9497,15.9099,13.8736,15.9026,16.0147,14.0795,15.7884,15.9443,15.8383,15.6075,13.8922,16.0001,15.8612,13.9819,15.6746,17.1191,16.7364,14.9777,16.6801,17.0253,16.65,14.778,16.532,17.0937,16.6307,15.3041,16.5881,16.9685,16.6967,14.6888,16.506,17.2166,16.7851,16.5414,14.7871,16.9596,16.7796,14.5431,16.4105,16.9694,16.8314,16.6092,15.7063,16.9446,16.6016,14.7023,16.4497,
1D FFT Y-Direction,14.9616,14.7437,14.728,12.7098,14.6403,14.8446,12.888,14.597,14.6804,14.6748,14.4362,12.7528,14.7328,14.6819,12.8,14.4827,15.6783,15.5422,13.7513,15.4456,15.5525,15.4459,13.5821,15.3055,15.6012,15.4204,14.1129,15.3668,15.5125,15.4809,13.4892,15.2693,15.7364,15.5554,15.3033,13.5466,15.4573,15.5732,13.3629,15.2145,15.5181,15.5943,15.3497,14.4903,15.5041,15.3991,13.5004,15.2586,
Second Transpose (First Send),16.262,15.9522,15.9134,13.8759,15.9053,16.0171,14.0823,15.7933,15.9466,15.8406,15.6109,13.8946,16.0025,15.8635,13.9843,15.6769,17.1214,16.7388,14.9801,16.6822,17.0282,16.6524,14.7801,16.534,17.0962,16.6329,15.3068,16.5905,16.9711,16.6986,14.6926,16.5119,17.2192,16.7878,16.5448,14.7892,16.9621,16.7816,14.5449,16.4126,16.9717,16.8341,16.6158,15.7087,16.947,16.6037,14.7046,16.4538,
Second Transpose (Packing),16.2572,15.9502,15.9104,13.874,15.9033,16.0152,14.0803,15.7889,15.9447,15.8388,15.6082,13.8926,16.0006,15.8618,13.9824,15.6749,17.1196,16.737,14.978,16.6806,17.0257,16.6505,14.7783,16.5325,17.0941,16.6311,15.3049,16.5885,16.9689,16.697,14.6894,16.5066,17.2171,16.7856,16.5418,14.7875,16.96,16.78,14.5434,16.4109,16.9698,16.832,16.6097,15.7068,16.9451,16.6019,14.7028,16.4502,
Second Transpose (Start Local Transpose),16.3357,15.9831,15.9473,13.9023,15.9422,16.0476,14.1079,15.8221,15.9776,15.8811,15.6491,13.9303,16.0348,15.8946,14.0124,15.7157,17.1494,16.7668,15.0068,16.7279,17.0618,16.6799,14.8047,16.5634,17.1235,16.6615,15.3337,16.6202,17.0006,16.7424,14.732,16.5503,17.2536,16.8164,16.5787,14.8165,17.0002,16.8238,14.5736,16.4427,17.0015,16.8789,16.6738,15.7411,16.9904,16.6366,14.733,16.4838,
Second Transpose (Start Receive),16.3411,15.9893,15.9547,13.9084,15.9476,16.0526,14.112,15.8281,15.9823,15.8867,15.6552,13.9342,16.0392,15.8991,14.0166,15.7202,17.1562,16.7731,15.013,16.7347,17.0676,16.6865,14.8102,16.5698,17.1313,16.6682,15.3398,16.6284,17.0112,16.749,14.7372,16.5568,17.2623,16.8227,16.5857,14.8217,17.0081,16.8303,14.5792,16.449,17.0085,16.8853,16.6844,15.7471,16.9972,16.6433,14.7386,16.4897,
Second Transpose (First Receive),1841.61,1815.35,1812.08,1930.44,1841.61,1815.34,1814.09,1929.18,1916.7,1927.46,1918.07,1898.29,1897.69,1926.62,1907.51,1912.91,1925.48,1925.96,1907.39,1793.82,1924.15,1924.3,1905.43,1793.83,1922.68,1916.16,1894.86,1897.06,1912.09,1929.92,1898.99,1902.5,1911.42,1929.93,1904.4,1903.54,1917.4,1921.67,1897.98,1901.67,1911.51,1926.95,1906.3,1910.27,1913.4,1919.73,1900.76,1902.88,
Second Transpose (Finished Receive),1841.62,1815.35,1812.08,1930.44,1841.61,1815.34,1814.09,1929.18,1916.7,1927.46,1918.07,1898.3,1897.69,1926.62,1907.51,1912.91,1925.48,1925.96,1907.39,1793.82,1924.15,1924.3,1905.43,1793.83,1922.68,1916.16,1894.87,1897.06,1912.09,1929.92,1899,1902.5,1911.42,1929.93,1904.4,1903.54,1917.4,1921.68,1897.98,1901.67,1911.52,1926.95,1906.3,1910.27,1913.4,1919.73,1900.76,1902.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1841.62,1815.36,1812.11,1930.47,1841.62,1815.35,1814.1,1929.21,1916.71,1927.47,1918.09,1898.31,1897.7,1926.63,1907.55,1912.93,1925.49,1925.97,1907.4,1793.83,1924.16,1924.31,1905.47,1793.84,1922.69,1916.17,1894.88,1897.07,1912.1,1929.93,1899,1902.51,1911.43,1929.94,1904.41,1903.55,1917.41,1921.68,1897.99,1901.68,1911.53,1926.96,1906.31,1910.3,1913.41,1919.74,1900.78,1902.9,
1D FFT X-Direction,1841.65,1815.39,1814.13,1930.52,1841.64,1815.37,1814.12,1929.26,1916.73,1927.5,1918.12,1898.33,1897.72,1926.65,1907.59,1912.96,1925.51,1925.99,1907.42,1793.85,1924.18,1924.33,1905.52,1793.86,1922.71,1916.18,1894.9,1897.11,1912.12,1929.96,1899.03,1902.53,1911.45,1929.96,1904.43,1903.57,1917.43,1921.7,1898.02,1901.7,1911.54,1926.98,1906.33,1910.34,1913.43,1919.76,1900.8,1902.92,
Run complete,1842.97,1816.59,1815.28,1931.72,1842.97,1816.54,1815.32,1930.41,1917.98,1928.63,1919.28,1899.48,1899.03,1927.81,1908.77,1914.15,1926.91,1927.2,1908.63,1795.06,1925.68,1925.55,1906.71,1795.1,1924.18,1917.38,1896.09,1898.33,1913.57,1931.22,1900.23,1903.78,1912.9,1931.19,1905.67,1904.82,1918.87,1922.9,1899.21,1902.9,1913.01,1928.2,1907.58,1911.57,1914.9,1920.97,1902.01,1904.12,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.029074,0.024343,0.044125,0.03961,0.022633,0.022207,0.022223,0.044725,0.020809,0.026275,0.024332,0.02033,0.020025,0.022033,0.044017,0.02539,0.021106,0.020159,0.019535,0.020537,0.019401,0.019577,0.042626,0.022792,0.019234,0.022289,0.020823,0.020392,0.022026,0.026926,0.020804,0.020821,0.020933,0.021296,0.019522,0.018598,0.01799,0.019672,0.018265,0.019449,0.01976,0.021475,0.020263,0.04168,0.020175,0.023083,0.020432,0.023406,
First Transpose (First Send),4.80632,4.7955,4.78976,4.78584,4.77847,4.76294,4.72643,4.79326,4.66581,4.71165,4.77399,4.62866,4.86726,4.67884,4.80724,4.79291,5.67538,5.57522,5.69139,5.68197,5.65769,5.60807,5.62762,5.71758,5.70731,5.56537,5.62036,5.65675,5.52906,5.65789,5.549,5.69091,5.63751,5.76047,5.68946,5.68303,5.7678,5.56324,5.63635,5.6535,5.51841,5.6859,5.80209,5.7596,5.57591,5.51447,5.6909,5.58118,
First Transpose (Packing),4.82054,4.80952,4.81226,4.80732,4.79106,4.77581,4.74317,4.81493,4.67746,4.72812,4.78902,4.64434,4.88509,4.69085,4.829,4.80868,5.68632,5.59115,5.70201,5.6924,5.6686,5.61885,5.65011,5.72729,5.72218,5.57944,5.63858,5.675,5.54488,5.67407,5.56682,5.70574,5.65074,5.77226,5.70155,5.69529,5.78052,5.57773,5.64905,5.66542,5.5462,5.70873,5.82444,5.79343,5.59901,5.54642,5.70954,5.60227,
First Transpose (Start Local Transpose),4.82082,4.80986,4.81255,4.80761,4.79144,4.77611,4.74348,4.81522,4.67778,4.7284,4.78931,4.64469,4.88537,4.6911,4.8293,4.80901,5.68661,5.59144,5.70232,5.69268,5.66895,5.61911,5.65039,5.7276,5.72246,5.57975,5.6389,5.67528,5.5452,5.67438,5.56715,5.70616,5.65101,5.7725,5.70182,5.69561,5.78076,5.57805,5.64931,5.66572,5.54652,5.70903,5.82474,5.79368,5.59929,5.54678,5.70987,5.60255,
First Transpose (Start Receive),4.83126,4.82069,4.82946,4.82338,4.80021,4.7855,4.75385,4.83078,4.68688,4.73794,4.7976,4.65587,4.89397,4.69953,4.84442,4.81805,5.69541,5.60099,5.71045,5.70153,5.67692,5.62749,5.66376,5.73603,5.7315,5.59028,5.64933,5.68433,5.55667,5.6831,5.57682,5.71553,5.66058,5.78093,5.70999,5.70505,5.78873,5.58795,5.65745,5.67541,5.55664,5.71892,5.83421,5.8095,5.60807,5.55729,5.71888,5.61081,
First Transpose (First Receive),6.76215,8.77809,6.74703,6.74485,8.76212,6.82403,6.7774,6.77102,6.72755,8.67414,6.71133,6.69644,8.6607,8.79159,6.74752,8.79447,9.65413,9.61893,7.58998,9.42754,9.58741,7.65758,7.69562,9.51581,9.5115,7.64977,7.66121,9.56997,9.52432,9.40674,9.52615,7.59496,7.70304,9.54809,9.60033,7.71528,9.55938,7.66602,7.65618,9.54983,9.66443,9.64041,9.53452,7.6837,9.56516,9.53551,7.58783,9.33746,
First Transpose (Finished Receive),14.4183,14.4176,12.5281,12.5369,14.5145,14.4756,13.2726,12.3976,14.4207,14.4436,13.0798,12.886,14.4868,14.4489,13.3546,12.6112,15.3861,15.2557,14.0974,13.3654,15.2865,15.2173,13.8894,13.2112,15.3262,15.1864,13.4245,13.2948,15.1703,15.2237,13.3876,13.319,15.2673,15.343,13.3225,13.4844,15.3709,15.2223,13.4175,13.2732,15.2878,15.3485,13.4127,13.5018,15.2972,15.1803,13.8771,13.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6683,14.6667,12.7812,12.7851,14.7659,14.725,13.5214,12.6582,14.6688,14.6923,13.3458,13.1339,14.7344,14.6963,13.6074,12.8589,15.6327,15.5009,14.3587,13.6174,15.5336,15.4626,14.1351,13.4698,15.5735,15.431,13.6678,13.5437,15.419,15.4704,13.6328,13.5822,15.5134,15.5883,13.5727,13.7285,15.6186,15.4692,13.6615,13.5173,15.5341,15.5946,13.676,13.7501,15.5438,15.4252,14.1375,13.53,
First Transpose (Send Complete),15.9488,15.8349,15.6334,13.9957,16.1199,15.8985,14.7099,15.7079,15.9788,15.8641,15.6025,14.2716,16.0342,15.8567,15.6602,14.0771,17.1218,16.7369,16.6114,15.3304,17.0163,16.6902,15.332,16.5279,17.0548,16.6261,14.8959,16.5342,16.8798,16.6942,14.8374,16.4542,16.9666,16.8475,16.571,14.944,17.1205,16.6699,14.859,16.5477,16.9953,16.8159,16.5921,15.0081,17.0298,16.6065,16.4888,15.0933,
1D FFT Y-Direction,14.6766,14.6743,14.4312,12.7951,14.7723,14.7315,13.5288,14.5164,14.6745,14.6988,14.4465,13.1404,14.7408,14.7024,14.4843,12.8654,15.6388,15.5064,15.3921,14.1058,15.5406,15.4685,14.1436,15.2903,15.5795,15.4375,13.6782,15.3361,15.4259,15.4767,13.6396,15.2247,15.5193,15.5946,15.3427,13.7344,15.6258,15.4771,13.6685,15.3705,15.5404,15.6006,15.3509,13.7598,15.5492,15.4321,15.2923,13.8947,
Second Transpose (First Send),15.9515,15.8376,15.6404,14.0034,16.123,15.9009,14.7119,15.7175,15.9811,15.8669,15.6047,14.2736,16.0368,15.8593,15.6657,14.0793,17.1246,16.7392,16.6134,15.3325,17.0184,16.6924,15.3364,16.53,17.0572,16.628,14.8988,16.5363,16.8821,16.6967,14.84,16.4593,16.9686,16.8501,16.5739,14.9461,17.1231,16.6721,14.861,16.5522,16.9978,16.8183,16.5939,15.0113,17.0324,16.6085,16.4907,15.0955,
Second Transpose (Packing),15.9494,15.8356,15.6338,13.9962,16.1206,15.899,14.7103,15.7084,15.9792,15.8648,15.6029,14.272,16.0347,15.8572,15.6606,14.0776,17.1224,16.7373,16.6119,15.3308,17.0168,16.6906,15.3324,16.5283,17.0553,16.6265,14.8965,16.5347,16.8802,16.6948,14.8381,16.4547,16.967,16.8479,16.5713,14.9444,17.1211,16.6703,14.8594,16.5481,16.9956,16.8164,16.5924,15.0086,17.0303,16.6068,16.4892,15.0938,
Second Transpose (Start Local Transpose),15.994,15.8667,15.6981,14.0734,16.154,15.9303,14.7393,15.7856,16.0113,15.9187,15.6396,14.3091,16.0676,15.8901,15.725,14.1249,17.153,16.7681,16.6448,15.3695,17.0486,16.7223,15.4129,16.5607,17.085,16.6561,14.9294,16.5712,16.91,16.7408,14.8716,16.492,16.9975,16.8814,16.6056,14.9741,17.164,16.7176,14.8904,16.5836,17.0285,16.8615,16.6374,15.0737,17.0627,16.6373,16.5221,15.1257,
Second Transpose (Start Receive),15.9997,15.8728,15.7045,14.0787,16.1591,15.9351,14.7435,15.7909,16.0165,15.9246,15.6442,14.313,16.0734,15.8942,15.73,14.1297,17.1596,16.7744,16.6524,15.3753,17.0543,16.7277,15.4188,16.5667,17.0908,16.6614,14.9355,16.5767,16.916,16.7473,14.8765,16.4979,17.0035,16.8876,16.6112,14.9792,17.1701,16.7229,14.8959,16.5898,17.0348,16.8689,16.6435,15.0826,17.0693,16.6436,16.5279,15.1311,
Second Transpose (First Receive),1821.14,1815.56,1912.74,1915.23,1821.12,1815.56,1910.44,1917.44,1943.58,1909.72,1802.23,1814.38,1934.58,1912,1802.22,1814.39,1930.9,1896.51,1898.59,1908.81,1920.96,1900.65,1895.55,1913.29,1931.46,1899.74,1893.84,1904.62,1920.12,1913.73,1901.43,1909.12,1918.51,1912.7,1901.61,1905.83,1930.58,1902.27,1897.45,1906.07,1920.48,1899.69,1905.24,1906.16,1923.27,1903.32,1898.53,1912.81,
Second Transpose (Finished Receive),1821.14,1815.56,1912.74,1915.24,1821.12,1815.56,1910.44,1917.44,1943.59,1909.72,1802.23,1814.38,1934.58,1912,1802.22,1814.39,1930.9,1896.51,1898.59,1908.81,1920.96,1900.65,1895.55,1913.29,1931.46,1899.74,1893.84,1904.62,1920.12,1913.73,1901.43,1909.12,1918.51,1912.7,1901.61,1905.83,1930.58,1902.27,1897.46,1906.07,1920.48,1899.69,1905.24,1906.16,1923.27,1903.32,1898.53,1912.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1821.15,1815.57,1912.75,1915.24,1821.13,1815.57,1910.45,1917.45,1943.62,1909.73,1802.24,1814.4,1934.59,1912.01,1802.23,1814.4,1930.91,1896.53,1898.62,1908.82,1920.97,1900.66,1895.56,1913.3,1931.47,1899.75,1893.85,1904.63,1920.13,1913.74,1901.46,1909.13,1918.52,1912.71,1901.62,1905.84,1930.59,1902.28,1897.47,1906.08,1920.49,1899.7,1905.25,1906.17,1923.28,1903.33,1898.54,1912.82,
1D FFT X-Direction,1821.17,1815.6,1912.77,1915.26,1821.16,1815.59,1910.47,1917.47,1943.66,1909.75,1802.27,1814.44,1934.61,1912.03,1802.25,1814.42,1930.93,1896.55,1898.68,1908.84,1920.99,1900.67,1895.58,1913.32,1931.49,1899.77,1893.87,1904.64,1920.15,1913.75,1901.51,1909.15,1918.54,1912.72,1901.64,1905.86,1930.61,1902.3,1897.49,1906.1,1920.5,1899.72,1905.27,1906.19,1923.3,1903.35,1898.57,1912.86,
Run complete,1822.47,1816.77,1913.95,1916.43,1822.47,1816.78,1911.66,1918.63,1944.95,1910.92,1803.45,1815.64,1935.9,1913.19,1803.43,1815.59,1932.41,1897.75,1899.9,1910.06,1922.47,1901.87,1896.8,1914.53,1932.95,1900.96,1895.07,1905.87,1921.6,1915.01,1902.7,1910.39,1920.02,1913.97,1902.85,1907.09,1932.11,1903.51,1898.68,1907.28,1921.97,1900.9,1906.48,1907.44,1924.77,1904.53,1899.77,1914.09,

init,1621.62,1616,1623.72,1614.67,1615.72,1607.35,1596.97,1586.95,1570.04,1599.92,1600.42,1584.89,1613.7,1612,1613.91,1612.21,1610.35,1614.38,1615.39,1623.82,1599.26,1583.81,1598.72,1592.02,1604.37,1621.82,1615.27,1613.46,1581.27,1597.83,1595.13,1589.2,1632.94,1627.53,1627.34,1627.38,1603.6,1615.03,1615.14,1596.94,1616.53,1621.57,1611.05,1620.79,1587.1,1602.28,1585.74,1595.85,
1D FFT Z-Direction,0.027276,0.023793,0.021804,0.020281,0.025961,0.021588,0.021153,0.019936,0.041474,0.023816,0.022472,0.024755,0.021616,0.021843,0.02282,0.022427,0.020383,0.019469,0.042144,0.018884,0.019542,0.019183,0.019287,0.019817,0.018494,0.022644,0.023818,0.02158,0.020082,0.02005,0.042432,0.019932,0.019926,0.020256,0.020192,0.019667,0.0186,0.019642,0.019212,0.019148,0.020025,0.021144,0.021143,0.019586,0.020189,0.01941,0.022838,0.025187,
First Transpose (First Send),4.76461,4.79198,4.79641,4.70716,4.84994,4.68764,4.64276,4.69473,4.75017,4.71546,4.80249,4.81608,4.80985,4.71346,4.76686,4.77262,5.78307,5.51662,5.65631,5.71727,5.61937,5.58811,5.74066,5.69802,5.73053,5.55505,5.55322,5.60647,5.59122,5.79495,5.55372,5.72517,5.62468,5.7345,5.60126,5.68135,5.58609,5.56904,5.55253,5.55338,5.55705,5.56386,5.78494,5.72372,5.51931,5.52783,5.61712,5.56038,
