,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021844,0.015095,0.01437,0.014422,0.014811,0.014262,0.016596,0.013791,0.01452,0.014721,0.014513,0.014116,0.014235,0.014601,0.013828,0.016933,0.014953,0.014047,0.015366,0.014293,0.015359,0.015349,0.01435,0.013682,0.014012,0.014754,0.014012,0.014991,0.014339,0.014443,0.014478,0.014497,0.014891,0.014456,0.013757,0.015436,0.013361,0.014134,0.013865,0.014387,0.014833,0.013725,0.014249,0.015184,0.01642,0.014528,0.014008,0.014273,0.013856,0.014234,0.01408,0.014364,0.01623,0.013239,0.013632,0.013467,0.014146,0.015453,0.014591,0.014641,0.014135,0.015034,0.013919,0.01341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02217,0.015366,0.014572,0.014614,0.015027,0.014481,0.016841,0.014049,0.014751,0.014907,0.014702,0.014285,0.014422,0.014779,0.014047,0.017105,0.015208,0.014265,0.015547,0.014501,0.015613,0.015596,0.014619,0.013997,0.014223,0.01495,0.014248,0.01519,0.014574,0.014657,0.014672,0.01469,0.015071,0.014688,0.014016,0.015636,0.013534,0.014323,0.014074,0.014635,0.015028,0.013916,0.014515,0.015423,0.016685,0.014803,0.014223,0.014545,0.014086,0.014419,0.014268,0.014592,0.016451,0.013444,0.013827,0.013683,0.014349,0.015695,0.014828,0.014852,0.014381,0.015273,0.014147,0.013624,
First Transpose (Finished All2All),34.2246,34.0538,30.576,30.7214,30.9549,34.2253,31.4622,31.2292,31.2492,34.792,34.9349,30.8765,31.6204,34.5791,34.9341,31.5731,34.1359,31.1217,31.3135,30.7917,31.1298,34.1396,33.9717,30.6743,34.5151,30.7764,30.947,34.336,31.2173,30.7989,34.5196,31.0401,31.4017,31.311,31.3206,31.2088,31.4108,30.802,31.5359,31.5326,31.3441,34.5163,30.998,30.7776,34.6894,34.6864,31.5169,31.3908,31.4366,31.4186,34.1984,31.056,34.027,34.1942,31.5459,31.585,34.6386,34.4688,31.5714,31.3033,31.6441,34.642,31.5527,31.3744,
First Transpose (Unpacking),34.2251,34.0543,30.5764,30.7218,30.9552,34.2259,31.4628,31.2296,31.2497,34.7925,34.9354,30.8767,31.6208,34.5795,34.9345,31.5736,34.1362,31.1221,31.3139,30.7922,31.1303,34.1402,33.9722,30.6746,34.5155,30.7767,30.9473,34.3364,31.2177,30.7992,34.52,31.0405,31.4022,31.3112,31.321,31.2091,31.4111,30.8023,31.5363,31.5331,31.3445,34.5167,30.9985,30.7781,34.6899,34.687,31.5174,31.3912,31.437,31.419,34.199,31.0564,34.0276,34.1946,31.5464,31.5853,34.6391,34.4692,31.5719,31.3036,31.6446,34.6424,31.5531,31.3749,
First Transpose (Send Complete),34.3064,34.1304,30.6411,30.7942,31.0213,34.2975,31.542,31.2967,31.3192,34.8656,35.005,30.9416,31.6873,34.6475,35.0056,31.6434,34.2118,31.1938,31.3827,30.8671,31.2002,34.2147,34.0435,30.7435,34.5874,30.8407,31.0168,34.4103,31.2847,30.8687,34.592,31.1046,31.477,31.3793,31.3934,31.2774,31.4748,30.867,31.6041,31.605,31.4172,34.5901,31.073,30.8499,34.7701,34.759,31.5867,31.4576,31.5105,31.4906,34.2718,31.1242,34.1131,34.2679,31.6173,31.6514,34.7156,34.5442,31.6463,31.3753,31.716,34.7167,31.6242,31.4463,
1D FFT Y-Direction,34.3061,34.1301,30.6408,30.7939,31.021,34.2973,31.5417,31.2964,31.3188,34.8653,35.0047,30.9414,31.687,34.6472,35.0053,31.6432,34.2115,31.1934,31.3824,30.8669,31.1999,34.2144,34.0433,30.7431,34.5872,30.8404,31.0165,34.4099,31.2845,30.8684,34.5918,31.1044,31.4767,31.379,31.3932,31.2771,31.4745,30.8668,31.6038,31.6047,31.4169,34.5899,31.0728,30.8497,34.7697,34.7587,31.5864,31.4573,31.5103,31.4904,34.2715,31.124,34.1128,34.2677,31.6171,31.6512,34.7154,34.5439,31.646,31.3751,31.7157,34.7162,31.6238,31.446,
Second Transpose (First Send),34.3236,34.1449,30.6543,30.8074,31.0341,34.3112,31.5576,31.3098,31.3323,34.882,35.0203,30.954,31.7017,34.662,35.0208,31.6598,34.2257,31.2092,31.3973,30.8808,31.2141,34.2308,34.0565,30.7565,34.6032,30.8532,31.0298,34.4257,31.2977,30.8827,34.6075,31.1174,31.4908,31.3928,31.4097,31.2924,31.4877,30.8797,31.6173,31.6184,31.4308,34.6047,31.0862,30.8633,34.7877,34.7748,31.6015,31.4705,31.5245,31.504,34.288,31.1371,34.1315,34.282,31.63,31.6661,34.7317,34.5608,31.6632,31.3908,31.7323,34.7328,31.6375,31.4597,
Second Transpose (Packing),34.4042,34.2193,30.7227,30.878,31.1026,34.3841,31.6377,31.3818,31.4033,34.9574,35.102,31.0225,31.7775,34.7374,35.1005,31.738,34.3014,31.2784,31.472,30.95,31.2827,34.3157,34.1307,30.8255,34.6786,30.9232,31.0994,34.5,31.3657,30.9645,34.6816,31.1887,31.5652,31.4643,31.4836,31.3649,31.5597,30.9477,31.6911,31.6956,31.5016,34.6816,31.1593,30.9316,34.8774,34.8516,31.6758,31.5434,31.5979,31.5766,34.3647,31.2104,34.2135,34.3559,31.7008,31.7411,34.8093,34.6355,31.7404,31.4801,31.808,34.8076,31.7104,31.5332,
Second Transpose (Start Local Transpose),34.4046,34.2197,30.7232,30.8782,31.1029,34.3843,31.638,31.3821,31.4035,34.9577,35.1025,31.0228,31.7778,34.7376,35.1009,31.7383,34.3018,31.2787,31.4723,30.9504,31.2831,34.3161,34.131,30.8258,34.6789,30.9234,31.0997,34.5003,31.366,30.9648,34.6819,31.1889,31.5655,31.4646,31.4839,31.3653,31.56,30.948,31.6913,31.6959,31.5019,34.682,31.1597,30.9319,34.8778,34.852,31.6762,31.5436,31.5983,31.577,34.365,31.2107,34.2138,34.3562,31.7011,31.7414,34.8097,34.6357,31.7407,31.4804,31.8083,34.8079,31.7106,31.5335,
Second Transpose (Start Receive),34.408,34.223,30.7264,30.8813,31.106,34.3876,31.642,31.3853,31.4068,34.9609,35.1056,31.026,31.781,34.7408,35.1041,31.7427,34.3052,31.282,31.4752,30.9535,31.3028,34.3191,34.134,30.8288,34.6819,30.9266,31.1026,34.5034,31.3736,30.9678,34.685,31.192,31.5686,31.4678,31.4871,31.3684,31.5635,30.951,31.6945,31.6991,31.505,34.6851,31.1629,30.9353,34.8816,34.8555,31.6794,31.5468,31.6014,31.58,34.3686,31.2137,34.2175,34.3593,31.7044,31.7446,34.8131,34.6388,31.744,31.4835,31.8113,34.8111,31.7137,31.5366,
Second Transpose (First Receive),35.5018,35.4818,35.6023,35.3485,35.6408,35.4519,35.6307,32.2838,35.4941,35.4676,35.588,34.973,35.6252,35.4505,35.5981,32.3016,35.4972,35.4829,35.6031,35.1775,35.6404,35.4388,35.6195,32.3537,35.4878,35.4835,35.6045,35.3545,35.6266,35.4338,35.6253,32.2948,35.5026,35.4874,35.6424,35.1495,35.6311,35.4411,35.6226,32.3567,35.4937,35.5002,35.5041,35.1544,35.6091,35.4524,35.6117,32.3514,35.505,35.4905,35.6081,35.1727,35.6318,35.4542,35.6222,32.3325,35.4703,35.4955,35.5014,35.1731,35.631,35.4207,35.606,32.28,
Second Transpose (Finished Receive),35.5021,35.482,35.6026,35.3492,35.6412,35.4526,35.631,32.2841,35.4946,35.4679,35.5883,34.9733,35.6256,35.4508,35.5984,32.3019,35.4976,35.4832,35.6035,35.1778,35.6408,35.4391,35.6199,32.354,35.488,35.4839,35.6049,35.3548,35.627,35.4341,35.6255,32.2951,35.503,35.4877,35.6428,35.1499,35.6314,35.4414,35.6229,32.357,35.4941,35.5006,35.5044,35.1547,35.6095,35.4526,35.612,32.3518,35.5053,35.4907,35.6084,35.173,35.6322,35.4545,35.6226,32.3328,35.4705,35.4958,35.5016,35.1735,35.6313,35.4211,35.6063,32.2802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5046,35.4844,35.6055,35.3797,35.6443,35.4558,35.6338,32.2874,35.4986,35.4705,35.5907,34.977,35.6286,35.4533,35.6009,32.3045,35.5,35.4871,35.6064,35.1808,35.6435,35.4419,35.6232,32.3568,35.4904,35.4876,35.6074,35.3579,35.6307,35.4372,35.6281,32.2975,35.5055,35.49,35.6461,35.1524,35.6343,35.4443,35.6259,32.3597,35.4973,35.5035,35.5069,35.1574,35.6128,35.4551,35.6153,32.3546,35.5085,35.4933,35.6116,35.1757,35.6349,35.4576,35.6256,32.3357,35.4734,35.4985,35.5043,35.1764,35.6342,35.4239,35.6086,32.2825,
1D FFT X-Direction,35.5225,35.5005,35.6229,35.4226,35.6619,35.4733,35.6512,32.3055,35.5174,35.4869,35.6063,34.9941,35.6467,35.4697,35.6159,32.321,35.5163,35.5045,35.6244,35.1977,35.6602,35.4584,35.6414,32.3731,35.5057,35.5046,35.6233,35.3748,35.6475,35.4537,35.6432,32.3127,35.5222,35.506,35.6644,35.1683,35.6512,35.4604,35.6434,32.3766,35.5146,35.52,35.5237,35.173,35.6362,35.4714,35.6336,32.3714,35.5258,35.5089,35.6294,35.1916,35.6527,35.4753,35.6437,32.3528,35.4917,35.5144,35.5213,35.1931,35.6512,35.441,35.6252,32.2974,
Run complete,35.5233,35.5014,35.6238,35.426,35.6631,35.4743,35.6522,32.3063,35.5183,35.4907,35.6294,34.995,35.6476,35.4704,35.62,32.3218,35.517,35.5055,35.6253,35.1986,35.661,35.4593,35.6423,32.374,35.5064,35.5055,35.624,35.3757,35.6484,35.4546,35.644,32.3134,35.5229,35.5068,35.6653,35.1691,35.6521,35.4612,35.6442,32.3776,35.5157,35.5209,35.5244,35.1738,35.643,35.4722,35.6345,32.3724,35.5269,35.5097,35.6303,35.1923,35.6536,35.4763,35.6446,32.3557,35.4954,35.5151,35.5222,35.1939,35.6521,35.445,35.626,32.2981,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.021097,0.014035,0.01422,0.021786,0.013796,0.014539,0.015382,0.014782,0.014035,0.014751,0.014016,0.014037,0.013663,0.014366,0.012804,0.015945,0.014649,0.014482,0.01391,0.014129,0.013755,0.014495,0.014907,0.013319,0.013653,0.01491,0.013379,0.014409,0.013481,0.014344,0.014589,0.014085,0.013624,0.013389,0.01357,0.013602,0.0138,0.013451,0.014492,0.014128,0.014326,0.014568,0.013543,0.013643,0.016121,0.013338,0.014156,0.013855,0.014361,0.014308,0.013618,0.013882,0.015972,0.014001,0.013851,0.014776,0.013738,0.014407,0.013894,0.013877,0.013221,0.013728,0.013423,0.012627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021584,0.014331,0.014527,0.02209,0.014091,0.014899,0.015756,0.015164,0.014348,0.015093,0.014283,0.014397,0.014009,0.01468,0.013054,0.016269,0.014986,0.014783,0.014215,0.014503,0.014084,0.014801,0.015208,0.013856,0.013866,0.015244,0.013703,0.014753,0.013719,0.014672,0.014838,0.014431,0.013895,0.013684,0.014148,0.013979,0.014098,0.013697,0.014805,0.014421,0.014646,0.014835,0.013858,0.013942,0.016488,0.013667,0.014496,0.014191,0.014667,0.014567,0.013923,0.014117,0.016312,0.014332,0.014186,0.015142,0.014104,0.014739,0.014156,0.014167,0.013637,0.01402,0.013695,0.012967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021846,0.014566,0.014754,0.02241,0.014323,0.015108,0.01595,0.015407,0.014587,0.015304,0.01448,0.014615,0.014203,0.014877,0.013252,0.016473,0.015178,0.015038,0.014457,0.014699,0.01435,0.015022,0.01543,0.014324,0.014041,0.015448,0.01392,0.014975,0.013971,0.014928,0.01506,0.014679,0.014109,0.013892,0.014377,0.014246,0.014297,0.013891,0.014989,0.014659,0.014846,0.015016,0.014069,0.014144,0.016762,0.013902,0.014677,0.01449,0.014896,0.014762,0.014111,0.0144,0.016511,0.014545,0.014398,0.015401,0.014398,0.014973,0.014393,0.014377,0.013904,0.01422,0.013909,0.013154,
First Transpose (Finished All2All),30.6596,33.6125,33.4486,30.7316,30.9903,31.1786,33.6126,31.2512,38.0985,31.2597,37.9257,31.0867,31.6183,38.0945,31.2274,31.6183,31.1748,31.1651,30.7192,30.708,31.1063,31.5083,31.507,31.3365,34.2636,31.009,34.0955,31.1621,31.0594,30.876,34.2605,31.2195,34.569,34.4004,31.2538,30.8881,31.1068,31.0691,34.573,31.4132,37.2657,37.264,30.5264,37.2451,31.225,34.4628,31.5673,31.4265,38.0671,31.4023,34.2726,37.8866,31.5717,31.74,38.0641,31.504,34.3217,31.3827,31.5613,31.0185,31.5558,34.1484,34.3185,30.8458,
First Transpose (Unpacking),30.66,33.6131,33.449,30.7321,30.9906,31.1791,33.613,31.2516,38.099,31.26,37.9264,31.0871,31.6187,38.0951,31.2277,31.6188,31.1753,31.1655,30.7198,30.7084,31.1066,31.5087,31.5072,31.3368,34.2641,31.0094,34.0959,31.1624,31.0598,30.8764,34.2608,31.2198,34.5694,34.4008,31.2541,30.8884,31.1071,31.0694,34.5734,31.4136,37.266,37.2644,30.5267,37.2456,31.2255,34.4635,31.5676,31.4269,38.0675,31.4026,34.2731,37.8869,31.5723,31.7404,38.0647,31.5043,34.3222,31.3831,31.5617,31.0189,31.5562,34.1489,34.3189,30.8463,
First Transpose (Send Complete),30.7404,33.6904,33.5261,30.8706,31.0643,31.253,33.6903,31.3247,38.1779,31.3298,37.9962,31.1595,31.6889,38.1667,31.2931,31.6904,31.2569,31.2395,30.7901,30.7803,31.1722,31.6042,31.6001,31.4065,34.3378,31.078,34.1713,31.231,31.1262,30.9443,34.3323,31.2858,34.6458,34.4771,31.3259,30.9531,31.1757,31.1346,34.6472,31.4903,37.3392,37.3346,30.597,37.316,31.303,34.5384,31.638,31.4962,38.1453,31.4711,34.3446,37.9587,31.6472,31.8138,38.1438,31.5723,34.396,31.4582,31.6401,31.09,31.6246,34.2216,34.3972,30.9118,
1D FFT Y-Direction,30.74,33.6901,33.5257,30.8701,31.064,31.2528,33.69,31.3245,38.1775,31.3295,37.9959,31.1592,31.6886,38.1665,31.2928,31.6901,31.2566,31.2392,30.7899,30.78,31.172,31.6038,31.5999,31.4063,34.3374,31.0777,34.171,31.2307,31.1258,30.944,34.3321,31.2856,34.6455,34.4769,31.3257,30.9528,31.1755,31.1344,34.6469,31.4901,37.3389,37.3343,30.5968,37.3158,31.3027,34.5381,31.6378,31.4958,38.1449,31.4709,34.3443,37.9583,31.6469,31.8135,38.1434,31.5721,34.3957,31.4578,31.6398,31.0898,31.6243,34.2214,34.3969,30.9115,
Second Transpose (First Send),30.7546,33.706,33.5402,30.8909,31.0781,31.2687,33.7075,31.3394,38.1939,31.3437,38.0107,31.1743,31.7038,38.1812,31.3063,31.7072,31.2711,31.253,30.8044,30.7931,31.1851,31.6195,31.6141,31.4194,34.3505,31.0913,34.1876,31.2464,31.1386,30.9577,34.346,31.2988,34.6596,34.4926,31.3417,30.9657,31.1906,31.1474,34.6629,31.504,37.3526,37.3491,30.6101,37.3296,31.3179,34.5542,31.6524,31.5092,38.1616,31.4845,34.36,37.9742,31.6618,31.8278,38.1594,31.5877,34.4125,31.472,31.6538,31.1046,31.6401,34.237,34.4133,30.9243,
Second Transpose (Packing),30.8348,33.7831,33.6161,30.9807,31.1488,31.343,33.7913,31.412,38.2719,31.434,38.0867,31.243,31.7759,38.2563,31.3743,31.7905,31.343,31.3232,30.8796,30.8624,31.2602,31.6939,31.6877,31.4908,34.4253,31.1613,34.2603,31.3165,31.2062,31.0264,34.4199,31.3697,34.7378,34.5701,31.415,31.0358,31.2731,31.2339,34.739,31.5767,37.4347,37.4258,30.6799,37.4093,31.4007,34.6303,31.7269,31.5827,38.2376,31.5551,34.4402,38.0494,31.7436,31.9277,38.236,31.6635,34.4853,31.5466,31.733,31.1741,31.7144,34.3127,34.4885,30.9923,
Second Transpose (Start Local Transpose),30.8352,33.7835,33.6164,30.9819,31.1491,31.3433,33.7915,31.4122,38.2722,31.4342,38.087,31.2432,31.7761,38.2567,31.3745,31.7909,31.3435,31.3236,30.8799,30.8628,31.2607,31.6943,31.688,31.4912,34.4257,31.1616,34.2606,31.317,31.2068,31.0268,34.4202,31.37,34.7381,34.5705,31.4153,31.0361,31.2734,31.2342,34.7393,31.5769,37.435,37.4262,30.6803,37.4095,31.401,34.6305,31.7273,31.5832,38.238,31.5554,34.4405,38.0497,31.744,31.928,38.2363,31.6638,34.4857,31.5469,31.7334,31.1744,31.7147,34.3131,34.4889,30.9926,
Second Transpose (Start Receive),30.8385,33.7869,33.6197,30.9852,31.1524,31.3464,33.7954,31.4153,38.2756,31.4377,38.0906,31.2464,31.7795,38.2599,31.3777,31.7948,31.3469,31.3268,30.8833,30.8659,31.2639,31.6973,31.6911,31.4945,34.4289,31.1648,34.2637,31.32,31.2099,31.0298,34.4233,31.3733,34.7411,34.574,31.4187,31.0391,31.2767,31.2371,34.7424,31.58,37.4391,37.4291,30.6835,37.413,31.405,34.6337,31.7305,31.5863,38.2412,31.5585,34.4437,38.0528,31.748,31.9311,38.2394,31.667,34.489,31.5501,31.7366,31.1775,31.7176,34.3162,34.4924,30.9959,
Second Transpose (First Receive),38.8432,37.9956,38.6539,38.7633,32.3916,38.7937,38.7874,32.5077,38.8083,37.9841,38.5771,38.7648,32.4471,38.7667,38.7812,32.5739,38.845,38.0019,38.6485,38.7401,32.397,38.7807,38.776,32.4917,38.8324,38.0018,38.6435,38.7564,32.3906,38.7814,38.7804,32.4833,38.8234,37.9939,38.6505,38.742,32.3964,38.8018,38.7838,32.4917,38.8181,37.9738,38.6399,38.7413,32.397,38.7811,38.7728,32.4905,38.8371,37.9979,38.6538,38.7251,32.3674,38.7836,38.7461,32.4804,38.8191,37.9839,38.6376,38.747,32.4206,38.7745,38.7741,32.4913,
Second Transpose (Finished Receive),38.8436,37.9959,38.6542,38.7637,32.3919,38.794,38.7877,32.508,38.8086,37.9845,38.5774,38.7653,32.4474,38.767,38.7815,32.5743,38.8453,38.0022,38.6488,38.7403,32.3974,38.781,38.7763,32.492,38.8328,38.0022,38.6438,38.7566,32.391,38.7816,38.7806,32.4837,38.8237,37.9943,38.6508,38.7425,32.3967,38.8022,38.7842,32.492,38.8186,37.974,38.6402,38.7416,32.3974,38.7814,38.7731,32.4908,38.8374,37.9982,38.6542,38.7253,32.3677,38.7838,38.7464,32.4807,38.8193,37.9842,38.638,38.7474,32.4212,38.7747,38.7744,32.4916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8463,37.9985,38.6573,38.7672,32.3943,38.7966,38.7911,32.5111,38.8111,37.9876,38.5799,38.7691,32.4504,38.7695,38.7852,32.5777,38.8488,38.0063,38.6518,38.7428,32.4013,38.7842,38.7787,32.4946,38.8359,38.0057,38.6464,38.7593,32.3941,38.7841,38.7831,32.487,38.8272,37.9974,38.6539,38.7456,32.3995,38.8058,38.7878,32.4949,38.8209,37.9764,38.6445,38.744,32.4004,38.7842,38.7761,32.4933,38.8399,38.0015,38.6572,38.7286,32.3708,38.7862,38.749,32.4837,38.8218,37.9873,38.6415,38.7507,32.4242,38.7775,38.7771,32.4949,
1D FFT X-Direction,38.8645,38.0148,38.6752,38.7887,32.4106,38.8135,38.81,32.5283,38.8271,38.005,38.5962,38.788,32.4673,38.7855,38.8027,32.5969,38.8674,38.0251,38.669,38.7593,32.4191,38.8016,38.7949,32.5103,38.853,38.0233,38.6623,38.7765,32.4115,38.7998,38.7996,32.5057,38.8459,38.0151,38.6723,38.7637,32.416,38.8242,38.805,32.5119,38.837,37.9916,38.6635,38.7598,32.4187,38.8014,38.7931,32.5086,38.8563,38.0195,38.6753,38.7459,32.3928,38.8018,38.7659,32.5003,38.8385,38.0045,38.6595,38.7686,32.4417,38.7934,38.7934,32.5125,
Run complete,38.8654,38.0156,38.6763,38.7896,32.4113,38.8142,38.811,32.529,38.8341,38.0057,38.6397,38.7889,32.4682,38.7895,38.8036,32.5979,38.8684,38.0261,38.6699,38.7601,32.42,38.8025,38.7957,32.511,38.8537,38.0243,38.663,38.7772,32.4122,38.8006,38.8002,32.5066,38.8468,38.016,38.6732,38.7645,32.417,38.8252,38.806,32.5127,38.8378,37.9954,38.6646,38.7606,32.4196,38.8022,38.7944,32.5094,38.8572,38.0205,38.6761,38.7512,32.4169,38.8026,38.7703,32.5013,38.8392,38.0054,38.6604,38.7695,32.4425,38.7942,38.7942,32.5135,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.020522,0.015134,0.014725,0.016259,0.014749,0.014249,0.015978,0.014488,0.013667,0.014576,0.014343,0.014369,0.014776,0.014489,0.013066,0.016531,0.014935,0.013781,0.01461,0.01382,0.014603,0.014168,0.013915,0.013213,0.013919,0.013854,0.015095,0.014137,0.014219,0.014059,0.014051,0.013574,0.013613,0.014849,0.014419,0.013908,0.014936,0.01389,0.014105,0.014266,0.015018,0.014153,0.013981,0.01402,0.016019,0.01353,0.014221,0.013958,0.014529,0.01401,0.014002,0.013953,0.017557,0.014262,0.013941,0.015157,0.01452,0.015868,0.015117,0.013853,0.013699,0.013851,0.014024,0.015238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020912,0.015446,0.015014,0.016674,0.015045,0.014577,0.016304,0.014757,0.013966,0.014934,0.014645,0.014657,0.015112,0.014803,0.013354,0.016868,0.015298,0.014095,0.014928,0.014138,0.014992,0.014493,0.01422,0.01357,0.014213,0.014148,0.015373,0.014426,0.014494,0.014367,0.014329,0.013923,0.013894,0.015166,0.014773,0.014255,0.015176,0.014159,0.014394,0.014587,0.015342,0.014422,0.014351,0.014327,0.016383,0.013867,0.0145,0.014259,0.014859,0.014389,0.014293,0.014274,0.017927,0.014554,0.014212,0.015501,0.014875,0.016226,0.015458,0.01457,0.01403,0.014176,0.014343,0.015607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
