,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.3188,1.22086,1.28639,1.3138,1.27026,1.18549,1.30148,1.33462,1.26035,1.24982,1.29109,1.32016,1.26511,1.23493,1.30411,1.31315,1.26489,1.25412,1.31563,1.32586,1.27415,1.25037,1.2927,1.33271,1.26525,1.24695,1.29,1.32764,1.27047,1.25458,1.30505,1.3185,1.2692,1.2593,1.28513,1.25815,1.26757,1.22908,1.23512,1.21857,1.22254,1.22706,1.29398,1.33281,1.18406,1.24163,1.29498,1.31349,
Run complete,1.3196,1.22519,1.28721,1.31473,1.2711,1.18626,1.30233,1.33556,1.26116,1.25062,1.29183,1.32093,1.2659,1.23569,1.30497,1.31394,1.26568,1.25486,1.31641,1.32669,1.27498,1.2512,1.29352,1.33343,1.26608,1.24796,1.29078,1.32848,1.27129,1.25548,1.30594,1.31934,1.27016,1.26013,1.28935,1.30415,1.2683,1.22976,1.23589,1.22241,1.23644,1.22794,1.29487,1.33379,1.18478,1.24248,1.29584,1.31429,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.028912,0.015717,0.014669,0.015555,0.014798,0.015473,0.014644,0.016126,0.016029,0.015068,0.014974,0.014869,0.015242,0.015156,0.017888,0.015341,0.014884,0.015438,0.015483,0.014367,0.015249,0.014575,0.014846,0.015428,0.014576,0.01546,0.014947,0.015206,0.014709,0.016642,0.01504,0.016104,0.013817,0.013045,0.014358,0.013874,0.013603,0.013458,0.013485,0.013114,0.015076,0.01344,0.013476,0.013649,0.014112,0.013538,0.013063,0.013013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050746,0.037257,0.036752,0.036969,0.035895,0.039718,0.036921,0.040384,0.034671,0.03338,0.034638,0.034024,0.032183,0.034111,0.039733,0.033596,0.032472,0.033809,0.032954,0.033266,0.035669,0.033139,0.033903,0.034166,0.0342,0.035961,0.033483,0.034343,0.033248,0.036221,0.033587,0.034323,0.032742,0.030763,0.034827,0.032939,0.031078,0.031407,0.031323,0.032237,0.033449,0.031855,0.033206,0.03244,0.031282,0.031123,0.031075,0.030539,
First Transpose (Start Local Transpose),0.043042,0.029762,0.028651,0.029323,0.02842,0.031606,0.028932,0.031981,0.026661,0.025619,0.026233,0.025749,0.025188,0.025421,0.029074,0.026127,0.025059,0.026321,0.025158,0.024409,0.02627,0.025477,0.02551,0.026089,0.025263,0.027894,0.025724,0.02639,0.025279,0.028424,0.025749,0.026883,0.024923,0.023439,0.026514,0.025509,0.023757,0.023901,0.024201,0.023593,0.025912,0.024127,0.025669,0.02535,0.024034,0.023546,0.023807,0.023586,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051021,0.037505,0.036997,0.037282,0.036115,0.039902,0.037133,0.040605,0.034921,0.033591,0.034855,0.034223,0.032383,0.034334,0.03997,0.033838,0.032677,0.034,0.033168,0.033451,0.035951,0.033372,0.034139,0.034372,0.034395,0.036272,0.033704,0.034527,0.033473,0.036465,0.033828,0.034529,0.033021,0.031003,0.035087,0.033162,0.031279,0.031611,0.03154,0.032477,0.03371,0.03204,0.033515,0.032667,0.031512,0.031351,0.031315,0.030719,
First Transpose (Finished All2All),0.122755,0.116703,0.103495,0.126057,0.112945,0.113676,0.104668,0.112587,0.10962,0.101117,0.094616,0.111904,0.107243,0.100076,0.109314,0.106813,0.099331,0.102002,0.098947,0.101344,0.111556,0.105538,0.095067,0.109865,0.107412,0.106099,0.100681,0.109217,0.110033,0.112115,0.099736,0.110209,0.106352,0.099715,0.110372,0.100181,0.095096,0.102692,0.09659,0.101816,0.099798,0.097512,0.093053,0.101809,0.098851,0.102663,0.096055,0.100954,
First Transpose (Unpacking),0.14036,0.134685,0.119959,0.143755,0.130455,0.131792,0.122005,0.132452,0.127465,0.119688,0.111918,0.130043,0.123628,0.117515,0.127583,0.123611,0.116841,0.119092,0.116596,0.118709,0.128597,0.122329,0.112149,0.126222,0.123914,0.12347,0.116653,0.125641,0.126921,0.132035,0.116114,0.128061,0.123084,0.115856,0.127204,0.117249,0.111512,0.119294,0.11426,0.118582,0.116437,0.113277,0.109562,0.118532,0.11499,0.119283,0.113049,0.117501,
First Transpose (Send Complete),0.186177,0.182261,0.162759,0.18632,0.173005,0.174507,0.166029,0.177759,0.168907,0.161841,0.153327,0.172882,0.167589,0.160624,0.172026,0.165584,0.160133,0.161695,0.159001,0.160234,0.171228,0.163808,0.154164,0.16788,0.166018,0.167868,0.157466,0.170237,0.172708,0.17652,0.157402,0.170562,0.163798,0.153059,0.169189,0.159025,0.151216,0.158264,0.152573,0.157478,0.159369,0.151228,0.150514,0.16274,0.154239,0.159479,0.153112,0.157961,
1D FFT Y-Direction,0.185945,0.182014,0.162544,0.186009,0.172761,0.17426,0.165801,0.177532,0.168658,0.161632,0.153077,0.172637,0.167372,0.160393,0.171821,0.165366,0.159961,0.161462,0.158773,0.159994,0.170979,0.163597,0.153951,0.167681,0.165837,0.167633,0.157259,0.170033,0.172428,0.176298,0.157196,0.170304,0.163606,0.152884,0.168936,0.158784,0.151001,0.15806,0.152388,0.15729,0.159172,0.150977,0.150303,0.162535,0.154059,0.159244,0.152863,0.157724,
Second Transpose (First Send),0.197647,0.192887,0.173907,0.19727,0.183646,0.185422,0.176339,0.189207,0.179041,0.172013,0.164203,0.183395,0.178224,0.171312,0.184875,0.176039,0.171367,0.171867,0.16971,0.17081,0.181722,0.173863,0.164566,0.178431,0.176736,0.178785,0.167953,0.180833,0.183739,0.188216,0.168007,0.181088,0.173713,0.163027,0.179059,0.169233,0.161764,0.168767,0.162881,0.168091,0.169937,0.161703,0.161547,0.173467,0.164977,0.169641,0.163682,0.16868,
Second Transpose (Packing),0.313766,0.302415,0.284745,0.309291,0.296831,0.297902,0.285312,0.312072,0.286479,0.28225,0.274852,0.292338,0.29008,0.284923,0.315647,0.286929,0.284949,0.284221,0.281707,0.280331,0.290086,0.281165,0.273294,0.288083,0.283574,0.289832,0.280111,0.290565,0.29521,0.311173,0.2769,0.28901,0.298519,0.276078,0.302123,0.300564,0.274325,0.297174,0.274516,0.281085,0.278997,0.27378,0.271512,0.282028,0.271773,0.279335,0.271514,0.276092,
Second Transpose (Start Local Transpose),0.314063,0.302666,0.28504,0.309558,0.297126,0.298171,0.285623,0.312371,0.286753,0.282486,0.275101,0.292585,0.290339,0.285182,0.31592,0.287195,0.285154,0.284648,0.281946,0.280601,0.290381,0.281399,0.273571,0.288383,0.28385,0.290118,0.280324,0.290763,0.295515,0.311518,0.277197,0.289281,0.298813,0.276336,0.302538,0.300882,0.274558,0.297429,0.274811,0.281339,0.279246,0.274015,0.271831,0.282304,0.272061,0.279573,0.271756,0.276312,
Second Transpose (Start Receive),0.317611,0.305944,0.288368,0.31264,0.300447,0.301123,0.288666,0.316156,0.289744,0.285507,0.27848,0.29549,0.293373,0.288237,0.319701,0.290179,0.288849,0.291516,0.288164,0.286838,0.293436,0.288095,0.276504,0.291564,0.28699,0.293294,0.283221,0.29366,0.298762,0.315492,0.280613,0.292272,0.302359,0.279737,0.305692,0.304485,0.277476,0.300474,0.27824,0.284415,0.282326,0.277299,0.275074,0.285279,0.274999,0.282905,0.274798,0.279367,
Second Transpose (First Receive),1.29785,1.2061,1.20304,1.29826,1.21702,1.21147,1.29497,1.36849,1.20987,1.09664,1.16463,1.20698,1.21353,1.18061,1.30199,1.20764,1.1361,1.18562,1.17772,1.11999,1.19876,1.17502,1.15476,1.15873,1.18809,1.1809,1.16664,1.18203,1.21345,1.21115,1.14249,1.15441,1.21064,1.23921,1.19514,1.26369,1.00429,1.2041,1.17228,1.19727,1.18886,1.06278,1.16541,1.14121,1.07191,1.14249,1.1653,1.07103,
Second Transpose (Finished Receive),1.2983,1.2064,1.2034,1.29868,1.21737,1.21172,1.29523,1.3688,1.21022,1.09689,1.16497,1.20735,1.21375,1.18082,1.30236,1.20802,1.13657,1.18589,1.17804,1.12027,1.19908,1.17535,1.15506,1.15907,1.18828,1.18117,1.16686,1.1823,1.2138,1.21149,1.14274,1.15477,1.21104,1.23964,1.19542,1.26407,1.00448,1.2044,1.17255,1.19762,1.18924,1.06297,1.16564,1.14157,1.07219,1.1427,1.16552,1.07126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30118,1.20919,1.20635,1.30151,1.22004,1.21446,1.29789,1.37166,1.21296,1.09982,1.16788,1.20999,1.21622,1.18387,1.30533,1.21102,1.13929,1.18868,1.18106,1.12306,1.20186,1.17817,1.15776,1.16183,1.19111,1.18383,1.16971,1.18513,1.21686,1.2141,1.14532,1.15747,1.21395,1.24332,1.19791,1.26675,1.00704,1.20692,1.17523,1.20019,1.19188,1.0659,1.16853,1.14447,1.07487,1.14553,1.1679,1.07385,
1D FFT X-Direction,1.31978,1.2263,1.22317,1.31901,1.23678,1.23182,1.31543,1.38973,1.23043,1.11709,1.18435,1.22583,1.23341,1.2005,1.32197,1.22849,1.15703,1.20517,1.1976,1.14007,1.21929,1.19485,1.17437,1.17872,1.20767,1.20181,1.1862,1.2022,1.23367,1.23216,1.16228,1.17475,1.23137,1.26669,1.21483,1.28371,1.02504,1.22435,1.19227,1.21723,1.20835,1.08265,1.18517,1.16174,1.09528,1.16216,1.18477,1.09097,
Run complete,1.32066,1.22714,1.22401,1.31985,1.23768,1.2327,1.31623,1.39059,1.23127,1.16029,1.18516,1.22664,1.23418,1.20128,1.32282,1.22946,1.19727,1.20596,1.19839,1.18243,1.22011,1.19557,1.17776,1.18127,1.20844,1.20266,1.18696,1.20301,1.23454,1.23305,1.16875,1.17561,1.23225,1.26778,1.21569,1.28451,1.08761,1.22533,1.19298,1.21798,1.20916,1.17745,1.18591,1.19267,1.11744,1.16291,1.18549,1.17267,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.021875,0.015344,0.014787,0.01597,0.015636,0.015462,0.01565,0.016436,0.014581,0.015241,0.016263,0.014816,0.015162,0.015498,0.01675,0.015342,0.015099,0.014556,0.01553,0.015577,0.015238,0.014933,0.01553,0.016011,0.014621,0.014783,0.015021,0.015017,0.014473,0.016396,0.014957,0.01518,0.014602,0.013766,0.013645,0.012735,0.013921,0.013245,0.013838,0.013684,0.014981,0.012908,0.013084,0.013803,0.014078,0.014151,0.013096,0.013094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049897,0.037158,0.035674,0.038295,0.038743,0.03817,0.037195,0.040337,0.034376,0.034148,0.03486,0.033117,0.032893,0.033413,0.035741,0.033062,0.032935,0.031964,0.033762,0.03312,0.033922,0.032351,0.031675,0.034027,0.032641,0.033281,0.033674,0.031946,0.031649,0.036403,0.031896,0.032834,0.032556,0.033111,0.031697,0.030355,0.031838,0.030971,0.030707,0.032856,0.033132,0.031199,0.032654,0.031471,0.031557,0.032538,0.029908,0.030464,
First Transpose (Start Local Transpose),0.042164,0.026237,0.025345,0.0302,0.026458,0.030731,0.029691,0.032236,0.025762,0.026596,0.027346,0.025545,0.025319,0.026081,0.027831,0.025694,0.024965,0.02485,0.026098,0.025254,0.02554,0.024957,0.024574,0.026438,0.024183,0.025217,0.024717,0.024734,0.024434,0.028104,0.024425,0.025661,0.024679,0.025732,0.024281,0.02288,0.024343,0.023269,0.023901,0.024317,0.025433,0.023401,0.023462,0.024283,0.024126,0.025023,0.022579,0.02326,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050167,0.037387,0.035911,0.03851,0.039047,0.038459,0.037521,0.040587,0.034625,0.0344,0.035069,0.033343,0.033151,0.033667,0.035947,0.033309,0.033151,0.032156,0.033938,0.033388,0.034171,0.03253,0.031891,0.034243,0.032819,0.033523,0.033984,0.03213,0.0319,0.036695,0.032116,0.033031,0.032759,0.033393,0.031917,0.030568,0.032046,0.031181,0.030904,0.033055,0.033352,0.031396,0.032911,0.031711,0.031743,0.032818,0.030108,0.030723,
First Transpose (Finished All2All),0.122864,0.115262,0.102347,0.125645,0.115355,0.106698,0.105341,0.113213,0.109151,0.108662,0.095064,0.110647,0.106419,0.099626,0.106647,0.102932,0.108014,0.099475,0.10682,0.110334,0.101144,0.099142,0.099004,0.099912,0.103304,0.10007,0.106189,0.101093,0.104706,0.113409,0.096533,0.112093,0.104136,0.108666,0.089831,0.089957,0.099921,0.102116,0.089935,0.101035,0.097606,0.097843,0.091644,0.098851,0.105169,0.104513,0.094886,0.096216,
First Transpose (Unpacking),0.139566,0.13283,0.118417,0.141988,0.132513,0.123598,0.12268,0.131802,0.126307,0.125351,0.111551,0.127151,0.123612,0.116569,0.124273,0.119476,0.12579,0.116856,0.123914,0.127703,0.117299,0.115125,0.115193,0.116726,0.120005,0.117185,0.123333,0.117843,0.123008,0.131155,0.112686,0.128781,0.12145,0.12521,0.106527,0.106379,0.116741,0.119269,0.106378,0.118357,0.114194,0.115054,0.108391,0.117731,0.121897,0.121146,0.111124,0.113432,
First Transpose (Send Complete),0.186025,0.176831,0.16115,0.184451,0.175666,0.166021,0.165219,0.179001,0.169601,0.166657,0.153684,0.169222,0.166227,0.160465,0.170665,0.16166,0.168766,0.15897,0.165406,0.16784,0.161903,0.157134,0.156369,0.159044,0.163399,0.161917,0.165205,0.160149,0.165327,0.176532,0.153716,0.169924,0.161433,0.16804,0.146161,0.146598,0.154309,0.157652,0.143157,0.156765,0.153196,0.154169,0.147498,0.157117,0.159578,0.158674,0.149449,0.15185,
1D FFT Y-Direction,0.185643,0.176587,0.160932,0.18422,0.175438,0.165776,0.165009,0.178808,0.169345,0.166465,0.153465,0.169011,0.166028,0.160226,0.170454,0.161429,0.168535,0.158753,0.165229,0.167645,0.161673,0.156901,0.15619,0.158821,0.163209,0.161679,0.165015,0.159914,0.165092,0.176333,0.153505,0.169711,0.161215,0.16784,0.145946,0.146372,0.154116,0.157443,0.142974,0.156544,0.152981,0.153975,0.147298,0.156885,0.159289,0.158447,0.149232,0.151664,
Second Transpose (First Send),0.197319,0.187727,0.171387,0.195532,0.186706,0.176898,0.175619,0.190842,0.179765,0.176741,0.164146,0.179879,0.176056,0.170693,0.182112,0.172308,0.178775,0.169118,0.176191,0.178117,0.172197,0.167772,0.166556,0.169342,0.174009,0.172547,0.17553,0.170655,0.175675,0.188621,0.164068,0.179647,0.171354,0.178205,0.15645,0.156357,0.164719,0.167717,0.153568,0.166958,0.16357,0.164976,0.157853,0.168017,0.169935,0.168909,0.159338,0.1618,
Second Transpose (Packing),0.311213,0.297066,0.280386,0.304689,0.298105,0.285096,0.284881,0.311009,0.287521,0.285359,0.271287,0.285256,0.282683,0.280059,0.304368,0.280366,0.288243,0.278835,0.286218,0.289946,0.278223,0.276394,0.273903,0.27665,0.280226,0.280664,0.284818,0.27997,0.286866,0.30893,0.271906,0.285861,0.28348,0.288289,0.27715,0.265779,0.274188,0.277024,0.263639,0.273851,0.27099,0.272963,0.268452,0.278116,0.278131,0.274288,0.266615,0.266519,
Second Transpose (Start Local Transpose),0.311489,0.297315,0.280658,0.304952,0.298353,0.285355,0.285232,0.311296,0.287816,0.285551,0.271562,0.285483,0.282935,0.280398,0.304723,0.280615,0.288454,0.279169,0.286455,0.290229,0.27851,0.276647,0.274188,0.276903,0.280474,0.280954,0.285026,0.280275,0.287144,0.309246,0.272113,0.286125,0.28371,0.288532,0.277389,0.265986,0.274424,0.277211,0.263926,0.274135,0.271232,0.273216,0.26876,0.278354,0.278375,0.274535,0.266837,0.266775,
Second Transpose (Start Receive),0.314594,0.300253,0.283792,0.308111,0.301495,0.28847,0.288272,0.31521,0.290969,0.28858,0.274594,0.288553,0.285919,0.283555,0.308887,0.283598,0.291843,0.282556,0.292139,0.293404,0.281709,0.279567,0.277161,0.279915,0.283424,0.284227,0.288144,0.283145,0.290456,0.313476,0.275081,0.289546,0.286861,0.291748,0.280324,0.269155,0.277505,0.28013,0.267725,0.277123,0.274291,0.276442,0.272327,0.281313,0.281494,0.277408,0.269816,0.269765,
Second Transpose (First Receive),1.9011,1.24637,1.22724,1.23868,1.2446,1.22223,1.28654,1.30015,1.24036,1.25711,1.20615,1.24663,1.24148,1.21389,1.28743,1.23428,1.24502,1.21997,1.22536,1.244,1.14966,1.2157,1.22151,1.23165,1.16388,1.20203,1.26703,1.23085,1.11801,1.21613,1.21584,1.22751,1.23944,1.20794,1.21954,1.23141,1.14441,1.19999,1.20759,1.23396,1.17154,1.19923,1.16117,1.1894,1.17519,1.19769,1.19648,1.15973,
Second Transpose (Finished Receive),1.90162,1.2468,1.2276,1.2391,1.24489,1.22259,1.28701,1.30044,1.24078,1.25743,1.20653,1.24694,1.24186,1.21423,1.28783,1.23464,1.24545,1.22032,1.22563,1.2444,1.15011,1.21605,1.22192,1.23202,1.1641,1.20232,1.26728,1.2311,1.11832,1.21647,1.21617,1.22789,1.23978,1.2082,1.21988,1.23165,1.14465,1.20033,1.20784,1.23433,1.17177,1.19962,1.16144,1.18981,1.17559,1.19811,1.19684,1.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90587,1.25126,1.23099,1.24223,1.24798,1.2255,1.2917,1.30347,1.24352,1.26043,1.20929,1.24995,1.24419,1.21753,1.29091,1.23747,1.24801,1.22338,1.22838,1.24711,1.15348,1.2187,1.22464,1.23466,1.16657,1.20545,1.27024,1.23367,1.12145,1.21957,1.21876,1.23074,1.24252,1.21095,1.22261,1.23451,1.14773,1.20303,1.21094,1.23709,1.17433,1.20256,1.1646,1.19278,1.17829,1.20076,1.19969,1.16282,
1D FFT X-Direction,1.92756,1.27217,1.24883,1.25999,1.26521,1.24267,1.31087,1.32122,1.26,1.27719,1.22601,1.26685,1.26049,1.23456,1.30952,1.25549,1.26488,1.24014,1.24434,1.26308,1.17237,1.23575,1.24082,1.25186,1.18424,1.22323,1.28676,1.25032,1.13959,1.23734,1.23532,1.24704,1.26134,1.22751,1.23968,1.25123,1.16642,1.22046,1.22781,1.25395,1.19109,1.21874,1.18174,1.20989,1.19629,1.2186,1.21655,1.18142,
Run complete,1.92902,1.27345,1.24967,1.26095,1.26612,1.24347,1.31201,1.32198,1.2608,1.27814,1.22686,1.26774,1.26133,1.23535,1.31044,1.2563,1.26567,1.24103,1.24504,1.26397,1.17317,1.23645,1.24159,1.25268,1.18746,1.22432,1.28759,1.25105,1.14039,1.23831,1.23612,1.24783,1.26209,1.2286,1.24079,1.25216,1.16714,1.22116,1.22853,1.2548,1.23205,1.22148,1.22793,1.23117,1.19705,1.21943,1.21843,1.20363,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.023467,0.017142,0.015232,0.015873,0.016515,0.015737,0.015347,0.017215,0.015045,0.016076,0.014851,0.015089,0.015163,0.015281,0.015708,0.014991,0.015445,0.014773,0.015302,0.014593,0.015702,0.014893,0.015332,0.014996,0.014661,0.015406,0.0157,0.015396,0.015334,0.016663,0.014775,0.017968,0.013738,0.014269,0.013515,0.01275,0.014573,0.01379,0.013276,0.013608,0.014332,0.013538,0.013658,0.014154,0.013346,0.013955,0.014082,0.012969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045759,0.037518,0.034124,0.033891,0.03533,0.034138,0.035563,0.03765,0.032986,0.033592,0.034003,0.032871,0.03327,0.033741,0.035474,0.033076,0.033562,0.034426,0.034968,0.03177,0.033564,0.033459,0.034531,0.032333,0.032929,0.03576,0.033676,0.034528,0.034535,0.036325,0.033001,0.037403,0.031139,0.032021,0.031254,0.031295,0.033136,0.032163,0.031657,0.032126,0.036264,0.03182,0.031639,0.032394,0.032562,0.033178,0.03153,0.031684,
First Transpose (Start Local Transpose),0.037858,0.030034,0.026427,0.026547,0.026907,0.026994,0.027465,0.02905,0.024966,0.026191,0.024969,0.02496,0.02613,0.026118,0.027316,0.025545,0.025736,0.025848,0.025951,0.024192,0.026178,0.024931,0.025654,0.024773,0.024648,0.027148,0.025964,0.025241,0.026152,0.028078,0.025121,0.027984,0.023557,0.024966,0.023971,0.023791,0.025494,0.024969,0.023948,0.024342,0.025949,0.024501,0.024173,0.024815,0.024606,0.025708,0.024203,0.02413,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046066,0.037761,0.034466,0.034127,0.035589,0.034454,0.035843,0.037938,0.033233,0.033847,0.034268,0.033067,0.033489,0.033977,0.035731,0.033343,0.033744,0.034642,0.035145,0.032002,0.033805,0.033689,0.03478,0.032563,0.033165,0.035993,0.033869,0.034714,0.034737,0.03663,0.033239,0.037605,0.031342,0.032221,0.031471,0.031519,0.033335,0.032369,0.03186,0.032324,0.036474,0.032006,0.03186,0.03263,0.032774,0.033455,0.031746,0.031873,
First Transpose (Finished All2All),0.124986,0.129789,0.098474,0.105507,0.103922,0.109897,0.10648,0.109194,0.108355,0.100699,0.101616,0.11051,0.115644,0.100907,0.114449,0.105121,0.105362,0.108454,0.106173,0.099515,0.109768,0.100401,0.108616,0.097961,0.108117,0.111333,0.100914,0.102852,0.11037,0.112264,0.09892,0.110709,0.103662,0.108567,0.104656,0.090647,0.100971,0.105361,0.09881,0.104113,0.10827,0.111253,0.093917,0.105509,0.110163,0.110063,0.098742,0.108858,
First Transpose (Unpacking),0.142411,0.147169,0.115946,0.122163,0.120835,0.126386,0.124592,0.12785,0.125188,0.117427,0.117844,0.127127,0.131745,0.117984,0.132035,0.120966,0.123316,0.125682,0.124489,0.117136,0.127334,0.117541,0.126138,0.115601,0.125517,0.128816,0.118059,0.120435,0.126694,0.130467,0.115054,0.127887,0.120489,0.124383,0.122827,0.106596,0.117268,0.122,0.115129,0.120645,0.124611,0.128768,0.110183,0.122139,0.126466,0.126534,0.114884,0.125211,
First Transpose (Send Complete),0.191909,0.19544,0.161316,0.167806,0.164892,0.173226,0.170544,0.177188,0.168353,0.161235,0.162278,0.171641,0.174116,0.16198,0.175271,0.161816,0.166165,0.168255,0.16629,0.157562,0.171817,0.159988,0.168081,0.158126,0.171837,0.174563,0.159589,0.161905,0.169971,0.177268,0.156401,0.172852,0.16063,0.166114,0.162874,0.146082,0.158337,0.162112,0.153296,0.159854,0.165216,0.166941,0.150258,0.160666,0.166022,0.166861,0.154057,0.16388,
1D FFT Y-Direction,0.191622,0.195171,0.161112,0.167533,0.164658,0.173021,0.170323,0.176984,0.168119,0.161026,0.162028,0.171392,0.173918,0.161753,0.175043,0.16159,0.165939,0.168034,0.166109,0.157338,0.17157,0.159758,0.167889,0.157907,0.171646,0.174268,0.159394,0.161682,0.169716,0.177071,0.156226,0.172677,0.160383,0.165955,0.162633,0.145881,0.158147,0.161897,0.153089,0.159655,0.165026,0.166764,0.150052,0.16044,0.165843,0.166635,0.153818,0.1637,
Second Transpose (First Send),0.202655,0.205743,0.171704,0.17795,0.175945,0.183616,0.181628,0.189014,0.178778,0.171361,0.172364,0.181451,0.18483,0.172842,0.186762,0.172355,0.177047,0.179374,0.177781,0.168397,0.182706,0.170331,0.178433,0.168505,0.182445,0.186814,0.170104,0.173676,0.183974,0.189363,0.166771,0.184226,0.170499,0.176149,0.172325,0.156631,0.168996,0.172821,0.164103,0.170175,0.175423,0.177743,0.161839,0.171148,0.176016,0.177849,0.164617,0.174479,
