,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.026535,0.034429,0.018352,0.035527,0.019263,0.017868,0.017644,0.019007,0.018572,0.040604,0.025955,0.018724,0.01775,0.018337,0.017665,0.017058,0.040409,0.040984,0.042537,0.018371,0.016858,0.018719,0.021376,0.018187,0.017221,0.042221,0.018863,0.019638,0.018475,0.039497,0.019997,0.021656,0.040928,0.021127,0.022909,0.020037,0.02076,0.019437,0.045746,0.018605,0.041674,0.039026,0.040659,0.018401,0.040955,0.039979,0.040817,0.018077,0.018294,0.017168,0.039025,0.017104,0.020683,0.019276,0.041118,0.040301,0.043172,0.018733,0.045038,0.040192,0.040895,0.038951,0.045865,0.017389,
First Transpose (First Send),6.15978,6.27937,6.19245,6.18651,6.08675,6.27179,6.1802,6.1727,6.17547,6.2137,6.21843,6.19848,6.1659,6.20278,6.21148,6.19123,6.1487,6.17782,6.1974,6.14259,6.10899,6.18149,6.19976,6.14625,6.18149,6.2663,6.2378,6.24896,6.21676,6.20681,6.12598,6.20327,6.19179,6.21975,6.18248,6.20255,6.18367,6.2357,6.28736,6.22456,6.17947,6.16551,6.24128,6.27139,6.22168,6.28458,6.26741,6.31691,6.12124,6.26795,6.22923,6.25412,6.13716,6.23575,6.17168,6.26283,6.16402,6.18074,6.19532,6.19888,6.1629,6.25351,6.28071,6.21563,
First Transpose (Packing),6.17923,6.29307,6.20721,6.1978,6.09632,6.28093,6.18926,6.18253,6.18555,6.23394,6.23023,6.20833,6.17494,6.2123,6.22034,6.20145,6.16728,6.19283,6.21788,6.15371,6.11866,6.19106,6.20969,6.15685,6.19176,6.28653,6.24893,6.25961,6.22691,6.21997,6.13655,6.21406,6.21978,6.23455,6.1934,6.21852,6.1941,6.24556,6.30678,6.2368,6.20165,6.18407,6.25745,6.28211,6.24291,6.30528,6.28421,6.32861,6.13253,6.27567,6.24881,6.26417,6.14689,6.24524,6.18938,6.28436,6.18568,6.19011,6.21758,6.22146,6.18083,6.2721,6.29593,6.22659,
First Transpose (Start Local Transpose),6.17956,6.29336,6.20749,6.19812,6.09659,6.28119,6.18952,6.18282,6.18583,6.23425,6.23051,6.2086,6.17517,6.21254,6.22056,6.20169,6.16759,6.19317,6.21819,6.15398,6.1189,6.19131,6.21001,6.1571,6.19203,6.28683,6.24919,6.25985,6.22722,6.22025,6.1368,6.21434,6.22006,6.23482,6.19365,6.21883,6.19434,6.24581,6.30702,6.2371,6.20196,6.1844,6.25776,6.28236,6.24321,6.30555,6.28449,6.32888,6.13281,6.27594,6.24912,6.26447,6.14725,6.24552,6.18967,6.28465,6.18601,6.19037,6.21788,6.22176,6.18115,6.27239,6.29619,6.22687,
First Transpose (Start Receive),6.1892,6.29862,6.21319,6.2049,6.10299,6.28676,6.19453,6.18902,6.19146,6.24044,6.23719,6.21436,6.18153,6.21773,6.22675,6.20625,6.17349,6.19893,6.22479,6.15894,6.12454,6.19752,6.21642,6.16256,6.19781,6.29236,6.25429,6.26587,6.2326,6.22646,6.14284,6.22266,6.22687,6.24052,6.20052,6.22527,6.20059,6.25185,6.31407,6.24304,6.20988,6.19113,6.26391,6.29023,6.24929,6.31276,6.2916,6.33457,6.13845,6.28088,6.25652,6.27026,6.15419,6.25216,6.19522,6.29066,6.1922,6.19626,6.22304,6.22958,6.18771,6.27878,6.30243,6.23345,
First Transpose (First Receive),9.17688,11.9884,12.0838,9.23635,12.1354,11.8817,12.1227,9.02043,9.20947,11.9336,12.0864,9.22688,9.21343,12.0734,11.9144,9.21864,9.22605,12.0789,9.10934,9.14875,9.1703,12.0484,11.8997,9.17129,12.1857,11.9209,12.1979,9.10963,12.1197,9.2464,9.20809,9.09344,12.2422,9.10698,12.1228,9.08928,9.24868,12.1047,12.0056,9.24921,12.1991,12.1242,9.12149,11.9045,12.238,11.9421,12.2379,9.16556,12.1966,11.8843,12.1839,9.09069,12.1301,11.8636,12.1424,9.12798,12.1539,12.1505,11.8681,9.08559,9.25411,12.1314,11.9723,9.23623,
First Transpose (Finished Receive),20.5746,20.6997,17.6694,17.9172,20.5325,20.4333,17.7076,17.6147,20.5914,20.6442,17.6667,17.8928,20.6776,20.6597,17.7258,17.982,20.6503,20.5834,17.4584,17.7395,20.5924,20.5711,17.4425,17.7584,20.5929,20.4725,17.7824,17.6979,20.6645,20.6417,17.7955,17.452,20.6198,20.4409,17.7108,17.6325,20.7223,20.7052,17.817,18.0278,20.7955,20.5358,17.8612,17.7166,20.715,20.678,18.035,17.7683,20.5937,20.4421,17.7613,17.6752,20.6503,20.6001,17.9505,17.7467,20.6572,20.7493,17.816,17.717,20.6604,20.6593,17.5274,17.8107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9394,21.0598,18.039,18.2805,20.8968,20.796,18.0728,17.9853,20.9551,21.0055,18.0413,18.2528,21.043,21.0219,18.1211,18.3435,21.012,20.9452,17.8444,18.0988,20.9536,20.9335,17.8314,18.1155,20.9562,20.8342,18.1468,18.0724,21.0294,21.0044,18.1569,17.8383,20.982,20.8071,18.073,18.0021,21.0864,21.0674,18.2128,18.3876,21.1593,20.8977,18.225,18.0965,21.0803,21.04,18.3965,18.1617,20.9564,20.8056,18.1237,18.0449,21.0157,20.9634,18.3116,18.1417,21.0197,21.1112,18.1747,18.1031,21.0246,21.021,17.9125,18.1697,
First Transpose (Send Complete),22.5514,22.5681,22.19,19.7933,22.5272,22.3014,19.5684,21.9203,22.5819,22.5181,22.1629,19.7504,22.6686,22.5403,22.158,19.8406,22.6327,22.4344,22.1477,19.578,22.5453,22.4354,22.0843,19.5942,22.5831,22.3465,19.6388,21.9771,22.6664,22.506,19.6697,22.1386,22.5942,22.3131,19.5743,21.9358,22.7413,22.566,22.2253,19.8955,22.7681,22.379,19.7244,22.2918,22.7252,22.5443,19.9041,22.1753,22.5683,22.3049,19.6416,21.9404,22.6451,22.4507,19.8107,22.1416,22.6611,22.6053,19.6873,22.2638,22.6757,22.5432,22.1597,19.6571,
1D FFT Y-Direction,20.9495,21.069,20.7114,18.2921,20.9047,20.8056,18.079,20.4262,20.9617,21.0194,20.6541,18.2601,21.0498,21.0281,20.6818,18.3501,21.0252,20.9573,20.6629,18.1061,20.9602,20.9398,20.5949,18.1236,20.963,20.8496,18.1552,20.4786,21.0358,21.0106,18.1637,20.6556,20.9935,20.8164,18.0801,20.4452,21.1082,21.0751,20.7293,18.3939,21.1754,20.9133,18.2407,20.7944,21.0923,21.056,18.408,20.7008,20.9636,20.8146,18.1379,20.4468,21.0239,20.9705,18.3251,20.646,21.0355,21.1171,18.1905,20.7622,21.0563,21.0367,20.6673,18.1777,
Second Transpose (First Send),22.5535,22.5697,22.2013,19.7957,22.5288,22.3032,19.5698,21.9242,22.5831,22.5204,22.1645,19.7516,22.6708,22.542,22.1598,19.8422,22.6342,22.4379,22.1503,19.5794,22.5467,22.4377,22.0887,19.5958,22.5846,22.3501,19.6406,21.9786,22.6681,22.5076,19.671,22.1401,22.5962,22.3145,19.5755,21.944,22.7425,22.5673,22.2327,19.8973,22.7715,22.3817,19.7281,22.2931,22.7275,22.5465,19.9061,22.1766,22.5699,22.3071,19.6447,21.9418,22.6477,22.4521,19.8138,22.144,22.6633,22.6067,19.6913,22.2804,22.68,22.546,22.161,19.6584,
Second Transpose (Packing),22.606,22.6086,22.2449,19.8341,22.5708,22.3488,19.5994,21.9658,22.6156,22.5916,22.2055,19.7844,22.7039,22.5706,22.2039,19.8692,22.6975,22.5033,22.2418,19.6119,22.5783,22.478,22.1323,19.6375,22.6251,22.4181,19.6745,22.0189,22.704,22.5446,19.712,22.1977,22.6699,22.3474,19.6053,21.9848,22.7935,22.5994,22.319,19.9281,22.8392,22.4501,19.7962,22.3342,22.7968,22.6112,19.9642,22.2181,22.6072,22.3424,19.7053,21.9872,22.6857,22.5076,19.8766,22.2201,22.7276,22.6399,19.747,22.376,22.7517,22.608,22.2315,19.6864,
Second Transpose (Start Local Transpose),22.6065,22.609,22.2453,19.8344,22.5711,22.3491,19.5997,21.9661,22.616,22.5939,22.2063,19.7849,22.7043,22.5712,22.2047,19.8696,22.7004,22.5038,22.2429,19.6127,22.5787,22.4783,22.1327,19.6379,22.6256,22.4195,19.6749,22.0193,22.7044,22.5452,19.7124,22.198,22.673,22.3481,19.6057,21.9852,22.7939,22.5997,22.3202,19.9284,22.8417,22.4516,19.7985,22.3346,22.7991,22.6144,19.9655,22.2185,22.6077,22.3428,19.7076,21.9876,22.6861,22.508,19.8797,22.2205,22.73,22.6402,19.748,22.3764,22.7542,22.6094,22.2319,19.6868,
Second Transpose (Start Receive),22.6114,22.6145,22.25,19.84,22.5754,22.3537,19.6037,21.9701,22.6204,22.598,22.2116,19.7895,22.7081,22.575,22.21,19.8734,22.7066,22.5098,22.2494,19.6173,22.5835,22.4835,22.1404,19.6434,22.6308,22.4253,19.6808,22.0248,22.7106,22.5505,19.7175,22.205,22.6785,22.3533,19.6112,21.9903,22.7999,22.6046,22.3267,19.9331,22.8482,22.4575,19.8045,22.3403,22.8054,22.6193,19.9707,22.2238,22.613,22.3484,19.7137,21.9932,22.694,22.5133,19.885,22.2264,22.7357,22.6453,19.7537,22.3816,22.7608,22.6156,22.2368,19.6914,
Second Transpose (First Receive),25.7452,23.3842,23.8507,25.4499,23.4593,23.9875,24.3342,24.1269,25.8178,23.3788,23.9292,22.0265,23.5108,23.3791,24.1301,22.0051,23.4974,26.0732,26.2015,21.3127,24.8784,25.0082,24.354,21.3389,23.8737,24.9292,21.577,26.6828,23.6396,24.3059,21.4013,25.6198,23.8495,25.9484,24.8445,24.4032,23.5522,23.4111,23.872,26.0733,23.6385,25.9477,21.8604,24.6203,23.5831,23.4487,21.4899,24.155,25.7425,24.0697,21.981,24.7848,23.6212,25.316,21.8965,24.9697,23.9219,23.4161,25.1556,24.1599,23.537,23.3865,24.6187,25.2919,
Second Transpose (Finished Receive),223.326,223.571,218.815,221.281,223.311,223.406,218.366,221.514,223.242,222.446,217.958,223.179,223.341,222.569,217.732,221.437,223.445,223.418,218.339,221.575,223.394,223.395,218.389,221.562,222.98,223.358,218.825,221.458,223.009,223.233,218.242,221.521,223.316,223.499,218.731,219.088,223.263,223.48,218.732,219.028,223.32,223.477,218.875,221.554,223.307,223.441,218.822,221.638,223.302,223.398,218.307,221.448,223.279,223.22,218.843,221.565,223.027,223.301,218.411,221.203,223.399,223.464,218.799,221.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.431,223.677,218.926,221.388,223.475,223.511,218.608,221.622,223.352,222.556,218.113,223.457,223.448,222.998,218.092,221.545,223.549,223.523,218.449,221.681,223.585,223.5,218.497,221.669,223.186,223.464,218.936,221.566,223.115,223.337,218.35,221.63,223.425,223.609,218.838,219.554,223.368,223.586,218.84,219.173,223.427,223.583,218.987,221.662,223.412,223.547,218.932,221.751,223.409,223.503,218.523,221.555,223.388,223.329,218.952,221.674,223.136,223.405,218.579,221.311,223.504,223.573,218.907,221.504,
1D FFT X-Direction,223.444,223.69,218.94,221.402,223.489,223.524,218.622,221.636,223.364,222.569,218.132,223.494,223.462,223.538,218.858,221.559,223.562,223.536,218.463,221.695,223.617,223.514,218.514,221.683,223.406,223.476,218.952,221.581,223.128,223.353,218.365,221.646,223.439,223.621,218.853,221.62,223.383,223.599,218.853,219.186,223.442,223.596,219.002,221.675,223.426,223.56,218.946,221.784,223.422,223.517,218.538,221.569,223.402,223.342,218.966,221.687,223.261,223.418,218.595,221.325,223.518,223.586,218.92,221.517,
Run complete,225.212,225.339,220.582,223.053,225.268,225.165,220.282,223.274,225.127,224.212,219.788,225.136,225.229,225.158,220.485,223.191,225.26,225.139,220.101,223.325,225.389,225.17,220.168,223.312,225.181,225.139,220.601,223.217,224.887,224.997,220.015,223.298,225.223,225.26,220.488,223.283,225.137,225.249,220.498,220.84,225.195,225.23,220.655,223.319,225.209,225.196,220.584,223.422,225.173,225.152,220.181,223.223,225.142,224.978,220.605,223.33,225.027,225.062,220.245,222.963,225.282,225.232,220.575,223.16,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.026296,0.017577,0.018081,0.018684,0.017856,0.01721,0.017819,0.017706,0.019388,0.019962,0.019545,0.045062,0.019456,0.038856,0.018018,0.017703,0.035156,0.019285,0.018139,0.019065,0.039635,0.019861,0.021241,0.017531,0.041728,0.017692,0.017759,0.019115,0.034947,0.018556,0.018121,0.021508,0.019411,0.018542,0.017843,0.044212,0.018267,0.018143,0.017837,0.016671,0.019562,0.019193,0.018347,0.018133,0.034343,0.018278,0.018108,0.041237,0.033549,0.017159,0.019398,0.018064,0.02072,0.018056,0.018251,0.018142,0.020218,0.019208,0.01784,0.018583,0.017049,0.018682,0.020717,0.017142,
First Transpose (First Send),6.15817,6.17277,6.16716,6.18619,6.10403,6.22566,6.26357,6.18799,6.15664,6.20979,6.24947,6.23621,6.20509,6.30922,6.21393,6.26577,6.10113,6.18922,6.2114,6.21538,6.13517,6.18457,6.25467,6.18412,6.17618,6.24224,6.22401,6.19136,6.14993,6.17526,6.30519,6.19979,6.0957,6.21581,6.17522,6.27802,6.14001,6.2176,6.22756,6.18335,6.19005,6.18433,6.27574,6.21244,6.15817,6.19243,6.19289,6.1912,6.12379,6.23996,6.27733,6.23848,6.15034,6.19086,6.27706,6.27297,6.14515,6.16291,6.28144,6.26956,6.0541,6.27229,6.24117,6.18824,
First Transpose (Packing),6.16965,6.18208,6.17722,6.19671,6.11283,6.36142,6.35917,6.19829,6.16594,6.22071,6.26045,6.26374,6.21451,6.33102,6.22238,6.27708,6.1241,6.1987,6.2258,6.22558,6.15481,6.19436,6.2648,6.1944,6.19829,6.25235,6.23523,6.20114,6.15901,6.18492,6.31517,6.21134,6.1062,6.2257,6.18388,6.39493,6.15291,6.22623,6.23621,6.19383,6.2011,6.19395,6.28485,6.22277,6.16798,6.20208,6.20314,6.21514,6.13379,6.24977,6.28732,6.24764,6.16046,6.20145,6.28722,6.28364,6.15733,6.17276,6.29095,6.27955,6.06352,6.28245,6.25066,6.19854,
First Transpose (Start Local Transpose),6.16991,6.18233,6.17748,6.19701,6.11309,6.36167,6.35939,6.19855,6.1662,6.22099,6.26076,6.26405,6.21473,6.3313,6.22271,6.27735,6.12439,6.199,6.22612,6.22588,6.15511,6.1946,6.2651,6.19468,6.19861,6.2526,6.23548,6.20138,6.15929,6.18519,6.31545,6.2116,6.10648,6.22596,6.18416,6.39527,6.15318,6.22651,6.23649,6.19411,6.20139,6.19426,6.28514,6.223,6.16829,6.20241,6.2034,6.21553,6.13406,6.25005,6.2876,6.24792,6.16082,6.20176,6.28747,6.28391,6.15761,6.17307,6.29124,6.27984,6.06377,6.28272,6.25094,6.19881,
First Transpose (Start Receive),6.17867,6.18777,6.18393,6.20362,6.11875,6.36908,6.36548,6.20488,6.1719,6.22779,6.26725,6.27468,6.22006,6.339,6.22929,6.2827,6.1322,6.20434,6.23146,6.23156,6.16139,6.20037,6.27108,6.20056,6.20795,6.2594,6.24343,6.20782,6.16517,6.19186,6.32129,6.21924,6.11232,6.23199,6.19021,6.40522,6.15961,6.23301,6.24246,6.20012,6.20886,6.19947,6.2909,6.22867,6.17419,6.20831,6.20958,6.22084,6.14045,6.25481,6.29394,6.25442,6.16794,6.20777,6.29321,6.28912,6.16372,6.17842,6.29708,6.28535,6.07004,6.28845,6.25719,6.20412,
First Transpose (First Receive),12.1485,11.7958,12.1122,9.04339,9.20407,12.0036,12.1684,9.19368,12.1642,12.168,11.8702,9.12301,12.1594,11.9653,12.1824,9.12358,12.1455,12.1417,11.8417,9.06224,12.1461,12.1417,11.8826,9.03645,9.21266,11.9538,12.1107,9.22749,12.1349,12.1439,11.924,9.06488,12.1345,11.838,12.1173,9.21923,9.20517,12.0851,11.9287,11.7919,12.1775,12.1249,9.12624,11.8461,12.1466,11.8245,12.1488,9.06858,9.24372,12.0803,11.9478,9.25507,12.144,12.1461,11.8983,9.12152,12.1127,12.1199,11.901,9.11865,9.20599,11.9432,12.0735,9.1939,
First Transpose (Finished Receive),20.6115,20.5186,17.8968,17.6512,20.6081,20.5574,17.718,17.7566,20.6879,20.7699,17.806,17.7589,20.5727,20.5277,17.7798,17.7123,20.6609,20.7417,17.7693,17.6932,20.5971,20.7288,17.7097,17.7625,20.6054,20.666,17.691,17.8872,20.6134,20.7266,17.7489,17.8126,20.6259,20.5645,17.8818,17.8186,20.633,20.6453,17.5094,17.793,20.8251,20.6091,17.7651,17.7928,20.632,20.5546,17.9371,17.6825,20.7229,20.7014,17.7664,18.0479,20.5924,20.7076,17.7099,17.8635,20.556,20.6875,17.6968,17.8558,20.6081,20.6539,17.6599,17.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9747,20.882,18.2589,18.0443,20.9715,20.9166,18.0988,18.1157,21.0526,21.1327,18.1668,18.144,20.9361,20.8878,18.1418,18.0805,21.0226,21.1015,18.1299,18.0757,20.9593,21.0902,18.0884,18.1251,20.969,21.0257,18.0646,18.247,20.9764,21.0893,18.13,18.1767,20.9902,20.9262,18.2438,18.2087,20.9973,21.0082,17.8945,18.16,21.1879,20.969,18.1539,18.1536,20.9951,20.9154,18.299,18.0759,21.0858,21.0649,18.1629,18.4086,20.9564,21.07,18.0948,18.2233,20.9194,21.0495,18.0838,18.2151,20.9729,21.0135,18.0314,18.2313,
First Transpose (Send Complete),22.5968,22.3618,19.7676,22.1082,22.5991,22.4284,22.0397,19.617,22.6707,22.6307,19.6544,22.26,22.5452,22.3881,19.6346,22.0249,22.6146,22.59,19.6302,22.2174,22.5892,22.5894,22.2111,19.6061,22.6119,22.5278,22.1598,19.7505,22.5807,22.5923,22.2272,19.6643,22.6177,22.4262,19.7298,22.1306,22.6123,22.5079,22.1555,19.6878,22.7921,22.4521,22.3092,19.6438,22.6574,22.4064,19.8,22.122,22.7121,22.5712,22.2255,19.9129,22.5544,22.5682,22.2108,19.7292,22.5384,22.5494,22.1697,19.7164,22.603,22.5075,22.141,19.7277,
1D FFT Y-Direction,20.9837,20.8882,18.2653,20.6247,20.9826,20.9256,20.5632,18.1253,21.0593,21.1406,18.1756,20.7714,20.9419,20.9016,18.1478,20.5352,21.0313,21.1089,18.1386,20.7456,20.9747,21.0968,20.7357,18.1336,20.9829,21.0329,20.675,18.2535,20.9834,21.0952,20.7353,18.1868,21.0135,20.9341,18.2515,20.6344,21.0043,21.0147,20.6525,18.1937,21.1964,20.9757,20.8286,18.1595,21.0014,20.9224,18.3054,20.6375,21.0933,21.0725,20.727,18.4144,20.9648,21.0774,20.7129,18.2313,20.9272,21.0556,20.6945,18.2241,20.9789,21.0201,20.6608,18.2395,
Second Transpose (First Send),22.5988,22.3634,19.769,22.1165,22.6005,22.4297,22.0444,19.6184,22.6721,22.6323,19.6557,22.2624,22.5471,22.3905,19.6363,22.0264,22.6162,22.5916,19.6316,22.2262,22.5926,22.5907,22.2129,19.6078,22.6156,22.5292,22.1614,19.752,22.5822,22.5938,22.2348,19.666,22.6193,22.4277,19.7316,22.1448,22.6143,22.5093,22.1568,19.6951,22.7938,22.4537,22.3207,19.6452,22.659,22.4078,19.8013,22.1283,22.7136,22.573,22.2268,19.9145,22.5561,22.5697,22.2121,19.7305,22.54,22.5508,22.1709,19.7178,22.6046,22.509,22.1441,19.7292,
Second Transpose (Packing),22.6465,22.3971,19.7978,22.1608,22.64,22.4645,22.0963,19.654,22.7047,22.6864,19.6852,22.3767,22.5837,22.4585,19.6731,22.0663,22.6738,22.6408,19.6721,22.2748,22.8188,22.6301,22.2629,19.6409,22.6919,22.5809,22.2043,19.7816,22.6159,22.6509,22.2862,19.7082,22.6738,22.4601,19.7632,22.2302,22.6607,22.5404,22.2124,19.8056,22.848,22.5059,22.3771,19.6723,22.7136,22.4593,19.8484,22.2221,22.7515,22.6069,22.2929,19.9444,22.5885,22.634,22.2794,19.7723,22.5902,22.5829,22.2304,19.761,22.6506,22.5594,22.1874,19.7573,
Second Transpose (Start Local Transpose),22.6469,22.3975,19.7982,22.1615,22.6404,22.4649,22.0969,19.6543,22.7051,22.6868,19.6856,22.3799,22.5841,22.4607,19.6734,22.0668,22.6745,22.6412,19.6729,22.2751,22.8212,22.6308,22.2633,19.6413,22.6934,22.5814,22.2047,19.782,22.6166,22.6514,22.2866,19.7086,22.6742,22.4605,19.7636,22.2315,22.6613,22.5407,22.2128,19.8075,22.8484,22.5063,22.3776,19.6727,22.7143,22.4607,19.8488,22.2225,22.752,22.6077,22.2935,19.9447,22.5889,22.6345,22.2801,19.7726,22.5907,22.5834,22.2309,19.7614,22.6511,22.5601,22.1883,19.7578,
Second Transpose (Start Receive),22.6515,22.4028,19.8027,22.1674,22.6447,22.4696,22.1009,19.6586,22.7094,22.6909,19.6901,22.3853,22.5892,22.4648,19.6776,22.0718,22.6795,22.6466,19.6775,22.2805,22.8311,22.6368,22.2699,19.6459,22.6993,22.5866,22.2108,19.7874,22.6231,22.6563,22.2916,19.7148,22.6796,22.4659,19.7678,22.2376,22.667,22.5474,22.2189,19.8173,22.8544,22.512,22.3828,19.6777,22.7197,22.466,19.8533,22.2287,22.7575,22.6133,22.2993,19.9505,22.5953,22.6405,22.2864,19.7776,22.5963,22.5888,22.236,19.7673,22.6558,22.5653,22.1941,19.7624,
Second Transpose (First Receive),26.0419,26.1786,25.0944,24.7056,23.8464,24.9337,24.3723,24.7299,24.1276,23.4643,21.2412,23.9789,24.4482,24.2504,21.2141,25.9975,25.0819,23.4402,24.3602,23.7248,23.6058,23.4091,24.019,24.6777,25.1928,26.2493,25.0933,21.6001,24.9298,23.4202,25.8948,21.7877,23.4666,25.8587,25.0381,24.9827,23.8191,24.5191,25.2017,25.1654,23.619,25.3065,23.9813,25.2988,23.9426,25.0555,26.8801,24.0402,24.7014,24.966,24.1407,21.9709,25.8916,23.4069,24.1687,21.8229,26.2477,24.6856,25.5129,21.4821,24.1768,23.3584,25.7659,21.6248,
Second Transpose (Finished Receive),223.92,224.784,221.368,217.687,223.947,224.35,220.018,218.035,223.636,223.954,218.993,219.362,223.223,224.789,219.661,219.026,223.332,223.167,220.479,219.401,223.99,223.267,219.985,219.354,223.949,224.349,219.895,219.655,223.913,224.518,221.414,219.809,223.886,224.873,220.469,219.676,223.23,224.522,220.474,219.819,223.617,224.839,220.815,219.45,223.812,224.843,219.651,219.524,223.991,224.978,220.847,219.653,223.231,224.623,219.8,219.366,223.906,224.778,219.3,219.759,223.935,224.499,220.464,219.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.027,224.89,221.478,218.243,224.055,224.473,220.125,218.139,223.812,224.059,219.131,219.469,223.392,224.897,219.819,219.133,223.557,223.273,220.589,219.509,224.096,223.667,220.095,219.459,224.058,224.455,220.006,219.767,224.018,224.625,221.52,219.924,223.993,224.983,220.577,219.784,223.391,224.629,220.58,219.926,223.811,224.946,220.922,219.562,223.919,224.953,219.76,219.632,224.101,225.085,221.31,219.763,223.396,224.73,219.909,219.472,224.013,224.885,219.411,219.869,224.041,224.605,220.579,219.48,
1D FFT X-Direction,224.039,224.904,221.491,219.809,224.068,224.486,220.137,218.153,223.998,224.073,219.145,219.485,223.406,224.908,219.832,219.148,223.778,223.286,220.602,219.525,224.127,224.943,220.113,219.474,224.069,224.468,220.021,219.781,224.031,224.638,221.533,219.942,224.006,225.009,220.591,219.798,223.404,224.641,220.594,219.949,223.825,224.959,220.936,219.575,223.932,224.965,219.774,219.645,224.114,225.099,221.401,219.777,223.414,224.743,219.923,219.485,224.025,224.899,219.425,219.884,224.054,224.617,220.592,219.496,
Run complete,225.816,226.533,223.115,221.457,225.863,226.12,221.777,219.822,225.769,225.714,220.777,221.144,225.159,226.552,221.474,220.783,225.529,224.91,222.254,221.173,225.855,226.583,221.769,221.113,225.832,226.118,221.666,221.432,225.815,226.274,223.187,221.581,225.76,226.656,222.222,221.444,225.177,226.305,222.249,221.613,225.583,226.585,222.597,221.238,225.697,226.604,221.428,221.297,225.866,226.743,223.045,221.422,225.175,226.375,221.552,221.132,225.804,226.534,221.078,221.527,225.807,226.268,222.233,221.127,

