,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.27225,1.4644,1.40969,1.44822,1.36609,1.38401,1.3366,1.4217,1.49423,1.50077,1.54345,1.24143,1.60767,1.34671,1.28844,1.29949,1.23428,1.28976,1.41742,1.2988,1.40768,1.33815,1.36376,1.36023,1.36848,1.30477,1.24784,1.3209,1.21256,1.37733,1.33832,1.35475,1.35956,1.26701,1.28882,1.32766,1.27714,1.27787,1.24291,1.299,1.50173,1.28031,1.25595,1.53013,1.32145,1.25758,1.34247,1.50777,
Second Transpose (Packing),1.2676,1.46099,1.40765,1.44449,1.36358,1.37893,1.33491,1.41724,1.49132,1.49745,1.54009,1.2395,1.60433,1.34476,1.28667,1.29729,1.23276,1.28752,1.41421,1.29588,1.40285,1.33515,1.36083,1.35705,1.36647,1.30247,1.24569,1.3193,1.21063,1.3719,1.33688,1.35292,1.35619,1.26493,1.28685,1.32633,1.2746,1.27613,1.24103,1.29739,1.49967,1.27848,1.25364,1.52562,1.31978,1.2555,1.33878,1.50443,
Second Transpose (Start Local Transpose),1.27619,1.47161,1.41509,1.45329,1.37101,1.39071,1.34117,1.42799,1.49845,1.50527,1.54882,1.24577,1.61256,1.35126,1.29232,1.30331,1.23779,1.29574,1.42163,1.30321,1.41515,1.34313,1.36797,1.36466,1.37322,1.30943,1.25207,1.32759,1.21725,1.38265,1.34356,1.36094,1.36394,1.27108,1.29328,1.33374,1.28244,1.28227,1.24728,1.30294,1.5071,1.28506,1.26019,1.53684,1.32635,1.2622,1.34644,1.51329,
Second Transpose (Start Receive),1.28042,1.47698,1.42144,1.45981,1.37666,1.39677,1.34681,1.43293,1.50377,1.50955,1.5542,1.25118,1.6172,1.35601,1.29709,1.30791,1.2416,1.29962,1.42549,1.30711,1.42076,1.34713,1.37244,1.36907,1.37749,1.31334,1.25606,1.33189,1.22102,1.38811,1.34804,1.36522,1.36777,1.27605,1.29709,1.33777,1.288,1.2859,1.25097,1.30743,1.51127,1.28905,1.26422,1.54155,1.33029,1.26589,1.35045,1.51787,
Second Transpose (First Receive),12.7151,13.8754,17.1261,12.4471,12.2844,11.3897,11.1603,15.8637,13.7528,14.5437,14.5616,13.3504,13.5674,12.5116,15.7663,12.1781,12.7315,18.6247,11.1075,13.6472,15.959,14.9071,17.0246,11.0896,14.8044,14.6781,14.5234,10.7863,14.7574,11.311,11.0812,11.064,19.2073,10.858,13.4755,17.1205,11.0466,13.5806,10.9964,12.289,11.3731,10.8457,10.6968,15.521,15.9018,13.4437,14.6385,12.2683,
Second Transpose (Finished Receive),12.7155,13.876,17.1265,12.4475,12.2849,11.3903,11.1609,15.8641,13.7532,14.5443,14.5621,13.351,13.5682,12.512,15.7667,12.1785,12.7321,18.6251,11.1079,13.6476,15.9596,14.9075,17.0252,11.0901,14.8049,14.6785,14.5238,10.7867,14.758,11.3117,11.0818,11.0648,19.2077,10.8586,13.476,17.1213,11.0472,13.5811,10.9968,12.2895,11.3739,10.8461,10.6972,15.5214,15.9022,13.4442,14.6388,12.2687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7205,13.8824,17.1317,12.4731,12.2894,11.4001,11.1674,15.8686,13.758,14.548,14.5667,13.3548,13.5765,12.5166,15.7711,12.1832,12.7367,18.6298,11.1126,13.6528,15.9647,14.912,17.0302,11.0956,14.8098,14.683,14.5291,10.7911,14.7632,11.3182,11.0872,11.0707,19.2124,10.8636,13.4807,17.1267,11.0523,13.5857,11.008,12.2938,11.3907,10.8565,10.7067,15.5267,15.9074,13.4494,14.643,12.2729,
1D FFT X-Direction,12.7688,13.9342,17.1437,12.5359,12.3001,11.4336,11.1848,15.8793,13.7679,14.5574,14.5776,13.3665,13.6076,12.5273,15.7803,12.1923,12.7466,18.6405,11.1646,13.662,15.9776,14.9225,17.0407,11.1319,14.82,14.6921,14.5389,10.8427,14.7738,11.3484,11.1352,11.1019,19.2236,10.8848,13.4899,17.1386,11.103,13.5974,11.0365,12.3032,11.4349,10.8854,10.7353,15.5383,15.9181,13.4615,14.6538,12.2833,
Run complete,12.7802,13.9473,17.1549,12.5473,12.3124,11.4454,11.1968,15.8905,13.779,14.5688,14.5889,13.3776,13.619,12.5385,15.7918,12.2038,12.7582,18.6523,11.1763,13.6731,15.9888,14.9341,17.0518,11.1433,14.8317,14.7059,14.55,10.8546,14.785,11.3604,11.1471,11.1134,19.2354,10.8958,13.5012,17.15,11.1136,13.6084,11.0482,12.3142,11.4462,10.897,10.7472,15.5499,15.9296,13.4725,14.6649,12.2948,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.015437,0.005811,0.008504,0.006204,0.007482,0.009119,0.007648,0.007434,0.006878,0.006559,0.006415,0.00648,0.005157,0.005694,0.006486,0.00739,0.00587,0.00612,0.006537,0.006738,0.008056,0.005958,0.006369,0.006326,0.005731,0.005405,0.00557,0.005898,0.005713,0.008092,0.005615,0.005583,0.005464,0.006086,0.006018,0.006566,0.008047,0.006294,0.005578,0.00553,0.006064,0.006116,0.005706,0.006034,0.006165,0.006425,0.005637,0.006068,
First Transpose (First Send),0.028466,0.017446,0.020399,0.018626,0.020148,0.021894,0.019724,0.019567,0.018947,0.018508,0.018302,0.018691,0.01694,0.018069,0.018648,0.019617,0.017821,0.018577,0.018427,0.018695,0.020156,0.018196,0.017893,0.018332,0.018572,0.017391,0.017431,0.017953,0.018287,0.020685,0.017326,0.018308,0.017569,0.018198,0.018228,0.01825,0.020141,0.018729,0.017912,0.017956,0.018302,0.017981,0.019119,0.01848,0.018321,0.018821,0.017877,0.018066,
First Transpose (Packing),0.068758,0.049236,0.057537,0.049183,0.059478,0.052091,0.046786,0.052516,0.04588,0.045941,0.049075,0.050255,0.045527,0.044627,0.043008,0.046388,0.041736,0.047544,0.045785,0.051432,0.050291,0.048199,0.044285,0.048128,0.04627,0.046014,0.044056,0.046763,0.047734,0.049668,0.043922,0.046039,0.046179,0.04801,0.046566,0.048867,0.049103,0.046289,0.047603,0.046043,0.046575,0.046279,0.050139,0.050221,0.047958,0.049771,0.046468,0.048717,
First Transpose (Start Local Transpose),0.069,0.049438,0.05775,0.049382,0.059684,0.052329,0.047039,0.052704,0.046081,0.046132,0.049287,0.050433,0.045722,0.044816,0.043226,0.04657,0.042008,0.047739,0.046051,0.051631,0.050519,0.048382,0.044533,0.048294,0.046533,0.046182,0.044286,0.046987,0.047959,0.049895,0.044164,0.046256,0.046352,0.048215,0.046774,0.049055,0.049273,0.046454,0.047788,0.046221,0.046774,0.046451,0.050322,0.050434,0.048156,0.049961,0.046655,0.04889,
First Transpose (Start Receive),0.077755,0.058136,0.066088,0.0568,0.06756,0.061277,0.053742,0.059169,0.053851,0.052143,0.055267,0.056958,0.051415,0.050903,0.049267,0.052848,0.048739,0.053618,0.051755,0.057322,0.058679,0.054222,0.051715,0.055064,0.053321,0.052752,0.050177,0.052453,0.054425,0.058528,0.051304,0.052739,0.053304,0.054796,0.052917,0.055935,0.056184,0.052824,0.053638,0.052401,0.053338,0.052541,0.056617,0.056548,0.055035,0.056226,0.052636,0.055277,
First Transpose (First Receive),0.459066,0.488664,0.461376,0.807458,0.44967,0.454372,0.451625,0.465814,1.06319,1.0014,0.8664,0.939534,1.01015,0.991701,0.765097,0.810486,0.501569,0.516196,0.664439,0.530736,0.510778,0.619675,0.663958,0.539043,0.980461,0.854869,0.829795,0.95901,0.875855,0.481979,0.916343,0.983657,0.583908,0.765729,0.504237,0.649889,0.487948,0.701758,0.561912,0.64997,0.958426,0.829773,0.905561,0.968689,0.955079,0.837252,0.946734,0.969583,
First Transpose (Finished Receive),1.30014,1.27446,1.31919,1.24247,1.30618,1.2951,1.16752,1.16775,1.35029,1.33546,1.26443,1.26465,1.46325,1.3458,1.173,1.21744,1.04826,1.22644,1.41467,1.22115,1.3961,1.32728,1.35401,1.30807,1.3115,1.23176,1.21022,1.33307,1.22496,1.38115,1.30343,1.34559,1.3001,1.23655,1.22661,1.2034,1.27718,1.18339,1.23963,1.23097,1.32952,1.20055,1.2244,1.34288,1.32064,1.23377,1.50425,1.30387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31311,1.28591,1.33188,1.25635,1.31868,1.30845,1.17991,1.17952,1.36174,1.34863,1.2757,1.27656,1.47637,1.3565,1.18326,1.22766,1.06073,1.2368,1.42823,1.23185,1.40868,1.33962,1.36547,1.31951,1.32202,1.2437,1.2206,1.34447,1.23707,1.39434,1.31541,1.35602,1.31095,1.24752,1.23731,1.21638,1.28854,1.19393,1.24992,1.24166,1.34067,1.21177,1.23588,1.35621,1.33185,1.24494,1.5193,1.31492,
First Transpose (Send Complete),1.3344,1.30776,1.35516,1.334,1.34351,1.33636,1.20312,1.20298,1.3842,1.46636,1.32148,1.32566,1.49988,1.48835,1.31467,1.33906,1.33904,1.26267,1.45421,1.35551,1.43316,1.43715,1.41624,1.35689,1.36475,1.324,1.27256,1.40423,1.29411,1.41991,1.33647,1.37975,1.33359,1.32587,1.2597,1.23927,1.31309,1.23041,1.27382,1.26275,1.36268,1.28978,1.30577,1.37946,1.35492,1.29173,1.5451,1.34745,
1D FFT Y-Direction,1.32278,1.29756,1.34501,1.32263,1.33216,1.32373,1.19145,1.19165,1.37316,1.45509,1.31029,1.31458,1.48932,1.47669,1.30341,1.32754,1.3272,1.2513,1.44314,1.34392,1.42215,1.42597,1.40425,1.34503,1.35395,1.31331,1.26162,1.39195,1.2833,1.40947,1.32575,1.36768,1.32196,1.31414,1.24823,1.22896,1.30226,1.219,1.26238,1.25136,1.35183,1.27787,1.29476,1.36765,1.34425,1.28064,1.53386,1.33685,
Second Transpose (First Send),1.3387,1.31297,1.35912,1.33638,1.34585,1.34027,1.20586,1.20466,1.38636,1.47121,1.32522,1.32812,1.50433,1.49192,1.31764,1.34117,1.3407,1.26526,1.45843,1.3595,1.43908,1.44071,1.42035,1.36115,1.36803,1.32777,1.27538,1.40673,1.29637,1.42663,1.33892,1.38192,1.33662,1.32841,1.26229,1.24168,1.31655,1.23272,1.27721,1.26633,1.3655,1.29188,1.30782,1.38344,1.35695,1.29361,1.55071,1.34957,
Second Transpose (Packing),1.33491,1.30809,1.3556,1.33455,1.34391,1.33706,1.20367,1.20324,1.38444,1.46683,1.32189,1.32617,1.50032,1.48871,1.31509,1.33943,1.33937,1.26322,1.4546,1.35591,1.43361,1.43762,1.41655,1.3572,1.36537,1.32452,1.27336,1.40465,1.29443,1.42075,1.33682,1.38,1.33418,1.32637,1.26002,1.23976,1.31359,1.23081,1.27415,1.26315,1.36311,1.29013,1.30601,1.37998,1.35536,1.29216,1.54552,1.34798,
Second Transpose (Start Local Transpose),1.34267,1.31718,1.36634,1.34323,1.35217,1.348,1.21026,1.20921,1.39108,1.47676,1.32881,1.33243,1.50922,1.49759,1.32129,1.34551,1.34436,1.27067,1.46361,1.36334,1.44465,1.44597,1.42469,1.36634,1.37302,1.33202,1.28015,1.41268,1.30085,1.43198,1.34269,1.38821,1.34099,1.33386,1.26738,1.24677,1.32295,1.23691,1.2809,1.27036,1.37086,1.29718,1.31344,1.38768,1.36253,1.29747,1.55682,1.35482,
Second Transpose (Start Receive),1.34682,1.32195,1.37384,1.34853,1.35715,1.35377,1.21659,1.21525,1.39623,1.48253,1.33392,1.33691,1.51424,1.50208,1.326,1.35014,1.34816,1.27444,1.46785,1.36731,1.45029,1.45005,1.42876,1.37037,1.37711,1.33578,1.28434,1.41696,1.30457,1.43694,1.34639,1.39218,1.34483,1.33842,1.27195,1.25095,1.32923,1.24084,1.28549,1.27445,1.37501,1.30095,1.3177,1.39167,1.3666,1.30109,1.56192,1.35861,
Second Transpose (First Receive),14.1591,11.3204,14.961,11.2571,11.2397,11.2379,11.2286,15.7833,14.7955,12.3927,15.6037,11.1374,15.7855,12.3719,10.9232,11.0586,12.3669,16.7152,12.4893,16.6471,13.4707,15.6905,11.1016,12.1972,11.1113,17.0778,15.4318,14.5221,10.9555,13.6163,15.8145,13.2951,12.3838,14.8342,13.6672,10.8199,14.6725,10.826,15.7936,16.9117,12.3403,14.6519,10.8107,11.153,12.4625,11.0274,14.6321,12.2728,
Second Transpose (Finished Receive),14.1594,11.3211,14.9615,11.2575,11.2404,11.2385,11.2292,15.7838,14.7959,12.3931,15.6042,11.1378,15.786,12.3724,10.9236,11.059,12.3673,16.7157,12.4898,16.6475,13.4713,15.6909,11.102,12.1977,11.1119,17.0783,15.4323,14.5225,10.9559,13.617,15.8149,13.2955,12.3842,14.8346,13.6678,10.8204,14.673,10.8264,15.794,16.9121,12.3407,14.6524,10.8113,11.1535,12.4631,11.0278,14.6325,12.2732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1637,11.3262,14.9676,11.266,11.2451,11.2446,11.2347,15.7899,14.801,12.3971,15.6093,11.1426,15.7912,12.3767,10.9355,11.0639,12.3721,16.7199,12.4958,16.6522,13.4774,15.6956,11.1069,12.203,11.1176,17.0829,15.437,14.5269,10.96,13.6229,15.8196,13.3006,12.389,14.8391,13.6719,10.8249,14.6782,10.8302,15.7981,16.9165,12.3456,14.6566,10.8161,11.1582,12.468,11.037,14.637,12.2777,
1D FFT X-Direction,14.1756,11.3808,14.9795,11.301,11.269,11.2742,11.2469,15.8007,14.812,12.4493,15.6203,11.1537,15.8019,12.3963,10.9667,11.0974,12.3995,16.7299,12.526,16.6617,13.5017,15.7069,11.1927,12.2537,11.1486,17.0916,15.4474,14.5372,11.0084,13.6368,15.8293,13.3108,12.3988,14.8492,13.6813,10.8437,14.6906,10.8498,15.808,16.9266,12.356,14.6661,10.8787,11.1794,12.481,11.0651,14.6571,12.2882,
Run complete,14.1872,11.3922,14.9906,11.3122,11.2817,11.2859,11.2583,15.8128,14.8236,12.4609,15.6316,11.165,15.8133,12.4073,10.9781,11.1088,12.4113,16.7412,12.5377,16.6733,13.5129,15.7175,11.2036,12.2648,11.1602,17.1029,15.459,14.5486,11.0202,13.6484,15.8411,13.3225,12.4109,14.8606,13.6933,10.8547,14.7014,10.8612,15.8196,16.9377,12.3673,14.6771,10.8899,11.1904,12.4925,11.0769,14.6684,12.2997,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.013845,0.007253,0.009845,0.007701,0.006443,0.008173,0.007566,0.00652,0.006687,0.00609,0.006647,0.005768,0.005884,0.006372,0.005904,0.006578,0.005623,0.005689,0.006729,0.006014,0.008236,0.005308,0.006322,0.005461,0.006517,0.005766,0.006234,0.005559,0.006194,0.009303,0.005349,0.005613,0.006213,0.006208,0.005733,0.006061,0.007449,0.005955,0.00608,0.006047,0.006057,0.005523,0.005694,0.006363,0.006196,0.006862,0.006275,0.005926,
First Transpose (First Send),0.02642,0.020265,0.022104,0.020334,0.018869,0.020938,0.020003,0.017624,0.019063,0.018927,0.019133,0.017874,0.017953,0.018308,0.018472,0.018722,0.017852,0.017503,0.018943,0.018441,0.021038,0.017292,0.018404,0.01733,0.019225,0.018068,0.017836,0.017584,0.018098,0.021707,0.017463,0.017659,0.018662,0.018729,0.017561,0.018248,0.019863,0.01782,0.018029,0.017895,0.019588,0.017734,0.018119,0.018227,0.018387,0.018859,0.018484,0.018309,
First Transpose (Packing),0.058633,0.052061,0.0536,0.050565,0.050991,0.054264,0.047675,0.048892,0.045417,0.046327,0.048109,0.048389,0.043899,0.044405,0.045282,0.046385,0.044512,0.043904,0.046857,0.047417,0.049029,0.044572,0.045575,0.045817,0.050502,0.042798,0.044515,0.045031,0.045662,0.052023,0.043626,0.045371,0.048802,0.046459,0.047592,0.046756,0.051508,0.043874,0.046319,0.045374,0.046233,0.043688,0.046055,0.046987,0.047576,0.045314,0.047662,0.048415,
First Transpose (Start Local Transpose),0.058893,0.052257,0.053821,0.050766,0.051202,0.054514,0.047932,0.049096,0.045607,0.046512,0.048296,0.048602,0.044081,0.0446,0.045474,0.046591,0.044764,0.044183,0.047099,0.047658,0.04924,0.044784,0.04578,0.04603,0.050693,0.043005,0.044776,0.045229,0.045852,0.052232,0.043865,0.045542,0.049007,0.046624,0.04778,0.046936,0.05169,0.044056,0.046514,0.045564,0.046399,0.043853,0.046221,0.047199,0.047739,0.045487,0.047854,0.048592,
First Transpose (Start Receive),0.066921,0.060817,0.062316,0.058737,0.058005,0.064153,0.055608,0.055041,0.052282,0.052821,0.054586,0.055415,0.050717,0.050411,0.051483,0.053155,0.051027,0.05055,0.053499,0.053981,0.057147,0.050852,0.05165,0.053401,0.057157,0.048795,0.05077,0.051783,0.052681,0.060451,0.050326,0.051938,0.055603,0.052296,0.053874,0.053295,0.059138,0.050077,0.053019,0.051403,0.05234,0.049856,0.051951,0.052798,0.053972,0.052244,0.054033,0.054247,
First Transpose (First Receive),0.67706,1.01842,0.86722,0.851463,0.819021,0.800819,0.826362,0.833404,0.734105,0.705986,0.429742,0.553866,0.746598,0.735888,0.392547,0.590874,0.663684,0.927373,1.00705,0.639527,0.773764,0.961283,0.703917,0.897552,1.01514,0.751313,0.706838,0.930557,0.758524,0.625006,1.00943,0.843798,0.865666,0.849625,0.753812,0.698419,0.760694,0.837762,0.660226,0.846182,0.924344,0.717203,0.609167,0.689161,0.991982,0.739533,0.58696,0.703073,
First Transpose (Finished Receive),1.20746,1.39235,1.26251,1.25911,1.21448,1.23316,1.25505,1.24696,1.28014,1.29625,1.36054,1.23852,1.33861,1.33852,1.20184,1.16133,1.21433,1.27019,1.39965,1.25323,1.35281,1.30859,1.36778,1.35991,1.34807,1.21696,1.24626,1.32579,1.19734,1.33734,1.36932,1.34138,1.40983,1.2573,1.27131,1.3047,1.28577,1.28211,1.29113,1.28078,1.39553,1.2581,1.27407,1.34545,1.37783,1.19759,1.44456,1.3526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2209,1.40559,1.27366,1.27083,1.22652,1.24614,1.26628,1.2593,1.2922,1.30789,1.37196,1.25109,1.34944,1.34909,1.21246,1.17238,1.22615,1.28173,1.41175,1.26521,1.36476,1.32058,1.37888,1.37124,1.35894,1.2279,1.25722,1.33656,1.20826,1.3495,1.38144,1.35296,1.4219,1.26788,1.28195,1.31543,1.29779,1.29319,1.30172,1.29087,1.40675,1.26843,1.28486,1.35582,1.38966,1.20897,1.45698,1.3638,
First Transpose (Send Complete),1.24396,1.42792,1.40451,1.36755,1.31854,1.3924,1.33364,1.28685,1.33498,1.33783,1.39765,1.27511,1.38829,1.37201,1.34802,1.29929,1.24902,1.33446,1.43763,1.38132,1.41139,1.34531,1.41965,1.39546,1.40235,1.27234,1.3442,1.36006,1.25714,1.3738,1.40295,1.37581,1.44599,1.38646,1.40003,1.3654,1.33921,1.31419,1.42322,1.31118,1.47781,1.35529,1.31832,1.37868,1.4157,1.28749,1.48183,1.44068,
1D FFT Y-Direction,1.2327,1.41635,1.393,1.35549,1.30705,1.38117,1.32166,1.27588,1.32388,1.32646,1.38414,1.26324,1.37717,1.36093,1.3367,1.28803,1.23732,1.32359,1.42587,1.36972,1.40054,1.33378,1.4086,1.38378,1.39128,1.26204,1.3329,1.34895,1.24614,1.36337,1.39157,1.36413,1.43354,1.37399,1.38758,1.35269,1.32906,1.30284,1.41128,1.30029,1.46692,1.34442,1.3067,1.36778,1.40463,1.27647,1.4696,1.42927,
Second Transpose (First Send),1.24649,1.43181,1.40706,1.37028,1.32153,1.39784,1.33653,1.28928,1.33719,1.34159,1.4024,1.27773,1.39183,1.37365,1.35036,1.30134,1.25164,1.3375,1.44154,1.38352,1.41697,1.34767,1.42196,1.3995,1.40465,1.27449,1.34695,1.36217,1.25941,1.37911,1.40465,1.3777,1.45209,1.38866,1.40235,1.36804,1.34208,1.31613,1.42665,1.31303,1.48163,1.35726,1.32055,1.38282,1.41802,1.29013,1.48526,1.44465,
Second Transpose (Packing),1.24445,1.42833,1.40523,1.36799,1.31909,1.39317,1.3342,1.28723,1.33534,1.33814,1.39806,1.27555,1.38869,1.37232,1.34839,1.29962,1.24946,1.33508,1.43808,1.38171,1.41186,1.34589,1.42021,1.39573,1.40297,1.27277,1.34475,1.36042,1.25766,1.37424,1.40332,1.37622,1.44677,1.3867,1.40028,1.36603,1.33964,1.31446,1.42358,1.31144,1.47817,1.35579,1.31862,1.37904,1.41597,1.2878,1.48211,1.44124,
Second Transpose (Start Local Transpose),1.25108,1.43678,1.41125,1.37417,1.32558,1.40361,1.34095,1.29326,1.34199,1.34551,1.41116,1.28243,1.39639,1.37825,1.3548,1.3051,1.25577,1.34229,1.44791,1.38842,1.42294,1.35241,1.42796,1.40493,1.41116,1.27829,1.3512,1.36751,1.26345,1.38353,1.4106,1.38259,1.45849,1.3947,1.4065,1.37233,1.34805,1.32035,1.431,1.31714,1.48681,1.36191,1.32456,1.38746,1.42374,1.29409,1.49111,1.45078,
Second Transpose (Start Receive),1.25737,1.44241,1.41613,1.37891,1.32996,1.40966,1.34609,1.29867,1.34665,1.35014,1.41674,1.28758,1.40131,1.38273,1.35948,1.30931,1.25969,1.346,1.45227,1.39235,1.42787,1.3564,1.43183,1.40913,1.41531,1.28217,1.35544,1.37133,1.26765,1.389,1.41445,1.38634,1.46273,1.39893,1.41032,1.37633,1.35315,1.324,1.43504,1.32104,1.49094,1.36594,1.32824,1.3923,1.42774,1.29788,1.49575,1.45488,
Second Transpose (First Receive),13.2873,15.8005,11.4744,14.4611,18.362,15.8524,12.3511,11.1429,12.3527,11.0851,13.521,13.5131,11.229,11.0468,12.217,12.3355,14.8224,13.6728,17.0089,17.0791,13.4803,10.9581,11.0953,17.0753,11.1286,13.5032,18.2854,10.9515,11.1039,12.3055,11.0911,11.1226,14.8304,10.8471,10.9136,10.8611,15.7849,13.4532,12.3661,10.9253,12.3532,15.7059,16.9791,12.1908,11.1415,10.9858,13.4945,15.9101,
Second Transpose (Finished Receive),13.2879,15.8012,11.4763,14.4615,18.3624,15.8531,12.3515,11.1433,12.3531,11.0859,13.5215,13.5136,11.2294,11.0473,12.2176,12.3359,14.8229,13.6732,17.0094,17.0797,13.4808,10.9586,11.0957,17.0759,11.1293,13.5036,18.2858,10.9519,11.1043,12.3063,11.0915,11.123,14.8308,10.8476,10.9143,10.8619,15.7853,13.4536,12.3664,10.9258,12.3536,15.7064,16.9794,12.1911,11.1418,10.9862,13.4949,15.9106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2954,15.8063,11.4842,14.4661,18.3668,15.86,12.3565,11.1485,12.3579,11.0908,13.5262,13.518,11.2339,11.0514,12.2214,12.3405,14.8278,13.6781,17.0139,17.0843,13.487,10.9634,11.101,17.0814,11.134,13.5081,18.2917,10.9562,11.1192,12.3121,11.1005,11.155,14.8359,10.8546,10.9188,10.8674,15.7902,13.458,12.3709,10.9358,12.3588,15.7111,16.9841,12.1958,11.1466,10.9902,13.4989,15.9155,
1D FFT X-Direction,13.3533,15.8193,11.5151,14.4778,18.3774,15.8747,12.3657,11.1675,12.367,11.1407,13.5735,13.529,11.2439,11.0718,12.23,12.3503,14.8385,13.6877,17.0235,17.0934,13.5388,11.0112,11.1319,17.0927,11.17,13.5175,18.3027,10.9878,11.1299,12.3267,11.145,11.2355,14.8455,10.908,10.937,10.9216,15.8028,13.4668,12.3805,10.9631,12.3689,15.7209,16.9947,12.2062,11.1565,11.0007,13.5094,15.9259,
Run complete,13.3651,15.8313,11.5263,14.4893,18.389,15.8861,12.378,11.1789,12.3785,11.1531,13.5849,13.5417,11.2554,11.0831,12.2414,12.3624,14.8505,13.6998,17.0348,17.1048,13.5505,11.0227,11.143,17.1039,11.1827,13.5291,18.3145,10.999,11.1427,12.3381,11.1565,11.247,14.8572,10.9195,10.9482,10.933,15.8138,13.4783,12.3922,10.9745,12.3801,15.732,17.006,12.218,11.1679,11.0123,13.5209,15.9372,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.014448,0.008039,0.007029,0.007548,0.006584,0.009816,0.006872,0.007152,0.00546,0.006202,0.006465,0.006048,0.006705,0.007709,0.006075,0.006028,0.006304,0.005277,0.00615,0.006121,0.008588,0.005989,0.006409,0.006576,0.006245,0.005215,0.005918,0.006782,0.007597,0.009492,0.005437,0.005471,0.00596,0.005855,0.006442,0.005843,0.008956,0.00546,0.005993,0.006944,0.006179,0.006745,0.00525,0.006831,0.006388,0.006384,0.006014,0.005966,
