,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),21.0521,21.1465,18.1438,18.1775,21.0471,21.0021,17.9051,18.2266,20.933,20.9751,18.0235,18.2353,21.0026,21.1189,18.0444,18.0598,20.9576,20.9112,18.2435,18.119,21.0758,21.1567,18.1772,18.1412,21.023,21.0049,17.8877,18.202,20.9547,21.0778,18.0979,18.1983,
First Transpose (Send Complete),22.8394,22.8141,19.7851,22.415,22.8479,22.674,22.3243,19.8659,22.7077,22.6252,22.2511,19.8914,22.7531,22.7712,22.4066,19.7311,22.7373,22.527,19.8812,22.227,22.8771,22.8046,19.8428,22.4332,22.7831,22.6545,22.2955,19.8597,22.732,22.7303,22.3539,19.8622,
1D FFT Y-Direction,21.0588,21.1521,18.1524,20.7892,21.0529,21.0076,20.6867,18.2324,20.9393,20.9809,20.6185,18.2414,21.0078,21.1249,20.7641,18.0652,20.9631,20.9171,18.2489,20.5979,21.0813,21.1642,18.1845,20.7996,21.0286,21.0112,20.6647,18.2088,20.9615,21.0844,20.7204,18.2053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8399,22.8146,19.7859,22.4155,22.8482,22.6743,22.3247,19.8665,22.7081,22.6256,22.2515,19.8919,22.7535,22.7716,22.407,19.7316,22.7379,22.5275,19.8816,22.2276,22.8776,22.8053,19.8433,22.4336,22.7836,22.655,22.2959,19.8601,22.7325,22.7308,22.3544,19.8627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8402,22.8149,19.7863,22.4159,22.8485,22.6746,22.325,19.8668,22.7084,22.626,22.2519,19.8921,22.7538,22.772,22.4073,19.732,22.7382,22.5278,19.8819,22.2279,22.878,22.8057,19.8436,22.4339,22.7839,22.6553,22.2962,19.8604,22.7328,22.7315,22.3547,19.863,
Second Transpose (Finished All2All),216.291,216.49,207.905,204.055,216.267,216.214,207.831,203.33,195.743,196.388,193.093,188,216.447,216.492,208.013,204.008,216.398,216.433,207.968,203.999,216.488,216.421,208.098,204.01,216.349,216.45,207.414,203.274,216.442,216.556,207.637,203.39,
Second Transpose (Unpacking),217.73,217.923,209.337,205.491,217.705,217.648,209.261,204.765,197.178,197.817,194.52,189.435,217.881,217.92,209.443,205.44,217.838,217.861,209.401,205.434,217.926,217.855,209.53,205.445,217.79,217.883,208.85,204.712,217.884,217.991,209.073,204.826,
1D FFT X-Direction,217.741,217.934,209.348,205.503,217.715,217.659,209.273,204.778,197.189,197.828,194.532,189.447,217.892,217.93,209.455,205.454,217.849,217.872,209.413,205.446,217.936,217.867,209.54,205.457,217.802,217.894,208.862,204.723,217.896,218.003,209.083,204.839,
Run complete,219.52,219.577,210.99,207.142,219.494,219.291,210.903,206.433,198.952,199.47,196.164,191.087,219.642,219.569,211.089,207.097,219.63,219.496,211.085,207.095,219.704,219.493,211.205,207.1,219.551,219.544,210.508,206.361,219.665,219.662,210.713,206.488,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.024664,0.017244,0.017454,0.019093,0.019175,0.018537,0.019279,0.018056,0.017043,0.017735,0.017905,0.01836,0.016629,0.016728,0.016633,0.017361,0.017319,0.017701,0.017955,0.018545,0.016757,0.018504,0.018849,0.018434,0.017284,0.018594,0.01637,0.017962,0.018515,0.019288,0.018238,0.018849,
First Transpose (First Send),6.10246,6.27749,6.20093,6.23659,6.12652,6.25879,6.23692,6.24899,6.18255,6.17953,6.25419,6.2665,6.23493,6.26422,6.23765,6.25714,6.10255,6.14395,6.23383,6.22596,6.17756,6.26081,6.22528,6.25818,6.18142,6.22191,6.28538,6.24326,6.21821,6.23233,6.25295,6.22758,
First Transpose (Packing),6.11618,6.28679,6.21129,6.24483,6.13638,6.26933,6.24776,6.25843,6.19193,6.18824,6.26327,6.27454,6.24452,6.27309,6.24735,6.26558,6.11284,6.15396,6.24428,6.23607,6.19501,6.27197,6.23727,6.27294,6.19149,6.23077,6.29459,6.25229,6.22855,6.24247,6.26304,6.23708,
First Transpose (Start Local Transpose),6.1165,6.28706,6.21156,6.24511,6.13663,6.26961,6.24804,6.25876,6.19219,6.18847,6.26353,6.27483,6.24475,6.27334,6.2476,6.26581,6.11305,6.15424,6.24455,6.23634,6.19526,6.27228,6.23758,6.27324,6.19179,6.231,6.29487,6.25257,6.22881,6.24272,6.26326,6.23732,
First Transpose (Start Receive),6.12686,6.29199,6.21712,6.25032,6.14185,6.27473,6.25377,6.2639,6.19722,6.19401,6.26868,6.28021,6.24992,6.27904,6.25376,6.27111,6.11821,6.1593,6.25003,6.24189,6.20132,6.27903,6.24307,6.27885,6.19682,6.23615,6.30027,6.25788,6.23459,6.24848,6.26837,6.24251,
First Transpose (First Receive),12.157,11.8958,12.1514,9.07591,12.1994,11.8789,12.1759,9.09268,12.1827,12.1124,9.11373,11.9008,12.1803,11.9174,12.2156,9.1297,12.0993,12.1035,11.8612,9.07042,12.1794,11.8997,12.1895,9.12152,12.1724,12.1836,11.9144,9.10032,9.23273,12.125,11.9794,9.25721,
First Transpose (Finished Receive),20.5661,20.4654,17.7425,17.6866,20.5915,20.4368,17.7558,17.7013,20.7768,20.5359,17.8608,17.7116,20.5957,20.49,17.8016,17.739,20.5625,20.6879,17.6775,17.8123,20.6023,20.6031,17.97,17.756,20.6238,20.7575,17.7263,17.8524,20.7186,20.7199,17.7987,18.0303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9294,20.8268,18.1031,18.0555,20.9541,20.7985,18.116,18.07,21.1393,20.8966,18.2218,18.0919,20.9586,20.8496,18.1628,18.1073,20.9248,21.0469,18.0613,18.172,20.964,20.9624,18.3313,18.134,20.9858,21.1192,18.1069,18.2133,21.0804,21.0804,18.1906,18.3898,
First Transpose (Send Complete),22.6776,22.4681,19.7768,22.1063,22.7369,22.4737,19.7763,22.0665,22.9295,22.5767,19.87,22.399,22.7345,22.4992,19.8075,22.1197,22.7,22.6683,22.3173,19.828,22.7399,22.6174,19.9802,22.2592,22.7402,22.7584,22.4002,19.8797,22.8308,22.7178,22.3699,20.0381,
1D FFT Y-Direction,20.9369,20.8346,18.1089,20.4694,20.96,20.8085,18.1216,20.4398,21.1459,20.9019,18.2293,20.7786,20.9643,20.8566,18.1689,20.4926,20.9302,21.0523,20.6945,18.1797,20.9698,20.9687,18.3374,20.6073,20.9912,21.125,20.7609,18.2198,21.0865,21.0866,20.7246,18.3953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.678,22.4685,19.7772,22.1071,22.7373,22.4741,19.7766,22.067,22.9301,22.5771,19.8704,22.3995,22.7349,22.4995,19.8079,22.1204,22.7005,22.6689,22.3179,19.8285,22.7403,22.6178,19.9807,22.2596,22.7409,22.7588,22.4007,19.8801,22.8313,22.7183,22.3704,20.0384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6784,22.4688,19.7776,22.1075,22.7375,22.4748,19.7769,22.0674,22.9304,22.5774,19.8709,22.3997,22.7351,22.4999,19.8083,22.1207,22.7008,22.6692,22.3182,19.8287,22.7408,22.6182,19.9811,22.2599,22.7413,22.7591,22.4011,19.8804,22.8318,22.7187,22.3707,20.0388,
Second Transpose (Finished All2All),216.928,215.927,203.182,208.879,216.905,216.065,203.942,208.876,196.436,195.693,189.398,193.417,216.944,216.056,205.371,208.999,216.404,215.736,205.416,209.02,216.974,216.002,204.029,208.822,216.847,215.801,205.254,208.811,216.942,216.124,205.373,209.061,
Second Transpose (Unpacking),218.369,217.363,204.615,210.313,218.34,217.499,205.377,210.312,197.869,197.119,190.831,194.849,218.376,217.492,206.8,210.43,217.84,217.164,206.852,210.457,218.413,217.437,205.463,210.254,218.289,217.238,206.689,210.246,218.38,217.558,206.807,210.494,
1D FFT X-Direction,218.38,217.374,204.626,210.326,218.351,217.511,205.388,210.323,197.88,197.128,190.843,194.86,218.386,217.503,206.813,210.442,217.851,217.175,206.864,210.468,218.424,217.45,205.474,210.265,218.298,217.25,206.702,210.257,218.392,217.571,206.818,210.505,
Run complete,220.13,219.03,206.276,211.981,220.073,219.152,207.021,211.976,199.65,198.77,192.487,196.495,220.181,219.17,208.459,212.086,219.615,218.813,208.518,212.107,220.2,219.102,207.123,211.924,220.054,218.88,208.346,211.902,220.153,219.224,208.462,212.145,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.026546,0.018319,0.018423,0.017211,0.017233,0.01757,0.018629,0.016938,0.018312,0.016812,0.017476,0.017934,0.016841,0.016887,0.016914,0.015858,0.017055,0.017978,0.019176,0.017651,0.018268,0.01758,0.018519,0.018792,0.017566,0.017784,0.017799,0.018886,0.019393,0.018681,0.017857,0.01709,
First Transpose (First Send),6.15656,6.19315,6.20649,6.2367,6.1623,6.22651,6.22357,6.20788,6.20024,6.18838,6.23244,6.20266,6.15934,6.21125,6.21808,6.1048,6.19577,6.10694,6.25084,6.29896,6.12657,6.27173,6.22136,6.23444,6.14012,6.23945,6.24129,6.22578,6.2228,6.1967,6.16548,6.20458,
First Transpose (Packing),6.16896,6.20237,6.21622,6.24459,6.17171,6.23639,6.23339,6.21735,6.20948,6.19744,6.24173,6.21138,6.16855,6.22078,6.22696,6.11439,6.20475,6.11625,6.26158,6.30933,6.13721,6.2818,6.23146,6.24498,6.15023,6.24836,6.25093,6.23507,6.23211,6.20666,6.17577,6.21352,
First Transpose (Start Local Transpose),6.16928,6.20265,6.21652,6.24484,6.17197,6.23667,6.23365,6.21762,6.20973,6.19769,6.24197,6.21167,6.16881,6.22105,6.22723,6.11465,6.20498,6.11646,6.26185,6.30962,6.13745,6.28207,6.23173,6.24525,6.15045,6.24862,6.2512,6.23538,6.23244,6.20693,6.17606,6.21377,
First Transpose (Start Receive),6.17813,6.20795,6.22172,6.24964,6.17663,6.24115,6.23884,6.22273,6.21474,6.20299,6.24698,6.21629,6.17344,6.22604,6.23226,6.1193,6.20939,6.12167,6.26713,6.31412,6.14222,6.28727,6.23655,6.25005,6.15514,6.25367,6.256,6.24026,6.23735,6.21151,6.18087,6.21855,
First Transpose (First Receive),12.142,12.1528,11.8446,9.09064,9.21839,11.9384,12.1034,9.24252,12.1999,12.134,9.09564,11.8548,9.201,12.0809,9.09065,9.15747,12.1684,12.1259,9.08916,11.902,12.1804,11.8946,12.1709,9.08666,9.23046,12.0986,11.939,9.24192,11.9997,9.2635,9.18538,9.10915,
First Transpose (Finished Receive),20.6797,20.7775,17.7882,17.7392,20.6284,20.6494,17.6935,17.9196,20.8571,20.6388,17.7555,17.8068,20.625,20.6019,17.4553,17.7543,20.7787,20.5607,17.8341,17.7151,20.5742,20.4742,17.7494,17.6807,20.63,20.8008,17.5387,17.9558,20.5679,20.9857,17.5819,17.7898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0424,21.1381,18.1475,18.1215,20.9903,21.0087,18.0657,18.2792,21.2199,20.9997,18.1425,18.1656,20.9878,20.962,17.8375,18.1142,21.1414,20.9214,18.1963,18.0938,20.9361,20.834,18.1108,18.0518,20.9923,21.1612,17.9077,18.3141,20.9376,21.3458,17.9423,18.1679,
First Transpose (Send Complete),22.8312,22.7767,19.7931,22.4374,22.7524,22.6579,22.2917,19.9292,22.9936,22.6532,22.4939,19.8169,22.7451,22.621,22.246,19.757,22.9318,22.5471,19.8699,22.4294,22.6983,22.4875,19.7748,22.1312,22.7724,22.82,22.4558,19.9499,22.7666,22.9865,19.5805,22.1991,
1D FFT Y-Direction,21.0496,21.1439,18.155,20.7828,20.9968,21.0137,20.655,18.2858,21.2262,21.0054,20.8676,18.1722,20.9936,20.9674,20.6287,18.1195,21.1476,20.9266,18.2037,20.7893,20.9422,20.8423,18.1167,20.4808,20.9977,21.1673,20.806,18.3206,20.9943,21.3513,17.9483,20.5688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8317,22.7772,19.7936,22.4379,22.7528,22.6582,22.2921,19.9297,22.9942,22.6538,22.4944,19.8172,22.7455,22.6215,22.2465,19.7573,22.9324,22.5476,19.8703,22.4298,22.6988,22.488,19.7753,22.1317,22.7729,22.8204,22.4562,19.9502,22.7671,22.9869,19.5809,22.1999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.832,22.7775,19.794,22.4382,22.7531,22.6586,22.2923,19.93,22.9946,22.6542,22.4947,19.8175,22.7458,22.6218,22.2468,19.7576,22.9326,22.5479,19.8706,22.4301,22.6992,22.4883,19.7756,22.132,22.7731,22.8207,22.4566,19.9505,22.7675,22.9872,19.5812,22.2002,
Second Transpose (Finished All2All),216.565,215.529,208.59,205.267,216.54,215.559,208.429,198.765,196.564,196.42,193.575,189.142,216.535,215.643,208.541,205.205,216.467,215.536,208.311,205.16,216.523,215.689,208.486,204.967,216.332,215.638,208.566,198.465,216.498,215.663,208.527,205.142,
Second Transpose (Unpacking),218.005,216.961,210.026,206.699,217.978,216.993,209.86,200.197,197.996,197.847,195.007,190.57,217.967,217.072,209.97,206.636,217.907,216.961,209.744,206.593,217.96,217.124,209.921,206.404,217.772,217.074,210,199.903,217.938,217.098,209.962,206.574,
1D FFT X-Direction,218.016,216.973,210.037,206.711,217.988,217.005,209.871,200.208,198.008,197.858,195.018,190.582,217.979,217.083,209.98,206.65,217.918,216.972,209.756,206.607,217.971,217.136,209.931,206.414,217.782,217.085,210.011,199.915,217.949,217.109,209.974,206.586,
Run complete,219.794,218.63,211.68,208.351,219.738,218.645,211.511,201.851,199.779,199.503,196.65,192.224,219.715,218.725,211.625,208.296,219.7,218.611,211.405,208.244,219.72,218.775,211.598,208.049,219.567,218.713,211.661,201.551,219.706,218.746,211.635,208.22,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.026404,0.017734,0.017262,0.017997,0.017907,0.017201,0.018752,0.017897,0.017847,0.017142,0.017045,0.016482,0.016765,0.016088,0.017089,0.018324,0.018553,0.017981,0.018595,0.017727,0.016399,0.017661,0.016922,0.019172,0.018254,0.017666,0.018184,0.016478,0.018617,0.01832,0.023053,0.017573,
First Transpose (First Send),6.22146,6.24563,6.26591,6.2303,6.14181,6.20307,6.20702,6.15271,6.21921,6.30004,6.19547,6.20584,6.17519,6.19852,6.255,6.17662,6.14479,6.23181,6.25253,6.14901,6.1454,6.2654,6.16286,6.22633,6.1429,6.2538,6.21378,6.23593,6.16524,6.25195,6.18961,6.25266,
First Transpose (Packing),6.23303,6.25421,6.27566,6.23892,6.15134,6.21308,6.21741,6.16137,6.22874,6.30823,6.20531,6.214,6.18555,6.20714,6.26436,6.18541,6.1544,6.25211,6.26819,6.15866,6.15523,6.27526,6.17373,6.23583,6.15258,6.26318,6.2236,6.24524,6.17558,6.26102,6.20128,6.26241,
First Transpose (Start Local Transpose),6.23334,6.25447,6.27588,6.2392,6.15161,6.21337,6.21772,6.16164,6.229,6.30849,6.20557,6.21429,6.1858,6.20739,6.26464,6.18568,6.15468,6.25236,6.26849,6.15893,6.15549,6.27555,6.17403,6.23613,6.15288,6.26339,6.22389,6.24549,6.17582,6.26129,6.20158,6.26267,
First Transpose (Start Receive),6.24258,6.25899,6.28139,6.24371,6.15656,6.21793,6.22239,6.16596,6.23399,6.31367,6.21004,6.21882,6.19076,6.21235,6.26929,6.19076,6.15932,6.25744,6.2737,6.16336,6.1604,6.28015,6.17868,6.24097,6.15854,6.26837,6.22909,6.25052,6.1814,6.26572,6.20953,6.26741,
First Transpose (First Receive),9.23723,12.1278,11.9896,9.27268,9.15615,12.0749,11.9166,9.18438,12.1344,9.17561,9.20697,9.26012,9.18807,12.0842,11.9662,9.20274,9.17528,12.1131,11.9554,9.18912,12.1234,11.898,12.1259,9.08168,12.1613,11.8795,12.1642,9.08477,12.1422,11.8895,12.1555,9.10617,
First Transpose (Finished Receive),20.6769,20.6687,17.5375,17.8688,20.5759,20.7668,17.5128,17.8887,20.9237,20.9229,17.8044,17.8237,20.6315,20.6119,17.515,17.8079,20.6123,20.6426,17.5019,17.7877,20.5386,20.4709,17.7251,17.6986,20.5723,20.4448,17.756,17.6915,20.5677,20.5958,17.931,17.7412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0398,21.0294,17.9248,18.2267,20.9381,21.1289,17.8816,18.2484,21.2825,21.2805,18.1653,18.1846,20.9939,20.9723,17.9001,18.1667,20.9747,21.0025,17.8847,18.1473,20.9007,20.8306,18.0861,18.0657,20.9345,20.8059,18.1168,18.06,20.9308,20.9553,18.2927,18.1154,
First Transpose (Send Complete),22.7826,22.6724,22.3336,19.88,22.7321,22.7777,22.4292,19.9021,23.0317,22.9197,19.8112,19.8224,22.7733,22.6153,22.2674,19.8132,22.7526,22.6541,22.2782,19.7958,22.7002,22.4692,19.7267,22.1279,22.7003,22.438,19.7582,22.0682,22.7146,22.6118,19.952,22.2339,
1D FFT Y-Direction,21.0467,21.0354,20.6874,18.2337,20.9435,21.1351,20.774,18.2573,21.2884,21.2877,18.1714,18.1897,21,20.9778,20.6352,18.1748,20.98,21.0082,20.647,18.1546,20.9063,20.838,18.0916,20.4755,20.9407,20.813,18.1221,20.4472,20.9362,20.9611,18.2994,20.5999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7831,22.6728,22.3341,19.8806,22.7326,22.778,22.4297,19.9026,23.0322,22.9201,19.8117,19.8229,22.7737,22.6157,22.2679,19.8136,22.7532,22.6544,22.2789,19.7963,22.7006,22.4697,19.7271,22.1282,22.7008,22.4385,19.7586,22.0687,22.715,22.6122,19.9528,22.2344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7835,22.6731,22.3344,19.881,22.7329,22.7784,22.43,19.9029,23.0326,22.9204,19.812,19.8232,22.774,22.6161,22.2682,19.8139,22.7534,22.6547,22.2792,19.7966,22.701,22.47,19.7274,22.1285,22.701,22.4387,19.759,22.069,22.7154,22.6125,19.9531,22.2348,
Second Transpose (Finished All2All),217.17,216.844,208.492,205.718,217.456,216.868,212.115,205.726,195.655,195.934,187.097,194.034,217.419,216.832,208.552,205.861,217.231,216.448,208.481,205.628,217.151,216.846,208.618,205.706,217.418,216.654,208.508,205.905,217.397,216.657,208.417,205.856,
Second Transpose (Unpacking),218.609,218.276,209.928,207.152,218.894,218.302,213.569,207.159,197.097,197.364,188.534,195.484,218.848,218.266,209.985,207.294,218.669,217.876,209.916,207.063,218.585,218.279,210.055,207.143,218.855,218.089,209.943,207.338,218.834,218.111,209.848,207.291,
1D FFT X-Direction,218.62,218.288,209.938,207.164,218.905,218.313,213.596,207.171,197.108,197.375,188.547,195.515,218.858,218.276,209.996,207.307,218.68,217.888,209.928,207.074,218.597,218.291,210.066,207.155,218.864,218.1,209.955,207.347,218.846,218.142,209.859,207.303,
Run complete,220.375,219.941,211.568,208.796,220.682,219.961,215.233,208.827,198.866,199.018,190.181,197.162,220.641,219.913,211.631,208.945,220.44,219.54,211.572,208.728,220.372,219.935,211.703,208.797,220.614,219.756,211.598,208.983,220.582,219.788,211.497,208.945,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.026448,0.019077,0.017702,0.017052,0.016141,0.017213,0.040663,0.018128,0.017055,0.016715,0.018599,0.038013,0.01687,0.017231,0.018362,0.01636,0.020122,0.019352,0.020036,0.019191,0.018557,0.018671,0.01914,0.019051,0.018342,0.019204,0.018861,0.01663,0.021256,0.048761,0.017933,0.017439,
First Transpose (First Send),6.22555,6.28875,6.80756,6.26619,6.12798,6.20222,6.2586,6.23158,6.18866,6.23576,6.34248,6.26488,6.1346,6.21949,6.22291,6.28155,6.15465,6.19344,6.19701,6.22718,6.15401,6.21101,6.25473,6.2154,6.16354,6.22698,6.17542,6.22462,6.14724,6.26663,6.21083,6.21939,
First Transpose (Packing),6.238,6.29906,6.85626,6.27732,6.13813,6.21155,6.28947,6.24053,6.19797,6.24445,6.35132,6.28103,6.14424,6.2282,6.2319,6.29091,6.16482,6.20923,6.20702,6.24002,6.16528,6.2222,6.26558,6.225,6.17342,6.23569,6.18566,6.23442,6.15737,6.29038,6.22082,6.22838,
First Transpose (Start Local Transpose),6.23827,6.29929,6.85653,6.27759,6.13841,6.2118,6.2898,6.24078,6.19823,6.24474,6.35156,6.28135,6.14449,6.22846,6.23219,6.29119,6.1651,6.2095,6.20736,6.24028,6.16555,6.22248,6.26589,6.22526,6.1737,6.23595,6.18592,6.23467,6.15767,6.29069,6.22108,6.22863,
First Transpose (Start Receive),6.24729,6.30381,6.89374,6.28254,6.14361,6.21636,6.29447,6.24524,6.20316,6.2499,6.35629,6.28615,6.14898,6.23303,6.23712,6.29578,6.16999,6.21426,6.21329,6.24533,6.17114,6.22743,6.27071,6.22989,6.17819,6.24031,6.1909,6.23944,6.16219,6.29563,6.22601,6.23355,
First Transpose (First Receive),9.26283,12.1552,12.5341,9.28243,12.1598,12.1566,11.9071,9.07796,12.169,12.2015,11.9678,9.13995,12.1769,12.1667,11.8413,9.12319,12.14,11.8383,12.16,9.08926,12.1682,12.1777,11.8843,9.07133,12.1143,11.8644,12.146,9.08658,9.22565,11.9775,12.0692,9.23563,
First Transpose (Finished Receive),20.7727,20.7613,18.2102,17.9023,20.6057,20.7251,17.7241,17.8447,20.6306,20.7926,17.7801,17.8849,20.66,20.707,17.7984,21.0745,20.6359,20.5806,17.9642,17.7119,20.6258,20.764,17.7104,17.8063,20.5441,20.5808,17.9358,17.7175,20.644,20.6862,17.6566,17.9151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.135,21.1222,18.6054,18.2594,20.9685,21.0844,18.1055,18.2097,20.9928,21.1539,18.1598,18.2457,21.0217,21.0671,18.1575,21.4779,20.9971,20.9407,18.3245,18.1033,20.9878,21.1247,18.0876,18.1685,20.9057,20.9402,18.2965,18.0952,21.0055,21.0457,18.0256,18.2736,
First Transpose (Send Complete),22.886,22.7667,22.4496,19.9311,22.7448,22.733,22.3715,19.8971,22.7354,22.8007,22.4394,19.9143,22.7705,22.7195,22.6673,23.167,22.7632,22.588,19.9623,22.2997,22.7712,22.7814,22.3968,19.8357,22.665,22.5882,19.9413,22.2268,22.7804,22.6985,22.3011,19.9298,
1D FFT Y-Direction,21.1424,21.1286,20.8035,18.2674,20.9741,21.0895,20.7241,18.2454,20.9981,21.1597,20.7974,18.2548,21.0279,21.0728,21.0184,21.517,21.0027,20.9461,18.3298,20.6507,20.9934,21.1309,20.757,18.1756,20.9114,20.946,18.3024,20.5817,21.011,21.0545,20.6793,18.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
