,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,12.3174,12.1828,12.7388,12.7074,12.7095,12.695,12.511,12.4404,12.9437,12.8723,13.1908,13.18,12.6954,12.686,12.7806,12.7693,13.1643,13.1325,13.0311,13.0475,13.4349,13.4292,13.2459,13.2214,13.2548,13.2106,13.1907,13.1931,13.1266,13.1237,13.3643,13.3749,12.9532,12.9345,13.2063,13.2016,12.6656,12.6857,12.2381,12.2005,12.5679,12.5297,12.445,12.4754,12.2671,12.164,12.7397,12.6949,12.9766,12.9423,13.1559,13.1476,12.8267,12.8006,12.7834,12.7621,12.0265,12.0504,12.5485,12.533,11.8571,11.7873,12.3106,12.3554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3224,12.1874,12.7441,12.7117,12.7138,12.6996,12.5168,12.4451,12.9473,12.876,13.1957,13.1848,12.7872,12.7984,12.8571,12.7996,13.1691,13.138,13.0362,13.052,13.4397,13.4348,13.2512,13.226,13.2603,13.2156,13.1967,13.1988,13.1323,13.129,13.3703,13.3808,12.9569,12.939,13.2098,13.2051,12.6699,12.691,12.2615,12.2437,12.5719,12.5341,12.4497,12.48,12.2731,12.1684,12.7438,12.6999,12.9801,12.9472,13.1597,13.1528,12.8693,12.8059,12.7876,12.7717,12.0308,12.0933,12.5525,12.537,11.9699,11.884,12.3151,12.3606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3227,12.1877,12.7443,12.7121,12.7141,12.6999,12.5171,12.4454,12.9475,12.8766,13.1959,13.185,12.7875,12.7986,12.8574,12.7999,13.1693,13.1382,13.0365,13.0523,13.4399,13.435,13.2515,13.2262,13.2606,13.216,13.1971,13.199,13.1327,13.1293,13.3706,13.3811,12.9572,12.9393,13.2101,13.2054,12.6702,12.6913,12.2618,12.2441,12.5721,12.5343,12.45,12.4803,12.2734,12.1686,12.7441,12.7001,12.9804,12.9474,13.16,13.1531,12.8696,12.8061,12.7878,12.7719,12.0311,12.0938,12.5528,12.5372,11.9701,11.8842,12.3154,12.3608,
Second Transpose (Finished All2All),29.7183,29.0739,29.5346,29.4337,29.7651,29.5964,29.2014,29.6832,29.7466,28.8897,29.4126,29.4953,29.7564,29.5941,29.222,29.6379,29.7708,29.0284,29.4375,29.4547,29.7906,29.6158,29.1931,29.6357,29.765,29.1164,29.5274,29.4591,29.7595,29.3356,29.2135,29.6637,29.7981,29.0285,29.4335,29.4094,29.8195,29.6202,29.1959,29.6382,29.7707,29.0777,29.5287,29.4563,29.8099,29.6435,28.987,29.6543,29.7711,29.0868,29.4527,29.4883,29.7592,29.5901,29.0172,29.6915,29.7848,29.0074,29.5409,29.4988,29.7531,29.3482,29.1922,29.6331,
Second Transpose (Unpacking),29.719,29.0745,29.5351,29.4343,29.7658,29.5969,29.2023,29.684,29.7476,28.8903,29.4132,29.4957,29.7568,29.5948,29.2229,29.6385,29.7714,29.0291,29.438,29.4556,29.7912,29.6163,29.1941,29.6363,29.7654,29.1171,29.5279,29.4596,29.7601,29.3361,29.2141,29.6643,29.7987,29.0291,29.4343,29.4099,29.8201,29.6206,29.1964,29.6389,29.7714,29.0782,29.5292,29.4569,29.8104,29.644,28.9874,29.6548,29.7715,29.0873,29.4534,29.4889,29.7597,29.5906,29.0178,29.6922,29.7852,29.0081,29.5413,29.4996,29.7539,29.3488,29.1928,29.6337,
1D FFT X-Direction,29.8388,29.1888,29.6515,29.5488,29.8825,29.7162,29.3249,29.8038,29.8644,29.0031,29.5306,29.6107,29.8733,29.71,29.3428,29.757,29.8887,29.1474,29.5569,29.5761,29.9048,29.7314,29.3119,29.7543,29.883,29.2378,29.6473,29.578,29.8835,29.4556,29.3349,29.7772,29.9144,29.1451,29.5514,29.5227,29.9356,29.7418,29.3174,29.7556,29.8889,29.1981,29.6487,29.5785,29.9271,29.7657,29.1083,29.7722,29.8886,29.2081,29.5719,29.6038,29.8757,29.7053,29.1338,29.8102,29.9058,29.1271,29.6625,29.6186,29.8781,29.464,29.3126,29.7561,
Run complete,29.8391,29.189,29.6517,29.5491,29.8828,29.7164,29.3253,29.8041,29.8648,29.0033,29.5308,29.6111,29.8736,29.7102,29.3431,29.7573,29.889,29.1477,29.5573,29.5764,29.905,29.7317,29.3122,29.7546,29.8833,29.2381,29.6477,29.5782,29.8838,29.4563,29.3352,29.7774,29.9146,29.1453,29.5516,29.523,29.9358,29.7421,29.3176,29.7559,29.8892,29.1984,29.6491,29.5787,29.9274,29.766,29.1086,29.7725,29.8888,29.2084,29.5721,29.6042,29.8759,29.7056,29.134,29.8105,29.9061,29.1275,29.6627,29.6189,29.8784,29.4642,29.3129,29.7563,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.10652,0.100302,0.09953,0.099399,0.099081,0.098552,0.100345,0.101278,0.099139,0.097774,0.09945,0.098585,0.098701,0.100726,0.099505,0.099672,0.100099,0.099221,0.099731,0.098915,0.098615,0.099104,0.098857,0.099356,0.100018,0.099268,0.099322,0.098906,0.099432,0.099451,0.099249,0.099612,0.099487,0.099987,0.099244,0.099578,0.098971,0.099524,0.099263,0.099515,0.1009,0.098936,0.100172,0.099188,0.10038,0.100637,0.09987,0.099215,0.100454,0.099729,0.099176,0.099254,0.098318,0.101565,0.098525,0.099462,0.099103,0.099518,0.099886,0.09932,0.101889,0.098931,0.099714,0.100477,
First Transpose (First Send),0.137481,0.126543,0.125943,0.125589,0.125927,0.125054,0.129367,0.128995,0.125352,0.124726,0.124973,0.124683,0.129264,0.12869,0.125332,0.126835,0.12689,0.125641,0.126626,0.125359,0.124364,0.126218,0.124961,0.125985,0.1258,0.125171,0.126602,0.125736,0.127085,0.125297,0.126553,0.127429,0.125465,0.126788,0.125666,0.126543,0.125238,0.125829,0.126241,0.125772,0.128036,0.125954,0.1271,0.125241,0.127165,0.129188,0.126158,0.125681,0.126551,0.126143,0.125664,0.126074,0.123817,0.128417,0.124767,0.125994,0.125747,0.126232,0.126001,0.126302,0.129879,0.12579,0.125606,0.127314,
First Transpose (Packing),0.283287,0.272265,0.269509,0.269358,0.268896,0.268371,0.279422,0.272573,0.270449,0.26871,0.267567,0.272008,0.276633,0.280747,0.269959,0.270241,0.272923,0.268362,0.269214,0.273289,0.267851,0.26912,0.265673,0.270541,0.268203,0.270422,0.271572,0.2708,0.271796,0.27334,0.268739,0.26929,0.267526,0.269558,0.26673,0.269982,0.268214,0.268676,0.269612,0.269294,0.273226,0.270528,0.273391,0.271695,0.270081,0.277834,0.268195,0.268457,0.27145,0.268232,0.269843,0.272023,0.266359,0.271149,0.26828,0.270643,0.269126,0.275802,0.270565,0.270227,0.280478,0.272655,0.272642,0.272834,
First Transpose (Start Local Transpose),0.283663,0.272561,0.269825,0.269675,0.269203,0.268652,0.279823,0.272898,0.270747,0.268984,0.267893,0.272263,0.277067,0.28106,0.270248,0.270629,0.273266,0.268719,0.269527,0.273686,0.268156,0.269398,0.266025,0.270852,0.268668,0.270825,0.272019,0.271067,0.272151,0.273638,0.269076,0.269573,0.267914,0.269843,0.26704,0.270323,0.268594,0.269054,0.269867,0.269591,0.27359,0.270957,0.273801,0.272018,0.270382,0.278243,0.268637,0.268813,0.271798,0.268577,0.270267,0.2724,0.266665,0.271432,0.268623,0.270996,0.269352,0.276232,0.270869,0.270486,0.280834,0.272989,0.272979,0.273169,
First Transpose (Start Receive),0.287597,0.275978,0.273804,0.273144,0.273231,0.27243,0.284351,0.277121,0.274869,0.27272,0.271378,0.276016,0.280937,0.285749,0.27385,0.274048,0.277155,0.27276,0.273579,0.277227,0.271841,0.272779,0.269819,0.274575,0.272525,0.274477,0.276012,0.274699,0.275679,0.277379,0.273568,0.273125,0.27275,0.273537,0.270979,0.274407,0.272527,0.272795,0.273536,0.273215,0.278085,0.274683,0.277703,0.275682,0.274564,0.282646,0.272048,0.272666,0.275471,0.272563,0.274038,0.276563,0.270148,0.275034,0.272103,0.275286,0.273498,0.279927,0.275086,0.274036,0.285098,0.276592,0.276326,0.276672,
First Transpose (First Receive),11.7978,11.7984,12.2612,12.2383,11.498,11.6465,11.154,11.0092,11.944,11.9093,11.8372,11.9079,12.1419,12.1935,11.5242,11.3914,12.9583,12.7936,13.0103,12.9564,12.9427,12.8553,13.0017,13.1068,12.3881,12.3839,12.4488,12.464,12.4478,12.4223,12.5531,12.2391,12.4425,12.5798,12.9472,12.7762,12.1609,12.1248,12.5981,12.5588,12.4297,12.399,12.3437,12.098,12.4963,12.4113,12.8262,12.9364,11.9739,11.8715,12.0897,12.1905,12.5315,12.6089,11.948,12.0863,11.7378,12.0182,12.3108,12.348,11.5688,11.4005,12.1451,12.1127,
First Transpose (Finished Receive),12.5184,12.4968,12.7026,12.6796,12.1055,12.141,11.9911,11.9931,12.4632,12.3969,12.3304,12.3415,12.6642,12.6657,12.0132,11.9442,13.2664,13.2239,13.3445,13.3266,13.205,13.2277,13.3383,13.3462,12.7121,12.7002,12.7053,12.6836,12.7492,12.7624,12.6401,12.6424,12.9801,13.0597,13.2791,13.2632,12.602,12.631,13.0216,13.0166,12.7978,12.7638,12.6323,12.6295,12.8611,12.862,13.1953,13.1937,12.3536,12.3444,12.4359,12.4645,12.8194,12.8026,12.3528,12.3664,12.413,12.4085,12.7082,12.7095,12.0951,12.0445,12.6125,12.6122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5413,12.5179,12.7232,12.7011,12.1307,12.1631,12.0132,12.0146,12.4847,12.4183,12.3528,12.3626,12.686,12.6871,12.0347,11.965,13.2883,13.2465,13.3656,13.3478,13.226,13.25,13.3587,13.3673,12.7347,12.7225,12.7269,12.7053,12.7704,12.7839,12.6614,12.6647,13.0026,13.0825,13.2999,13.2844,12.6231,12.6532,13.0431,13.0375,12.8203,12.7856,12.654,12.6515,12.882,12.8844,13.2164,13.2154,12.3757,12.3655,12.458,12.4873,12.841,12.8237,12.3739,12.388,12.435,12.4296,12.7297,12.7305,12.1175,12.0685,12.633,12.6333,
First Transpose (Send Complete),12.7929,12.7535,12.9541,12.945,12.455,12.4132,12.3142,12.2904,12.736,12.6547,12.584,12.6042,12.926,12.9442,12.3906,12.2036,13.5263,13.49,13.6085,13.5913,13.4603,13.4911,13.6059,13.6104,12.9998,12.9858,12.9871,12.9668,13.0113,13.0323,12.9012,12.9039,13.2367,13.3148,13.5337,13.5249,12.949,12.9915,13.2897,13.2762,13.0975,13.1321,12.9777,13.0084,13.1447,13.183,13.4465,13.4579,12.714,12.7235,12.7656,12.7528,13.0751,13.067,12.6964,12.7006,12.6743,12.6757,12.9709,12.9769,12.4216,12.3498,12.8712,12.8811,
1D FFT Y-Direction,12.7887,12.7501,12.9504,12.9415,12.3719,12.4087,12.3059,12.2859,12.7327,12.6501,12.58,12.6004,12.9228,12.9403,12.2778,12.2,13.5222,13.4835,13.6029,13.5859,13.4549,13.4856,13.6001,13.6055,12.9949,12.9801,12.982,12.961,13.0059,13.0275,12.8949,12.8984,13.2332,13.3109,13.5303,13.5215,12.8668,12.8916,13.2847,13.2723,13.0686,13.0258,12.9017,12.8926,13.1011,13.1396,13.4433,13.4547,12.619,12.6035,12.6942,12.7187,13.0721,13.0637,12.6097,12.6289,12.6708,12.671,12.967,12.9723,12.3825,12.3075,12.8668,12.8765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7933,12.7539,12.9545,12.9455,12.4554,12.4136,12.315,12.2908,12.7364,12.6552,12.5844,12.6047,12.9264,12.9446,12.3909,12.204,13.5268,13.4903,13.609,13.5917,13.4607,13.4915,13.6064,13.6108,13.0003,12.9861,12.9875,12.9672,13.0118,13.0328,12.9016,12.9043,13.2371,13.3152,13.5341,13.5253,12.9493,12.9919,13.29,13.2766,13.0979,13.1324,12.978,13.0089,13.145,13.1834,13.4469,13.4583,12.7144,12.7238,12.766,12.7532,13.0754,13.0673,12.6967,12.701,12.6746,12.6762,12.9714,12.9776,12.422,12.3503,12.8716,12.8815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7936,12.7542,12.9547,12.9458,12.4558,12.4138,12.3152,12.291,12.7367,12.6555,12.5847,12.6049,12.9268,12.9448,12.3912,12.2042,13.5271,13.4905,13.6093,13.592,13.4609,13.4917,13.6066,13.6111,13.0006,12.9864,12.9878,12.9675,13.0121,13.0331,12.9019,12.9045,13.2374,13.3155,13.5344,13.5256,12.9495,12.9922,13.2903,13.277,13.0982,13.1326,12.9783,13.0091,13.1453,13.1837,13.4471,13.4585,12.7147,12.7241,12.7662,12.7535,13.0756,13.0676,12.6969,12.7013,12.6748,12.6765,12.9717,12.9779,12.4222,12.3505,12.8718,12.8817,
Second Transpose (Finished All2All),30.2396,29.5123,29.8817,29.9995,29.4287,29.3959,29.9513,29.9123,30.1766,29.5901,29.8899,30.0106,29.592,29.7027,29.9983,29.876,30.1629,29.5772,29.9489,29.987,29.589,29.7054,30.0117,29.938,30.1322,29.5662,29.9656,29.9957,29.6243,29.455,30.0338,29.9561,29.7908,29.5116,29.5142,29.6333,29.5693,29.455,30.0025,29.8604,30.1997,29.4055,29.719,29.9005,29.4591,29.708,29.9797,29.8451,30.1357,29.5643,29.8872,30.0056,29.3772,29.4102,29.9989,29.8442,30.0677,29.5427,29.7162,29.8972,29.3588,29.4626,30.0369,29.9264,
Second Transpose (Unpacking),30.2402,29.5131,29.8822,30.0002,29.4293,29.3964,29.9522,29.9129,30.1771,29.5906,29.8904,30.0111,29.5926,29.7034,29.9989,29.8765,30.1636,29.5777,29.9496,29.9875,29.5895,29.7059,30.0123,29.9386,30.1327,29.5667,29.9664,29.9961,29.6249,29.4557,30.0342,29.9564,29.7914,29.5122,29.5149,29.6338,29.5698,29.4554,30.0029,29.8611,30.2003,29.406,29.7197,29.9011,29.4596,29.7086,29.9802,29.8457,30.1361,29.5648,29.8877,30.0061,29.3778,29.4107,29.9994,29.8448,30.0681,29.5433,29.7168,29.8981,29.3596,29.4631,30.0373,29.927,
1D FFT X-Direction,30.3599,29.6312,29.9972,30.1155,29.5506,29.5181,30.0725,30.0313,30.2942,29.7143,30.0091,30.1271,29.7111,29.8246,30.1129,29.991,30.2789,29.692,30.0653,30.101,29.7139,29.8218,30.1318,30.0576,30.2515,29.682,30.0847,30.1183,29.7428,29.5764,30.1544,30.076,29.9096,29.6316,29.6302,29.7484,29.6889,29.5751,30.1194,29.9812,30.3184,29.5264,29.838,30.0164,29.5827,29.833,30.1006,29.9606,30.2494,29.6788,30.0016,30.1243,29.4945,29.5263,30.1192,29.9622,30.1865,29.658,29.8346,30.0157,29.4853,29.579,30.1514,30.0508,
Run complete,30.3602,29.6314,29.9974,30.1158,29.5509,29.5183,30.0727,30.0319,30.2945,29.7145,30.0094,30.1274,29.7114,29.8248,30.1132,29.9913,30.2792,29.6922,30.0655,30.1013,29.7142,29.822,30.1321,30.0579,30.2517,29.6822,30.0849,30.1185,29.7431,29.5766,30.1547,30.0762,29.9098,29.6318,29.6305,29.7486,29.6891,29.5755,30.1197,29.9818,30.3186,29.5266,29.8383,30.0167,29.583,29.8334,30.1009,29.9608,30.2496,29.6791,30.0019,30.1247,29.4948,29.5265,30.1195,29.9625,30.1868,29.6583,29.8349,30.016,29.4857,29.5792,30.1516,30.051,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.106441,0.09927,0.100596,0.100089,0.098604,0.099554,0.102244,0.099585,0.099351,0.099762,0.099082,0.098597,0.100098,0.101176,0.099984,0.098185,0.099617,0.099461,0.10011,0.099064,0.100046,0.098552,0.10001,0.09863,0.098653,0.099549,0.101939,0.099091,0.09842,0.099554,0.099505,0.099581,0.098808,0.09963,0.098796,0.100092,0.099533,0.098656,0.097863,0.100346,0.10013,0.099898,0.099949,0.100671,0.098729,0.100701,0.098692,0.098606,0.100266,0.098822,0.099397,0.100613,0.098972,0.099459,0.099654,0.098625,0.101297,0.100189,0.098323,0.100116,0.100981,0.099389,0.10046,0.09859,
First Transpose (First Send),0.135824,0.127408,0.127303,0.127771,0.124865,0.127218,0.130681,0.126605,0.126438,0.126038,0.125348,0.12517,0.126396,0.129909,0.126332,0.125512,0.126536,0.126248,0.126218,0.125729,0.127748,0.124342,0.126771,0.12622,0.12494,0.126652,0.129441,0.12526,0.125484,0.126557,0.126165,0.126077,0.125839,0.125892,0.125233,0.126329,0.125713,0.124436,0.123789,0.127089,0.12715,0.127895,0.126677,0.127512,0.126158,0.130342,0.12536,0.125133,0.126714,0.125591,0.126135,0.127198,0.124946,0.12618,0.126421,0.124669,0.127924,0.125842,0.125135,0.127591,0.128915,0.125667,0.12611,0.125813,
First Transpose (Packing),0.282313,0.274515,0.271815,0.272613,0.265739,0.271247,0.279639,0.272932,0.270833,0.271526,0.268897,0.26982,0.270003,0.28065,0.269451,0.270029,0.268251,0.268714,0.269348,0.272693,0.271887,0.264293,0.272274,0.270288,0.267143,0.268355,0.273756,0.270277,0.271448,0.268456,0.266952,0.268955,0.271259,0.268309,0.269537,0.272407,0.268411,0.266607,0.267244,0.271415,0.271778,0.270657,0.269963,0.274023,0.272021,0.280874,0.268319,0.267899,0.271732,0.268943,0.271856,0.274613,0.267479,0.269588,0.273143,0.269205,0.271281,0.26994,0.268685,0.27263,0.282038,0.268629,0.268626,0.274336,
First Transpose (Start Local Transpose),0.282701,0.274824,0.272215,0.272938,0.266051,0.271635,0.280018,0.27332,0.271133,0.271911,0.26925,0.270076,0.270383,0.281021,0.269691,0.270462,0.268636,0.269047,0.269655,0.273092,0.272159,0.264579,0.272625,0.270577,0.267456,0.26872,0.274149,0.270574,0.271775,0.268721,0.267299,0.269309,0.271612,0.268615,0.269942,0.272712,0.268767,0.267036,0.267604,0.271746,0.27218,0.270954,0.27036,0.274342,0.272323,0.281326,0.268809,0.268202,0.2721,0.269795,0.272236,0.274943,0.267965,0.269909,0.273521,0.269608,0.271637,0.270374,0.26903,0.272974,0.282522,0.268996,0.268918,0.274657,
First Transpose (Start Receive),0.286663,0.278231,0.276264,0.276613,0.269975,0.275059,0.28416,0.277161,0.275172,0.275689,0.273057,0.273656,0.274145,0.285771,0.272899,0.27442,0.272412,0.272825,0.274238,0.277192,0.275718,0.267966,0.276175,0.27402,0.271074,0.27278,0.277832,0.274029,0.275393,0.272779,0.271122,0.273123,0.275682,0.272575,0.273555,0.276488,0.27219,0.270552,0.271854,0.275679,0.27667,0.274687,0.274588,0.277983,0.276024,0.286125,0.272683,0.272251,0.275995,0.273571,0.276184,0.278705,0.271408,0.273867,0.277159,0.273235,0.275874,0.27434,0.272862,0.276962,0.286761,0.272798,0.272041,0.278357,
First Transpose (First Receive),12.1136,11.955,12.2671,12.1567,11.221,11.2192,11.7284,11.7739,12.8492,12.8197,12.7645,12.8382,12.3362,12.223,12.2186,12.3385,11.5537,11.6882,12.1502,12.2492,12.2029,12.1647,11.7363,11.561,11.7474,11.6488,12.2894,12.2144,11.7106,11.7248,11.7251,11.7709,13.2245,13.2829,13.1334,13.0566,12.9493,12.7901,12.9818,13.0121,12.4948,12.6205,12.3775,12.3011,12.4303,12.5353,12.8642,12.8794,11.7382,11.9298,12.3819,12.3654,12.2161,12.2151,11.432,11.3793,11.6124,11.7095,11.9605,11.9809,11.1841,10.9412,11.3365,11.3967,
First Transpose (Finished Receive),12.637,12.5629,12.75,12.7108,11.9674,11.9393,12.3527,12.3222,13.2188,13.1807,13.1168,13.1211,12.6517,12.6801,12.7512,12.7313,12.0518,12.1283,12.5622,12.5694,12.5488,12.5451,12.2155,12.1169,12.1528,12.0967,12.6002,12.5898,12.1804,12.1811,12.2138,12.191,13.5232,13.5041,13.3378,13.3628,13.2174,13.1989,13.3658,13.3541,12.9648,12.9351,12.6959,12.7161,12.8929,12.8965,13.1667,13.1877,12.4053,12.3539,12.7684,12.7705,12.686,12.6774,12.1899,12.1604,12.2214,12.3392,12.5132,12.4958,11.7861,11.6603,12.0044,11.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6588,12.5841,12.771,12.7319,11.9888,11.961,12.3752,12.3439,13.2411,13.2063,13.1387,13.1441,12.6724,12.7031,12.7726,12.7528,12.0734,12.1501,12.5836,12.5904,12.5705,12.5668,12.2363,12.1398,12.1743,12.1176,12.6207,12.6115,12.2026,12.2024,12.235,12.2127,13.545,13.5254,13.359,13.3845,13.2388,13.2207,13.3866,13.3754,12.9864,12.9567,12.7182,12.7384,12.9139,12.9186,13.1874,13.2085,12.4272,12.3767,12.7902,12.7927,12.7072,12.6987,12.2113,12.1813,12.2433,12.361,12.534,12.5185,11.8091,11.6812,12.0245,11.9476,
First Transpose (Send Complete),12.9117,12.8304,13.0012,12.9701,12.278,12.3088,12.6509,12.5909,13.4868,13.4462,13.3759,13.397,12.9166,13.0049,13.0105,13.0006,12.3149,12.3829,12.8248,12.8287,12.811,12.8074,12.4773,12.3775,12.4139,12.3587,12.8671,12.8568,12.5056,12.5352,12.5155,12.5108,13.7852,13.7673,13.591,13.621,13.4764,13.4566,13.625,13.6101,13.2435,13.2054,12.9804,12.9931,13.1385,13.1768,13.4221,13.4457,12.6667,12.6135,13.031,13.0342,12.943,12.9369,12.455,12.4321,12.4848,12.5947,12.7792,12.7633,12.1032,11.9792,12.3112,12.3338,
1D FFT Y-Direction,12.9076,12.8259,12.9976,12.9663,12.2323,12.2004,12.6463,12.5861,13.4834,13.4418,13.372,13.3926,12.9112,12.9523,13.0057,12.9966,12.311,12.3788,12.8206,12.8246,12.807,12.8034,12.4724,12.3732,12.4109,12.3552,12.8638,12.8532,12.433,12.4332,12.4621,12.4504,13.7807,13.7613,13.587,13.6163,13.4701,13.4515,13.6201,13.6059,13.2395,13.2014,12.9758,12.9891,13.1339,13.1724,13.4186,13.4421,12.6631,12.6091,13.0266,13.0303,12.939,12.9326,12.4505,12.427,12.4818,12.5908,12.7754,12.7594,12.0856,11.9316,12.2664,12.1949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
