,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.068326,0.064452,0.067274,0.064528,0.064672,0.062663,0.061942,0.061767,0.061883,0.061937,0.061899,0.061577,0.064115,0.060037,0.061593,0.060348,0.060736,0.059196,0.057478,0.057106,0.056434,0.05625,0.057525,0.058786,0.055386,0.056915,0.055834,0.055283,0.056116,0.058789,0.056211,0.054728,0.057062,0.058752,0.061538,0.057573,0.055342,0.05843,0.055421,0.059245,0.053822,0.05715,0.056878,0.057748,0.056766,0.055683,0.056242,0.055832,
First Transpose (Start Local Transpose),0.068586,0.064655,0.067602,0.064759,0.064889,0.062902,0.062198,0.061962,0.06207,0.062179,0.062188,0.061788,0.064342,0.060251,0.06182,0.060551,0.060969,0.05938,0.057681,0.057345,0.056665,0.056476,0.057753,0.059039,0.055618,0.057141,0.056078,0.055494,0.056328,0.059038,0.05643,0.054923,0.057246,0.058948,0.061749,0.057783,0.055551,0.058629,0.055612,0.059415,0.053991,0.057319,0.057039,0.057962,0.056956,0.055868,0.056453,0.056007,
First Transpose (Start Receive),0.076686,0.070056,0.073121,0.070077,0.070907,0.069271,0.068971,0.067914,0.067377,0.067104,0.067116,0.066542,0.07042,0.065761,0.067715,0.06665,0.065094,0.064282,0.061335,0.060887,0.060603,0.060342,0.062599,0.06326,0.059584,0.06102,0.060486,0.059364,0.06016,0.063697,0.060894,0.059023,0.06116,0.062603,0.06554,0.061695,0.059761,0.062529,0.059466,0.063483,0.058536,0.062154,0.060674,0.061904,0.060615,0.060389,0.060184,0.060745,
First Transpose (First Receive),4.2837,4.14966,4.22729,4.22976,4.29249,4.19429,4.41526,4.35538,4.28052,4.13986,4.35065,4.41183,4.4797,4.50639,4.38892,4.33846,4.64368,4.53838,4.5206,4.46853,4.46124,4.43707,4.60041,4.66071,3.36828,3.3736,3.58628,3.6348,3.43793,3.45245,3.17618,6.27534,4.02859,4.07437,4.16433,4.1383,3.9034,3.89742,4.12698,4.10732,4.06466,4.02643,3.69204,3.67443,3.90908,3.85391,3.99731,3.94939,
First Transpose (Finished Receive),4.57258,4.44942,4.61314,4.61763,4.55252,4.5299,4.68557,4.66966,4.63457,4.50708,4.6825,4.68468,4.81092,4.77606,4.73716,4.69027,4.96596,4.86195,4.81768,4.81683,4.78113,4.77996,4.92902,4.93336,6.01756,6.04112,6.1099,6.12249,6.15612,6.17127,6.2162,6.51111,4.31832,4.30491,4.43131,4.42943,4.13935,4.18031,4.43197,4.42585,4.33456,4.31975,4.01037,4.03134,4.21167,4.20663,4.2473,4.25962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58698,4.46334,4.62787,4.63138,4.56672,4.54358,4.69985,4.68501,4.6487,4.52243,4.69689,4.69809,4.82688,4.7911,4.75146,4.70404,4.98009,4.87743,4.83197,4.83088,4.79443,4.79388,4.94271,4.94701,6.03361,6.05537,6.12407,6.13589,6.17003,6.18628,6.23046,6.52637,4.33214,4.32005,4.44603,4.44275,4.15258,4.19433,4.44572,4.43936,4.34815,4.33534,4.02421,4.0457,4.22672,4.22064,4.26214,4.27395,
First Transpose (Send Complete),4.69027,4.64781,4.73116,4.68923,4.62307,4.59571,4.75693,4.73875,4.71894,4.6839,4.74781,4.79785,4.88049,4.86628,4.84025,4.7773,5.04405,5.02332,4.98346,4.90272,4.91378,4.84664,4.99675,5.00355,6.53578,6.47863,6.57047,6.36744,6.32395,6.45539,6.38642,6.59495,4.48057,4.41574,4.49772,4.49265,4.2669,4.34372,4.4979,4.49096,4.40834,4.38812,4.20472,4.18329,4.33262,4.33642,4.3163,4.36576,
1D FFT Y-Direction,4.61698,4.60017,4.68168,4.64242,4.57576,4.55226,4.70824,4.69412,4.6585,4.63761,4.70611,4.75019,4.83676,4.81987,4.79628,4.73352,4.98838,4.97716,4.93568,4.85381,4.86942,4.80142,4.95132,4.95515,6.47228,6.43046,6.52047,6.31776,6.27559,6.4053,6.34286,6.54887,4.43102,4.37074,4.45459,4.45024,4.22293,4.29976,4.45238,4.44656,4.35895,4.34424,4.15839,4.13439,4.28822,4.293,4.2694,4.31948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.69088,4.64823,4.73169,4.68973,4.62349,4.59604,4.75732,4.73916,4.71979,4.6847,4.7482,4.79838,4.88103,4.86662,4.84074,4.778,5.04443,5.0237,4.9837,4.903,4.91406,4.84691,4.99707,5.00391,6.53613,6.47908,6.57075,6.36791,6.32422,6.45575,6.3867,6.59557,4.48095,4.4161,4.49821,4.49296,4.26725,4.34404,4.49824,4.49131,4.40875,4.38841,4.20512,4.18356,4.33298,4.33673,4.31688,4.36605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.69113,4.64846,4.73202,4.69006,4.62374,4.5963,4.75754,4.73941,4.72007,4.68494,4.74851,4.79861,4.88132,4.86689,4.84099,4.77832,5.04462,5.02391,4.98393,4.90319,4.9143,4.84707,4.99728,5.00412,6.53636,6.47931,6.57104,6.36812,6.32451,6.45596,6.38695,6.59591,4.48114,4.41631,4.49851,4.49316,4.26747,4.34424,4.49843,4.49153,4.40898,4.38865,4.20533,4.18372,4.33318,4.33692,4.31709,4.36624,
Second Transpose (Finished All2All),10.9295,10.4609,10.9834,9.18779,10.6992,10.8911,10.4883,11.1036,10.9817,10.7709,10.944,10.8816,10.132,10.6985,10.9545,11.1093,10.9717,10.6619,10.9586,10.9077,10.5007,10.763,10.9402,11.1026,10.9706,10.8623,10.9703,10.8844,10.6719,10.8806,10.9435,11.099,10.9578,10.8784,10.8721,10.7957,10.3561,10.334,9.19792,11.0085,10.8789,10.626,10.8998,10.3402,9.46688,10.4091,10.4889,11.0659,
Second Transpose (Unpacking),10.9806,10.5088,11.03,9.23422,10.7462,10.9395,10.5342,11.1509,11.0306,10.819,10.9903,10.9292,10.1783,10.7444,11.0002,11.1551,11.0211,10.711,11.0095,10.9589,10.5515,10.8145,10.9898,11.1525,11.0185,10.9127,11.0157,10.9322,10.7216,10.9316,10.9906,11.1453,11.0116,10.9294,10.9226,10.8451,10.4061,10.3839,9.24687,11.0584,10.9274,10.6753,10.9506,10.3923,9.51779,10.4586,10.5373,11.1165,
1D FFT X-Direction,10.9898,10.5156,11.0363,9.24093,10.7532,10.945,10.5409,11.1569,11.0368,10.8255,10.9962,10.9358,10.1867,10.7504,11.007,11.1611,11.0261,10.7202,11.0173,10.9663,10.5583,10.823,10.9981,11.1602,11.0264,10.9205,11.0225,10.9397,10.731,10.9436,10.9995,11.1548,11.0197,10.9366,10.9307,10.8532,10.4136,10.3913,9.25514,11.0664,10.9347,10.6841,10.9583,10.3993,9.5258,10.4656,10.5439,11.1249,
Run complete,11.0296,10.5535,11.0737,9.28103,10.7897,10.9826,10.5786,11.1942,11.0789,10.8637,11.0343,10.9757,10.226,10.7889,11.0455,11.1997,11.0728,10.7585,11.056,11.0054,10.5954,10.8634,11.0364,11.1998,11.0723,10.961,11.0622,10.9771,10.7698,10.9819,11.0366,11.192,11.0647,10.9738,10.9725,10.8905,10.4514,10.4313,9.29276,11.1053,10.9821,10.7248,10.9968,10.4394,9.56385,10.5042,10.5831,11.1636,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.013493,0.005739,0.00527,0.004977,0.005056,0.005062,0.00446,0.00439,0.006828,0.004441,0.006164,0.004301,0.006216,0.004477,0.005432,0.005159,0.00892,0.006768,0.006756,0.004694,0.00509,0.004898,0.005132,0.005402,0.011828,0.008292,0.005346,0.005726,0.005597,0.00658,0.006766,0.010681,0.004956,0.005431,0.005415,0.004597,0.00501,0.00492,0.004871,0.00501,0.005855,0.005905,0.00535,0.005448,0.004574,0.006213,0.00446,0.006154,
First Transpose (First Send),0.056089,0.050417,0.049543,0.05081,0.048195,0.048562,0.0491,0.046371,0.05064,0.047304,0.049733,0.048517,0.050767,0.04735,0.048493,0.048101,0.060931,0.049511,0.052014,0.05169,0.050478,0.051007,0.049195,0.051584,0.056033,0.054651,0.049198,0.049423,0.049308,0.051992,0.05151,0.053801,0.047298,0.049878,0.051876,0.047035,0.047353,0.050235,0.04852,0.050742,0.050719,0.049262,0.050532,0.050119,0.04997,0.048038,0.048292,0.051751,
First Transpose (Packing),0.068453,0.058596,0.058285,0.058291,0.055925,0.055229,0.056086,0.05571,0.062385,0.056855,0.057969,0.058589,0.058774,0.055066,0.056986,0.057287,0.074555,0.060604,0.063434,0.06299,0.059909,0.061677,0.058738,0.060209,0.069276,0.066077,0.059257,0.060697,0.061281,0.062584,0.062605,0.065893,0.058782,0.06107,0.064428,0.057831,0.056686,0.06161,0.059165,0.060774,0.063901,0.060723,0.060147,0.060186,0.059247,0.059512,0.059279,0.062215,
First Transpose (Start Local Transpose),0.068679,0.05881,0.058465,0.05852,0.0561,0.055444,0.056316,0.055921,0.062586,0.057051,0.058155,0.058841,0.05899,0.055251,0.057222,0.057496,0.074745,0.060845,0.063657,0.063214,0.060158,0.061896,0.058975,0.060446,0.069547,0.06632,0.059488,0.060919,0.061503,0.062838,0.062817,0.066173,0.058973,0.061266,0.064651,0.058017,0.056892,0.061823,0.059397,0.060937,0.064139,0.060974,0.060348,0.060382,0.059459,0.059735,0.059526,0.062392,
First Transpose (Start Receive),0.079588,0.063694,0.06257,0.062787,0.060039,0.059393,0.060409,0.059966,0.0684,0.060706,0.061909,0.062583,0.063945,0.058948,0.061363,0.061579,0.081699,0.067243,0.067479,0.067035,0.064123,0.0658,0.063178,0.064704,0.07472,0.071971,0.063974,0.064763,0.065855,0.06749,0.068787,0.07221,0.064958,0.065138,0.069196,0.061918,0.061244,0.065766,0.063781,0.066037,0.068195,0.064936,0.064161,0.064033,0.063058,0.063477,0.0646,0.067704,
First Transpose (First Receive),3.47808,3.325,3.71779,3.74141,4.32138,4.30056,4.02673,3.97308,3.65293,3.51381,3.49833,3.52228,4.01672,3.99039,3.79509,3.82213,3.73475,3.69283,3.88334,3.96107,3.76793,4.04414,4.08606,4.1185,3.04809,3.43205,3.60892,3.74204,3.5588,3.51646,3.715,3.79362,3.83608,3.91686,3.56259,3.51343,3.79778,3.83294,4.04469,3.99358,3.42226,3.28806,3.62774,3.77795,3.67135,3.80147,3.50756,3.38783,
First Transpose (Finished Receive),4.38165,3.99628,4.38246,4.3671,4.74628,4.69348,4.42775,4.42525,4.34289,3.8115,4.10133,4.19274,4.41065,4.40287,4.49097,4.28436,4.42089,4.02688,4.34882,4.3489,4.45019,4.43972,4.64977,4.65847,4.07839,3.79421,4.17704,4.30841,4.00229,3.89311,4.12747,4.10803,4.1996,4.19487,3.94932,3.90571,4.14697,4.15218,4.30917,4.30943,3.91559,3.74564,4.18886,4.17531,4.14532,4.09085,3.91657,3.89896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39538,4.01113,4.39711,4.38198,4.75981,4.70614,4.44062,4.43876,4.35868,3.82952,4.11476,4.20815,4.42625,4.41811,4.50365,4.29697,4.43545,4.04139,4.36287,4.36234,4.46356,4.45333,4.66389,4.67382,4.09259,3.80998,4.19005,4.32184,4.01576,3.90923,4.14184,4.12194,4.21273,4.20885,3.96287,3.91984,4.16079,4.16626,4.32317,4.32324,3.93009,3.76047,4.20247,4.18956,4.15878,4.10432,3.9293,3.9148,
First Transpose (Send Complete),4.50256,4.37238,4.59931,4.53976,4.80917,4.79381,4.71865,4.68466,4.4309,4.06553,4.2351,4.38598,4.48101,4.53554,4.55449,4.38193,4.54896,4.30846,4.648,4.69828,4.54461,4.5088,4.71863,4.73107,4.24271,3.93082,4.24051,4.37628,4.0699,4.07026,4.1951,4.17368,4.33565,4.31215,4.11618,4.09421,4.36167,4.26006,4.37404,4.37432,4.09884,3.85564,4.25149,4.24161,4.21088,4.17665,3.97982,4.03597,
1D FFT Y-Direction,4.4333,4.32563,4.55106,4.49154,4.76596,4.75032,4.66879,4.63922,4.36667,4.02134,4.19392,4.34081,4.43577,4.48999,4.50974,4.33699,4.47901,4.26073,4.60072,4.6539,4.49565,4.46223,4.67253,4.6822,4.17158,3.88652,4.19657,4.32837,4.02331,4.02666,4.14992,4.13092,4.28426,4.26661,4.07363,4.05081,4.31617,4.21212,4.33043,4.33172,4.0507,3.81073,4.2082,4.19546,4.16419,4.13205,3.936,3.99265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.50301,4.3728,4.59972,4.54014,4.8096,4.79413,4.71907,4.68505,4.43141,4.0658,4.23542,4.38632,4.48129,4.53616,4.55484,4.38223,4.5495,4.30912,4.64847,4.69895,4.54504,4.50911,4.71903,4.73151,4.2432,3.93144,4.24089,4.37679,4.07019,4.07056,4.19547,4.1742,4.33592,4.31245,4.11676,4.09461,4.36202,4.26041,4.37438,4.37462,4.09928,3.85607,4.25206,4.24192,4.21124,4.1771,3.98032,4.03632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.50327,4.37301,4.59996,4.5404,4.80983,4.79435,4.71924,4.68527,4.43174,4.06608,4.23565,4.38655,4.48151,4.5364,4.55505,4.38253,4.54982,4.30937,4.64869,4.69925,4.54525,4.5093,4.71933,4.73182,4.24347,3.93179,4.24111,4.37698,4.07041,4.07077,4.19581,4.1745,4.33613,4.31267,4.11709,4.09482,4.36227,4.26069,4.3746,4.37482,4.0995,3.85631,4.25224,4.24211,4.21148,4.17741,3.98055,4.03653,
Second Transpose (Finished All2All),10.1399,9.56289,10.5958,9.04065,9.21952,9.25616,10.2867,9.10273,10.0324,9.50903,10.6008,8.80088,9.21043,9.22447,10.3433,9.12934,10.0407,9.56534,8.86512,9.02687,9.04711,9.15783,10.3555,9.15511,10.0919,9.48034,10.5917,8.93673,9.16597,9.23393,10.3678,9.02812,10.2147,9.48966,10.6103,9.0709,9.09547,9.18636,10.3451,9.02496,10.0803,9.47874,10.5941,8.87753,9.2275,9.20926,10.3367,9.05762,
Second Transpose (Unpacking),10.19,9.6115,10.6489,9.08866,9.26639,9.3023,10.3326,9.1511,10.0834,9.56321,10.6478,8.84931,9.25923,9.2712,10.3874,9.17637,10.0974,9.61778,8.91378,9.07905,9.09606,9.20685,10.4086,9.2039,10.1421,9.53142,10.649,8.98582,9.21488,9.28546,10.418,9.0771,10.264,9.53899,10.661,9.1185,9.14294,9.23824,10.3951,9.07656,10.1284,9.5273,10.6455,8.92831,9.27982,9.25722,10.3867,9.11031,
1D FFT X-Direction,10.1982,9.61835,10.6599,9.09618,9.27336,9.30758,10.3387,9.15753,10.0918,9.5739,10.6537,8.85518,9.2666,9.27811,10.3945,9.18254,10.1084,9.62524,8.92076,9.08578,9.10195,9.21351,10.4191,9.21016,10.1509,9.54048,10.6571,8.99357,9.22346,9.29591,10.426,9.08869,10.2727,9.54731,10.6696,9.1272,9.1516,9.24661,10.4033,9.08481,10.1357,9.5358,10.6523,8.93625,9.28762,9.26633,10.3951,9.1218,
Run complete,10.2409,9.65797,10.6985,9.13627,9.31436,9.34607,10.3778,9.19406,10.1337,9.61156,10.6925,8.89178,9.3046,9.31609,10.4322,9.22057,10.1566,9.66323,8.95902,9.12678,9.14225,9.25381,10.4591,9.25106,10.1954,9.57961,10.6967,9.03375,9.2626,9.3345,10.4635,9.12751,10.3184,9.58469,10.7095,9.1655,9.19035,9.28451,10.4413,9.12331,10.1822,9.57503,10.6896,8.97527,9.3257,9.30542,10.4341,9.16075,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.012804,0.005129,0.006093,0.005045,0.004628,0.004232,0.00478,0.004269,0.005803,0.005779,0.0051,0.00483,0.006577,0.004201,0.004825,0.005823,0.006386,0.006253,0.006151,0.005439,0.004928,0.004682,0.005877,0.005461,0.006025,0.005464,0.004627,0.005949,0.005359,0.007862,0.006234,0.005489,0.006316,0.005055,0.006055,0.004968,0.005146,0.005382,0.005323,0.005918,0.005696,0.005733,0.005148,0.0047,0.005594,0.005289,0.005867,0.087468,
First Transpose (First Send),0.05426,0.049782,0.051759,0.051518,0.048281,0.047202,0.049236,0.046557,0.049945,0.05024,0.048099,0.049495,0.050391,0.049372,0.048576,0.05183,0.051507,0.049343,0.050841,0.051853,0.049967,0.049115,0.05083,0.051186,0.049861,0.050747,0.046935,0.049138,0.049262,0.055084,0.052816,0.049152,0.048582,0.049033,0.050914,0.047482,0.047609,0.051422,0.047736,0.049737,0.048365,0.049122,0.05008,0.051182,0.05197,0.047625,0.049999,0.188951,
First Transpose (Packing),0.065597,0.058165,0.062567,0.061007,0.058821,0.056249,0.056416,0.056121,0.062254,0.062121,0.057271,0.05707,0.059903,0.05836,0.057856,0.063263,0.065075,0.06109,0.06278,0.062264,0.060903,0.058514,0.062573,0.060635,0.061303,0.061618,0.057681,0.06066,0.059704,0.064871,0.064863,0.060433,0.057646,0.061214,0.228937,0.243805,0.234897,0.253734,0.224278,0.232845,0.058265,0.061029,0.061645,0.063318,0.063079,0.058926,0.0605,0.243358,
First Transpose (Start Local Transpose),0.065836,0.058385,0.062807,0.061204,0.059016,0.056443,0.05663,0.056339,0.062514,0.06232,0.057448,0.057301,0.060143,0.058537,0.058086,0.063475,0.06536,0.061345,0.063021,0.062451,0.061095,0.058763,0.062819,0.060851,0.061574,0.061867,0.057892,0.06088,0.05995,0.065095,0.065087,0.060726,0.05785,0.06144,0.229164,0.244068,0.235166,0.253971,0.224581,0.233072,0.05846,0.061286,0.061862,0.063524,0.063263,0.059152,0.060731,0.243603,
First Transpose (Start Receive),0.073726,0.062392,0.067202,0.065036,0.062706,0.060795,0.061029,0.060423,0.06698,0.06628,0.061121,0.0616,0.064837,0.062102,0.062497,0.068,0.069613,0.066125,0.067457,0.066565,0.065184,0.063402,0.067521,0.065651,0.06765,0.06596,0.062084,0.064877,0.064025,0.069958,0.069761,0.065255,0.069819,0.065132,0.236211,0.250105,0.24221,0.260577,0.233094,0.241168,0.06267,0.065235,0.066274,0.067235,0.067276,0.063919,0.06519,0.27108,
First Transpose (First Receive),3.87492,3.81932,4.02536,4.03007,3.91415,4.051,4.44467,4.27263,3.16492,3.03999,3.26357,3.26289,3.3174,3.23721,2.83046,0.581882,4.42319,4.3183,4.46322,4.49064,4.68517,4.63863,4.44331,4.38235,4.17861,4.08503,3.8257,3.85191,3.65797,3.64865,3.93222,3.94617,4.18671,4.15187,4.21244,4.24466,4.14447,4.15218,4.21047,4.20653,3.01015,3.01287,2.99258,3.08047,2.47882,2.52492,2.43182,2.80512,
First Transpose (Finished Receive),4.28887,4.15614,4.44454,4.44909,4.41748,4.31897,4.76617,4.60926,6.64254,6.4456,6.86162,6.91206,6.76909,6.58662,3.84999,3.7881,4.90437,4.87826,5.02069,5.01457,5.05129,5.01035,4.82485,4.81922,4.50134,4.40466,4.18133,4.18641,3.96383,4.00136,4.41437,4.2795,4.458,4.43083,4.45442,4.45973,4.36688,4.40164,4.46179,4.46084,6.19034,6.23645,6.37782,6.41471,5.53811,6.11184,5.45737,3.54586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30254,4.16923,4.45871,4.46322,4.43124,4.33334,4.7813,4.62379,6.65842,6.46229,6.88426,6.92866,6.78588,6.60197,3.86214,3.80274,4.91884,4.89295,5.03548,5.03035,5.06605,5.02407,4.83869,4.83342,4.51505,4.41918,4.19491,4.20422,3.97769,4.01767,4.42832,4.29268,4.47143,4.44558,4.46919,4.47409,4.38137,4.41567,4.47653,4.47419,6.20245,6.2487,6.39187,6.42747,5.55121,6.12469,5.47071,3.56599,
First Transpose (Send Complete),4.63735,4.49571,4.74968,4.77526,4.70013,4.68123,4.8315,4.81374,6.73322,6.51546,6.94809,6.98293,6.8433,6.65794,3.91412,3.97457,5.05185,4.95148,5.09771,5.08898,5.12398,5.10775,5.12717,4.88676,4.57949,4.55965,4.49765,4.45996,4.23459,4.32971,4.48434,4.44143,4.53096,4.49933,4.52369,4.52537,4.48644,4.51257,4.5346,4.52853,6.32216,6.46841,6.57263,6.6129,6.15994,6.17469,5.96038,3.64096,
1D FFT Y-Direction,4.57996,4.45264,4.70594,4.72826,4.65167,4.63258,4.7885,4.77022,6.66569,6.47009,6.89844,6.93728,6.79691,6.60994,3.868,3.93078,4.98345,4.906,5.04801,5.04262,5.07661,5.06127,5.07764,4.84361,4.52421,4.51278,4.4527,4.41487,4.18473,4.28556,4.43867,4.3969,4.48102,4.45697,4.47909,4.48386,4.4421,4.46683,4.49076,4.48419,6.26778,6.42356,6.52722,6.56517,6.11583,6.1319,5.91605,3.59527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63784,4.4961,4.7502,4.77551,4.7005,4.68154,4.83204,4.814,6.7336,6.51602,6.94891,6.9833,6.84381,6.65829,3.91445,3.9749,5.05236,4.95225,5.09852,5.08939,5.12456,5.10818,5.1278,4.88717,4.58013,4.56006,4.49806,4.46046,4.23491,4.33007,4.48478,4.44187,4.53138,4.50022,4.52433,4.52584,4.48689,4.51317,4.53501,4.5291,6.32255,6.46887,6.57308,6.61332,6.1603,6.17512,5.96088,3.64169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63813,4.4963,4.75053,4.77582,4.70073,4.68181,4.83225,4.81424,6.73392,6.51628,6.94933,6.98353,6.8441,6.65862,3.91465,3.97524,5.05271,4.95256,5.09875,5.08978,5.12481,5.10838,5.12814,4.88748,4.58033,4.56037,4.49831,4.46065,4.23514,4.33029,4.48507,4.44207,4.53159,4.50045,4.52458,4.52604,4.4871,4.51347,4.53531,4.52938,6.32284,6.4691,6.57326,6.61353,6.1605,6.17539,5.96107,3.64194,
Second Transpose (Finished All2All),10.8987,10.4781,11.0546,12.5825,11.3155,11.179,10.1888,10.5644,11.0837,10.5156,11.1789,12.5767,11.3721,11.182,9.14775,7.62273,10.8191,10.4781,11.1474,12.5854,11.3969,11.2112,9.60876,10.5392,10.9268,10.5132,11.1702,11.0759,11.3931,11.0848,9.70214,10.538,11.0718,10.448,11.1752,11.0755,11.3158,10.9312,9.85031,10.5223,11.1037,10.4947,11.2026,12.6333,11.3366,11.0425,10.1703,7.54804,
Second Transpose (Unpacking),10.9482,10.5322,11.1074,12.6337,11.3638,11.2286,10.2399,10.615,11.1311,10.5638,11.2261,12.6304,11.4189,11.2272,9.19783,7.66895,10.8688,10.5278,11.1958,12.6344,11.4447,11.257,9.65531,10.5874,10.98,10.5679,11.2315,11.125,11.4413,11.1361,9.75232,10.5875,11.1184,10.4968,11.2218,11.1211,11.3615,10.9784,9.89952,10.5681,11.1471,10.5381,11.2492,12.6782,11.3837,11.0859,10.217,7.59475,
