,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012223,0.004169,0.003447,0.004613,0.004544,0.005294,0.005138,0.005012,0.004123,0.004798,0.004665,0.005398,0.004756,0.004427,0.004316,0.004515,0.005428,0.004384,0.004751,0.005064,0.004327,0.004536,0.004667,0.005985,0.004987,0.005148,0.004016,0.004194,0.004652,0.005102,0.003859,0.006468,0.00491,0.004055,0.004241,0.004074,0.004021,0.005054,0.004571,0.005105,0.00709,0.005928,0.005405,0.004474,0.00677,0.005339,0.007659,0.005101,0.004807,0.004273,0.00413,0.004298,0.004455,0.005348,0.004175,0.0041,0.004549,0.004894,0.004437,0.005412,0.00477,0.004121,0.004633,0.004096,
First Transpose (First Send),0.05409,0.041888,0.039797,0.04797,0.039905,0.045962,0.042761,0.045687,0.0442,0.04261,0.040446,0.043913,0.042646,0.041456,0.042897,0.042917,0.046637,0.039659,0.0439,0.040824,0.041355,0.042341,0.039967,0.040874,0.043904,0.043217,0.04348,0.045293,0.044857,0.041811,0.043999,0.044742,0.040828,0.045138,0.041428,0.041395,0.043042,0.042841,0.044988,0.045682,0.043672,0.048706,0.045885,0.043609,0.045299,0.040328,0.046732,0.042384,0.045149,0.045198,0.04462,0.041082,0.04358,0.045192,0.044593,0.040148,0.045684,0.044321,0.044543,0.042109,0.042222,0.045323,0.047069,0.044396,
First Transpose (Packing),0.05243,0.040819,0.038962,0.04714,0.03912,0.045035,0.041831,0.044872,0.043312,0.041654,0.039649,0.042566,0.041772,0.040679,0.042138,0.04212,0.045652,0.038971,0.043036,0.039988,0.040593,0.041445,0.039181,0.039754,0.042715,0.042078,0.042248,0.044382,0.044001,0.040783,0.042855,0.043058,0.039867,0.044218,0.04066,0.040633,0.042216,0.041649,0.0439,0.044874,0.042518,0.047626,0.044728,0.042748,0.04447,0.039323,0.044959,0.041424,0.044371,0.044353,0.043762,0.040243,0.042535,0.044081,0.043779,0.039365,0.044649,0.043276,0.043612,0.041107,0.041199,0.044418,0.046321,0.043612,
First Transpose (Start Local Transpose),0.0657,0.050458,0.048975,0.056685,0.047691,0.055164,0.051953,0.05439,0.05257,0.05105,0.048968,0.052642,0.050765,0.050639,0.050972,0.051389,0.056481,0.048701,0.05133,0.050957,0.050413,0.050554,0.047595,0.048389,0.052776,0.052226,0.052646,0.053287,0.053075,0.051412,0.051789,0.053132,0.049657,0.054061,0.050264,0.050576,0.05205,0.050575,0.053138,0.053666,0.053176,0.058139,0.056616,0.087439,0.075318,0.063905,0.059039,0.080111,0.055403,0.053908,0.054102,0.050095,0.05237,0.053921,0.05381,0.048255,0.053975,0.053137,0.053317,0.051744,0.050907,0.052687,0.05565,0.052128,
First Transpose (Start Receive),0.073624,0.054345,0.052949,0.061088,0.051543,0.0591,0.055829,0.058441,0.056898,0.055372,0.052814,0.056791,0.054898,0.054449,0.055208,0.055167,0.061344,0.052309,0.055336,0.055308,0.054287,0.054506,0.051331,0.053184,0.057323,0.056291,0.056544,0.057174,0.05718,0.05534,0.055623,0.057986,0.054773,0.058385,0.054341,0.05495,0.055918,0.054799,0.057333,0.05769,0.059265,0.064386,0.062058,0.092441,0.080298,0.071336,0.063933,0.084483,0.060679,0.057946,0.058013,0.053956,0.056218,0.058635,0.057718,0.051979,0.058304,0.057004,0.057682,0.055763,0.054777,0.056892,0.05969,0.056314,
First Transpose (First Receive),2.86206,2.59074,3.02441,2.90162,2.70712,2.74259,3.00814,3.00276,3.33561,3.29371,3.00113,2.99341,3.37225,3.35778,3.33562,3.38059,3.08047,2.85384,3.18175,3.11775,3.06819,2.99649,3.11621,3.04054,3.27549,3.26212,3.07031,2.90536,3.28393,3.26897,3.07523,3.02729,3.23808,3.12205,3.17525,3.19294,3.29783,3.34235,3.21607,3.07983,3.18142,3.31596,3.00379,2.9671,3.15335,3.06122,3.07342,3.08275,3.15375,3.07526,3.09804,3.14587,3.13493,3.0082,3.09292,3.19036,3.31569,3.45398,3.38204,3.38275,3.51781,3.49514,3.48089,3.31253,
First Transpose (Finished Receive),3.31711,3.03615,3.27357,3.29954,3.08373,3.10768,3.35137,3.36058,3.60189,3.56245,3.41699,3.43135,3.78628,3.78556,3.69038,3.69178,3.30217,3.23402,3.43042,3.43778,3.36989,3.37827,3.43541,3.44486,3.64082,3.61731,3.35299,3.37304,3.6603,3.65955,3.4308,3.45381,3.52285,3.51181,3.54063,3.53551,3.61251,3.61292,3.5027,3.48655,3.586,3.65378,3.34735,3.37276,3.47176,3.44523,3.53108,3.42573,3.48677,3.44428,3.48653,3.48348,3.39315,3.38863,3.50338,3.49716,3.74346,3.68965,3.75768,3.75141,3.7823,3.7819,3.73128,3.7351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33066,3.04953,3.28639,3.31261,3.09665,3.12097,3.36422,3.37326,3.61521,3.57566,3.42934,3.44386,3.79824,3.79792,3.70269,3.7046,3.31497,3.24603,3.44354,3.45109,3.38244,3.39117,3.44726,3.45781,3.65452,3.63205,3.36626,3.38749,3.67253,3.67238,3.44362,3.46662,3.53561,3.52444,3.55339,3.54762,3.62608,3.625,3.51636,3.49881,3.60067,3.66806,3.36306,3.38552,3.48586,3.4581,3.54602,3.43998,3.49928,3.45806,3.49909,3.49598,3.4059,3.40258,3.51596,3.50962,3.7571,3.70351,3.77032,3.76355,3.79464,3.79461,3.74345,3.74731,
First Transpose (Send Complete),3.39444,3.21525,3.32685,3.35201,3.21092,3.23496,3.40276,3.41306,3.7047,3.62774,3.4791,3.50571,3.83823,3.83831,3.82107,3.74514,3.44859,3.37974,3.48494,3.4916,3.42293,3.47672,3.48707,3.49713,3.69749,3.67375,3.42265,3.51328,3.71074,3.71158,3.66623,3.68038,3.64937,3.6064,3.59368,3.58623,3.66673,3.66533,3.55531,3.53924,3.64313,3.71143,3.40732,3.65854,3.67385,3.4998,3.69216,3.5696,3.54329,3.49846,3.54014,3.53668,3.49353,3.5071,3.55741,3.54824,3.81992,3.77539,3.81038,3.80453,3.83535,3.83486,3.78224,3.78794,
1D FFT Y-Direction,3.36208,3.18466,3.29613,3.31993,3.18042,3.20289,3.37091,3.38105,3.6708,3.59528,3.44867,3.47301,3.80549,3.80574,3.78954,3.7136,3.41529,3.34895,3.45385,3.46025,3.39078,3.44342,3.45681,3.46838,3.66497,3.64244,3.39112,3.47861,3.68035,3.68082,3.63579,3.65038,3.61821,3.57535,3.56287,3.5569,3.63496,3.63343,3.52493,3.50767,3.61241,3.67992,3.37486,3.62705,3.64239,3.46893,3.66218,3.5369,3.50928,3.4664,3.50877,3.50473,3.46141,3.47715,3.52466,3.51879,3.7873,3.74363,3.77923,3.77159,3.80307,3.80263,3.75113,3.75567,
Second Transpose (First Send),3.39603,3.21612,3.32758,3.35275,3.21159,3.23584,3.40365,3.41391,3.70676,3.62946,3.48,3.50689,3.83991,3.84068,3.82264,3.74681,3.44948,3.38057,3.4869,3.49247,3.42356,3.47765,3.48786,3.49841,3.69867,3.67559,3.42356,3.51416,3.71162,3.71236,3.66794,3.6824,3.65036,3.60739,3.59513,3.5874,3.66752,3.66697,3.55605,3.54003,3.64599,3.71412,3.40869,3.66211,3.67574,3.50067,3.69667,3.57053,3.54455,3.49923,3.54107,3.53745,3.49444,3.50821,3.55825,3.54918,3.82207,3.77707,3.81207,3.80612,3.83706,3.83645,3.78374,3.78936,
Second Transpose (Packing),3.41061,3.22467,3.33437,3.36005,3.21927,3.24358,3.41093,3.42121,3.7209,3.63755,3.49052,3.51658,3.85032,3.85073,3.83218,3.75567,3.46133,3.38923,3.49561,3.50053,3.4327,3.48649,3.49625,3.50714,3.71371,3.68602,3.43242,3.52281,3.72398,3.7222,3.6759,3.6912,3.66418,3.6167,3.60527,3.5976,3.67666,3.67583,3.56494,3.549,3.66103,3.72918,3.42086,3.67408,3.6864,3.51058,3.71523,3.58243,3.55757,3.50798,3.55085,3.54625,3.50479,3.51717,3.56801,3.55929,3.83881,3.78743,3.82413,3.81682,3.84633,3.84522,3.7932,3.79953,
Second Transpose (Start Local Transpose),3.41091,3.22484,3.33464,3.36033,3.21952,3.2439,3.41122,3.42147,3.72134,3.6379,3.49079,3.51684,3.85072,3.85094,3.83235,3.75591,3.46172,3.38944,3.49583,3.50074,3.43291,3.48677,3.49651,3.50735,3.71397,3.68629,3.43265,3.52314,3.72423,3.72241,3.67605,3.69143,3.66445,3.61695,3.60545,3.59777,3.67693,3.67609,3.56525,3.54941,3.66154,3.72955,3.4212,3.67444,3.68672,3.51086,3.71571,3.58288,3.55786,3.5083,3.5511,3.54649,3.50527,3.51742,3.56822,3.55959,3.83921,3.78766,3.8246,3.81708,3.84657,3.84541,3.79341,3.7998,
Second Transpose (Start Receive),3.41449,3.22901,3.33835,3.36441,3.22327,3.24779,3.41512,3.42614,3.72523,3.64404,3.49423,3.5206,3.85437,3.85476,3.83606,3.75928,3.46513,3.39318,3.49999,3.5043,3.43672,3.49042,3.5008,3.51214,3.71788,3.68991,3.4361,3.52748,3.7286,3.72622,3.67976,3.69602,3.6686,3.62052,3.60928,3.60157,3.68101,3.67987,3.57132,3.55328,3.66659,3.73565,3.42491,3.67977,3.6904,3.51623,3.72083,3.58675,3.56208,3.51218,3.55509,3.55069,3.50896,3.52181,3.57241,3.56346,3.84311,3.79206,3.82835,3.82127,3.8501,3.84885,3.79699,3.80382,
Second Transpose (First Receive),6.32403,5.96694,5.98445,6.32474,4.59948,7.76882,6.24081,6.19622,6.5294,6.43171,6.45709,6.33108,7.09656,7.06433,6.66499,6.83198,5.61553,4.33403,6.50489,6.25651,4.65428,4.53947,6.25956,6.47327,6.52194,6.4531,6.31007,6.37229,7.14259,6.30612,6.51405,6.93268,6.55117,8.12793,6.83825,6.82748,6.56583,6.78678,6.72778,6.34329,6.70219,6.92037,6.14564,6.83206,6.50637,6.16985,6.73848,6.67566,6.09412,6.32467,6.7198,6.56485,6.04352,6.29947,6.30588,7.68495,6.89234,6.94316,7.18633,7.2486,6.53806,6.43592,6.83132,7.0134,
Second Transpose (Finished Receive),7.53815,8.56798,7.43358,7.26701,7.35332,7.80695,7.39608,8.33787,7.07553,8.55364,7.02236,7.41675,7.38717,7.92948,7.38382,8.38798,7.21705,8.56001,7.22289,7.42618,7.3515,7.77179,7.39139,8.32207,7.18429,8.5546,7.41881,7.25722,7.34931,7.9271,7.34672,8.39044,7.18586,8.45415,7.22784,7.19446,7.34968,7.91763,7.34688,8.30995,7.25371,8.55959,7.10248,7.24363,7.34546,7.90141,7.34543,8.33272,7.18482,8.53805,7.19313,6.97293,7.26426,7.86638,7.38509,8.23248,7.49957,8.55601,7.42217,7.37433,7.38217,7.9243,7.38762,8.39306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.55367,8.5831,7.44687,7.28102,7.36867,7.82498,7.41082,8.3533,7.0903,8.56845,7.03603,7.43115,7.4023,7.94343,7.39689,8.40227,7.23111,8.57367,7.23654,7.43985,7.36555,7.78647,7.40508,8.3363,7.20131,8.56953,7.43181,7.27099,7.36275,7.9413,7.36115,8.40613,7.20084,8.47232,7.24521,7.20989,7.36434,7.93252,7.36028,8.32462,7.26752,8.57535,7.11882,7.25693,7.35953,7.9151,7.36155,8.34631,7.19948,8.55262,7.20786,6.9897,7.27975,7.88211,7.40001,8.24926,7.51803,8.57012,7.43988,7.38966,7.3963,7.93877,7.40175,8.40739,
1D FFT X-Direction,7.56213,8.58849,7.45191,7.28669,7.37463,7.93004,7.41694,8.35919,7.09893,8.57436,7.04121,7.43788,7.40777,7.94949,7.40241,8.40807,7.23925,8.57869,7.24234,7.44509,7.37135,7.79156,7.41087,8.34232,7.2138,8.5758,7.43783,7.27669,7.38451,7.94732,7.36682,8.41339,7.20777,8.56775,7.25449,7.23816,7.37005,7.93837,7.36562,8.33093,7.27483,8.58412,7.12662,7.26639,7.36685,7.92248,7.39604,8.35245,7.20634,8.55765,7.21295,7.07408,7.28521,7.88909,7.4057,8.36742,7.53413,8.57533,7.44808,7.4132,7.40142,7.94474,7.40797,8.41391,
Run complete,7.5889,8.61756,7.47817,7.31646,7.40021,7.95904,7.44296,8.38539,7.13013,8.60203,7.06733,7.46433,7.43511,7.97452,7.42891,8.43504,7.26658,8.6054,7.26856,7.47058,7.39693,7.82268,7.43691,8.36779,7.24492,8.60406,7.46363,7.30538,7.41147,7.97497,7.39576,8.43973,7.23354,8.59848,7.28118,7.26254,7.39679,7.96463,7.39203,8.36109,7.30051,8.61119,7.15348,7.29221,7.3916,7.95266,7.42466,8.37895,7.23376,8.58505,7.24,7.10186,7.31276,7.91988,7.43218,8.39342,7.56168,8.60137,7.47639,7.4402,7.43171,7.97077,7.43394,8.4402,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.012511,0.004573,0.003888,0.004352,0.004058,0.006356,0.004424,0.004825,0.004368,0.004329,0.004077,0.005356,0.004288,0.004273,0.004403,0.003993,0.005143,0.004219,0.005541,0.005084,0.004519,0.00423,0.003637,0.005204,0.004957,0.004186,0.004397,0.00451,0.004055,0.004165,0.003867,0.005324,0.004804,0.005495,0.004649,0.00502,0.004263,0.005492,0.004579,0.004399,0.006332,0.005362,0.006231,0.004229,0.006072,0.00442,0.007563,0.00566,0.005181,0.003949,0.004252,0.003991,0.004129,0.006069,0.004188,0.005965,0.005285,0.004643,0.004706,0.004291,0.0041,0.004667,0.004257,0.00398,
First Transpose (First Send),0.054147,0.047558,0.042885,0.042271,0.040616,0.044326,0.044868,0.043843,0.042042,0.044822,0.042894,0.043026,0.040179,0.040669,0.039234,0.041569,0.042307,0.041196,0.04178,0.044131,0.04089,0.041866,0.039026,0.040317,0.042528,0.042823,0.044397,0.043554,0.040762,0.040742,0.040692,0.044664,0.044279,0.043226,0.045817,0.044166,0.045627,0.046217,0.046013,0.044532,0.045681,0.046223,0.047565,0.043771,0.046867,0.041606,0.048672,0.045032,0.046087,0.041789,0.04359,0.039765,0.044763,0.043078,0.04519,0.046104,0.042999,0.043998,0.043402,0.043778,0.045905,0.04558,0.044724,0.043324,
First Transpose (Packing),0.052518,0.046776,0.0421,0.041344,0.03975,0.042722,0.044011,0.042903,0.040994,0.04388,0.042236,0.04204,0.039451,0.039831,0.038514,0.040733,0.041352,0.040427,0.040815,0.043207,0.040203,0.040963,0.038312,0.039264,0.041419,0.041858,0.0432,0.042834,0.039916,0.039468,0.039914,0.043485,0.043206,0.041912,0.045038,0.043365,0.044933,0.0453,0.045163,0.043686,0.044682,0.044951,0.046528,0.042876,0.046,0.040501,0.046706,0.044136,0.04498,0.041042,0.04277,0.038947,0.043784,0.041897,0.044163,0.04466,0.041711,0.043193,0.042693,0.042909,0.045075,0.044703,0.044001,0.042476,
First Transpose (Start Local Transpose),0.065745,0.055435,0.052059,0.05145,0.048407,0.057032,0.053256,0.05214,0.05077,0.053489,0.051612,0.052149,0.049873,0.048035,0.047865,0.049391,0.05055,0.049874,0.051279,0.053598,0.048375,0.048342,0.047002,0.048079,0.050887,0.051565,0.053487,0.05254,0.049411,0.047884,0.049755,0.052718,0.054104,0.055195,0.05544,0.053466,0.05389,0.055014,0.054335,0.053307,0.071287,0.06554,0.074228,0.064192,0.063875,0.049839,0.076802,0.055808,0.053995,0.050519,0.052836,0.047573,0.05254,0.050802,0.052814,0.05728,0.05216,0.051588,0.051898,0.053758,0.054122,0.053871,0.053061,0.05246,
First Transpose (Start Receive),0.073158,0.059364,0.055805,0.055519,0.052289,0.061543,0.057093,0.056267,0.054956,0.057311,0.055635,0.056872,0.05415,0.052201,0.051636,0.053235,0.055448,0.054094,0.055476,0.057777,0.051899,0.051985,0.051051,0.052737,0.055226,0.055829,0.058096,0.056487,0.053503,0.051609,0.05373,0.058135,0.059212,0.059566,0.059345,0.057496,0.057872,0.059411,0.058161,0.057928,0.077662,0.071807,0.078498,0.068289,0.068857,0.054159,0.082951,0.059895,0.05912,0.055087,0.056746,0.051426,0.056335,0.055242,0.056501,0.061646,0.056897,0.055208,0.05578,0.057503,0.058088,0.057805,0.057094,0.05651,
First Transpose (First Receive),2.72409,2.7346,3.02814,2.99432,2.89252,2.91599,3.23775,3.21964,3.22415,3.23106,3.21177,3.1977,3.33049,3.32083,3.33344,3.23271,3.06701,2.84778,3.07605,3.05519,2.85578,2.83953,3.06441,2.98323,3.37973,3.35561,3.21511,3.20376,3.22777,3.15186,3.17514,3.23467,3.16882,3.24727,3.15511,3.124,3.02567,2.99731,3.05839,3.05574,3.20064,3.42435,3.16728,2.98685,3.08815,3.09291,3.23523,2.96022,3.09413,3.11824,3.10347,3.19349,3.16428,3.2245,3.12402,3.32603,3.0449,3.09482,3.32838,3.33601,3.37597,3.32438,3.15015,3.04487,
First Transpose (Finished Receive),3.25415,3.12161,3.39789,3.40167,3.22567,3.27571,3.49565,3.50321,3.62827,3.61167,3.56354,3.56659,3.69918,3.68493,3.56726,3.57828,3.31039,3.24218,3.40981,3.40887,3.23801,3.22938,3.41371,3.41552,3.69878,3.66714,3.53726,3.53897,3.55978,3.55561,3.58953,3.60766,3.59023,3.56851,3.51884,3.50803,3.31671,3.32387,3.46278,3.45867,3.62137,3.62301,3.46249,3.4103,3.43553,3.40094,3.50651,3.33193,3.50261,3.48448,3.44293,3.4316,3.45564,3.46107,3.4864,3.47927,3.49255,3.42161,3.72362,3.71905,3.64528,3.64962,3.42625,3.43261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26744,3.13473,3.41165,3.41651,3.23882,3.29099,3.50838,3.5166,3.64195,3.6246,3.57645,3.57949,3.71219,3.69749,3.57958,3.59073,3.32219,3.25438,3.42433,3.42153,3.25006,3.24249,3.42676,3.43,3.71177,3.68109,3.54995,3.55107,3.5725,3.56797,3.60147,3.62077,3.60362,3.58189,3.53287,3.52156,3.32897,3.33686,3.47526,3.47106,3.63559,3.63592,3.4777,3.42404,3.44915,3.41336,3.52112,3.34566,3.51697,3.49794,3.45648,3.44442,3.46962,3.4746,3.49999,3.49226,3.5051,3.43487,3.73709,3.73252,3.65788,3.66298,3.43975,3.44489,
First Transpose (Send Complete),3.51458,3.33914,3.52902,3.54263,3.35202,3.37384,3.55529,3.55604,3.6851,3.72536,3.61492,3.62157,3.75239,3.73566,3.70412,3.66801,3.39509,3.35943,3.46455,3.46029,3.37364,3.37136,3.46623,3.46987,3.75508,3.73501,3.68813,3.6696,3.70384,3.60796,3.63981,3.66199,3.64571,3.62648,3.60929,3.56104,3.50479,3.4719,3.53018,3.54143,3.68003,3.68371,3.66493,3.55687,3.52696,3.57611,3.60682,3.53398,3.55781,3.53968,3.49796,3.48371,3.51037,3.52052,3.53904,3.53558,3.67852,3.55697,3.77638,3.77361,3.7601,3.72288,3.60194,3.65986,
1D FFT Y-Direction,3.48221,3.30645,3.49898,3.50939,3.32189,3.34259,3.51725,3.52509,3.6522,3.69356,3.58445,3.58954,3.72085,3.70582,3.67412,3.63708,3.36246,3.32914,3.43356,3.43014,3.34091,3.33937,3.43634,3.44064,3.72267,3.70302,3.65767,3.63687,3.67378,3.57671,3.60931,3.63112,3.61317,3.59569,3.57419,3.53055,3.47323,3.43918,3.49765,3.51073,3.64943,3.65242,3.63181,3.52334,3.49627,3.54671,3.57714,3.50316,3.52615,3.50675,3.46442,3.45309,3.47844,3.48824,3.50822,3.50691,3.64489,3.52708,3.74543,3.74132,3.72817,3.69164,3.57102,3.62755,
Second Transpose (First Send),3.51592,3.33994,3.5297,3.54338,3.35277,3.37509,3.55615,3.55709,3.68767,3.727,3.6173,3.62376,3.75385,3.73744,3.7057,3.66979,3.39597,3.36033,3.46556,3.4613,3.37437,3.3722,3.46704,3.47113,3.75739,3.73695,3.69002,3.67137,3.70571,3.6098,3.64147,3.66409,3.64665,3.62768,3.6101,3.56197,3.50551,3.47282,3.53103,3.54234,3.6825,3.68599,3.66867,3.55911,3.52784,3.57805,3.61084,3.53597,3.5588,3.54034,3.49872,3.48441,3.51122,3.52162,3.53976,3.5367,3.68081,3.55885,3.77798,3.77555,3.76187,3.72442,3.60398,3.66171,
Second Transpose (Packing),3.53004,3.34784,3.53795,3.5579,3.36071,3.38433,3.56722,3.56732,3.69973,3.73681,3.62562,3.63389,3.76282,3.74739,3.71626,3.6792,3.40629,3.36784,3.47305,3.46987,3.38202,3.37912,3.47566,3.48031,3.77187,3.74571,3.69953,3.68178,3.71581,3.61833,3.64946,3.67297,3.66002,3.63955,3.62017,3.57214,3.51404,3.48125,3.53888,3.55426,3.69874,3.69963,3.67956,3.56834,3.5383,3.58858,3.62814,3.54455,3.57108,3.55286,3.50574,3.4915,3.52033,3.53013,3.54764,3.54711,3.69488,3.56673,3.78976,3.78715,3.77131,3.73418,3.61173,3.67053,
Second Transpose (Start Local Transpose),3.53028,3.34808,3.53819,3.55814,3.36093,3.38465,3.56768,3.56757,3.70007,3.73708,3.62618,3.63412,3.76316,3.74764,3.71643,3.67948,3.40685,3.36806,3.47328,3.47008,3.38221,3.37944,3.47591,3.48049,3.77228,3.74595,3.69977,3.68209,3.71606,3.61863,3.64963,3.67317,3.66033,3.63999,3.62035,3.57231,3.51432,3.48149,3.53917,3.55451,3.69908,3.69993,3.67982,3.56864,3.53857,3.58895,3.6286,3.54476,3.57145,3.55317,3.50597,3.49175,3.52068,3.53039,3.54788,3.54748,3.69516,3.56704,3.78996,3.78738,3.77157,3.73437,3.61194,3.67073,
Second Transpose (Start Receive),3.53419,3.35175,3.54201,3.56221,3.36498,3.38915,3.57203,3.57334,3.70352,3.74064,3.62972,3.6377,3.76721,3.75098,3.7201,3.68315,3.41059,3.37149,3.4771,3.47347,3.3859,3.3828,3.47928,3.48495,3.77662,3.74953,3.70332,3.6857,3.71967,3.62189,3.65363,3.67779,3.664,3.64413,3.62388,3.57611,3.51791,3.48645,3.54266,3.5586,3.70286,3.7042,3.68573,3.57368,3.54201,3.59254,3.6332,3.54828,3.57583,3.55707,3.50958,3.49523,3.52476,3.5347,3.55143,3.55142,3.69864,3.57097,3.79364,3.79114,3.77532,3.7379,3.61531,3.67441,
Second Transpose (First Receive),6.48525,4.4077,6.35492,6.39237,4.18252,5.24992,6.31492,6.49706,7.07076,6.87342,6.85513,6.61248,6.47019,7.23485,6.78374,6.90013,5.88109,4.42513,6.22408,6.42729,4.99087,5.13642,6.27711,6.44931,7.4205,6.94996,6.6515,6.96454,6.28181,6.17649,6.77186,6.25611,6.71532,6.04957,6.45499,6.50911,5.74714,6.05059,6.54322,8.12692,6.68387,6.83229,7.11052,6.91577,6.15927,6.20456,7.23025,6.79072,6.46229,6.21536,6.39389,6.4533,6.02184,5.96949,6.52499,6.46771,6.54488,6.37329,7.07269,7.04365,6.27244,6.85916,6.46238,6.59638,
Second Transpose (Finished Receive),7.38413,7.26208,8.93408,7.46301,7.27239,7.30404,7.3075,8.27031,7.22257,7.25439,8.53443,7.40679,7.21222,7.29912,7.29075,8.32793,7.35702,7.10573,8.93668,7.45868,7.2659,7.25065,7.07623,8.28005,7.47309,7.26821,8.92616,7.40323,7.26546,7.30862,7.10439,8.31915,7.24046,7.24937,8.93506,7.46114,7.27106,7.30159,7.30874,8.16155,7.27719,7.17569,8.53246,7.4565,7.01471,7.3496,7.29342,8.25513,7.28317,7.24976,8.92672,7.40835,7.13391,7.34498,7.30557,8.25443,7.28552,7.09134,8.92704,7.40032,7.17039,7.13983,7.07447,8.32469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.39946,7.27813,8.94778,7.47731,7.28559,7.31898,7.32176,8.28374,7.23849,7.26891,8.54863,7.42172,7.23019,7.31335,7.30366,8.34142,7.37109,7.11966,8.95059,7.47211,7.28012,7.26438,7.09009,8.29399,7.4881,7.28392,8.9417,7.41643,7.2791,7.32223,7.11986,8.33406,7.25446,7.26379,8.94893,7.47443,7.28594,7.31593,7.32228,8.18092,7.2921,7.19161,8.54702,7.46987,7.02966,7.36514,7.30916,8.27072,7.29797,7.26426,8.94125,7.42211,7.14862,7.36009,7.3204,8.26777,7.30031,7.10509,8.94099,7.41602,7.18431,7.16149,7.08864,8.33869,
1D FFT X-Direction,7.40786,7.28405,8.95233,7.48324,7.29089,7.32529,7.33018,8.28946,7.29784,7.27464,8.5548,7.42842,7.27018,7.34098,7.3123,8.34706,7.3787,7.12536,8.95657,7.47733,7.28496,7.26994,7.0957,8.30059,7.49493,7.29228,8.95542,7.42232,7.28445,7.32813,7.12741,8.34089,7.26112,7.26917,8.95509,7.47997,7.29135,7.32238,7.32799,8.3095,7.33139,7.26316,8.55514,7.47508,7.03572,7.37171,7.3213,8.27645,7.30674,7.26967,8.94668,7.42749,7.15418,7.36694,7.32583,8.27412,7.3075,7.11027,8.94707,7.45858,7.19261,7.17415,7.09378,8.34468,
