,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.6532,9.45312,9.44803,9.61545,9.34793,9.44837,9.60031,9.60903,9.5,9.63905,9.76296,9.8327,9.38693,9.48148,9.39295,9.33118,9.83936,9.71446,9.3777,9.54446,9.89496,9.62401,9.88249,9.31978,9.49499,9.53788,9.45307,9.64959,9.3875,9.50364,9.62203,10.0283,10.1329,9.48908,9.38965,9.29484,9.23359,9.38302,9.66224,9.57656,9.36426,9.3559,9.88284,9.55623,9.32216,9.40914,9.48696,9.4284,
Second Transpose (Packing),9.70989,9.50893,9.50492,9.67335,9.40532,9.50391,9.65925,9.66628,9.55664,9.69491,9.81995,9.88909,9.44287,9.53865,9.44852,9.38612,9.89607,9.77066,9.43365,9.60011,9.95287,9.68129,9.93866,9.37536,9.55086,9.59331,9.50899,9.70597,9.44219,9.55921,9.67926,10.0857,10.1886,9.54487,9.44533,9.3494,9.28917,9.43886,9.72323,9.63377,9.41894,9.41194,9.93851,9.61332,9.37731,9.46642,9.54311,9.48406,
Second Transpose (Start Local Transpose),9.71061,9.50939,9.5054,9.67381,9.40596,9.5045,9.6596,9.66685,9.55697,9.69536,9.82036,9.88944,9.44339,9.53914,9.44924,9.38689,9.89649,9.77125,9.43433,9.60062,9.95321,9.68164,9.93917,9.37565,9.55144,9.5938,9.50966,9.70665,9.44252,9.55951,9.67987,10.0863,10.1892,9.54524,9.44572,9.34992,9.28971,9.43942,9.72389,9.63429,9.4197,9.41246,9.93881,9.61411,9.37784,9.46703,9.54345,9.48441,
Second Transpose (Start Receive),9.71455,9.51321,9.50864,9.67724,9.40999,9.5078,9.66368,9.67035,9.55999,9.699,9.82429,9.8929,9.44714,9.54263,9.45266,9.39083,9.89968,9.77468,9.43823,9.60373,9.95665,9.68559,9.94259,9.37892,9.55499,9.59752,9.51316,9.70993,9.44583,9.56295,9.68323,10.0902,10.1926,9.54902,9.44918,9.35314,9.29297,9.44277,9.72852,9.63762,9.42291,9.416,9.94206,9.61757,9.381,9.47155,9.5476,9.4885,
Second Transpose (First Receive),16.701,14.9929,15.983,16.0663,16.3781,15.2994,16.2289,16.1296,16.1767,16.0169,16.2732,16.2028,15.3574,15.8987,15.8733,16.334,16.6766,16.0849,15.8902,15.6767,16.095,16.0667,16.2876,16.0799,15.9292,16.0066,16.3431,16.0003,15.8564,15.6957,15.9749,15.572,16.1592,15.9122,15.8472,15.9566,16.3719,15.7734,15.6154,15.5436,16.1916,15.9313,16.1124,15.8325,15.839,15.8646,15.7164,16.39,
Second Transpose (Finished Receive),16.7014,14.9933,15.9834,16.0667,16.3785,15.3001,16.2293,16.13,16.177,16.0174,16.2736,16.2032,15.3579,15.8991,15.8737,16.3344,16.6768,16.0853,15.8907,15.677,16.0954,16.0671,16.288,16.0803,15.9296,16.007,16.3433,16.0007,15.8567,15.6961,15.9753,15.5723,16.1595,15.9126,15.8479,15.9571,16.3724,15.7737,15.6158,15.544,16.1919,15.9316,16.1128,15.8329,15.8394,15.865,15.7169,16.3905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7047,15.0452,15.9873,16.0699,16.3822,15.3277,16.2327,16.1333,16.1801,16.0217,16.277,16.2063,15.3624,15.9021,15.8774,16.338,16.6808,16.0894,15.8951,15.6952,16.1178,16.0708,16.2919,16.0834,15.9747,16.0103,16.3465,16.0038,15.8601,15.6991,15.9785,15.6683,16.2104,15.9158,15.8512,15.9608,16.3752,15.7772,15.6571,15.5467,16.1951,15.9345,16.1297,15.8421,15.843,15.869,15.7283,16.3934,
1D FFT X-Direction,16.8503,15.1292,16.0683,16.1529,16.4661,15.4089,16.319,16.215,16.2624,16.1078,16.3621,16.2884,15.4468,15.9839,15.9632,16.4224,16.7934,16.1743,15.9778,15.7808,16.2037,16.1627,16.3764,16.1659,16.0549,16.0926,16.4294,16.086,15.9451,15.7843,16.0626,15.7509,16.3047,15.9984,15.9336,16.0412,16.4563,15.8593,15.7408,15.6308,16.277,16.0164,16.2176,15.9228,15.9271,15.9522,15.8117,16.4742,
Run complete,16.851,15.9813,16.0689,16.1536,16.4667,15.9019,16.3197,16.2157,16.263,16.1086,16.3628,16.2891,15.7626,15.9847,15.964,16.4231,16.7942,16.1751,15.9786,15.9183,16.3357,16.1636,16.3771,16.1665,16.1378,16.0933,16.43,16.0866,15.9457,15.8617,16.0633,16.3316,16.6401,15.999,15.9582,16.0419,16.457,15.86,16.2157,16.0747,16.2778,16.0173,16.2777,16.0716,15.928,15.9529,15.8569,16.4749,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.074941,0.067812,0.071572,0.071069,0.071027,0.068759,0.071012,0.070333,0.069108,0.069259,0.069285,0.06903,0.069285,0.070107,0.070881,0.071285,0.068871,0.070532,0.070169,0.068986,0.070294,0.072283,0.071904,0.068935,0.06965,0.071119,0.070724,0.070544,0.069463,0.0706,0.068804,0.068058,0.068357,0.070758,0.068535,0.068728,0.068798,0.068881,0.069979,0.068114,0.069539,0.068839,0.068859,0.069295,0.069645,0.071394,0.069429,0.068763,
First Transpose (First Send),0.40712,0.324039,0.33027,0.394623,0.570208,0.297818,0.323428,0.333543,0.261094,0.247406,0.327204,0.256259,0.322919,0.264088,0.365702,0.31134,0.310022,0.365596,0.32624,0.339603,0.247276,0.326365,0.316033,0.315648,0.247921,0.439419,0.252139,0.568156,0.253275,0.489672,0.372884,0.559342,0.282958,0.279304,0.588917,0.362947,0.40572,0.440548,0.455715,0.335926,0.440668,0.31207,0.264845,0.324718,0.319744,0.310226,0.482313,0.264316,
First Transpose (Packing),0.436797,0.348939,0.358791,0.542356,0.597397,0.333263,0.346464,0.357723,0.286934,0.272276,0.352864,0.282145,0.352683,0.292048,0.479269,0.409324,0.33751,0.472914,0.478066,0.370778,0.277512,0.35375,0.407596,0.350826,0.276729,0.469916,0.276574,0.599448,0.288368,0.525878,0.419253,0.591575,0.313147,0.321164,0.619241,0.405495,0.506652,0.470074,0.485259,0.365574,0.470091,0.342446,0.36378,0.390009,0.348811,0.338614,0.518016,0.295835,
First Transpose (Start Local Transpose),0.323216,0.319251,0.323418,0.383584,0.566427,0.283367,0.268808,0.322482,0.251039,0.242057,0.318795,0.25065,0.314058,0.251597,0.350889,0.2427,0.305612,0.28273,0.285378,0.330225,0.21622,0.286532,0.286952,0.304781,0.225568,0.405319,0.248021,0.559138,0.235124,0.479918,0.368936,0.553606,0.25471,0.262369,0.580797,0.27848,0.291038,0.379039,0.44572,0.329267,0.435225,0.304807,0.258318,0.309323,0.313822,0.300253,0.473263,0.252095,
First Transpose (Start Receive),0.330388,0.326256,0.330012,0.389205,0.572361,0.29025,0.274577,0.327138,0.257118,0.247287,0.32609,0.256636,0.321808,0.257287,0.358249,0.246629,0.312074,0.289285,0.298787,0.336745,0.220512,0.294154,0.296206,0.310072,0.230214,0.411619,0.252539,0.56521,0.239626,0.485733,0.373996,0.558144,0.263214,0.268364,0.586806,0.283102,0.296459,0.385029,0.450995,0.336434,0.439867,0.311144,0.262571,0.314342,0.319408,0.305409,0.478595,0.256489,
First Transpose (First Receive),4.36928,4.7768,4.9105,4.32844,5.36908,4.56149,4.94334,4.89415,6.42693,6.39751,6.02877,6.08824,6.59135,5.89412,6.3617,6.27153,4.4457,4.39918,4.35056,4.86865,4.52301,4.55244,4.74327,4.70304,6.17252,6.64695,6.76885,6.51436,6.2367,6.9676,6.62558,6.92912,4.8214,4.54307,4.97348,4.5114,4.32569,4.23493,4.52384,4.58079,6.01795,6.50095,6.52331,5.78097,6.80256,6.7399,6.57215,6.62297,
First Transpose (Finished Receive),9.24112,9.44462,8.99151,9.00844,9.23782,9.04194,9.71104,9.10105,9.07497,9.21083,9.66592,9.71329,8.94104,9.16218,9.25688,9.22975,9.24275,9.15558,8.64063,9.08133,9.07093,9.12133,9.26837,9.21632,8.82286,8.85516,8.85744,8.96157,8.72819,8.93853,8.77273,8.93142,9.72263,9.08008,9.21908,9.07805,9.0293,8.86587,9.07483,9.03258,8.946,8.86604,8.78805,8.80644,8.87305,8.88085,8.87289,8.74747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25968,9.46362,9.01156,9.02754,9.25603,9.06142,9.73303,9.11989,9.0935,9.22963,9.68624,9.73445,8.96025,9.18081,9.27528,9.24897,9.26187,9.17453,8.65954,9.10049,9.08899,9.14077,9.28723,9.23425,8.84223,8.87431,8.87634,8.98041,8.74723,8.9577,8.79118,8.95094,9.74317,9.09832,9.23815,9.0969,9.04776,8.88467,9.09542,9.0516,8.96373,8.88468,8.80635,8.8254,8.8915,8.90015,8.89091,8.76536,
First Transpose (Send Complete),9.70371,9.83665,9.36728,9.48015,9.71147,9.42398,10.11,9.48866,9.46839,9.56945,10.0452,10.0807,9.31421,9.53963,9.71194,9.59876,9.75653,9.51686,9.27182,9.4333,9.44072,9.51924,9.64886,9.58782,9.21472,9.24416,9.25457,9.334,9.12583,9.32998,9.17391,9.32947,10.2382,9.46171,9.72721,9.47051,9.41063,9.22009,9.46139,9.37797,9.29709,9.22738,9.13693,9.19488,9.2239,9.26564,9.25309,9.10649,
1D FFT Y-Direction,9.69933,9.83465,9.36361,9.38406,9.62284,9.42218,10.1076,9.48424,9.46641,9.56759,10.043,10.0787,9.30862,9.53775,9.62255,9.59073,9.75419,9.51357,9.01219,9.43005,9.43885,9.51718,9.64684,9.58592,9.21148,9.2397,9.24925,9.32773,9.12176,9.32524,9.16972,9.32338,10.2361,9.45845,9.60142,9.466,9.4065,9.21546,9.43022,9.37582,9.29042,9.22556,9.13306,9.19054,9.21847,9.26217,9.24657,9.10426,
Second Transpose (First Send),9.75799,9.89131,9.42109,9.53369,9.76789,9.47712,10.1661,9.54246,9.52192,9.62326,10.1006,10.1368,9.36984,9.59381,9.76932,9.65416,9.8103,9.57071,9.32613,9.48651,9.49363,9.57462,9.70405,9.64057,9.2679,9.29718,9.30953,9.39119,9.17915,9.38453,9.22782,9.38567,10.2948,9.51638,9.78525,9.52475,9.46412,9.27368,9.51635,9.43179,9.35327,9.28052,9.19048,9.24846,9.27704,9.32111,9.30638,9.15974,
Second Transpose (Packing),9.81329,9.94807,9.4768,9.58977,9.82582,9.53218,10.2252,9.59936,9.57677,9.67952,10.1565,10.1927,9.42595,9.64976,9.8267,9.71062,9.86766,9.626,9.38201,9.54211,9.54902,9.63271,9.76051,9.69593,9.32305,9.35202,9.36668,9.44781,9.23439,9.44198,9.28254,9.44142,10.3527,9.57142,9.84307,9.58059,9.5183,9.32922,9.57602,9.48696,9.41,9.33599,9.24542,9.30436,9.33302,9.37934,9.36448,9.21565,
Second Transpose (Start Local Transpose),9.81362,9.9485,9.47719,9.59037,9.82674,9.5327,10.2256,9.59986,9.57732,9.67986,10.1569,10.1931,9.42641,9.65007,9.82708,9.71153,9.86851,9.62653,9.3826,9.54295,9.54974,9.63305,9.76158,9.6965,9.32363,9.35251,9.36694,9.44872,9.23482,9.44248,9.2831,9.44187,10.3532,9.57187,9.84336,9.58103,9.51889,9.32961,9.57667,9.48729,9.41058,9.33632,9.24573,9.30487,9.33358,9.38048,9.36473,9.21599,
Second Transpose (Start Receive),9.81703,9.95224,9.48037,9.59432,9.8301,9.53601,10.2298,9.60354,9.58092,9.68321,10.1605,10.1967,9.42972,9.65372,9.83092,9.71499,9.87217,9.62987,9.38577,9.54619,9.55295,9.63706,9.76489,9.6998,9.32738,9.35592,9.37027,9.45237,9.23806,9.44579,9.28628,9.44528,10.357,9.57502,9.84668,9.58423,9.52239,9.33347,9.58083,9.49053,9.41437,9.33947,9.24916,9.30852,9.33701,9.38459,9.36844,9.21917,
Second Transpose (First Receive),16.6011,16.2754,15.9925,16.0119,16.0523,16.1684,16.2923,16.3086,15.9056,16.0596,15.9463,16.1057,15.5673,15.3282,15.5587,15.3241,16.1886,15.1696,16.1709,15.4915,15.9144,15.7308,16.0765,15.0862,16.2644,16.4036,16.5828,16.6379,14.4725,15.9221,16.2729,16.39,16.6518,16.0121,15.6255,15.8772,15.4282,16.1262,15.6629,16.2248,16.2671,16.3983,16.6002,16.6178,15.4509,15.956,16.2631,16.197,
Second Transpose (Finished Receive),16.6016,16.2759,15.9927,16.0123,16.0527,16.1689,16.2927,16.3091,15.9059,16.06,15.9467,16.1061,15.5677,15.3286,15.559,15.3244,16.1889,15.1699,16.1712,15.4918,15.9148,15.7312,16.0768,15.0866,16.2648,16.4039,16.583,16.6383,14.4728,15.9224,16.2731,16.3902,16.6522,16.0125,15.6259,15.8776,15.4286,16.1266,15.6632,16.2251,16.2675,16.3986,16.6005,16.6182,15.4513,15.9564,16.2635,16.1974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.605,16.2792,15.9963,16.0155,16.0561,16.1736,16.2963,16.3138,15.9531,16.1725,15.9923,16.1098,15.5715,15.3878,15.5623,15.3361,16.2284,15.1791,16.174,15.5181,15.918,15.7708,16.0802,15.1627,16.2683,16.4073,16.5858,16.6415,14.5097,15.9254,16.2762,16.3931,16.6555,16.0162,15.6424,15.8828,15.4732,16.1295,15.6662,16.2282,16.2707,16.4015,16.6035,16.6218,15.455,15.96,16.2663,16.2002,
1D FFT X-Direction,16.7465,16.3619,16.08,16.1016,16.1418,16.2593,16.3835,16.3992,16.0369,16.2566,16.072,16.1935,15.656,15.4677,15.6457,15.4137,16.3687,15.2608,16.256,15.6076,16.0009,15.853,16.1608,15.2493,16.3488,16.4911,16.6666,16.7228,14.5905,16.0084,16.3586,16.4746,16.7573,16.0986,15.7228,15.9658,15.5548,16.2095,15.7532,16.3099,16.3545,16.478,16.6898,16.7018,15.5367,16.0423,16.3456,16.2817,
Run complete,16.7472,16.3625,16.0806,16.1022,16.1425,16.2602,16.3841,16.4002,16.2328,16.3373,16.5737,16.5897,15.6567,15.8976,16.2312,16.2933,16.5757,16.1421,16.2567,15.89,16.0015,16.0995,16.1615,16.1953,16.3495,16.4918,16.6672,16.7234,15.414,16.0091,16.3594,16.4754,16.7579,16.0993,16.0584,15.9666,15.9692,16.2101,16.1397,16.3105,16.3551,16.4788,16.6905,16.7025,15.5373,16.043,16.3463,16.2824,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.075962,0.069815,0.070346,0.070076,0.070342,0.069903,0.070773,0.06989,0.069344,0.070778,0.069605,0.069179,0.069786,0.069178,0.069691,0.068848,0.070174,0.068671,0.06978,0.069019,0.069512,0.07126,0.069012,0.069357,0.069171,0.069841,0.071006,0.069964,0.069007,0.06982,0.069345,0.06989,0.068471,0.069591,0.069047,0.069959,0.06872,0.068039,0.072676,0.069187,0.069813,0.068518,0.06886,0.069886,0.074901,0.07464,0.072626,0.07225,
First Transpose (First Send),0.287038,0.302939,0.319768,0.377749,0.514135,0.254218,0.241619,0.315429,0.285464,0.235026,0.312568,0.239562,0.304121,0.293053,0.355487,0.306031,0.277301,0.308465,0.357053,0.323305,0.248652,0.304593,0.349138,0.327069,0.249976,0.422354,0.280356,0.603501,0.239929,0.492218,0.405946,0.338541,0.318256,0.326124,0.664987,0.322956,0.450619,0.328556,0.418545,0.365736,0.46546,0.330135,0.310302,0.322257,0.298671,0.290575,0.443136,0.284333,
First Transpose (Packing),0.318039,0.326504,0.343777,0.478067,0.541308,0.282286,0.268145,0.345186,0.32113,0.358366,0.343633,0.274924,0.328499,0.325022,0.380889,0.434432,0.311402,0.336779,0.440657,0.360818,0.377734,0.333319,0.466558,0.35626,0.276419,0.459118,0.303595,0.630162,0.304363,0.516902,0.427904,0.369554,0.443195,0.359425,0.701252,0.363158,0.570524,0.434847,0.448202,0.397062,0.490532,0.372136,0.44256,0.351245,0.326254,0.317727,0.483073,0.31261,
First Transpose (Start Local Transpose),0.277412,0.297503,0.279454,0.343456,0.509924,0.239189,0.235362,0.30913,0.273115,0.22357,0.287422,0.230417,0.299386,0.285697,0.337131,0.206318,0.261673,0.291013,0.264386,0.296533,0.23796,0.283559,0.288019,0.310377,0.237744,0.407193,0.276247,0.599762,0.230796,0.487881,0.402422,0.328544,0.295597,0.308767,0.657362,0.26807,0.284744,0.321279,0.409634,0.331223,0.461199,0.28043,0.240947,0.310614,0.292311,0.280213,0.43933,0.218801,
First Transpose (Start Receive),0.283989,0.302582,0.286214,0.349336,0.51586,0.245713,0.240641,0.31373,0.278597,0.228309,0.294459,0.237033,0.306162,0.291195,0.345178,0.210247,0.267489,0.296981,0.270439,0.302373,0.24244,0.291835,0.293574,0.316281,0.241722,0.412814,0.2811,0.605015,0.235374,0.492648,0.40666,0.332774,0.311093,0.314778,0.663084,0.272381,0.290203,0.327817,0.41816,0.336815,0.466603,0.28575,0.245035,0.317595,0.297746,0.285484,0.444165,0.223476,
First Transpose (First Receive),5.26539,5.12116,4.57187,4.6629,4.76627,4.64544,5.1089,4.90644,3.13649,4.1449,3.32808,4.25189,4.33253,4.42049,2.14254,4.12128,4.17295,4.23439,4.10452,4.40679,4.52663,4.18335,4.15077,4.5524,4.73799,4.83425,4.5167,5.41198,3.94678,5.30139,5.07502,4.37387,5.01618,4.92099,5.61008,4.12427,4.87829,5.12737,5.16113,4.52823,5.96177,6.19077,6.12401,5.80373,6.34378,6.19511,6.087,6.06885,
First Transpose (Finished Receive),9.54258,9.49513,9.57397,9.01321,9.08955,9.44061,9.05414,8.9432,9.16057,9.22941,9.21356,9.36489,9.04893,9.2655,8.94841,8.73556,9.40667,9.38154,8.90146,9.00607,9.03311,9.43422,8.83835,9.30677,9.05716,9.19842,9.14886,9.26867,8.85749,8.94619,9.0307,9.2028,9.34959,9.27992,9.40684,9.22549,8.96318,9.11569,9.1218,9.01606,8.8724,8.70931,8.89858,9.11947,9.15744,9.10428,9.06324,9.49249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56101,9.51521,9.59551,9.03239,9.10757,9.4598,9.07322,8.96211,9.17911,9.24776,9.23228,9.3837,9.06769,9.28354,8.96696,8.75399,9.42498,9.39977,8.92055,9.02444,9.05141,9.45357,8.85873,9.32624,9.07584,9.21699,9.1683,9.28708,8.87698,8.96564,9.04971,9.22162,9.36793,9.2989,9.42542,9.24412,8.98184,9.13452,9.14103,9.03493,8.89235,8.72799,8.91669,9.13809,9.17587,9.12456,9.08238,9.5118,
First Transpose (Send Complete),10.0009,9.87532,9.9595,9.57267,9.46568,9.81121,9.40638,9.2834,9.5313,9.59975,9.61391,9.72798,9.42605,9.64782,9.36347,9.26597,9.92721,9.74093,9.29629,9.43571,9.43239,9.83503,9.41146,9.66001,9.46072,9.59241,9.54451,9.63205,9.22863,9.31205,9.40618,9.56691,9.84703,9.67139,9.74606,9.6254,9.33547,9.50977,9.49332,9.37299,9.29444,9.15937,9.28978,9.52121,9.53001,9.49615,9.49332,9.87015,
1D FFT Y-Direction,9.99886,9.87348,9.95705,9.4053,9.45993,9.80874,9.40422,9.27896,9.52932,9.59798,9.612,9.72583,9.4239,9.64569,9.32592,9.12041,9.92503,9.73879,9.2918,9.35331,9.4287,9.83265,9.23231,9.65807,9.45613,9.58678,9.53935,9.62731,9.22505,9.30755,9.40193,9.56244,9.84351,9.6684,9.74117,9.62338,9.33029,9.50618,9.4864,9.36967,9.23356,9.0711,9.28659,9.51905,9.52793,9.49373,9.45867,9.8682,
Second Transpose (First Send),10.0558,9.92843,10.016,9.62839,9.51969,9.8658,9.4604,9.3366,9.58671,9.65269,9.66748,9.78217,9.47925,9.70304,9.41748,9.31921,9.98312,9.79432,9.34992,9.48904,9.48542,9.89169,9.46485,9.72686,9.5159,9.64868,9.6026,9.6866,9.28262,9.36588,9.45955,9.62097,9.9019,9.72599,9.80192,9.67853,9.38859,9.5633,9.54819,9.42621,9.34741,9.21255,9.34421,9.57509,9.5836,9.55088,9.55026,9.92868,
Second Transpose (Packing),10.1122,9.98564,10.0717,9.68456,9.57799,9.92278,9.51775,9.39189,9.64162,9.70875,9.72432,9.83777,9.53442,9.75841,9.47202,9.37433,10.0396,9.85041,9.40548,9.54377,9.54043,9.95036,9.51989,9.78721,9.57239,9.70652,9.65869,9.74445,9.33857,9.42071,9.51465,9.6791,9.95773,9.78348,9.85842,9.73446,9.44365,9.61907,9.60854,9.48136,9.40279,9.26803,9.39942,9.63096,9.63904,9.6085,9.60598,9.9836,
Second Transpose (Start Local Transpose),10.1132,9.98601,10.0722,9.68493,9.57906,9.92339,9.51812,9.3926,9.64216,9.709,9.72467,9.83839,9.53497,9.75866,9.47249,9.37532,10.0401,9.85086,9.40605,9.54417,9.54086,9.95067,9.5204,9.78776,9.57291,9.70697,9.65896,9.74503,9.339,9.42115,9.51519,9.67971,9.95821,9.78403,9.85909,9.73479,9.44424,9.61958,9.60915,9.48185,9.40326,9.26854,9.39972,9.63131,9.63965,9.60917,9.60625,9.98394,
Second Transpose (Start Receive),10.1166,9.98928,10.0756,9.68873,9.58367,9.92684,9.52228,9.3961,9.64551,9.71213,9.72887,9.84182,9.53829,9.76216,9.47577,9.37864,10.0436,9.85465,9.4093,9.54778,9.54407,9.95484,9.52361,9.79148,9.57894,9.7103,9.66236,9.74844,9.34225,9.42431,9.5185,9.68363,9.96153,9.78733,9.86262,9.73858,9.44747,9.62288,9.61326,9.48523,9.40646,9.27175,9.40287,9.63457,9.64288,9.61364,9.6095,9.98753,
Second Transpose (First Receive),16.791,16.2935,16.0696,15.9315,15.9596,16.1291,15.9202,15.6873,15.9743,16.118,15.7515,15.9432,16.0088,16.1557,15.7504,16.2339,17.0763,16.3073,16.3006,15.3675,16.0085,16.1921,16.0563,16.2652,16.2067,16.015,16.1994,16.2872,16.1771,16.0969,15.8316,16.2814,17.0856,15.3052,16.3187,16.1285,15.978,15.9247,15.7157,15.3809,15.869,15.4831,15.971,16.3364,15.7472,15.773,15.6274,15.7928,
Second Transpose (Finished Receive),16.7916,16.2938,16.0699,15.9318,15.9601,16.1293,15.9206,15.6876,15.9746,16.1182,15.7519,15.9436,16.0092,16.156,15.7507,16.2341,17.0767,16.3076,16.301,15.3678,16.0089,16.1924,16.0566,16.2654,16.207,16.0153,16.1997,16.2876,16.1775,16.0973,15.8319,16.2817,17.086,15.3057,16.3192,16.1289,15.9784,15.9251,15.7161,15.3812,15.8693,15.4834,15.9713,16.3369,15.7475,15.7735,15.6278,15.7932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.797,16.2968,16.0939,15.9346,15.9648,16.1321,15.9248,15.6908,16.0006,16.1212,15.7681,16.0167,16.0121,16.1587,15.7536,16.2367,17.0809,16.3106,16.3039,15.3709,16.0127,16.1955,16.0612,16.268,16.2099,16.0179,16.2023,16.2903,16.1807,16.1005,15.8349,16.2846,17.0891,15.3091,16.3237,16.1332,15.9811,15.9461,15.7571,15.4158,15.8725,15.4861,15.9741,16.3414,15.7958,15.8136,15.631,15.8121,
1D FFT X-Direction,16.9397,16.3818,16.175,16.0185,16.0487,16.217,16.01,15.7741,16.0827,16.2032,15.8491,16.1015,16.0953,16.2411,15.8365,16.3274,17.2166,16.3958,16.3858,15.4567,16.0947,16.2793,16.1442,16.3505,16.2895,16.0995,16.2825,16.3734,16.261,16.1819,15.9186,16.3643,17.1868,15.395,16.4062,16.2154,16.0631,16.0251,15.8394,15.4972,15.9539,15.5663,16.0585,16.4222,15.8768,15.895,15.7126,15.8931,
Run complete,17.0281,16.3824,16.255,16.0192,16.0517,16.2175,16.011,15.7748,16.1594,16.2038,16.1192,16.2593,16.0959,16.2417,15.8372,16.3279,17.2178,16.3965,16.3865,16.0377,16.0954,16.2799,16.1449,16.3511,16.2902,16.1002,16.2832,16.3741,16.2616,16.1825,15.9192,16.3649,17.1874,16.232,16.407,16.2162,16.0638,16.109,15.9586,16.0561,15.9545,15.9991,16.0591,16.4232,16.0942,16.0876,15.7996,16.2232,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.075923,0.070798,0.068711,0.070637,0.069983,0.069111,0.072195,0.071374,0.070134,0.071408,0.06989,0.068387,0.069328,0.069513,0.070331,0.070735,0.069704,0.069254,0.069132,0.070774,0.070461,0.070619,0.070942,0.069206,0.069747,0.069778,0.068803,0.070976,0.070164,0.06968,0.070688,0.069448,0.066696,0.068393,0.070183,0.069177,0.069495,0.068632,0.070037,0.06848,0.07125,0.070852,0.070123,0.0686,0.069426,0.071966,0.06898,0.068649,
