,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.348772,0.344257,0.348599,0.350696,0.344402,0.344215,0.359871,0.347176,0.340349,0.346113,0.341617,0.341101,0.336995,0.339913,0.350955,0.343756,0.330978,0.334979,0.333626,0.335808,0.343442,0.33129,0.340281,0.337329,0.330621,0.332095,0.345104,0.332085,0.331023,0.345089,0.328344,0.330892,0.337779,0.33514,0.336017,0.337823,0.334231,0.33513,0.337229,0.334619,0.328311,0.335388,0.342848,0.341704,0.340043,0.340221,0.337674,0.344904,
First Transpose (First Receive),16.7351,16.7685,16.4556,16.3742,15.6902,15.6613,15.9959,15.8401,16.6874,16.8372,17.1617,17.1329,16.9698,16.9166,15.8864,15.8407,15.6796,15.7371,15.8172,15.7988,14.7282,14.725,15.186,15.2456,15.7989,15.6982,15.9915,16.0033,16.2585,16.2588,16.0891,16.0873,15.2066,14.9596,15.6853,15.6815,15.7476,15.6136,16.0069,15.9183,15.3473,15.2376,15.537,15.6519,16.1693,16.2151,15.7279,15.6369,
First Transpose (Finished Receive),17.3782,17.3653,17.2068,17.1762,16.6956,16.6001,16.6863,16.799,17.6911,17.6439,17.8758,17.894,17.7117,17.777,16.8938,16.8839,16.272,16.2348,16.2964,16.2931,15.6391,15.5212,15.9821,16.0282,16.1121,15.9439,16.3386,16.3512,16.4832,16.5048,16.4209,16.4196,15.8956,15.8052,16.0704,16.0863,16.1489,16.1626,16.2933,16.2729,15.9529,15.9433,16.2963,16.3075,16.4312,16.4303,16.2766,16.3181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4045,17.391,17.2312,17.2017,16.7211,16.6271,16.7125,16.8249,17.7187,17.6688,17.9019,17.9188,17.737,17.8022,16.921,16.9095,16.2979,16.2591,16.3212,16.3178,15.6649,15.5456,16.007,16.0523,16.1387,15.9684,16.3643,16.3756,16.508,16.5309,16.4455,16.4441,15.9223,15.8298,16.0949,16.1108,16.1746,16.1875,16.3183,16.2969,15.9793,15.9686,16.3226,16.333,16.4568,16.4548,16.3011,16.3437,
First Transpose (Send Complete),18.8855,18.6925,18.5274,18.3733,18.0209,17.9236,17.9401,17.868,19.069,19.0189,19.0805,19.2243,19.0429,19.0928,18.1437,17.9979,17.6188,17.5397,17.6072,17.6048,16.9462,16.782,17.2648,17.3002,17.4527,17.2194,17.6117,17.5401,17.731,17.8286,17.7225,17.712,17.2168,17.0689,17.2712,17.3186,17.424,17.4578,17.5355,17.5616,17.2642,17.2378,17.4849,17.5916,17.736,17.6716,17.4491,17.6306,
1D FFT Y-Direction,18.7323,18.687,18.5198,18.3652,18.0154,17.9179,17.9328,17.8636,19.062,19.0104,19.0736,19.2117,19.0308,19.0805,18.1362,17.9916,17.6157,17.5371,17.6047,17.6011,16.9423,16.7784,17.261,17.2969,17.4481,17.2158,17.6073,17.5375,17.7269,17.823,17.7194,17.7093,17.2136,17.066,17.2683,17.3147,17.4213,17.453,17.5327,17.5589,17.2612,17.2352,17.4814,17.5883,17.7307,17.6669,17.4462,17.6272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0386,18.8367,18.6714,18.5175,18.1642,18.067,18.0852,18.0117,19.2194,19.1622,19.2234,19.368,19.1878,19.2372,18.2873,18.1411,17.7703,17.6818,17.7492,17.7486,17.0877,16.9242,17.4079,17.4432,17.6013,17.3631,17.755,17.6846,17.8731,17.9708,17.8651,17.8551,17.3654,17.211,17.4143,17.4611,17.5667,17.5999,17.6785,17.7024,17.4127,17.3797,17.6277,17.7343,17.8788,17.8168,17.5925,17.7728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.039,18.837,18.6718,18.5178,18.1646,18.0673,18.0856,18.0121,19.2197,19.1624,19.2237,19.3683,19.1883,19.2374,18.2876,18.1415,17.7706,17.6822,17.7496,17.7489,17.0881,16.9245,17.4082,17.4434,17.6017,17.3635,17.7554,17.6848,17.8733,17.9711,17.8654,17.8554,17.3656,17.2113,17.4147,17.4618,17.567,17.6004,17.6787,17.7028,17.413,17.38,17.628,17.7346,17.8791,17.8171,17.5928,17.7732,
Second Transpose (Finished All2All),35.6417,35.7732,35.4392,36.3889,37.9537,37.785,36.1342,35.6432,36.0435,37.5907,35.8366,36.4421,37.9409,37.8865,36.1434,36.0882,36.0593,37.5868,35.7658,36.3312,37.9551,37.8457,35.9201,35.9454,35.9431,37.5738,35.8543,36.329,37.9093,37.9073,36.2351,36.1348,35.9986,37.6102,35.5261,36.3452,37.9592,37.9022,35.9787,35.6307,35.6933,37.5945,35.7615,36.2589,37.61,37.781,36.1077,35.7715,
Second Transpose (Unpacking),35.6424,35.7738,35.4398,36.3903,37.9546,37.7858,36.1349,35.6437,36.0441,37.5916,35.8371,36.4425,37.9415,37.887,36.1441,36.0887,36.0598,37.5876,35.7666,36.3322,37.9557,37.8466,35.921,35.9463,35.9439,37.5745,35.855,36.3298,37.9099,37.908,36.2357,36.1355,35.9996,37.611,35.5271,36.3458,37.96,37.9033,35.9793,35.6313,35.6941,37.5954,35.7624,36.2596,37.6107,37.7817,36.1083,35.7723,
1D FFT X-Direction,35.8266,35.9217,35.5892,36.5412,38.1148,37.943,36.2886,35.7942,36.2121,37.7455,35.9854,36.5946,38.0814,38.0337,36.2923,36.239,36.3374,37.7405,35.9179,36.4851,38.107,37.9995,36.0737,36.0965,36.2361,37.7246,36.0059,36.48,38.0638,38.0653,36.3871,36.2851,36.3066,37.763,35.6759,36.5023,38.1125,38.0552,36.1322,35.7804,35.9885,37.7468,35.912,36.4151,37.7664,37.9325,36.2589,35.9227,
Run complete,35.8269,35.9219,35.5895,36.5415,38.1152,37.9434,36.289,35.7945,36.2124,37.7457,35.9857,36.5948,38.0817,38.034,36.2926,36.2392,36.3376,37.7408,35.9182,36.4854,38.1073,37.9998,36.0739,36.0967,36.2363,37.7248,36.0062,36.4804,38.064,38.0656,36.3874,36.2854,36.3069,37.7633,35.6761,36.5025,38.1128,38.0555,36.1325,35.7808,35.9888,37.7471,35.9123,36.4154,37.7667,37.9328,36.2591,35.923,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.135318,0.129002,0.128867,0.128331,0.130626,0.129451,0.131717,0.128194,0.129506,0.138969,0.13791,0.134433,0.129647,0.128618,0.130873,0.131098,0.130411,0.12759,0.127606,0.128914,0.129205,0.127022,0.126632,0.127517,0.126714,0.128979,0.127998,0.126918,0.127768,0.129979,0.127148,0.128432,0.127438,0.127831,0.126875,0.126048,0.128641,0.127664,0.127802,0.127404,0.127188,0.126813,0.12684,0.127184,0.128815,0.126798,0.1272,0.127858,
First Transpose (First Send),0.170267,0.159879,0.160652,0.16285,0.164038,0.162389,0.166533,0.159931,0.160171,0.171717,0.168793,0.168155,0.159916,0.158532,0.165214,0.163157,0.162088,0.160219,0.16003,0.161865,0.161357,0.157981,0.158755,0.159904,0.159004,0.160272,0.16046,0.158894,0.159059,0.162878,0.158591,0.161614,0.15914,0.158796,0.158308,0.157784,0.161404,0.157747,0.159275,0.159589,0.157816,0.157928,0.158821,0.158491,0.161418,0.159159,0.158788,0.160606,
First Transpose (Packing),0.343137,0.329679,0.332181,0.339874,0.339563,0.337483,0.343373,0.331103,0.343199,0.34565,0.335087,0.339773,0.326615,0.326612,0.344192,0.335235,0.339988,0.330144,0.332946,0.334936,0.334187,0.32944,0.328212,0.330142,0.337192,0.328311,0.332403,0.329071,0.330643,0.339627,0.330662,0.332633,0.330739,0.333242,0.3308,0.335536,0.333929,0.330985,0.330319,0.332165,0.337223,0.332703,0.330342,0.329683,0.336303,0.328153,0.330039,0.334346,
First Transpose (Start Local Transpose),0.343565,0.330012,0.332467,0.340297,0.339977,0.337858,0.343785,0.331413,0.343532,0.34595,0.335432,0.340038,0.326949,0.326915,0.34454,0.33548,0.340343,0.330557,0.333295,0.335328,0.33456,0.329825,0.32857,0.330466,0.337605,0.328638,0.332713,0.329417,0.331018,0.340004,0.331,0.332983,0.331117,0.333659,0.331139,0.335828,0.33423,0.33131,0.330624,0.332515,0.337493,0.332975,0.330687,0.330012,0.336618,0.328525,0.330348,0.334745,
First Transpose (Start Receive),0.348376,0.333704,0.336504,0.344885,0.343769,0.341841,0.348221,0.335741,0.347599,0.350023,0.339177,0.344041,0.330288,0.330629,0.349491,0.339632,0.344205,0.334701,0.337176,0.339209,0.338322,0.333606,0.332343,0.335076,0.342245,0.332978,0.337166,0.333178,0.334951,0.344804,0.335126,0.336499,0.335399,0.337664,0.335023,0.340248,0.3385,0.335155,0.334432,0.336592,0.341395,0.33699,0.334718,0.333907,0.340609,0.332296,0.334207,0.338791,
First Transpose (First Receive),16.5623,16.4871,16.7658,16.642,16.0476,16.0455,16.0002,15.8399,15.527,15.7598,16.6247,16.3626,16.5947,16.6517,16.8517,16.7461,15.2025,15.0804,15.7361,15.7282,15.1723,15.1455,14.9426,14.9952,14.1547,13.9993,14.3008,14.1713,14.4047,14.557,15.0548,15.0209,15.6043,15.5376,15.3684,15.3146,15.9122,15.966,15.8716,15.8465,14.4081,14.4654,15.1244,15.2581,14.8596,14.7317,14.3554,14.3647,
First Transpose (Finished Receive),17.0784,16.9338,17.1809,17.1429,16.8289,16.8563,16.5315,16.5248,16.6872,16.5919,17.0837,17.0724,17.1144,17.1592,17.3148,17.2979,15.8652,15.7381,16.0516,16.0502,15.6736,15.7234,15.7036,15.6701,15.2019,14.8104,15.4747,15.4843,15.6274,15.6433,15.845,15.8409,16.0636,16.0324,15.7624,15.7435,16.1738,16.205,16.1433,16.157,15.309,15.028,15.5808,15.5797,15.4757,15.3768,15.0817,15.1732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1051,16.9588,17.2054,17.168,16.8539,16.8818,16.5578,16.55,16.7143,16.618,17.1095,17.0976,17.1395,17.1841,17.3407,17.3227,15.8913,15.7628,16.0768,16.0742,15.6979,15.7484,15.7279,15.6957,15.2278,14.8354,15.5011,15.5095,15.6526,15.6689,15.8699,15.8654,16.0896,16.0569,15.7872,15.7693,16.1992,16.2296,16.1686,16.1816,15.3351,15.0529,15.6057,15.6056,15.5005,15.4014,15.1071,15.1984,
First Transpose (Send Complete),18.4803,18.1534,18.3133,18.2724,18.1271,18.1364,17.8533,17.828,18.072,17.9435,18.3764,18.2547,18.309,18.4097,18.4537,18.5381,17.1897,17.1226,17.3478,17.3105,16.9949,16.8536,16.9764,16.909,16.5095,16.0954,16.7328,16.7597,16.7648,16.7612,17.1194,17.1135,17.4375,17.3252,17.0761,17.08,17.4672,17.4746,17.458,17.4318,16.6348,16.3196,16.8188,16.8648,16.703,16.6554,16.2919,16.4538,
1D FFT Y-Direction,18.4743,18.1482,18.3075,18.2659,18.1185,18.1293,17.8452,17.8204,18.0643,17.9344,18.3698,18.2477,18.3029,18.4037,18.4472,18.533,17.1868,16.9681,17.3455,17.3075,16.9917,16.8503,16.9713,16.9057,16.5061,16.092,16.7292,16.7558,16.7617,16.7583,17.1151,17.1085,17.4316,17.3196,17.073,17.0764,17.4612,17.4684,17.4527,17.4266,16.6318,16.3164,16.816,16.8617,16.6995,16.6524,16.2885,16.4505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6293,18.2968,18.4572,18.4157,18.2708,18.279,17.9982,17.9706,18.2221,18.0866,18.5193,18.3977,18.4521,18.5524,18.5983,18.6818,17.3375,17.2675,17.4891,17.4526,17.1389,16.9954,17.1196,17.0497,16.6567,16.2388,16.8768,16.9015,16.9093,16.9039,17.2623,17.2553,17.5861,17.468,17.2187,17.2239,17.6096,17.6175,17.6004,17.5753,16.7984,16.4633,16.9661,17.0067,16.8468,16.7975,16.4344,16.5953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6297,18.2971,18.4574,18.416,18.2711,18.2793,17.9986,17.9709,18.2224,18.087,18.5196,18.398,18.4524,18.5527,18.5986,18.6821,17.3379,17.2679,17.4895,17.4529,17.1392,16.9957,17.1199,17.05,16.657,16.2391,16.8771,16.9018,16.9096,16.9042,17.2626,17.2556,17.5864,17.4683,17.219,17.2242,17.6099,17.6178,17.6006,17.5756,16.7988,16.4636,16.9664,17.007,16.8471,16.7978,16.4346,16.5955,
Second Transpose (Finished All2All),35.0544,34.558,34.7169,34.6728,36.7449,37.1584,37.6657,36.2518,34.941,34.6235,34.6418,34.6883,36.9798,37.2936,37.6311,36.1952,34.7318,34.3968,34.6562,34.6546,36.9688,37.2326,37.6177,36.1286,34.8278,34.5744,34.6035,34.6979,37.0114,37.3501,37.6011,36.1157,35.0506,34.639,34.7384,34.6825,36.9712,37.3015,37.6231,36.0319,34.7404,34.5897,34.7536,34.7114,36.9987,37.2624,37.6297,36.1079,
Second Transpose (Unpacking),35.0548,34.5585,34.7175,34.6735,36.7456,37.1589,37.6665,36.2523,34.9417,34.6241,34.6426,34.6887,36.9802,37.2942,37.6322,36.1958,34.7332,34.3974,34.6571,34.6554,36.9694,37.2332,37.6185,36.1292,34.8284,34.5755,34.6043,34.6986,37.0119,37.3511,37.6016,36.1164,35.0516,34.6396,34.739,34.6834,36.9721,37.3021,37.6241,36.033,34.7411,34.5906,34.7545,34.7121,36.9995,37.263,37.6303,36.1087,
1D FFT X-Direction,35.2341,34.7104,34.8648,34.8287,36.895,37.3101,37.8247,36.4061,35.1173,34.7672,34.7932,34.8367,37.1268,37.4417,37.7908,36.3418,35.0027,34.5471,34.8067,34.8049,37.1196,37.3872,37.7749,36.2818,35.1141,34.7271,34.7632,34.8511,37.159,37.5078,37.7557,36.2632,35.3334,34.7926,34.8906,34.8332,37.1258,37.455,37.777,36.1816,35.0361,34.7386,34.907,34.8673,37.1529,37.4132,37.7797,36.263,
Run complete,35.2344,34.7107,34.8651,34.8289,36.8953,37.3104,37.825,36.4063,35.1176,34.7675,34.7935,34.837,37.1271,37.4424,37.7912,36.3421,35.003,34.5474,34.8071,34.8052,37.1199,37.3874,37.7752,36.2821,35.1144,34.7273,34.7635,34.8514,37.1592,37.5081,37.756,36.2635,35.3337,34.793,34.8908,34.8335,37.1261,37.4553,37.7773,36.182,35.0363,34.7388,34.9072,34.8679,37.1532,37.4135,37.7799,36.2632,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.136735,0.128976,0.129285,0.129001,0.128959,0.128575,0.131173,0.130122,0.127679,0.127893,0.128781,0.127645,0.128309,0.130362,0.130295,0.128042,0.127336,0.133264,0.13032,0.129947,0.130731,0.128171,0.127051,0.129397,0.128469,0.128023,0.128714,0.127008,0.127825,0.128979,0.128108,0.126914,0.128576,0.12783,0.12736,0.128387,0.127061,0.127343,0.127188,0.127013,0.129201,0.128035,0.127581,0.12731,0.126459,0.128964,0.127588,0.128199,
First Transpose (First Send),0.170852,0.1586,0.161129,0.160142,0.159963,0.1586,0.168361,0.163017,0.158292,0.15946,0.160429,0.157857,0.158833,0.160311,0.166194,0.160174,0.159078,0.1646,0.162189,0.161266,0.161527,0.159388,0.161142,0.161898,0.159827,0.158811,0.160438,0.158121,0.158459,0.162556,0.160192,0.159678,0.161808,0.160897,0.159005,0.160054,0.157572,0.159246,0.158579,0.159541,0.160317,0.16005,0.159101,0.157624,0.157341,0.160739,0.159528,0.160716,
First Transpose (Packing),0.343307,0.328186,0.329762,0.332601,0.333424,0.328955,0.345545,0.33748,0.330241,0.331315,0.33692,0.331839,0.331172,0.332755,0.34827,0.33186,0.327786,0.340785,0.335611,0.330924,0.331852,0.330669,0.338159,0.334531,0.323958,0.330299,0.333727,0.332035,0.327869,0.338994,0.329019,0.329303,0.338789,0.335546,0.333245,0.335853,0.32905,0.331533,0.331721,0.335572,0.328425,0.337158,0.333927,0.332329,0.33154,0.33124,0.333408,0.336459,
First Transpose (Start Local Transpose),0.34369,0.328514,0.330035,0.333019,0.333767,0.329308,0.345956,0.337824,0.330561,0.331629,0.337248,0.332182,0.331514,0.333048,0.34869,0.332106,0.32813,0.341215,0.335946,0.331275,0.332252,0.331064,0.338532,0.334855,0.324357,0.330696,0.334055,0.33241,0.328243,0.33938,0.329297,0.329641,0.339178,0.335864,0.333532,0.336148,0.329329,0.331805,0.332037,0.335949,0.328743,0.337436,0.334313,0.332708,0.331956,0.331574,0.333756,0.336823,
First Transpose (Start Receive),0.34801,0.332231,0.333491,0.337079,0.337816,0.33314,0.350287,0.342048,0.334536,0.335343,0.341223,0.335718,0.334994,0.336303,0.35407,0.336194,0.332009,0.345097,0.339735,0.335692,0.335914,0.334961,0.342396,0.339257,0.328826,0.33514,0.33854,0.336367,0.332226,0.344118,0.333337,0.333301,0.343376,0.33969,0.337534,0.341126,0.333032,0.335683,0.335801,0.340481,0.332421,0.341386,0.338263,0.336681,0.335656,0.335801,0.337624,0.341063,
First Transpose (First Receive),16.0043,16.0791,16.6133,16.6234,15.4968,15.6731,15.1589,15.1908,16.3793,16.3655,16.852,17.0093,16.4185,16.4581,15.0981,14.9735,16.3557,16.4055,16.4602,16.5127,16.6736,16.7098,15.761,15.9376,15.9538,15.9373,16.234,16.213,16.1327,16.2206,16.5232,16.5103,16.088,16.0446,15.5057,15.5974,16.1246,16.1067,15.8832,15.8036,16.0222,16,16.3081,16.2878,15.9857,15.9843,16.0815,16.1012,
First Transpose (Finished Receive),17.0305,16.9738,17.1828,17.1709,16.6204,16.6353,16.5693,16.4764,17.8148,17.7364,18.0798,18.0609,17.7917,17.8187,16.7137,16.6941,16.7466,16.8369,16.896,16.9075,17.0163,17.0097,16.6113,16.5237,16.2876,16.2533,16.5311,16.5859,16.513,16.5658,16.7126,16.6946,16.3646,16.2516,16.0302,15.9835,16.3549,16.3197,16.073,16.0657,16.3162,16.2672,16.4493,16.4437,16.1615,16.1553,16.2339,16.2894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0577,17.0024,17.2071,17.196,16.647,16.6601,16.5944,16.5023,17.8405,17.7639,18.1047,18.0867,17.818,17.8449,16.7399,16.7195,16.7732,16.8611,16.9219,16.9317,17.0408,17.0338,16.6363,16.55,16.315,16.2789,16.5581,16.6096,16.538,16.5921,16.7373,16.7199,16.3907,16.2757,16.0557,16.0087,16.3799,16.345,16.0974,16.0903,16.3419,16.2913,16.4744,16.4677,16.1864,16.1798,16.2581,16.3154,
First Transpose (Send Complete),18.409,18.3331,18.4831,18.5337,17.9501,17.9576,17.8499,17.7791,19.2794,19.2119,19.4538,19.54,19.2982,19.237,18.021,18.024,18.0845,18.0925,18.1865,18.1828,18.2797,18.3019,17.9063,17.7999,17.6344,17.5529,17.8087,17.8357,17.8133,17.8039,17.895,17.7358,17.6928,17.5603,17.1714,17.2295,17.5861,17.5881,17.3692,17.3205,17.6364,17.4846,17.7599,17.6517,17.4571,17.3986,17.4998,17.5862,
1D FFT Y-Direction,18.4024,18.3277,18.4777,18.5269,17.9466,17.9518,17.8458,17.7752,19.1699,19.0113,19.2685,19.3592,19.0894,19.0331,18.014,18.018,18.081,18.0898,18.1812,18.1775,18.2737,18.2962,17.9035,17.7967,17.6309,17.5491,17.8023,17.8329,17.8088,17.8007,17.8922,17.7332,17.6892,17.5572,17.1678,17.2261,17.5824,17.5849,17.3664,17.3174,17.6333,17.4817,17.7571,17.6482,17.4527,17.3948,17.4963,17.583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5594,18.4772,18.6259,18.6772,18.0938,18.1002,17.9957,17.9245,19.435,19.3588,19.6005,19.6856,19.4468,19.3909,18.1657,18.1669,18.2319,18.2351,18.3293,18.3274,18.4226,18.444,18.0474,17.9439,17.7847,17.6944,17.9534,17.979,17.9558,17.9461,18.0361,17.8794,17.8419,17.7024,17.3135,17.3725,17.7289,17.7303,17.5121,17.4638,17.7839,17.6289,17.9028,17.7948,17.5994,17.5427,17.644,17.7278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5597,18.4775,18.6262,18.6775,18.094,18.1005,17.9961,17.9248,19.4353,19.3591,19.6008,19.6859,19.4472,19.3912,18.1662,18.1673,18.2321,18.2354,18.3297,18.3277,18.4229,18.4442,18.0477,17.9442,17.7851,17.695,17.9537,17.9793,17.9561,17.9465,18.0364,17.8797,17.8423,17.7027,17.3138,17.3728,17.7292,17.7307,17.5123,17.4642,17.7843,17.6292,17.9031,17.795,17.5997,17.543,17.6442,17.7282,
Second Transpose (Finished All2All),36.1268,36.5018,36.0182,36.3989,37.9345,37.9333,36.3149,36.4418,36.1118,36.4895,36.4633,36.471,37.9836,37.9009,36.4682,36.4629,36.0322,36.5142,36.4818,36.4192,37.7849,37.7568,36.4781,36.4432,36.0594,36.128,35.9678,36.1263,38.1856,37.906,36.4401,36.3274,36.1046,36.172,36.4615,36.3929,37.9712,37.8198,36.4835,36.421,36.1095,36.0987,36.2171,36.1985,37.95,37.7108,36.3465,36.4755,
Second Transpose (Unpacking),36.1273,36.5029,36.019,36.3996,37.9352,37.934,36.3158,36.4425,36.1123,36.49,36.4639,36.4715,37.9843,37.9017,36.4691,36.4635,36.0329,36.5152,36.4827,36.4199,37.7858,37.7575,36.4789,36.4438,36.0601,36.1292,35.9686,36.1269,38.1862,37.907,36.4407,36.3282,36.1053,36.1727,36.462,36.3938,37.9723,37.8205,36.484,36.4216,36.1105,36.0995,36.2177,36.1991,37.951,37.7114,36.3474,36.4762,
1D FFT X-Direction,36.3169,36.6567,36.1679,36.5515,38.0921,38.0888,36.4762,36.5969,36.2939,36.6389,36.6132,36.6197,38.1268,38.0449,36.6179,36.615,36.3404,36.6681,36.6385,36.5697,37.9403,37.9052,36.6309,36.5985,36.3613,36.2806,36.1203,36.2758,38.3413,38.0651,36.5932,36.4767,36.4061,36.3216,36.6124,36.5459,38.1227,37.9676,36.6303,36.5712,36.3894,36.2483,36.3687,36.3502,38.1095,37.859,36.5029,36.63,
Run complete,36.3172,36.657,36.1682,36.5518,38.0924,38.0891,36.4766,36.5972,36.2942,36.6392,36.6135,36.6201,38.1272,38.0452,36.6184,36.6153,36.3407,36.6683,36.6389,36.57,37.9406,37.9054,36.6311,36.5988,36.3615,36.2808,36.1206,36.2764,38.3415,38.0655,36.5936,36.4772,36.4064,36.3219,36.6127,36.5461,38.123,37.968,36.6306,36.5714,36.3897,36.2486,36.369,36.3505,38.1099,37.8592,36.5034,36.6302,

