,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.02911,0.915772,0.96625,0.968127,0.953741,0.964208,0.9712,0.979823,0.992375,0.936519,0.95032,0.949382,0.972197,0.975592,1.00318,1.00012,1.03104,0.993983,1.00962,1.00937,0.962751,0.971203,1.00592,1.00296,0.990284,0.936491,0.918048,0.92122,0.962546,0.959933,0.975659,0.976641,0.965753,0.917252,0.956621,0.965432,0.986723,0.987606,0.957811,0.953321,1.04016,0.976021,0.949072,0.942317,1.01191,1.00834,0.974037,0.987924,0.987529,0.928843,0.962199,0.964431,0.996495,0.989804,0.943744,0.95435,0.951802,0.910554,0.96639,0.968478,0.941666,0.931855,0.974105,0.968719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04187,0.926636,0.977014,0.978789,0.964634,0.975219,0.982482,0.992414,1.00348,0.948391,0.962539,0.960179,0.983385,0.990284,1.01465,1.01085,1.04226,1.00546,1.02041,1.02022,0.973186,0.982324,1.01697,1.01387,1.00138,0.947899,0.928939,0.932184,0.973146,0.970891,0.986121,0.986996,0.976728,0.929156,0.967767,0.975915,0.999845,0.999871,0.968456,0.963697,1.05224,0.98711,0.959779,0.952973,1.02279,1.01886,0.98567,0.99956,0.998812,0.940057,0.976082,0.975541,1.00706,1.00079,0.954383,0.96604,0.963103,0.921304,0.977084,0.97945,0.953596,0.942657,0.985614,0.979821,
First Transpose (Send Complete),1.06773,0.945344,1.07189,0.998475,0.984072,1.00205,1.00161,1.02256,1.02354,0.984414,0.990861,1.01713,1.00223,1.00896,1.0351,1.03005,1.06311,1.0453,1.04221,1.04094,1.02498,1.0012,1.03512,1.03266,1.02215,1.00462,0.948288,0.951707,0.992017,0.989339,1.00524,1.00699,0.999585,0.948518,0.987199,0.994453,1.01934,1.01828,1.00259,0.99116,1.07363,1.05657,0.979062,0.992067,1.04326,1.0399,1.02495,1.02127,1.0201,0.958664,0.995434,0.994598,1.0271,1.01952,0.993983,1.00567,0.983445,0.974733,0.996003,0.998271,0.987361,0.982789,1.00429,0.998153,
1D FFT Y-Direction,1.05522,0.934356,1.06004,0.987426,0.972828,0.989816,0.990225,1.01049,1.01147,0.972741,0.979823,1.00599,0.991108,0.997723,1.02354,1.01854,1.0506,1.03423,1.03053,1.02943,1.01393,0.989798,1.02387,1.02157,1.01023,0.993168,0.93725,0.940277,0.980757,0.97849,0.993305,0.994773,0.985384,0.936998,0.975339,0.983391,1.00748,1.00736,0.991424,0.979287,1.06095,1.04509,0.967756,0.980608,1.03196,1.02808,1.01288,1.00971,1.00738,0.947624,0.983924,0.982983,1.01556,1.0082,0.982061,0.993954,0.971373,0.963325,0.98467,0.987254,0.976031,0.971928,0.993299,0.987167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06833,0.945587,1.07215,0.998779,0.984304,1.00229,1.00183,1.0228,1.02376,0.984656,0.991017,1.01739,1.00246,1.00926,1.03536,1.03031,1.06337,1.04556,1.04244,1.04123,1.02526,1.00159,1.03536,1.03294,1.02245,1.0051,0.948527,0.951938,0.992304,0.989844,1.00544,1.00725,0.999877,0.948797,0.987525,0.994871,1.0196,1.01852,1.00283,0.991436,1.0739,1.05684,0.979273,0.992304,1.0435,1.04009,1.02519,1.02157,1.02042,0.958915,0.99562,0.994843,1.02731,1.01981,0.994329,1.00596,0.983767,0.975098,0.996233,0.998566,0.98761,0.983022,1.00459,0.998349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06862,0.945771,1.07234,0.998946,0.984672,1.00254,1.00202,1.02301,1.02396,0.984864,0.991186,1.01762,1.00263,1.00946,1.03561,1.03061,1.06355,1.04575,1.04269,1.04143,1.02548,1.00177,1.03559,1.03317,1.02262,1.00532,0.948803,0.952225,0.992467,0.990098,1.00564,1.00741,1.00012,0.949052,0.987729,0.995167,1.01978,1.01871,1.00303,0.991623,1.07409,1.05702,0.97949,0.992581,1.04369,1.04023,1.0254,1.02182,1.02069,0.95908,0.9958,0.995006,1.02748,1.01997,0.9945,1.00615,0.984018,0.97528,0.996452,0.998724,0.987853,0.983191,1.00477,0.998532,
Second Transpose (Finished All2All),2.13294,2.08014,2.13213,1.98015,1.95056,1.94885,1.98006,2.08644,2.08893,2.06753,2.07623,2.05986,1.92446,1.9327,2.12446,2.09342,2.10384,2.07075,2.07763,2.09499,1.96684,1.91186,2.0922,2.08894,2.07057,2.05929,2.05774,2.03193,1.973,1.86372,2.07298,2.06954,2.08587,2.06272,2.06917,2.03158,1.96789,1.88684,2.03801,2.0381,2.10328,2.06692,2.05552,1.98122,2.01312,2.00901,2.01314,2.0829,2.0773,2.06625,2.04856,2.0247,1.91035,1.90123,1.99855,2.06616,2.0815,2.03628,2.06675,2.03119,1.84902,1.93432,2.08519,2.0575,
Second Transpose (Unpacking),2.16948,2.11256,2.16599,2.01367,1.98438,1.98265,2.0109,2.1188,2.12097,2.09993,2.10773,2.09454,1.961,1.96917,2.16049,2.12678,2.13812,2.10429,2.11029,2.1276,1.99938,1.94767,2.12462,2.12207,2.10348,2.09152,2.0908,2.06408,2.00937,1.8971,2.10434,2.10138,2.12021,2.09683,2.10195,2.06534,2.0033,1.92452,2.06922,2.07032,2.13771,2.09988,2.08727,2.01554,2.0454,2.04113,2.04486,2.11839,2.11079,2.09651,2.0813,2.056,1.94485,1.93703,2.03022,2.10008,2.11208,2.06931,2.09784,2.06495,1.88915,1.96972,2.11676,2.08987,
1D FFT X-Direction,2.17604,2.11681,2.17005,2.01818,1.98875,1.98762,2.01455,2.12287,2.12521,2.10459,2.1114,2.09867,1.96544,1.97324,2.16565,2.13079,2.14253,2.1086,2.11472,2.13178,2.00394,1.95215,2.12886,2.12617,2.10789,2.09513,2.09523,2.0689,2.01376,1.90132,2.1087,2.10572,2.12475,2.10204,2.1064,2.06999,2.00775,1.92919,2.07336,2.07456,2.14239,2.10365,2.09122,2.01974,2.04965,2.04549,2.04866,2.12353,2.11457,2.10049,2.08508,2.06036,1.94882,1.94171,2.03392,2.10482,2.11604,2.0745,2.10195,2.06993,1.89543,1.97481,2.12129,2.09408,
Run complete,2.18861,2.12879,2.18186,2.03023,2.0011,2.00018,2.02652,2.1344,2.13711,2.11629,2.12294,2.11074,1.97766,1.9857,2.17706,2.14285,2.15425,2.12013,2.1266,2.14343,2.01666,1.96505,2.14073,2.13792,2.1203,2.10729,2.1072,2.08047,2.0271,1.91357,2.12109,2.11762,2.13625,2.11396,2.11805,2.08156,2.02016,1.94304,2.08527,2.08622,2.15432,2.11541,2.10258,2.03132,2.0613,2.05738,2.06012,2.13561,2.12758,2.11207,2.09717,2.07261,1.9642,1.95445,2.0456,2.11635,2.1278,2.08599,2.11358,2.08148,1.90835,1.98726,2.13267,2.10636,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.010975,0.003648,0.004321,0.003733,0.004156,0.003531,0.003757,0.003511,0.004683,0.004235,0.004079,0.003586,0.003612,0.003715,0.004604,0.004335,0.003737,0.003636,0.003766,0.003955,0.004262,0.003636,0.003769,0.0039,0.003859,0.003733,0.003702,0.003996,0.003743,0.003983,0.003516,0.003625,0.004518,0.003635,0.004329,0.003655,0.003578,0.003413,0.003771,0.003543,0.004468,0.003563,0.003645,0.004156,0.003962,0.004309,0.003689,0.005956,0.005314,0.00417,0.003319,0.003701,0.003517,0.003475,0.003741,0.004886,0.003806,0.004542,0.004143,0.003868,0.004756,0.003822,0.003752,0.003791,
First Transpose (First Send),0.027454,0.017832,0.019587,0.019001,0.018526,0.017952,0.018436,0.018377,0.019719,0.018402,0.018326,0.018405,0.018207,0.018162,0.019145,0.018591,0.018078,0.017777,0.018052,0.018629,0.018732,0.018108,0.018785,0.018381,0.019429,0.017782,0.018186,0.018757,0.018612,0.018373,0.017824,0.018343,0.019265,0.017807,0.018873,0.018295,0.018099,0.018083,0.018337,0.018417,0.019984,0.01869,0.018198,0.018615,0.018387,0.01855,0.018273,0.020997,0.020151,0.019016,0.017544,0.018011,0.017935,0.018165,0.018259,0.019883,0.019082,0.019223,0.018878,0.018304,0.019744,0.018499,0.018646,0.017989,
First Transpose (Packing),0.039442,0.026754,0.027596,0.028402,0.025232,0.024785,0.0258,0.025661,0.025944,0.025567,0.026515,0.026335,0.025783,0.02518,0.025956,0.026867,0.025112,0.026735,0.028314,0.028909,0.025241,0.025586,0.026232,0.026247,0.026128,0.026238,0.026944,0.027738,0.025593,0.025169,0.025824,0.026432,0.025994,0.026502,0.026716,0.028024,0.024959,0.025396,0.026505,0.026366,0.027005,0.02637,0.026767,0.026815,0.026606,0.025359,0.026256,0.028971,0.028375,0.026917,0.02688,0.026286,0.024827,0.025536,0.025625,0.028462,0.025452,0.02594,0.026525,0.026607,0.025959,0.024496,0.025002,0.025354,
First Transpose (Start Local Transpose),0.039708,0.026992,0.027804,0.028646,0.025475,0.024975,0.025983,0.025877,0.02617,0.025801,0.026727,0.026496,0.026022,0.025411,0.026143,0.027107,0.02534,0.026961,0.028542,0.02917,0.025487,0.025782,0.026465,0.026455,0.026338,0.026376,0.027108,0.027944,0.025793,0.025359,0.025939,0.026612,0.026211,0.026754,0.026891,0.02825,0.025137,0.025591,0.026696,0.026544,0.027209,0.026544,0.026947,0.027055,0.026822,0.025573,0.026454,0.029168,0.028583,0.027156,0.027097,0.026475,0.025047,0.02573,0.025836,0.028645,0.025708,0.026187,0.026747,0.026802,0.026161,0.02472,0.025211,0.025554,
First Transpose (Start Receive),0.047157,0.030797,0.031803,0.03264,0.029761,0.028778,0.030024,0.029745,0.030096,0.029575,0.030497,0.030951,0.030012,0.029483,0.030873,0.030824,0.029553,0.030517,0.032343,0.032752,0.029677,0.029466,0.030145,0.030218,0.030005,0.030108,0.031487,0.0322,0.029258,0.029419,0.029834,0.030243,0.030325,0.030411,0.03051,0.032241,0.02887,0.029497,0.030492,0.030009,0.031557,0.030453,0.030528,0.031379,0.030708,0.029422,0.030414,0.033865,0.032843,0.030759,0.031461,0.03017,0.028859,0.029452,0.029807,0.033206,0.029439,0.032028,0.030513,0.030386,0.03079,0.028428,0.028882,0.029538,
First Transpose (First Receive),0.539313,0.573642,0.604001,0.603095,0.625131,0.57783,0.616752,0.568768,0.563393,0.672033,0.552672,0.552754,0.552434,0.557196,0.627517,0.58084,0.581737,0.575533,0.633706,0.585776,0.669691,0.573853,0.564208,0.614289,0.569111,0.563063,0.471255,0.48048,0.617807,0.567277,0.564665,0.561427,0.580694,0.575335,0.562563,0.56389,0.725574,0.573467,0.56576,0.563942,0.510986,0.677312,0.556776,0.576631,0.661432,0.637318,0.598232,0.64897,0.558743,0.653398,0.593391,0.616688,0.646371,0.598338,0.667632,0.65392,0.535543,0.534369,0.562784,0.562156,0.570688,0.566478,0.571318,0.572421,
First Transpose (Finished Receive),0.978176,0.891481,0.977552,0.977583,0.981766,0.980628,0.954434,0.953348,0.997004,0.955803,0.953426,0.947675,0.934932,0.941486,0.961485,0.961002,1.01571,0.973903,0.983495,0.988854,0.965087,0.964353,0.942332,0.943125,0.995659,0.951427,0.85393,0.855614,0.9598,0.954355,0.963286,0.955473,1.01897,0.96604,0.944462,0.945499,0.97417,0.978088,0.970811,0.97331,0.908536,0.858707,0.943126,0.934225,1.01948,1.01768,0.97284,1.00052,0.92967,0.875842,1.00505,1.00946,0.97631,0.981313,0.986494,0.99984,0.949113,0.905482,0.99785,0.998935,0.968502,0.952298,1.02373,1.02442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990757,0.902568,0.988273,0.989383,0.992224,0.99156,0.965103,0.963819,1.00861,0.966775,0.963774,0.958689,0.945966,0.953103,0.973332,0.97146,1.02665,0.985001,0.99418,0.999882,0.975975,0.975635,0.953763,0.953693,1.00684,0.962612,0.864785,0.866334,0.971225,0.965245,0.97438,0.966553,1.03033,0.978922,0.955569,0.956907,0.986284,0.989059,0.981962,0.983474,0.919654,0.870042,0.954067,0.945014,1.03064,1.02897,0.985273,1.01286,0.943551,0.887081,1.01588,1.02089,0.986897,0.991984,0.997981,1.01181,0.959917,0.91621,1.00827,1.00997,0.980766,0.963642,1.0349,1.03494,
First Transpose (Send Complete),1.0162,0.92234,1.00763,1.00933,1.01152,1.01134,0.984878,0.983803,1.02984,1.0116,0.982737,0.977543,0.971503,0.976682,0.993804,0.990266,1.04612,1.00488,1.03194,1.01985,0.995432,1.00301,0.975722,0.978892,1.02748,1.0114,0.966264,0.951081,0.990462,0.984167,0.993178,0.985782,1.05087,1.03586,0.97527,0.993256,1.00582,1.00864,1.00021,1.00375,0.948295,0.889203,0.973933,0.963856,1.05137,1.04825,1.03161,1.03694,0.965115,0.986189,1.0363,1.04057,1.02463,1.01975,1.01705,1.03435,1.0423,0.966112,1.02918,1.02976,1.01615,0.98249,1.05473,1.05464,
1D FFT Y-Direction,1.00319,0.911131,0.996132,0.998185,1.00039,0.999518,0.972981,0.971657,1.01751,1.00052,0.97116,0.966451,0.959939,0.965281,0.982847,0.979096,1.03439,0.992939,1.02006,1.00844,0.984068,0.99164,0.964297,0.967513,1.01528,1.00003,0.954785,0.939209,0.979325,0.972909,0.981891,0.974068,1.03886,1.02445,0.96374,0.981699,0.993843,0.996598,0.989094,0.99127,0.936441,0.877953,0.962603,0.952818,1.04021,1.03685,1.02075,1.02525,0.953088,0.974491,1.02491,1.0289,1.01341,1.00781,1.00594,1.02329,1.02974,0.954593,1.01745,1.01814,1.00446,0.971289,1.04331,1.04289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01662,0.922608,1.00789,1.00956,1.01179,1.0116,0.985116,0.984073,1.0301,1.01181,0.982964,0.977767,0.97171,0.976981,0.994082,0.990532,1.04641,1.00508,1.03216,1.02022,0.995695,1.00335,0.97598,0.979188,1.02767,1.0117,0.966511,0.951314,0.990749,0.984768,0.993406,0.986045,1.05116,1.03608,0.975575,0.993617,1.00606,1.00891,1.00043,1.00408,0.948558,0.889436,0.974099,0.96411,1.05161,1.04845,1.03184,1.03731,0.965403,0.986407,1.0365,1.0409,1.0249,1.02016,1.01735,1.03457,1.04265,0.966497,1.02944,1.03019,1.01636,0.982722,1.05491,1.05484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01686,0.922787,1.00808,1.00973,1.01208,1.01179,0.98529,0.984257,1.03028,1.012,0.983207,0.978008,0.971911,0.977173,0.994283,0.990739,1.04661,1.00525,1.0323,1.02049,0.995894,1.00352,0.97621,0.97941,1.02784,1.01187,0.966696,0.951519,0.990997,0.985023,0.993649,0.98622,1.05134,1.03627,0.975822,0.993806,1.00627,1.00918,1.0006,1.0043,0.948769,0.889635,0.974261,0.964318,1.05181,1.04863,1.03202,1.03751,0.965621,0.986585,1.03667,1.04106,1.02509,1.02039,1.01751,1.0348,1.04283,0.966672,1.02961,1.03038,1.01656,0.982913,1.05508,1.05503,
Second Transpose (Finished All2All),2.15735,2.10242,2.16173,2.21323,2.12297,2.15114,2.19457,2.19534,2.16167,2.20417,2.1374,2.19018,2.10291,2.14996,2.13716,2.17522,2.1597,2.26447,2.15381,2.20752,2.10307,2.00111,2.13193,2.18027,2.11292,2.05821,2.13541,2.19949,2.10156,2.03107,2.134,2.06248,2.19209,2.2026,2.15006,2.18672,2.09913,2.15441,2.16143,2.15712,2.14044,2.10979,2.1515,2.18317,2.10569,2.13345,2.12901,2.16657,2.12758,2.19816,2.16396,2.18693,2.12534,2.01738,2.12415,2.09694,2.15207,2.07992,2.12924,2.16514,2.10955,2.00012,2.13007,2.16555,
Second Transpose (Unpacking),2.19106,2.14289,2.19995,2.25231,2.16316,2.19064,2.23209,2.23469,2.19994,2.24293,2.17405,2.2298,2.14237,2.18829,2.17799,2.21312,2.19483,2.30252,2.19083,2.24498,2.14006,2.04073,2.17,2.21627,2.147,2.09038,2.16748,2.23474,2.13368,2.06936,2.16627,2.09484,2.22758,2.24141,2.18952,2.22671,2.14004,2.1945,2.19941,2.1966,2.17817,2.14657,2.1892,2.22176,2.14389,2.17144,2.1667,2.20636,2.16208,2.23474,2.20034,2.22297,2.16314,2.05572,2.16168,2.13872,2.18471,2.11439,2.16178,2.19571,2.14494,2.03425,2.16308,2.1988,
1D FFT X-Direction,2.19727,2.14979,2.20673,2.26015,2.17197,2.19867,2.23938,2.24151,2.20616,2.25024,2.18014,2.23554,2.14895,2.19381,2.18499,2.21936,2.19915,2.30856,2.19712,2.25105,2.1478,2.04648,2.17561,2.2227,2.1516,2.09505,2.17124,2.23955,2.13765,2.07372,2.17095,2.09907,2.23248,2.24786,2.19729,2.23445,2.14824,2.20205,2.20641,2.20403,2.18387,2.15198,2.19537,2.2273,2.15028,2.17655,2.17316,2.21339,2.16731,2.24082,2.20635,2.229,2.16934,2.06192,2.16808,2.14606,2.18893,2.12057,2.16659,2.19997,2.1507,2.03907,2.16755,2.20266,
Run complete,2.20932,2.16241,2.21833,2.27194,2.18454,2.21117,2.25119,2.25315,2.21862,2.2634,2.1915,2.24714,2.16106,2.20542,2.19652,2.23114,2.21194,2.32054,2.20908,2.26292,2.15998,2.05916,2.18761,2.23445,2.1649,2.10657,2.18331,2.25137,2.14953,2.08631,2.18286,2.11163,2.24443,2.25974,2.20945,2.24602,2.1605,2.21391,2.21795,2.21594,2.19611,2.16395,2.20691,2.23888,2.16246,2.18852,2.18492,2.22513,2.17965,2.25222,2.21889,2.24103,2.18182,2.07434,2.17958,2.15763,2.20047,2.13321,2.17835,2.21162,2.16237,2.05199,2.17924,2.21442,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.010407,0.004362,0.005053,0.004849,0.00509,0.004717,0.005607,0.004785,0.005008,0.005188,0.005228,0.003964,0.004565,0.005374,0.006491,0.004319,0.004451,0.004985,0.004984,0.004664,0.004258,0.004901,0.005237,0.004568,0.003744,0.003671,0.00352,0.004139,0.003719,0.003635,0.003406,0.003744,0.004576,0.004801,0.004946,0.004728,0.005299,0.005773,0.00547,0.004356,0.005238,0.004335,0.004446,0.004146,0.00446,0.004758,0.004714,0.008131,0.004074,0.004323,0.004129,0.005539,0.004477,0.004407,0.005131,0.007075,0.004017,0.004194,0.003607,0.003952,0.004897,0.004136,0.003986,0.003643,
First Transpose (First Send),0.025864,0.018994,0.019595,0.019864,0.019948,0.01997,0.020995,0.020021,0.020722,0.019662,0.02039,0.018155,0.019694,0.020112,0.021274,0.01917,0.019014,0.019661,0.018999,0.019785,0.019341,0.019781,0.019827,0.019199,0.019377,0.017629,0.017685,0.01852,0.017892,0.018502,0.018342,0.018608,0.020269,0.019734,0.019323,0.019381,0.020373,0.020329,0.020227,0.019691,0.020334,0.018583,0.019099,0.019143,0.01842,0.019815,0.019256,0.023379,0.018887,0.019133,0.019634,0.019901,0.019211,0.019081,0.019975,0.022756,0.019264,0.019027,0.018094,0.018157,0.019343,0.018325,0.019206,0.018286,
First Transpose (Packing),0.039746,0.027946,0.029926,0.029315,0.028828,0.028562,0.029482,0.028428,0.028473,0.028559,0.030634,0.026857,0.02843,0.029981,0.030371,0.028834,0.025734,0.028341,0.029386,0.030223,0.028469,0.028023,0.029225,0.028484,0.025755,0.02582,0.027442,0.026482,0.02472,0.027003,0.025085,0.027255,0.02798,0.029127,0.029744,0.029724,0.030883,0.02839,0.029967,0.0286,0.028142,0.027721,0.028566,0.02775,0.026786,0.027084,0.028577,0.032167,0.025018,0.027325,0.02764,0.027844,0.02767,0.026729,0.02883,0.032148,0.02683,0.02637,0.025437,0.026478,0.027773,0.025785,0.02726,0.026421,
First Transpose (Start Local Transpose),0.03999,0.028226,0.030162,0.029522,0.02908,0.028773,0.029744,0.028622,0.028728,0.028769,0.030884,0.027096,0.028636,0.030195,0.030627,0.029087,0.025945,0.028607,0.029566,0.03097,0.028705,0.028272,0.029497,0.028703,0.025958,0.026051,0.027639,0.026697,0.024961,0.027195,0.025254,0.027461,0.028197,0.029396,0.029981,0.02995,0.031145,0.028631,0.030206,0.02881,0.02841,0.02793,0.028786,0.028057,0.027042,0.027312,0.028749,0.032421,0.025229,0.027556,0.027892,0.028064,0.027898,0.026934,0.029068,0.03237,0.027097,0.026625,0.025659,0.026682,0.027933,0.026002,0.027512,0.026614,
First Transpose (Start Receive),0.046835,0.032185,0.034574,0.033508,0.033182,0.0326,0.033766,0.032775,0.03283,0.032706,0.035252,0.030868,0.034018,0.033958,0.036009,0.033363,0.030055,0.032782,0.033387,0.035565,0.032738,0.032489,0.033507,0.03256,0.030011,0.030273,0.031682,0.030582,0.028839,0.0312,0.028983,0.031465,0.033064,0.033874,0.034167,0.033987,0.034987,0.032349,0.034134,0.032826,0.032819,0.031882,0.032576,0.031786,0.030967,0.03096,0.032905,0.037504,0.029114,0.03125,0.031499,0.032327,0.034336,0.031065,0.033082,0.037273,0.030772,0.030274,0.02952,0.030431,0.032825,0.030184,0.031341,0.030518,
First Transpose (First Receive),0.561164,0.557267,0.534565,0.532229,0.609235,0.609442,0.622382,0.596362,0.720684,0.570495,0.578693,0.576831,0.591425,0.687293,0.587339,0.58749,0.647782,0.597696,0.640127,0.591942,0.684219,0.584102,0.585427,0.584567,0.556291,0.491888,0.584687,0.534472,0.61111,0.562447,0.534075,0.559455,0.678342,0.564021,0.567839,0.568221,0.583094,0.628364,0.689412,0.686218,0.59417,0.585545,0.613443,0.564087,0.652775,0.604271,0.499743,0.502475,0.569503,0.649671,0.581251,0.601834,0.559192,0.603982,0.572497,0.572409,0.61151,0.604645,0.694077,0.54492,0.579267,0.574619,0.586518,0.631831,
First Transpose (Finished Receive),1.00384,0.89303,0.946642,0.950028,0.980903,0.974964,0.976803,0.978603,0.998989,0.942685,0.997065,1.00005,0.984611,0.98507,1.0162,1.01811,1.01409,0.978815,0.975982,0.987497,0.954907,0.946985,0.973914,0.975921,0.921339,0.869351,0.915627,0.915069,0.937604,0.936298,0.913715,0.920249,1.00932,0.961893,0.980615,0.981896,0.96992,0.963904,0.976554,0.978506,1.02002,0.973198,0.953557,0.951335,0.996051,0.998328,0.879641,0.897418,1.01132,0.963002,1.00365,1.00117,0.94383,0.946014,0.962059,0.972655,1.02362,0.967749,0.941575,0.934549,0.96032,0.944233,0.969116,0.960634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
