,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,198.588,192.377,194.382,194.435,211.285,210.678,208.005,208.849,198.595,192.343,194.411,194.405,211.207,210.657,207.932,208.871,198.309,192.188,194.225,194.022,211.246,210.714,207.845,208.933,198.507,192.247,194.449,194.41,211.076,210.645,207.866,208.878,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.704208,0.691487,0.691388,0.690481,0.690766,0.690369,0.691899,0.693427,0.691447,0.692881,0.69163,0.693245,0.689877,0.691229,0.693723,0.692821,0.691394,0.688862,0.692259,0.694035,0.692484,0.693707,0.691814,0.692053,0.69275,0.691576,0.692859,0.691229,0.692916,0.69125,0.69252,0.689874,
First Transpose (First Send),0.815656,0.801749,0.798121,0.800429,0.797929,0.800964,0.800365,0.807489,0.799627,0.801906,0.798555,0.803057,0.797683,0.800411,0.802053,0.808045,0.799209,0.797647,0.801523,0.804015,0.801862,0.803392,0.800648,0.806433,0.800417,0.801177,0.801533,0.801566,0.799667,0.800662,0.800715,0.804869,
First Transpose (Packing),1.45164,1.44135,1.43357,1.43856,1.43298,1.43648,1.43546,1.45059,1.43225,1.44105,1.43558,1.44205,1.4326,1.43602,1.44003,1.44334,1.43094,1.43293,1.4381,1.44116,1.44811,1.44079,1.4382,1.43906,1.43475,1.43924,1.4397,1.43876,1.43653,1.43625,1.43559,1.43749,
First Transpose (Start Local Transpose),1.45208,1.44174,1.43396,1.43903,1.43332,1.43686,1.43586,1.45102,1.43267,1.4415,1.43598,1.44241,1.433,1.4364,1.44044,1.44372,1.43139,1.43331,1.43852,1.44155,1.44846,1.44114,1.43864,1.43942,1.43523,1.43961,1.44014,1.43918,1.43696,1.4366,1.43599,1.4378,
First Transpose (Start Receive),1.45639,1.44621,1.43845,1.44294,1.43722,1.44078,1.43941,1.45495,1.43667,1.4457,1.44027,1.44617,1.43754,1.44057,1.4444,1.44792,1.43552,1.43725,1.44243,1.44558,1.45288,1.44527,1.44285,1.44328,1.43977,1.44446,1.44421,1.44272,1.4408,1.44075,1.43997,1.44197,
First Transpose (First Receive),88.4504,87.5616,89.586,89.7695,89.4352,89.0755,89.0204,88.8971,84.924,83.9329,86.0928,86.3442,94.2339,94.303,93.3842,93.3601,88.3031,87.6486,88.0292,88.373,84.9931,85.1473,88.9909,88.8218,92.1918,91.1937,91.6918,91.7715,88.871,88.9715,91.1343,91.3373,
First Transpose (Finished Receive),90.4418,89.9801,91.3533,91.4077,91.3385,90.9064,90.998,90.9486,94.7836,93.9462,95.8323,95.8686,101.098,101.098,100.45,100.469,91.825,91.3535,91.5574,91.93,89.1606,88.6429,92.1321,92.1363,104.624,93.7679,94.2962,94.2564,91.7512,91.4935,93.5065,94.0223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.5933,90.0767,91.4498,91.5512,91.435,91.0033,91.0943,91.1126,94.9393,94.096,95.9982,95.9966,101.196,101.195,100.616,100.611,91.9564,91.4494,91.6534,92.0311,89.2818,88.7582,92.2304,92.2326,104.785,93.9043,94.4627,94.388,91.8479,91.592,93.6878,94.1872,
First Transpose (Send Complete),99.1642,100.287,101.498,101.694,101.671,101.249,101.231,101.396,103.482,103.942,106.137,106.257,111.541,111.491,110.429,110.881,100.507,101.677,101.805,102.114,99.4574,98.7085,102.488,102.44,113.406,104.186,104.592,104.629,101.921,101.789,104.024,104.497,
1D FFT Y-Direction,99.1629,100.278,101.495,101.69,101.667,101.245,101.228,101.392,103.481,103.938,106.132,106.251,111.534,111.485,110.422,110.876,100.505,101.673,101.8,102.109,99.4511,98.7034,102.483,102.436,113.404,104.158,104.488,104.511,101.916,101.783,103.944,104.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.9266,100.991,102.199,102.392,102.371,101.948,101.932,102.097,104.243,104.645,106.838,106.955,112.242,112.191,111.129,111.581,101.267,102.375,102.506,102.814,100.159,99.4091,103.188,103.14,114.169,104.885,105.291,105.326,102.621,102.489,104.723,105.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.9271,100.991,102.199,102.393,102.371,101.949,101.932,102.098,104.244,104.645,106.839,106.955,112.242,112.192,111.13,111.581,101.268,102.375,102.506,102.814,100.159,99.4094,103.188,103.141,114.17,104.886,105.292,105.327,102.621,102.49,104.723,105.196,
Second Transpose (Finished All2All),199.943,191.834,195.295,195.277,213.427,213.212,209.029,209.861,199.817,192.2,195.25,195.271,213.384,213.188,208.977,209.916,199.67,192.225,195.016,195.308,213.423,213.232,208.844,209.843,199.848,192.057,195.219,195.105,213.377,213.019,208.994,209.994,
Second Transpose (Unpacking),199.944,191.834,195.296,195.277,213.427,213.213,209.03,209.861,199.817,192.201,195.251,195.272,213.385,213.188,208.977,209.917,199.67,192.226,195.017,195.309,213.424,213.233,208.844,209.844,199.849,192.058,195.22,195.106,213.378,213.02,208.995,209.995,
1D FFT X-Direction,200.788,192.614,196.08,196.048,214.203,213.997,209.808,210.639,200.675,192.975,196.01,196.041,214.153,213.957,209.747,210.688,200.523,193,195.792,196.088,214.199,214.006,209.626,210.621,200.662,192.835,195.997,195.884,214.165,213.811,209.773,210.76,
Run complete,200.788,192.614,196.08,196.049,214.203,213.997,209.809,210.639,200.675,192.976,196.011,196.041,214.153,213.957,209.747,210.689,200.523,193,195.792,196.088,214.199,214.007,209.626,210.621,200.663,192.835,195.997,195.884,214.165,213.811,209.774,210.76,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.699813,0.692707,0.689516,0.692397,0.690936,0.6911,0.692184,0.691984,0.692834,0.691751,0.692403,0.690625,0.692776,0.690458,0.690492,0.690363,0.691416,0.688487,0.690863,0.691312,0.692806,0.693124,0.692178,0.692018,0.691316,0.691939,0.690569,0.692169,0.692393,0.690404,0.692751,0.691584,
First Transpose (First Send),0.813585,0.801875,0.797608,0.802831,0.798566,0.800025,0.80084,0.805964,0.803418,0.803438,0.800578,0.800874,0.801573,0.799208,0.798476,0.805611,0.799629,0.798266,0.798669,0.801322,0.802535,0.803688,0.800588,0.806064,0.799176,0.802484,0.798386,0.801422,0.799587,0.799895,0.800471,0.806573,
First Transpose (Packing),1.45696,1.43998,1.43365,1.43841,1.43331,1.44012,1.43913,1.43771,1.43534,1.43842,1.43737,1.44043,1.43792,1.43468,1.43511,1.43946,1.43206,1.43495,1.43396,1.44044,1.44852,1.44241,1.43864,1.44582,1.43403,1.43955,1.43474,1.43997,1.43411,1.43498,1.43817,1.43994,
First Transpose (Start Local Transpose),1.45742,1.44041,1.43402,1.43876,1.43372,1.4405,1.4395,1.43809,1.4357,1.43889,1.43782,1.44079,1.43833,1.43509,1.43549,1.43985,1.43249,1.43529,1.43435,1.44087,1.44895,1.4427,1.43903,1.44621,1.43446,1.4399,1.43512,1.4404,1.43457,1.43525,1.43858,1.44033,
First Transpose (Start Receive),1.46221,1.4451,1.43788,1.44245,1.43775,1.44429,1.44358,1.4418,1.44004,1.44292,1.44177,1.44461,1.44216,1.4391,1.44009,1.444,1.43641,1.43953,1.4393,1.44563,1.45404,1.44701,1.44345,1.45008,1.43892,1.44396,1.43933,1.44418,1.43806,1.43942,1.44273,1.44475,
First Transpose (First Receive),86.8323,86.0238,87.8626,87.9009,86.71,86.6117,90.6826,90.7078,91.1452,90.3754,90.4493,90.5912,96.9943,96.9734,94.5883,94.5373,99.4604,89.173,87.7878,88.2863,85.4162,85.7197,88.4168,88.3787,102.026,91.6191,90.6081,90.6195,90.6335,90.7138,91.0194,91.1895,
First Transpose (Finished Receive),91.2286,90.7793,91.8501,91.8493,91.0619,90.6615,92.7076,92.7056,97.4952,96.6218,96.6926,96.7091,99.8323,99.8228,99.069,99.0275,103.294,92.8551,91.682,92.2406,89.6836,88.9547,92.3763,92.3655,102.67,92.0859,91.4689,91.5079,91.4392,91.7223,91.9776,91.8861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3319,90.8881,92.0162,92.0162,91.1582,90.7924,92.8051,92.803,97.5978,96.7174,96.7891,96.8417,99.93,99.9207,99.1649,99.171,103.397,92.9509,91.8357,92.3368,89.7822,89.0506,92.541,92.4821,102.774,92.3009,91.6338,91.6463,91.6,91.9739,92.0775,91.9835,
First Transpose (Send Complete),99.8986,101.189,102.216,102.259,101.491,101.058,102.983,103.107,106.183,106.987,107.056,107.095,110.156,110.23,109.449,109.392,112.007,103.3,102.163,102.621,99.9123,99.4615,102.85,102.783,111.269,102.675,102.117,102.052,102.031,102.26,102.367,102.325,
1D FFT Y-Direction,99.8973,101.182,102.211,102.254,101.486,101.053,102.978,103.102,106.182,106.981,107.049,107.09,110.149,110.222,109.443,109.386,112.006,103.223,102.085,102.545,99.8314,99.3819,102.756,102.706,111.268,102.597,101.96,101.916,101.912,102.154,102.191,102.169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.661,101.89,102.916,102.959,102.19,101.758,103.682,103.807,106.945,107.687,107.757,107.796,110.856,110.931,110.15,110.091,112.772,103.996,102.863,103.32,100.612,100.161,103.55,103.482,112.031,103.373,102.816,102.751,102.731,102.96,103.065,103.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.662,101.891,102.916,102.959,102.191,101.759,103.683,103.807,106.945,107.687,107.757,107.796,110.856,110.932,110.151,110.092,112.773,103.997,102.863,103.32,100.612,100.161,103.55,103.483,112.031,103.374,102.817,102.752,102.731,102.96,103.066,103.025,
Second Transpose (Finished All2All),194.319,196.72,197.424,197.64,212.648,212.483,209.46,209.594,199.493,197.138,197.627,197.802,212.583,212.486,209.399,209.522,199.618,197.164,197.312,197.824,212.604,212.412,209.338,209.498,199.237,196.296,197.646,197.667,212.547,212.541,209.386,209.459,
Second Transpose (Unpacking),194.32,196.722,197.424,197.641,212.649,212.484,209.461,209.595,199.493,197.139,197.628,197.803,212.584,212.487,209.4,209.523,199.619,197.164,197.313,197.825,212.605,212.413,209.338,209.498,199.238,196.297,197.647,197.668,212.548,212.541,209.387,209.459,
1D FFT X-Direction,195.144,197.525,198.204,198.434,213.424,213.253,210.234,210.367,200.354,197.91,198.392,198.567,213.353,213.243,210.164,210.298,200.436,197.934,198.086,198.598,213.386,213.197,210.119,210.29,200.07,197.077,198.424,198.448,213.318,213.321,210.157,210.229,
Run complete,195.144,197.525,198.204,198.434,213.424,213.253,210.234,210.367,200.354,197.91,198.392,198.567,213.354,213.243,210.164,210.298,200.437,197.934,198.086,198.599,213.387,213.197,210.119,210.291,200.07,197.077,198.424,198.448,213.319,213.321,210.157,210.229,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.701195,0.702692,0.692988,0.690304,0.691101,0.690547,0.690921,0.692752,0.690923,0.69366,0.693274,0.690937,0.691705,0.69234,0.690025,0.691251,0.690797,0.689382,0.691664,0.692274,0.691802,0.692014,0.691114,0.692069,0.69243,0.690765,0.690272,0.690674,0.690449,0.690567,0.692281,0.692305,
First Transpose (First Send),0.814137,0.826181,0.802114,0.800319,0.800042,0.800787,0.797538,0.807194,0.799855,0.80283,0.801314,0.80141,0.799407,0.802134,0.798893,0.805568,0.799017,0.798128,0.798696,0.802546,0.805373,0.802376,0.799521,0.807,0.799246,0.801,0.796974,0.801752,0.79921,0.800869,0.799246,0.806587,
First Transpose (Packing),1.45046,1.49497,1.43855,1.43741,1.43875,1.43794,1.43386,1.43818,1.42999,1.43981,1.44006,1.4397,1.4342,1.43977,1.43527,1.43954,1.43461,1.42799,1.4357,1.44303,1.44968,1.4372,1.43715,1.4351,1.43539,1.43744,1.43379,1.4396,1.43621,1.43638,1.43342,1.44002,
First Transpose (Start Local Transpose),1.45084,1.49537,1.43889,1.43781,1.43912,1.43834,1.43427,1.43858,1.4304,1.44021,1.44041,1.44004,1.43463,1.44019,1.43563,1.43993,1.43506,1.42834,1.43612,1.44343,1.4501,1.43752,1.43757,1.43546,1.43574,1.43777,1.43421,1.44001,1.43666,1.43673,1.43383,1.44041,
First Transpose (Start Receive),1.45543,1.50054,1.44276,1.44158,1.443,1.44224,1.43805,1.44309,1.43456,1.44407,1.44459,1.44401,1.43816,1.44409,1.4396,1.44451,1.43897,1.43263,1.4408,1.44792,1.45459,1.44147,1.44117,1.44052,1.44059,1.44204,1.43881,1.44405,1.44032,1.4406,1.43813,1.44446,
First Transpose (First Receive),84.8368,83.8985,86.6349,86.7373,87.2802,86.7294,88.2496,88.1548,89.0607,92.2355,88.1651,88.3207,92.078,92.0918,92.1717,92.1856,101.022,91.0837,88.0135,88.221,87.5231,87.4367,89.2987,89.6202,100.997,91.241,91.1405,91.2513,90.7738,90.6142,90.0711,90.1178,
First Transpose (Finished Receive),88.6922,88.6024,90.5958,90.8202,91.2277,91.1018,91.6152,91.6198,92.747,96.8841,94.2295,94.2346,97.6074,97.5245,97.5863,97.6442,103.361,93.1746,91.229,91.8578,91.326,90.5875,92.5023,92.5571,102.828,92.3167,91.9544,91.9665,91.6923,91.8638,91.1451,91.1738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.796,88.7005,90.7076,90.9437,91.3673,91.1983,91.7125,91.7177,93.0934,97.0134,94.3281,94.3746,97.7112,97.6291,97.7662,97.8234,103.465,93.2703,91.325,91.9827,91.4238,90.6832,92.6679,92.723,102.933,92.4818,92.0863,92.1095,91.8348,92.039,91.2437,91.2702,
First Transpose (Send Complete),97.2773,98.9743,101.002,101.147,101.651,101.556,101.961,101.98,101.56,106.952,104.613,104.662,107.929,107.733,107.969,107.968,112.084,103.356,101.758,102.242,101.741,101.022,103.037,102.943,111.426,102.825,102.504,102.539,101.66,102.427,101,101.495,
1D FFT Y-Direction,97.2758,98.9683,100.998,101.143,101.646,101.482,101.958,101.977,101.559,106.942,104.606,104.657,107.922,107.727,107.962,107.959,112.082,103.267,101.632,102.165,101.622,100.944,102.956,102.865,111.424,102.743,102.352,102.371,101.581,102.325,100.918,101.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.039,99.6745,101.703,101.851,102.351,102.308,102.659,102.681,102.324,107.655,105.316,105.362,108.63,108.433,108.67,108.669,112.849,104.052,102.457,102.941,102.442,101.72,103.737,103.643,112.192,103.524,103.203,103.238,102.359,103.126,101.698,102.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.0395,99.6748,101.703,101.851,102.351,102.308,102.659,102.681,102.324,107.655,105.317,105.362,108.631,108.433,108.671,108.669,112.849,104.053,102.457,102.942,102.442,101.721,103.738,103.643,112.192,103.524,103.204,103.238,102.36,103.127,101.699,102.195,
Second Transpose (Finished All2All),195.432,195.171,192.817,197.942,209.108,209.211,209.444,204.577,196.56,195.063,192.82,197.942,209.089,209.134,209.204,204.532,195.393,194.794,192.816,197.98,208.989,209,208.868,204.526,195.026,194.861,192.836,197.863,209.146,209.061,208.956,204.54,
Second Transpose (Unpacking),195.433,195.172,192.818,197.942,209.109,209.211,209.446,204.577,196.561,195.063,192.821,197.943,209.09,209.135,209.205,204.533,195.394,194.794,192.816,197.981,208.99,209.001,208.869,204.527,195.027,194.862,192.837,197.864,209.146,209.062,208.957,204.541,
1D FFT X-Direction,196.266,195.95,193.593,198.724,209.902,210,210.244,205.354,197.386,195.838,193.582,198.737,209.872,209.895,210.008,205.305,196.247,195.568,193.594,198.765,209.764,209.777,209.635,205.3,195.865,195.632,193.616,198.64,209.958,209.838,209.727,205.323,
Run complete,196.266,195.95,193.593,198.725,209.903,210,210.245,205.354,197.387,195.838,193.582,198.737,209.872,209.895,210.008,205.305,196.248,195.568,193.595,198.765,209.765,209.777,209.636,205.3,195.866,195.632,193.616,198.64,209.959,209.838,209.728,205.323,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.701575,0.692643,0.692789,0.691812,0.696896,0.699884,0.699515,0.692779,0.693544,0.701397,0.693037,0.703961,0.693174,0.69129,0.703424,0.691226,0.690957,0.690228,0.691678,0.691963,0.693577,0.693896,0.690731,0.689764,0.694027,0.691172,0.693367,0.692245,0.701727,0.691296,0.691904,0.691818,
First Transpose (First Send),0.811927,0.801556,0.80021,0.802944,0.804185,0.816011,0.821204,0.807836,0.802366,0.81407,0.80055,0.830428,0.801413,0.801668,0.823872,0.807089,0.799351,0.800461,0.799246,0.801691,0.804711,0.804384,0.79878,0.805161,0.801796,0.8009,0.801173,0.80119,0.821384,0.80131,0.800745,0.80752,
First Transpose (Packing),1.44617,1.44462,1.44038,1.44086,1.43977,1.47828,1.4862,1.4394,1.43622,1.46327,1.43629,1.4987,1.43511,1.45,1.48916,1.45032,1.4318,1.43781,6.41376,1.43969,1.45165,1.44261,1.43997,1.43909,1.4382,1.43823,1.43817,1.43975,1.49138,1.43859,1.43744,1.43945,
First Transpose (Start Local Transpose),1.44658,1.44505,1.44082,1.44124,1.44021,1.47863,1.48667,1.4397,1.43653,1.46375,1.43668,1.49908,1.43546,1.45041,1.48954,1.45068,1.43219,1.43818,6.41498,1.44011,1.4521,1.44296,1.44032,1.43942,1.43878,1.4386,1.43855,1.44013,1.49174,1.43903,1.43782,1.43979,
First Transpose (Start Receive),1.45091,1.44953,1.44473,1.44527,1.44412,1.48326,1.49056,1.44349,1.4407,1.46798,1.4411,1.50312,1.44023,1.45454,1.49423,1.45453,1.43641,1.44235,6.4538,1.44453,1.45742,1.44705,1.44423,1.44327,1.44312,1.44256,1.44259,1.44429,1.49681,1.44336,1.44139,1.44388,
First Transpose (First Receive),88.7146,88.2149,89.5681,89.6604,88.3428,87.9521,89.0736,89.0216,89.246,88.6643,85.7643,85.7413,92.9328,92.167,91.3831,91.3467,88.2656,87.4534,89.0113,85.0245,85.2953,84.8977,87.7694,87.7414,90.0309,89.4295,89.8744,89.8572,88.4231,88.385,86.847,86.7124,
First Transpose (Finished Receive),90.0059,90.0679,90.7222,90.7346,90.0813,90.1827,90.5556,90.5149,96.1533,95.2883,92.5009,92.6895,98.0749,98.0618,97.7653,97.582,92.1976,91.7088,92.2363,88.8539,89.9103,89.414,92.1363,92.2453,103.308,92.4168,92.9449,92.5924,91.228,91.5584,89.6241,89.7189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.1124,90.2376,90.819,90.8863,90.2429,90.2798,90.718,90.6119,96.2568,95.3841,92.5968,92.7859,98.1724,98.1584,97.8628,97.6785,92.3652,91.8564,92.3764,88.9513,90.0077,89.5107,92.2524,92.3429,103.412,92.5136,93.1121,92.6896,91.324,91.6563,89.72,89.8155,
First Transpose (Send Complete),98.6557,100.489,101.004,101.148,100.563,100.532,100.911,100.809,104.833,104.77,102.844,102.4,108.494,108.418,107.817,107.916,100.957,101.854,102.682,99.2155,100.08,99.742,102.539,102.585,111.948,102.781,103.314,102.826,101.383,101.813,99.7143,99.9686,
1D FFT Y-Direction,98.6546,100.484,101.001,101.145,100.558,100.527,100.906,100.805,104.832,104.763,102.839,102.394,108.486,108.413,107.808,107.91,100.955,101.848,102.678,99.2102,100.075,99.7376,102.534,102.581,111.946,102.778,103.237,102.822,101.377,101.808,99.6556,99.9646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4183,101.192,101.703,101.848,101.262,101.232,101.613,101.509,105.595,105.472,103.544,103.101,109.197,109.117,108.518,108.616,101.719,102.553,103.385,99.9167,100.782,100.442,103.241,103.285,112.713,103.48,104.013,103.525,102.087,102.514,100.413,100.669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4187,101.192,101.704,101.848,101.262,101.233,101.613,101.51,105.596,105.473,103.544,103.102,109.197,109.118,108.519,108.616,101.719,102.553,103.386,99.9171,100.783,100.442,103.242,103.286,112.713,103.48,104.014,103.526,102.088,102.515,100.414,100.669,
Second Transpose (Finished All2All),197.015,193.612,190.976,191.153,210.078,209.325,207.406,207.266,197.167,193.561,191.254,191.913,210.055,209.386,207.308,207.304,197.003,193.56,190.971,190.92,210.053,209.443,207.054,207.352,197.044,193.465,191.016,192.002,210.107,209.385,207.062,207.246,
Second Transpose (Unpacking),197.015,193.613,190.976,191.154,210.078,209.326,207.407,207.267,197.168,193.561,191.255,191.914,210.055,209.387,207.309,207.305,197.004,193.561,190.972,190.921,210.054,209.444,207.055,207.352,197.044,193.466,191.017,192.002,210.108,209.386,207.063,207.247,
1D FFT X-Direction,197.84,194.389,191.762,191.937,210.851,210.114,208.197,208.042,198.016,194.327,192.028,192.683,210.827,210.162,208.076,208.067,197.862,194.332,191.743,191.691,210.839,210.217,207.831,208.129,197.858,194.243,191.786,192.777,210.89,210.169,207.843,208.018,
Run complete,197.841,194.389,191.762,191.937,210.852,210.115,208.197,208.043,198.016,194.328,192.029,192.684,210.827,210.162,208.077,208.067,197.862,194.332,191.743,191.691,210.839,210.217,207.832,208.13,197.858,194.243,191.786,192.778,210.89,210.169,207.844,208.018,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.703326,0.693717,0.692435,0.692795,0.691442,0.691388,0.693309,0.693999,0.693027,0.694995,0.693329,0.693821,0.69261,0.691056,0.692833,0.690847,0.690278,0.691318,0.700834,0.691514,0.693551,0.690934,0.692992,0.691693,0.692205,0.6921,0.696045,0.692695,0.692344,0.691081,0.692353,0.691447,
First Transpose (First Send),0.815017,0.804038,0.799681,0.803377,0.798481,0.80106,0.801632,0.808585,0.801341,0.807417,0.800875,0.803989,0.800264,0.801439,0.801118,0.80612,0.797806,0.801931,0.808569,0.8031,0.804765,0.801243,0.800868,0.805781,0.80134,0.80199,0.805379,0.803743,0.800977,0.800789,0.800963,0.806044,
First Transpose (Packing),1.45137,1.43772,1.43981,1.4408,1.43337,1.44619,1.44957,1.45143,1.43817,1.44805,1.43957,1.44212,1.43601,1.43712,1.43788,1.43938,1.4344,1.43449,1.44724,1.44233,1.45096,1.43791,1.43694,1.43879,1.43877,1.43852,1.44526,1.44065,1.43397,1.43733,1.43714,1.43858,
First Transpose (Start Local Transpose),1.45176,1.43811,1.44015,1.44119,1.43379,1.44658,1.45003,1.45185,1.43864,1.44849,1.43995,1.44249,1.43656,1.43748,1.43823,1.4398,1.43491,1.43488,1.44759,1.44275,1.45136,1.43825,1.43733,1.43912,1.43914,1.43888,1.44565,1.44102,1.43436,1.43769,1.43753,1.43889,
