,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.025113,0.015952,0.016725,0.015782,0.016264,0.018434,0.016446,0.016454,0.03844,0.014974,0.015891,0.015531,0.014902,0.017229,0.015123,0.014984,0.015281,0.026986,0.016587,0.016064,0.015738,0.015551,0.015847,0.016049,0.015239,0.015506,0.015245,0.016076,0.016792,0.01527,0.016095,0.015427,0.014347,0.014089,0.013944,0.014715,0.013957,0.013938,0.013831,0.014992,0.013865,0.014566,0.014056,0.015907,0.014073,0.013749,0.014788,0.013843,
First Transpose (Packing),0.03216,0.020824,0.021969,0.020701,0.02204,0.023832,0.022473,0.021993,0.046902,0.019964,0.02099,0.021099,0.019429,0.021795,0.02038,0.019682,0.020505,0.048483,0.021696,0.020908,0.020819,0.019929,0.021814,0.020984,0.020258,0.020543,0.020235,0.020766,0.021909,0.019907,0.021497,0.020219,0.01909,0.019559,0.019635,0.019612,0.01935,0.018996,0.018649,0.019869,0.018845,0.019427,0.019296,0.020957,0.019547,0.018798,0.019715,0.01867,
First Transpose (Start Local Transpose),0.032385,0.021028,0.02221,0.020914,0.022265,0.024055,0.022685,0.022232,0.047097,0.020191,0.02118,0.021263,0.019637,0.022011,0.020655,0.019868,0.0207,0.048757,0.021851,0.021106,0.021039,0.020119,0.022051,0.021218,0.020489,0.02076,0.020477,0.020943,0.022131,0.020115,0.02171,0.020406,0.019289,0.019736,0.01984,0.01982,0.019568,0.019209,0.018869,0.020068,0.019037,0.019625,0.019482,0.02119,0.019769,0.01902,0.019924,0.018864,
First Transpose (Start Receive),0.040552,0.024975,0.026688,0.024993,0.026907,0.029041,0.026767,0.026003,0.05766,0.024026,0.025507,0.025761,0.024034,0.026896,0.024756,0.024145,0.025032,0.053084,0.025879,0.025008,0.02564,0.023992,0.026376,0.025122,0.025172,0.024645,0.024258,0.025257,0.027007,0.023989,0.027152,0.024063,0.023523,0.023512,0.023525,0.023835,0.02365,0.023311,0.022915,0.025054,0.02332,0.023493,0.02327,0.025536,0.023712,0.02307,0.024265,0.022569,
First Transpose (First Receive),0.067745,0.054415,0.050952,0.053444,0.058139,0.062153,0.05576,0.050959,0.090317,0.044223,0.048418,0.048141,0.044767,0.057667,0.052303,0.04666,0.045254,0.105666,0.053314,0.051846,0.047151,0.053318,0.056063,0.047895,0.055497,0.053564,0.047586,0.047857,0.049474,0.053048,0.049618,0.04621,0.045796,0.05116,0.045152,0.046175,0.052987,0.050962,0.049195,0.049199,0.051381,0.051987,0.044807,0.047446,0.043517,0.051612,0.050055,0.0446,
First Transpose (Finished Receive),0.112955,0.088592,0.08443,0.081137,0.092876,0.09766,0.083677,0.085344,0.128079,0.087067,0.083071,0.084178,0.087951,0.095217,0.079566,0.082326,0.095102,0.16144,0.081197,0.085589,0.090448,0.09032,0.083646,0.081861,0.090085,0.087258,0.083461,0.083113,0.092908,0.088588,0.086502,0.082207,0.087936,0.084856,0.077993,0.081889,0.087178,0.08392,0.074243,0.084112,0.086392,0.08456,0.078128,0.074994,0.08511,0.086973,0.076083,0.07839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123778,0.098673,0.094532,0.091911,0.103177,0.10898,0.093712,0.094978,0.138969,0.097188,0.093346,0.094437,0.097824,0.106188,0.089706,0.092558,0.104755,0.172119,0.09093,0.095701,0.100888,0.099835,0.094129,0.091764,0.100193,0.096795,0.093428,0.09265,0.10307,0.098699,0.096822,0.092848,0.097843,0.094957,0.087975,0.091804,0.09741,0.094183,0.084022,0.095163,0.0962,0.094566,0.089043,0.084971,0.095314,0.09709,0.085627,0.087839,
First Transpose (Send Complete),0.141762,0.115136,0.135232,0.10756,0.120563,0.126303,0.110098,0.112445,0.157134,0.12973,0.112383,0.148056,0.114021,0.122579,0.111713,0.107741,0.121791,0.197614,0.175749,0.139027,0.116811,0.115047,0.111166,0.108811,0.117436,0.113591,0.109367,0.110185,0.119759,0.11567,0.11322,0.109856,0.113369,0.110816,0.102139,0.106479,0.11274,0.111131,0.098059,0.11215,0.111366,0.109251,0.10372,0.102932,0.110565,0.112533,0.103372,0.102009,
1D FFT Y-Direction,0.129738,0.103604,0.12355,0.096148,0.108412,0.114758,0.098426,0.100768,0.144552,0.118445,0.100393,0.136385,0.101654,0.111048,0.10041,0.096479,0.10978,0.187083,0.164113,0.127704,0.104525,0.103661,0.099948,0.097555,0.104926,0.101821,0.097774,0.098632,0.107454,0.104374,0.102008,0.098215,0.101868,0.09985,0.091553,0.095926,0.100938,0.100364,0.087629,0.101585,0.100065,0.098637,0.093054,0.092142,0.099325,0.1014,0.092187,0.091411,
Second Transpose (First Send),0.143025,0.116047,0.136252,0.108525,0.121616,0.127598,0.111078,0.113687,0.163691,0.130661,0.113443,0.153899,0.114811,0.123808,0.112677,0.108804,0.122718,0.201261,0.181867,0.139938,0.117684,0.115872,0.112337,0.109795,0.118363,0.114511,0.110281,0.111067,0.120817,0.11662,0.114172,0.11081,0.114238,0.111783,0.102958,0.107266,0.113703,0.112051,0.098985,0.113356,0.112205,0.110145,0.104622,0.103931,0.111344,0.113519,0.104313,0.102874,
Second Transpose (Packing),0.142235,0.115432,0.135516,0.107834,0.120906,0.126652,0.110437,0.112736,0.157452,0.129975,0.11263,0.148333,0.114272,0.12288,0.112004,0.108039,0.122013,0.197962,0.175952,0.139268,0.117037,0.115265,0.111496,0.109048,0.117688,0.113854,0.109636,0.110437,0.120129,0.11593,0.113461,0.110092,0.113613,0.111085,0.102345,0.106726,0.113061,0.111385,0.098352,0.112451,0.111582,0.109518,0.103963,0.103173,0.110777,0.112819,0.103621,0.102256,
Second Transpose (Start Local Transpose),0.162473,0.129289,0.153159,0.12134,0.13534,0.142107,0.124015,0.127396,0.196692,0.143281,0.125141,0.173235,0.125851,0.136829,0.124906,0.120709,0.134167,0.273406,0.201708,0.156061,0.129853,0.128517,0.127074,0.122737,0.135169,0.126231,0.123031,0.123532,0.138081,0.128971,0.126059,0.123555,0.127525,0.12464,0.114884,0.119266,0.126588,0.126489,0.111125,0.127871,0.124507,0.12396,0.116436,0.114973,0.12487,0.128195,0.117857,0.11576,
Second Transpose (Start Receive),0.166278,0.132814,0.15731,0.125438,0.13891,0.146399,0.127892,0.130833,0.200428,0.14683,0.12863,0.177549,0.129123,0.141238,0.128388,0.124349,0.137645,0.277573,0.205398,0.159946,0.133189,0.132077,0.130853,0.126155,0.138885,0.129899,0.127147,0.127015,0.142046,0.1359,0.12986,0.127254,0.131225,0.128282,0.118377,0.122881,0.130679,0.129996,0.115275,0.132854,0.12803,0.127563,0.120147,0.118954,0.128474,0.131957,0.121473,0.119638,
Second Transpose (First Receive),0.192801,1.14247,0.420724,1.09782,0.818118,0.455791,5.73756,0.499305,0.263647,0.234449,0.256263,0.208103,1.01675,0.207885,0.400459,0.678267,0.336572,0.615418,0.230623,0.346375,0.544481,0.50784,0.570074,0.543218,0.308357,1.00177,0.300688,0.712238,0.528419,0.639855,0.570889,0.686769,0.772203,0.694667,0.50189,0.926074,0.40189,0.383839,0.247154,0.389327,0.723669,0.881927,0.911782,0.795452,0.942669,0.863317,1.12892,0.885964,
Second Transpose (Finished Receive),1.31796,1.24195,1.27184,1.23305,1.30753,1.26151,5.82811,1.21701,1.31434,1.2709,5.91676,1.28466,1.31471,1.26177,5.90996,1.22662,1.30968,1.29287,5.91285,1.30064,1.3039,1.24559,5.91269,1.22774,1.31291,1.25091,5.90411,1.2298,1.31652,1.26151,5.90346,1.22553,1.30511,1.27052,5.89441,1.23974,1.30366,1.25295,5.90557,1.23629,1.15314,1.24262,5.89466,1.22081,1.29458,1.26141,5.89509,1.22818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3288,1.25371,1.28356,1.24481,1.3191,1.27355,5.8457,1.22832,1.32565,1.28164,5.92831,1.29583,1.32728,1.27507,5.9216,1.23842,1.32155,1.30451,5.92456,1.3117,1.31638,1.25688,5.9239,1.23918,1.32392,1.26205,5.91659,1.24128,1.32873,1.27528,5.91573,1.23695,1.31642,1.28144,5.90633,1.25078,1.31495,1.26419,5.91656,1.24874,1.1644,1.25336,5.90615,1.23155,1.30693,1.27277,5.9065,1.23886,
1D FFT X-Direction,1.33683,1.26785,5.3659,1.25391,1.32819,1.28411,5.93106,1.23617,1.33424,1.2883,5.93444,1.30183,1.33461,1.28464,5.93074,1.2466,1.32739,1.31203,5.93196,1.31714,1.32474,1.2627,5.9301,1.24501,1.33201,1.26891,5.92467,1.24912,1.33734,1.28435,5.92431,1.24612,1.32344,1.2883,5.91392,1.25797,1.32092,1.27,5.92271,1.25567,1.17189,1.26023,5.91474,1.23926,1.32019,1.28216,5.91461,1.24755,
Run complete,1.34865,1.27956,5.37743,1.26545,1.33969,1.29512,5.94166,1.24739,1.34581,1.29981,5.94621,1.31318,1.34583,1.29609,5.94188,1.25797,1.33911,1.32304,5.94316,1.32851,1.33641,1.27416,5.94152,1.25644,1.34399,1.28079,5.93614,1.26033,1.34888,1.29681,5.93611,1.25718,1.33498,1.29995,5.92571,1.26936,1.33266,1.28161,5.93398,1.26686,1.1841,1.27178,5.92674,1.25043,1.3321,1.29429,5.92619,1.2586,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.012014,0.005173,0.005833,0.004942,0.005846,0.007383,0.01554,0.004403,0.005649,0.006385,0.003697,0.003904,0.004819,0.0068,0.005292,0.005214,0.003976,0.004481,0.004497,0.00462,0.004692,0.004249,0.004062,0.00496,0.028414,0.005519,0.004554,0.00457,0.00578,0.005355,0.004529,0.004639,0.00496,0.004671,0.005252,0.032047,0.003753,0.003861,0.003792,0.006326,0.004817,0.060145,0.004849,0.063595,0.057382,0.004561,0.005383,0.004701,
First Transpose (First Send),0.02456,0.016876,0.020413,0.02465,0.017651,0.019806,0.028093,0.016599,0.017517,0.026237,0.015264,0.02187,0.023073,0.018605,0.018133,0.017089,0.016139,0.01744,0.01626,0.016544,0.016383,0.016171,0.016034,0.016596,0.043895,0.017738,0.016436,0.016405,0.017991,0.017264,0.016197,0.017157,0.015743,0.015142,0.015536,0.046448,0.013887,0.01438,0.014068,0.016413,0.01522,0.192368,0.015629,0.153877,0.152512,0.015784,0.0158,0.015151,
First Transpose (Packing),0.031132,0.024107,0.027226,0.04191,0.024469,0.027014,0.038143,0.022979,0.023922,0.042907,0.021053,0.031971,0.039788,0.025369,0.025477,0.023007,0.021059,0.022861,0.022786,0.022157,0.023248,0.021163,0.021031,0.021889,0.060523,0.024113,0.024677,0.023798,0.025422,0.024976,0.023829,0.024418,0.021907,0.022086,0.023163,0.057092,0.020295,0.020507,0.019384,0.021693,0.021832,0.217463,0.022338,0.192629,0.207331,0.023285,0.022063,0.022224,
First Transpose (Start Local Transpose),0.031353,0.024402,0.027482,0.042194,0.024702,0.027248,0.038348,0.023244,0.024164,0.04314,0.021245,0.032156,0.04002,0.025622,0.025718,0.023239,0.021258,0.023091,0.022999,0.022378,0.023483,0.021383,0.02126,0.022097,0.060764,0.024307,0.024934,0.024008,0.025686,0.025204,0.024072,0.024651,0.022121,0.022308,0.023411,0.057332,0.020507,0.020708,0.019604,0.021957,0.02206,0.217727,0.022544,0.192835,0.207616,0.023486,0.022311,0.022431,
First Transpose (Start Receive),0.039015,0.028397,0.032208,0.045874,0.029453,0.032973,0.042523,0.02744,0.028702,0.047473,0.026441,0.035876,0.044317,0.031093,0.030082,0.028388,0.025424,0.02736,0.027048,0.026774,0.027713,0.025329,0.025236,0.026011,0.069476,0.029029,0.02983,0.028132,0.031007,0.029637,0.028084,0.029183,0.026306,0.026461,0.027322,0.065587,0.025051,0.024909,0.023813,0.02679,0.02639,0.231748,0.026516,0.208805,0.221272,0.027761,0.026241,0.026246,
First Transpose (First Receive),0.073164,0.051003,0.057639,0.050033,0.05341,0.068102,0.093303,0.053949,0.059552,0.05238,0.05848,0.039937,0.048319,0.06394,0.053423,0.051796,0.048302,0.060097,0.051683,0.050129,0.052263,0.055739,0.048513,0.053938,0.09785,0.059675,0.053962,0.052231,0.058084,0.060653,0.053262,0.055635,0.055687,0.047886,0.051287,0.091897,0.054669,0.055291,0.046407,0.054332,0.055287,0.264136,0.055274,0.264013,0.243075,0.058115,0.049997,0.05041,
First Transpose (Finished Receive),1.19175,1.21169,1.21379,0.076658,0.097048,0.105699,0.105887,0.09007,2.53395,0.077692,2.51699,1.97051,0.085016,4.23699,4.24385,4.24258,0.092835,0.099849,0.085061,0.096156,0.096929,0.094759,0.083836,0.081599,0.141806,0.093133,0.090857,0.090713,0.092509,0.096726,0.088861,0.091711,1.34035,1.35493,1.35212,0.126103,0.088321,0.090728,0.074246,0.08213,2.71198,0.300295,2.7006,2.10737,0.284875,4.393,4.40023,4.41976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20269,1.22285,1.22409,0.087,0.107746,0.117204,0.116758,0.099853,2.54494,0.087853,2.52812,1.98083,0.095202,4.24929,4.2555,4.25484,0.102868,0.110363,0.106043,0.106097,0.106926,0.104908,0.094177,0.090877,0.152653,0.102736,0.101159,0.100923,0.102808,0.106442,0.099321,0.101769,1.3514,1.36663,1.36363,0.136409,0.099205,0.10026,0.084064,0.093275,2.72242,0.314524,2.71152,2.12383,0.301313,4.40354,4.41082,4.4297,
First Transpose (Send Complete),1.22291,1.23909,1.2426,0.10302,0.126139,0.135519,0.14268,0.126102,2.56386,0.103867,2.54628,1.99727,0.112456,4.26752,4.27379,4.28114,0.121498,0.127124,0.122338,0.122219,0.12315,0.120592,0.112322,0.108062,0.172403,0.168144,0.143146,0.121505,0.120749,0.122779,0.116478,0.117935,1.40839,1.39866,1.38126,0.153567,0.114892,0.115353,0.10089,0.109139,2.76566,0.342245,2.74836,2.18821,0.341288,4.49584,4.47191,4.44649,
1D FFT Y-Direction,1.21069,1.22775,1.23096,0.091767,0.114027,0.124145,0.131952,0.114409,2.55135,0.092461,2.53505,1.98572,0.100071,4.25621,4.26275,4.26997,0.109323,0.115712,0.110427,0.110699,0.111002,0.108942,0.101058,0.09676,0.159109,0.156277,0.131676,0.109942,0.108713,0.111145,0.105198,0.106146,1.39665,1.38813,1.37089,0.142547,0.103182,0.104672,0.090524,0.098242,2.75424,0.3302,2.73794,2.17803,0.327124,4.48304,4.46083,4.43576,
Second Transpose (First Send),1.22861,1.24499,1.25058,0.109048,0.127384,0.137094,0.144724,0.127243,2.56502,0.104987,2.5476,1.99825,0.114996,4.27108,4.27668,4.28389,0.122362,0.128284,0.123466,0.123105,0.124421,0.121456,0.113433,0.109078,0.18035,0.175424,0.144276,0.122608,0.121924,0.123862,0.117752,0.11909,1.41385,1.40662,1.38742,0.161524,0.115983,0.116267,0.101878,0.110394,2.76674,0.345456,2.74956,2.19351,0.356826,4.49988,4.47431,4.44877,
Second Transpose (Packing),1.22333,1.23946,1.24292,0.103774,0.126554,0.135875,0.14312,0.126443,2.56431,0.104238,2.54662,1.99754,0.112841,4.26798,4.27419,4.28147,0.121753,0.127465,0.12261,0.122437,0.123515,0.120788,0.112584,0.108261,0.172893,0.168497,0.143552,0.121909,0.121175,0.123093,0.116809,0.118313,1.4087,1.39904,1.38175,0.154059,0.115229,0.115588,0.101161,0.109459,2.76598,0.342666,2.74878,2.18866,0.341817,4.49617,4.47227,4.44688,
Second Transpose (Start Local Transpose),1.24913,1.26213,1.26906,0.125917,0.142809,0.154076,0.175549,0.142194,2.59146,0.128948,2.56743,2.01686,0.15042,4.30148,4.30464,4.31933,0.136528,0.146776,0.137998,0.14146,0.138061,0.134114,0.128355,0.121807,0.205217,0.193898,0.164248,0.27806,0.136854,0.139643,0.132534,0.13634,1.43283,1.42612,1.40733,0.192727,0.129739,0.128877,0.114513,0.124128,2.79029,0.452964,2.76852,2.30692,0.47348,4.54124,4.50986,4.47481,
Second Transpose (Start Receive),1.25266,1.26637,1.27306,0.129824,0.146487,0.158552,0.179258,0.146376,2.59642,0.134072,2.57155,2.02149,0.156365,4.3097,4.31286,4.32616,0.140677,0.151229,0.141831,0.14552,0.14171,0.13764,0.13213,0.125746,0.210414,0.197364,0.168326,0.282583,0.140437,0.143573,0.136873,0.14142,1.43678,1.43037,1.41104,0.197056,0.133677,0.132248,0.118111,0.129167,2.79547,0.460495,2.77268,2.31739,0.48276,4.54709,4.51464,4.47886,
Second Transpose (First Receive),1.51037,1.51132,1.49488,0.391341,0.301291,0.352411,0.411745,0.298932,3.20679,0.820561,3.23548,2.67312,0.727725,4.7886,4.97538,4.83744,0.371168,0.418914,0.191656,0.190198,0.370559,0.374378,0.59376,0.475934,0.218509,0.216047,0.203418,0.488011,0.275267,0.507838,0.260572,0.423952,1.54138,1.58745,1.5466,0.401047,0.326617,0.474186,0.440391,0.319612,3.45166,1.20824,3.31066,3.05319,0.883704,5.14739,5.16858,5.22944,
Second Transpose (Finished Receive),5.52701,5.31536,5.34782,4.26096,5.76489,5.31466,5.34371,5.42293,5.55212,2.85319,5.35213,4.84753,1.50643,5.33758,5.3594,5.42963,5.53778,5.32737,5.36167,5.41748,5.55779,5.33809,5.35814,5.42912,5.56288,5.33764,5.36441,5.41682,5.57377,5.33168,5.36028,5.41759,5.57211,5.33883,5.36697,4.16002,5.57987,5.33879,5.35902,5.42975,5.55523,2.72536,5.24141,4.61545,1.49762,5.26537,5.28687,5.3585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53784,5.32703,5.35887,4.27264,5.78544,5.3271,5.35504,5.43399,5.56372,2.86435,5.36398,4.85891,1.51688,5.35092,5.37088,5.44088,5.54939,5.33973,5.37397,5.43054,5.56995,5.35041,5.3699,5.44101,5.57478,5.34881,5.3765,5.42886,5.58577,5.34381,5.37277,5.42893,5.58291,5.35013,5.3784,4.1715,5.59087,5.34956,5.3719,5.44147,5.56697,2.73771,5.25265,4.62804,1.50946,5.27671,5.29797,5.37158,
1D FFT X-Direction,5.55723,5.33242,5.36505,4.27829,5.81617,5.33493,5.36114,5.4393,5.56953,2.87025,5.37005,4.86385,1.5218,5.35891,5.37784,5.44649,5.55758,5.34975,5.38314,5.43915,5.5788,5.35894,5.37837,5.44962,5.58412,5.35774,5.38426,5.43764,5.59363,5.35199,5.38057,5.43812,5.58873,5.35588,5.38566,4.17841,5.59581,5.35487,5.37959,5.44781,5.57394,2.75411,5.25953,4.64549,1.52575,5.33268,5.35488,5.42678,
Run complete,5.56886,5.34379,5.37614,4.28998,5.82537,5.3464,5.37254,5.45077,5.58111,2.88186,5.38124,4.87538,1.53361,5.37013,5.38894,5.45808,5.56973,5.36099,5.39436,5.45059,5.59063,5.37017,5.38973,5.46093,5.59574,5.36877,5.39533,5.4488,5.60516,5.36318,5.39191,5.4493,5.60081,5.36753,5.39711,4.18972,5.60775,5.36668,5.39236,5.45922,5.58566,2.76458,5.27181,4.65678,1.53727,5.34499,5.36706,5.43864,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.010672,0.004121,0.005142,0.004,0.012413,0.005404,0.00456,0.003968,0.004275,0.004224,0.004755,0.0036,0.003673,0.006426,0.004947,0.004892,0.00517,0.00457,0.005554,0.004642,0.004311,0.005119,0.005104,0.004758,0.005892,0.004688,0.004677,0.005464,0.004601,0.004811,0.005024,0.004944,0.004327,0.004805,0.005068,0.004849,0.003757,0.003469,0.004066,0.0053,0.004444,0.004202,0.004842,0.005417,0.004711,0.00394,0.003985,0.00443,
First Transpose (First Send),0.023048,0.01542,0.016875,0.015993,0.026192,0.017116,0.016528,0.015619,0.01626,0.015952,0.016417,0.015564,0.015145,0.018645,0.016452,0.016379,0.017364,0.016667,0.017523,0.016601,0.016465,0.01722,0.017261,0.016707,0.017977,0.016351,0.017643,0.01726,0.01633,0.017325,0.016651,0.017075,0.014655,0.014656,0.015694,0.014976,0.014228,0.013656,0.014465,0.015279,0.014135,0.014508,0.015228,0.015499,0.01483,0.014077,0.013834,0.014689,
First Transpose (Packing),0.029726,0.020388,0.021986,0.020879,0.042514,0.022423,0.022258,0.020546,0.02101,0.0211,0.021758,0.020594,0.019718,0.024079,0.021665,0.021436,0.023841,0.02338,0.025104,0.023629,0.023633,0.024229,0.024403,0.023079,0.024943,0.023547,0.0249,0.024547,0.030399,0.024141,0.02324,0.033296,0.019474,0.02026,0.022229,0.020504,0.018607,0.019173,0.021163,0.020621,0.019899,0.019881,0.021304,0.021167,0.020078,0.018912,0.01917,0.020355,
First Transpose (Start Local Transpose),0.029945,0.0206,0.022248,0.021083,0.042705,0.022614,0.022457,0.020744,0.021226,0.021326,0.021967,0.020789,0.019924,0.024246,0.021884,0.021609,0.024099,0.023635,0.025328,0.023828,0.023872,0.024455,0.024637,0.023322,0.025198,0.023753,0.025167,0.02479,0.030645,0.024412,0.023472,0.033588,0.019688,0.020483,0.022435,0.02075,0.0188,0.019404,0.021396,0.020875,0.020101,0.020115,0.021525,0.021408,0.020315,0.019171,0.019416,0.020617,
First Transpose (Start Receive),0.03753,0.024488,0.026313,0.025051,0.049044,0.028801,0.026647,0.024683,0.025552,0.025302,0.025861,0.025243,0.023807,0.029455,0.025805,0.026173,0.028583,0.02869,0.029699,0.027971,0.028114,0.029028,0.028563,0.027658,0.030123,0.027755,0.029811,0.02928,0.035806,0.029026,0.027861,0.038597,0.023643,0.024834,0.026854,0.02487,0.022656,0.023214,0.025758,0.025653,0.024692,0.024635,0.025796,0.025671,0.024463,0.023056,0.023475,0.024679,
First Transpose (First Receive),0.071205,0.054816,0.052084,0.054178,0.081227,0.060923,0.060997,0.048032,0.047037,0.054206,0.048206,0.046995,0.054361,0.060552,0.055068,0.050226,0.053698,0.065577,0.055492,0.055303,0.052037,0.061273,0.053967,0.056135,0.056649,0.05967,0.055531,0.05627,0.068822,0.060601,0.055976,0.06367,0.047306,0.054581,0.051724,0.051998,0.050551,0.051625,0.050163,0.053292,0.046573,0.058158,0.049011,0.056092,0.057617,0.052162,0.045117,0.049873,
First Transpose (Finished Receive),0.106531,0.089078,0.085964,0.081521,0.127592,0.097285,0.082037,0.083404,0.09059,0.088227,0.082355,0.083213,0.087761,0.095559,0.082374,0.085436,0.098464,0.100526,0.089798,0.092701,0.096685,0.09614,0.089126,0.083488,0.101303,0.094211,0.090177,0.09304,0.10397,0.096769,0.083682,0.09913,0.080881,0.087396,0.084924,0.078183,0.085851,0.084535,0.083131,0.082164,0.088138,0.091555,0.081882,0.082998,0.091869,0.084759,0.079444,0.084552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117693,0.098923,0.096225,0.092579,0.138838,0.108421,0.092595,0.094149,0.100508,0.097903,0.092898,0.092904,0.097541,0.107052,0.092364,0.095548,0.108231,0.110302,0.099402,0.102848,0.107133,0.105837,0.100009,0.093011,0.111855,0.10472,0.100245,0.103379,0.114064,0.107405,0.093659,0.108892,0.090638,0.096901,0.094959,0.089059,0.095368,0.094823,0.093021,0.093301,0.098897,0.101098,0.091361,0.093341,0.10178,0.095124,0.089743,0.093827,
First Transpose (Send Complete),0.135407,0.11464,0.128611,0.109287,0.162969,0.154948,0.128545,0.111156,0.117233,0.114501,0.107956,0.109044,0.113511,0.123636,0.107707,0.112578,0.125065,0.128463,0.115871,0.119656,0.123629,0.123617,0.116128,0.109866,0.129762,0.122697,0.116927,0.120409,0.130833,0.124707,0.109862,0.124793,0.107359,0.111782,0.111543,0.104069,0.110649,0.110256,0.108111,0.110498,0.114927,0.117245,0.106085,0.108359,0.117565,0.110021,0.104137,0.110261,
1D FFT Y-Direction,0.123361,0.102764,0.117087,0.098029,0.151806,0.143213,0.117107,0.099476,0.104446,0.102918,0.096808,0.097548,0.101053,0.1118,0.096485,0.101085,0.112898,0.116866,0.104244,0.107965,0.111518,0.112345,0.10447,0.098637,0.116841,0.111217,0.105346,0.108395,0.118595,0.113382,0.098603,0.113592,0.095886,0.10089,0.100506,0.093416,0.098945,0.099454,0.097611,0.099941,0.103616,0.106512,0.095625,0.097734,0.106203,0.099193,0.093538,0.099399,
Second Transpose (First Send),0.136459,0.11558,0.129673,0.110258,0.165213,0.157612,0.129609,0.112177,0.118198,0.115426,0.10886,0.110022,0.114342,0.124895,0.108689,0.113704,0.126144,0.129728,0.117124,0.120917,0.124659,0.125017,0.117255,0.111032,0.130991,0.123801,0.118062,0.121597,0.13202,0.1259,0.110976,0.125963,0.108341,0.112938,0.112647,0.105121,0.111662,0.111215,0.109155,0.111711,0.115932,0.118237,0.107164,0.10927,0.118447,0.110898,0.105094,0.111321,
