,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),2768.31,2833.71,2831.13,2689.8,2745.1,2742.88,2821.31,2794.87,2631.74,2731.18,2718.72,2703.84,2785.86,2713.61,2782.86,2738.21,2795.22,2833.89,2770.42,2710.49,2713.93,2759.07,2789.96,2578.08,2715.69,2663.4,2718.9,2816.4,2786.29,2807.12,2688.45,2786.46,2781.28,2669,2654.13,2762.79,2722.81,2729,2794.67,2793.73,2781.3,2804.19,2742.53,2816.15,2657.19,2776.57,2795.21,2755.56,
Second Transpose (Unpacking),2768.31,2833.71,2831.13,2689.8,2745.11,2742.88,2821.31,2794.87,2631.74,2731.18,2718.72,2703.84,2785.86,2713.61,2782.87,2738.21,2795.22,2833.89,2770.43,2710.49,2713.93,2759.07,2789.96,2578.08,2715.69,2663.4,2718.9,2816.4,2786.29,2807.12,2688.45,2786.46,2781.28,2669,2654.13,2762.79,2722.81,2729,2794.67,2793.73,2781.3,2804.19,2742.54,2816.15,2657.19,2776.57,2795.21,2755.56,
1D FFT X-Direction,2768.33,2833.73,2831.15,2689.82,2745.12,2742.91,2821.33,2794.89,2631.76,2731.19,2718.74,2703.86,2785.87,2713.63,2782.88,2738.23,2795.24,2833.91,2770.46,2710.51,2713.94,2759.09,2789.98,2578.1,2715.71,2663.42,2718.92,2816.42,2786.31,2807.14,2688.47,2786.48,2781.3,2669.02,2654.15,2762.81,2722.83,2729.02,2794.69,2793.75,2781.33,2804.21,2742.56,2816.17,2657.21,2776.59,2795.23,2755.58,
Run complete,2775.47,2837.89,2835.35,2694.05,2749.3,2747.07,2825.49,2799.08,2635.92,2735.34,2722.93,2708,2790.14,2717.8,2787.08,2742.39,2802.38,2838.06,2774.65,2714.69,2718.14,2763.27,2794.17,2582.27,2719.87,2667.6,2723.08,2820.58,2790.54,2811.26,2692.66,2790.64,2786.13,2673.3,2658.46,2767.1,2727.17,2733.36,2798.96,2798.07,2785.67,2808.54,2746.94,2820.57,2661.6,2780.88,2799.57,2759.84,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.027688,0.020254,0.020803,0.022536,0.021721,0.022314,0.020596,0.019697,0.024086,0.020529,0.021933,0.020438,0.018783,0.024379,0.02186,0.021321,0.022106,0.020637,0.030041,0.024542,0.021829,0.019473,0.01887,0.019536,0.02274,0.023162,0.021574,0.01839,0.020229,0.019875,0.020179,0.022225,0.028179,0.021123,0.02259,0.019173,0.027645,0.020573,0.020414,0.022923,0.040024,0.041766,0.022322,0.0429,0.022898,0.026151,0.023996,0.042046,
First Transpose (First Send),19.662,19.6893,19.666,19.7668,19.6799,19.6329,19.7591,19.6844,19.614,19.6244,19.6354,19.6937,19.6774,19.7073,19.6818,19.5458,19.7765,19.4493,19.633,19.7816,19.6737,19.8062,19.8464,19.6892,19.7528,19.6506,19.7551,19.7186,19.6844,19.547,19.6307,19.7097,19.2609,19.3461,19.3348,19.1753,19.4711,19.4808,19.4962,19.3686,19.4008,19.4736,19.482,19.4148,19.3168,19.4025,19.4003,19.3223,
First Transpose (Packing),19.6988,19.7248,19.7014,19.8032,19.717,19.6672,19.8101,19.7226,19.6513,19.6564,19.6707,19.7365,19.7096,19.7406,19.7153,19.5815,19.8171,19.4941,19.6748,19.829,19.721,19.8564,19.8876,19.7306,19.7888,19.6865,19.788,19.7573,19.7207,19.5823,19.6702,19.7612,19.2992,19.3924,19.3737,19.2155,19.509,19.5216,19.5418,19.4082,19.4865,19.5554,19.5327,19.4988,19.3656,19.439,19.439,19.3885,
First Transpose (Start Local Transpose),19.6991,19.725,19.7017,19.8035,19.7173,19.6675,19.8104,19.7229,19.6516,19.6566,19.671,19.7369,19.7098,19.7409,19.7156,19.5817,19.8176,19.4943,19.6751,19.8293,19.7212,19.8567,19.8879,19.7308,19.7891,19.6869,19.7884,19.7576,19.721,19.5826,19.6704,19.7615,19.2995,19.3927,19.374,19.2158,19.5093,19.5218,19.542,19.4085,19.4868,19.5558,19.533,19.4991,19.3659,19.4393,19.4393,19.3888,
First Transpose (Start Receive),19.7096,19.7375,19.7113,19.8145,19.7298,19.6773,19.8201,19.7321,19.663,19.6667,19.6809,19.7467,19.7192,19.7533,19.7242,19.5914,19.8291,19.5039,19.6844,19.8404,19.7314,19.8677,19.9016,19.74,19.7984,19.6979,19.799,19.7676,19.7314,19.5944,19.6805,19.7716,19.3102,19.4019,19.3835,19.2263,19.5189,19.5317,19.5511,19.4214,19.4982,19.5654,19.5431,19.5089,19.3784,19.4515,19.4496,19.398,
First Transpose (First Receive),324.378,156.963,319.358,326.164,319.687,325.965,318.775,324.917,488.328,274.893,381.29,387.495,381.634,378.518,274.668,386.971,306.818,302.374,304.009,305.573,289.143,282.062,286.429,303.767,514.98,373.995,523.581,476.227,450.52,460.952,463.879,255.469,526.751,453.833,418.979,496.169,266.923,512.746,347.996,501.366,292.185,328.459,320.998,322.923,323.288,323.046,322.112,314.354,
First Transpose (Finished Receive),545.848,546.733,546.324,546.705,544.556,545.407,538.762,540.092,555.332,556.446,552.46,553.091,559.573,559.606,554.83,558.991,544.615,541.113,542.384,543.434,540.677,544.067,544.085,535.72,611.387,568.817,571.016,564.292,571.65,569.02,569.758,558.008,562.072,560.452,562.212,563.275,563.713,563.706,557.854,557.619,550.736,547.779,545.395,546.968,549.348,550.748,548.139,550.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),546.225,546.982,546.687,546.956,544.807,545.656,539.012,540.34,555.584,556.695,552.711,553.34,559.822,559.856,555.082,559.339,545.056,541.362,542.634,543.681,540.926,544.315,544.334,535.97,612.334,569.07,571.268,564.543,571.903,569.27,570.012,558.26,562.326,560.701,562.462,563.524,563.961,563.955,558.103,557.87,550.986,548.151,545.646,547.218,549.6,551.039,548.389,550.617,
First Transpose (Send Complete),553.469,551.203,550.871,551.195,549.069,549.81,543.908,544.57,559.747,560.911,556.987,557.538,564.089,564.059,559.735,563.523,552.28,547.718,614.586,614.651,547.461,614.325,614.243,541.597,616.553,573.292,575.877,569.366,576.139,573.463,574.775,562.935,567.14,565.052,566.842,567.905,568.303,568.3,562.412,562.283,555.433,552.738,550.02,551.614,553.901,555.3,552.869,554.908,
1D FFT Y-Direction,546.238,546.994,546.701,546.97,544.821,545.669,539.72,540.355,555.6,556.711,552.725,553.356,559.837,559.875,555.536,559.354,545.068,543.597,610.358,610.489,543.246,610.121,610.051,537.46,612.35,569.108,571.662,565.22,571.935,569.286,570.605,558.278,562.339,560.717,562.478,563.539,563.977,563.969,558.118,558.018,550.999,548.401,545.696,547.233,549.614,551.055,548.479,550.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),553.469,551.203,550.872,551.196,549.07,549.811,543.909,544.571,559.748,560.912,556.988,557.539,564.09,564.059,559.736,563.523,552.281,547.719,614.587,614.652,547.462,614.326,614.244,541.598,616.554,573.295,575.878,569.367,576.141,573.464,574.777,562.936,567.14,565.053,566.843,567.905,568.304,568.301,562.413,562.284,555.434,552.738,550.021,551.614,553.901,555.301,552.869,554.909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),553.47,551.204,550.872,551.197,549.07,549.812,543.91,544.572,559.748,560.912,556.988,557.54,564.09,564.06,559.736,563.524,552.282,547.72,614.587,614.653,547.462,614.326,614.244,541.598,616.554,573.295,575.878,569.367,576.142,573.464,574.777,562.936,567.141,565.054,566.843,567.906,568.305,568.301,562.413,562.284,555.434,552.739,550.021,551.615,553.902,555.301,552.87,554.909,
Second Transpose (Finished All2All),2687.75,2747.26,2769.98,2772.88,2806.53,2867.93,2725.92,2712.16,2838.15,2716.65,2768.75,2675.71,2693.18,2768.2,2666.77,2702.2,2818.94,2645.74,2792.19,2761.34,2738.78,2768.63,2761.36,2767.75,2922.66,2739.38,2679.12,2739.33,2740.32,2793.85,2740.48,2673.28,2777.23,2691.8,2788.45,2799.09,2723.62,2781.66,2799.22,2786.03,2589.42,2713.33,2674.67,2713.51,2682.3,2652.66,2778.12,2740.45,
Second Transpose (Unpacking),2687.75,2747.26,2769.98,2772.89,2806.53,2867.93,2725.92,2712.16,2838.16,2716.65,2768.75,2675.71,2693.18,2768.2,2666.77,2702.2,2818.94,2645.74,2792.19,2761.34,2738.78,2768.63,2761.37,2767.75,2922.66,2739.38,2679.12,2739.33,2740.32,2793.85,2740.48,2673.28,2777.23,2691.8,2788.45,2799.09,2723.62,2781.66,2799.22,2786.03,2589.42,2713.33,2674.67,2713.51,2682.3,2652.67,2778.12,2740.45,
1D FFT X-Direction,2687.77,2747.28,2770,2772.9,2806.56,2867.95,2725.94,2712.19,2838.2,2716.67,2768.77,2675.74,2693.2,2768.22,2666.79,2702.22,2818.99,2645.76,2792.22,2761.36,2738.8,2768.65,2761.38,2767.76,2922.69,2739.41,2679.15,2739.35,2740.35,2793.87,2740.51,2673.31,2777.25,2691.82,2788.49,2799.11,2723.64,2781.68,2799.24,2786.05,2589.45,2713.35,2674.69,2713.53,2682.32,2652.69,2778.14,2740.48,
Run complete,2695.03,2751.5,2774.22,2777.09,2810.7,2872.19,2730.12,2716.45,2842.38,2720.81,2772.95,2679.93,2697.42,2772.37,2671,2706.43,2826.22,2649.93,2796.35,2765.52,2743.03,2772.88,2765.56,2771.94,2926.93,2743.61,2683.38,2743.52,2744.64,2798.09,2744.67,2677.54,2782.06,2696.15,2792.85,2803.46,2727.97,2786.04,2803.56,2790.38,2593.79,2717.68,2679.07,2717.83,2686.65,2656.97,2782.56,2744.78,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.029921,0.021057,0.021492,0.021026,0.022193,0.020766,0.022944,0.020688,0.043163,0.022564,0.021159,0.021831,0.021774,0.024456,0.021739,0.019333,0.042088,0.024377,0.024583,0.02234,0.021517,0.02123,0.019071,0.018895,0.021484,0.049996,0.025022,0.021559,0.040997,0.023302,0.048201,0.023267,0.022935,0.022903,0.027473,0.018867,0.021214,0.020502,0.02026,0.023311,0.02338,0.022193,0.022198,0.021311,0.023428,0.026698,0.021905,0.020505,
First Transpose (First Send),19.697,19.7602,19.7073,19.6169,19.7216,19.6717,19.7605,19.6185,19.651,19.6521,19.6709,19.681,19.6185,19.6336,19.6505,19.5532,19.4768,19.4863,19.514,19.7466,19.6225,19.5488,19.6427,19.7097,19.6382,19.7116,19.6579,19.7112,19.5879,19.5497,19.5914,19.6831,19.2683,19.3404,19.4025,19.2998,19.2922,19.4067,19.2486,19.2968,19.2864,19.3122,19.3721,19.2699,19.5073,19.4885,19.4362,19.3916,
First Transpose (Packing),19.7328,19.7982,19.742,19.6525,19.7574,19.7047,19.8065,19.6525,19.7352,19.69,19.7087,19.7151,19.6513,19.6631,19.683,19.5873,19.5683,19.521,19.5469,19.7836,19.6562,19.585,19.6762,19.7472,19.6774,19.7788,19.6899,19.7487,19.6427,19.5863,19.6504,19.722,19.3575,19.424,19.5306,19.3847,19.3724,19.4888,19.3331,19.3727,19.3636,19.3833,19.4451,19.3511,19.5688,19.549,19.5079,19.4838,
First Transpose (Start Local Transpose),19.7331,19.7985,19.7422,19.6529,19.7577,19.705,19.8068,19.6527,19.7355,19.6903,19.7091,19.7154,19.6516,19.6634,19.6833,19.5876,19.5687,19.5214,19.5473,19.7841,19.6565,19.5853,19.6764,19.7475,19.6777,19.7791,19.6902,19.749,19.6429,19.5866,19.6506,19.7222,19.3578,19.4242,19.5311,19.385,19.3726,19.4891,19.3333,19.373,19.364,19.3841,19.4454,19.3513,19.569,19.5493,19.5081,19.4841,
First Transpose (Start Receive),19.7441,19.8084,19.7511,19.6641,19.7668,19.7142,19.8173,19.6617,19.7535,19.7019,19.72,19.7256,19.6617,19.6746,19.6923,19.5975,19.5864,19.5318,19.5567,19.7939,19.6661,19.5949,19.6858,19.7565,19.6888,19.789,19.7006,19.7585,19.6562,19.598,19.6598,19.7366,19.3674,19.434,19.5453,19.395,19.382,19.5029,19.3434,19.3839,19.374,19.3935,19.456,19.363,19.5789,19.5617,19.5177,19.4972,
First Transpose (First Receive),455.435,372.68,402.093,409.5,473.922,460.091,337.632,404.824,332.31,330.405,329.448,327.023,319.531,322.945,323.509,322.522,493.148,469.511,473.897,498.43,494.397,481.344,465.65,494.104,309.505,313.906,306.942,300.16,310.407,308.369,138.451,309.584,384.121,391.798,384.909,383.21,458.661,393.925,386.6,262.606,295.502,300.855,302.347,303.481,298.054,311.456,308.564,302.354,
First Transpose (Finished Receive),559.658,557.351,558.987,559.046,550.48,556.551,544.654,550.873,550.595,550.565,548.266,549.601,549.219,550.662,547.148,547.233,555.898,554.339,547.79,546.042,555.422,549.979,553.524,552.273,541.735,540.15,538.548,542.207,542.175,541.617,540.062,541.247,564.669,560.473,561.584,563.45,560.472,565.837,556.494,565.105,552.216,552.219,548.122,546.586,550.012,552.284,550.088,547.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),560.064,557.6,559.237,559.296,550.851,556.801,544.903,551.123,550.844,550.816,548.517,549.85,549.468,551.124,547.445,547.579,556.151,554.59,548.041,546.293,555.673,550.23,553.774,552.526,541.984,540.4,538.8,542.509,542.424,541.865,540.31,541.496,564.924,560.724,561.833,563.7,560.722,566.087,556.745,565.359,552.464,552.469,548.371,546.834,550.261,552.534,550.337,547.876,
First Transpose (Send Complete),567.287,561.878,563.751,563.874,555.102,562.125,549.12,557.282,555.02,555.07,553.368,554.059,553.694,555.324,551.699,551.774,563.276,559.509,552.21,552.1,560.095,554.5,559.023,558.073,546.223,544.625,543.005,551.534,546.629,546.112,544.518,545.69,569.769,565.026,566.142,568.08,565.065,570.448,561.736,570.191,556.78,556.837,552.804,551.224,554.561,556.879,554.694,552.276,
1D FFT Y-Direction,560.077,557.614,559.59,559.671,550.865,557.957,544.922,553.073,550.861,550.83,549.208,549.863,549.482,551.141,547.458,547.593,556.169,555.403,548.06,547.935,555.918,550.245,554.811,553.916,541.997,540.414,538.816,547.338,542.437,541.879,540.323,541.519,564.937,560.739,561.849,563.716,560.738,566.103,557.423,565.86,552.479,552.483,548.488,546.851,550.275,552.551,550.351,547.891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.287,561.878,563.751,563.875,555.103,562.126,549.121,557.283,555.021,555.071,553.369,554.059,553.695,555.325,551.7,551.775,563.277,559.51,552.21,552.101,560.095,554.501,559.023,558.074,546.224,544.626,543.006,551.535,546.63,546.112,544.519,545.691,569.769,565.027,566.143,568.081,565.066,570.449,561.737,570.193,556.78,556.838,552.805,551.225,554.561,556.879,554.695,552.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.288,561.879,563.752,563.875,555.104,562.126,549.121,557.283,555.021,555.071,553.369,554.06,553.695,555.325,551.7,551.775,563.277,559.51,552.211,552.102,560.096,554.502,559.024,558.075,546.224,544.626,543.007,551.535,546.63,546.113,544.519,545.692,569.77,565.027,566.143,568.081,565.066,570.449,561.738,570.193,556.781,556.838,552.805,551.226,554.561,556.88,554.695,552.277,
Second Transpose (Finished All2All),2796.15,2727.64,2763.62,2713.75,2719.22,2732.62,2899,2777.98,2717.73,2833.21,2685.12,2733.79,2817.11,2792.54,2727.46,2783.85,2782.56,2778.6,2689.51,2636.67,2750.02,2824.47,2876.72,2810.22,2696.53,2752.55,2710.5,2784.05,2754.19,2833.02,2793,2672.55,2745.81,2627.63,2674.09,2698.45,2843.18,2855.44,2878.12,2806.94,2714.63,2596.8,2774.96,2729.46,2795.2,2659.79,2793.31,2731.66,
Second Transpose (Unpacking),2796.15,2727.64,2763.62,2713.75,2719.22,2732.62,2899,2777.98,2717.73,2833.22,2685.13,2733.8,2817.11,2792.54,2727.46,2783.85,2782.56,2778.6,2689.51,2636.67,2750.02,2824.47,2876.72,2810.22,2696.53,2752.55,2710.5,2784.05,2754.19,2833.02,2793,2672.55,2745.81,2627.63,2674.09,2698.45,2843.18,2855.44,2878.12,2806.95,2714.63,2596.81,2774.96,2729.46,2795.21,2659.79,2793.32,2731.66,
1D FFT X-Direction,2796.17,2727.66,2763.64,2713.78,2719.24,2732.64,2899.02,2778,2717.75,2833.24,2685.15,2733.82,2817.13,2792.56,2727.48,2783.87,2782.57,2778.62,2689.53,2636.69,2750.04,2824.5,2876.73,2810.24,2696.56,2752.57,2710.52,2784.07,2754.21,2833.04,2793.02,2672.58,2745.83,2627.65,2674.11,2698.47,2843.2,2855.46,2878.13,2806.98,2714.65,2596.83,2774.98,2729.48,2795.22,2659.82,2793.36,2731.68,
Run complete,2803.41,2731.94,2767.78,2718.03,2723.56,2736.85,2903.21,2782.17,2721.92,2837.46,2689.35,2738.01,2821.4,2796.72,2731.67,2788.11,2789.81,2782.78,2693.75,2640.9,2754.19,2828.7,2881.01,2814.44,2700.78,2756.7,2714.71,2788.29,2758.36,2837.2,2797.24,2676.75,2750.67,2632.03,2678.44,2702.76,2847.48,2859.82,2882.48,2811.3,2718.98,2601.2,2779.32,2733.85,2799.58,2664.21,2797.64,2735.98,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.028008,0.027231,0.026937,0.026949,0.0271,0.024695,0.021433,0.023653,0.025171,0.0261,0.028454,0.030072,0.027287,0.030392,0.025541,0.023436,0.022418,0.034342,0.029113,0.027899,0.034213,0.029291,0.023663,0.032427,0.024246,0.024566,0.026927,0.023362,0.02647,0.024039,0.025911,0.034073,0.023254,0.021785,0.022559,0.020879,0.020756,0.020402,0.026506,0.044175,0.022378,0.022206,0.027862,0.022113,0.021766,0.026298,0.045886,0.020086,
First Transpose (First Send),19.731,19.7343,19.6645,19.5847,19.6364,19.5372,19.7195,19.5972,19.6132,19.6321,19.4702,19.6568,19.6737,19.4968,19.8217,19.6714,19.623,19.5743,19.5963,19.6556,19.6389,19.5913,19.7875,19.6424,19.7426,19.73,19.7087,19.6348,19.7865,19.6898,19.6758,19.5261,19.2796,19.5283,19.526,19.2807,19.3604,19.5114,19.2855,19.4658,19.3716,19.3337,19.3156,19.4111,19.3565,19.3922,19.2831,19.2287,
First Transpose (Packing),19.7649,19.7683,19.6999,19.6197,19.6733,19.5726,19.7594,19.6324,19.6647,19.6695,19.5056,19.6942,19.7103,19.5286,19.8602,19.7087,19.6852,19.64,19.6533,19.7221,19.6986,19.6585,19.8371,19.7038,19.7954,19.8019,19.7664,19.6879,19.8487,19.7406,19.7444,19.5804,19.3158,19.5679,19.5658,19.3207,19.3965,19.5528,19.3246,19.5431,19.4247,19.3821,19.3569,19.4688,19.3949,19.4332,19.3795,19.2804,
First Transpose (Start Local Transpose),19.7652,19.7685,19.7002,19.6199,19.6736,19.5729,19.7597,19.6327,19.665,19.6698,19.5058,19.6945,19.7106,19.5288,19.8605,19.709,19.6855,19.6403,19.6536,19.7223,19.6989,19.6588,19.8373,19.7041,19.7957,19.8022,19.7667,19.6882,19.849,19.7408,19.7446,19.5807,19.3161,19.5681,19.5661,19.3209,19.3968,19.553,19.3248,19.5434,19.4249,19.3827,19.3572,19.4691,19.3952,19.4336,19.3797,19.2807,
First Transpose (Start Receive),19.7751,19.7785,19.7102,19.6314,19.6839,19.583,19.77,19.6424,19.6757,19.6803,19.5168,19.7048,19.7209,19.5413,19.8709,19.7194,19.6949,19.6517,19.6638,19.7331,19.7088,19.6683,19.8482,19.7136,19.8063,19.8121,19.7778,19.7005,19.8604,19.7517,19.7557,19.5933,19.3261,19.5786,19.5766,19.331,19.4068,19.5635,19.3346,19.557,19.4356,19.3932,19.368,19.4795,19.4054,19.4457,19.3984,19.2913,
First Transpose (First Receive),330.92,333.158,323.147,146.853,153.431,328.467,325.934,151.341,394.213,277.949,392.528,288.767,393.072,380.668,343.14,399.216,486.226,469.861,479.775,476.118,474.044,461.328,465.733,352.752,316.901,311.851,137.918,304.678,297.296,299.126,307.905,304.672,311.941,316.223,328.94,318.446,331.114,332.276,331.174,323.957,409.161,406.618,398.278,503.39,403.015,406.873,393.825,392.401,
First Transpose (Finished Receive),550.898,548.028,547.783,547.141,550.425,549.024,543.846,541.651,548.024,549.249,543.086,547.665,546.158,549.188,546.885,544.65,557.684,549.36,551.386,593.366,557.299,557.205,545.231,546.324,548.497,548.082,548.731,546.382,549.274,548.344,543.634,540.974,553.384,552.458,547.958,545.714,552.927,552.325,548.11,549.179,564.366,563.649,554.308,565.838,565.013,560.826,565.855,558.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),551.151,548.277,548.031,547.391,550.675,549.273,544.093,541.9,548.276,549.496,543.338,547.916,546.409,549.442,547.136,545.045,557.938,549.609,551.636,593.802,557.55,557.454,545.481,546.574,548.936,548.538,548.983,546.687,549.523,548.592,543.884,541.391,553.637,552.707,548.209,545.964,553.175,552.58,548.359,549.428,564.617,563.899,554.56,566.262,565.265,561.076,566.106,559.126,
First Transpose (Send Complete),558.439,553.941,553.726,553.305,555.153,554.402,551.11,549.247,552.42,553.667,547.689,552.139,550.606,553.691,551.373,549.275,565.158,553.801,555.835,598.062,561.832,561.938,549.652,550.899,553.429,552.832,553.142,551.49,597.364,597.369,548.434,545.628,558.472,557.108,552.655,550.254,557.758,557.354,553.121,554.585,568.957,568.322,558.83,570.642,570.209,565.359,570.386,563.392,
1D FFT Y-Direction,551.164,549.724,549.519,549.135,550.913,550.167,546.912,545.053,548.291,549.511,543.51,547.93,546.424,549.459,547.15,545.064,557.951,549.624,551.651,593.816,557.566,557.697,545.498,546.752,549.281,548.555,548.999,547.257,593.217,593.19,544.262,541.444,553.651,552.729,548.348,545.979,553.397,553.034,548.752,550.239,564.632,563.927,554.578,566.28,565.865,561.095,566.126,559.142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),558.44,553.941,553.727,553.306,555.154,554.403,551.111,549.249,552.421,553.668,547.69,552.139,550.606,553.692,551.374,549.276,565.159,553.802,555.836,598.063,561.833,561.939,549.653,550.9,553.429,552.833,553.142,551.493,597.365,597.37,548.436,545.629,558.473,557.109,552.656,550.254,557.759,557.355,553.121,554.586,568.957,568.322,558.831,570.643,570.21,565.359,570.386,563.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
