,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,7.10787,6.26742,6.34425,6.45045,6.39365,6.3513,6.54329,6.50398,5.73621,5.71296,5.71895,5.74275,5.26234,5.7103,5.72663,5.74214,5.43065,5.35639,5.45255,5.43513,5.28992,5.24952,5.26457,5.32786,5.98288,6.01746,6.44155,5.71999,5.87161,5.84567,5.84474,5.91368,5.17998,5.22853,5.35508,5.34956,5.21338,5.13285,5.06385,5.11921,5.35145,5.29148,5.22582,5.26313,5.27613,5.32194,5.42084,5.42515,
Second Transpose (First Send),7.15666,6.81294,6.88769,6.91546,6.60251,6.55773,6.71601,6.5419,5.77398,5.74997,5.75407,5.78089,5.29845,5.74827,5.76397,5.7782,5.47273,5.40116,5.49831,5.48154,5.33068,5.29303,5.3085,5.37371,6.0237,6.05688,6.48652,6.31745,6.09527,6.11315,6.16886,6.23178,5.22211,5.26724,5.39579,5.39052,5.25585,5.17122,5.16267,5.16104,5.39335,5.33253,5.2687,5.30573,5.31715,5.36287,5.46228,5.46604,
Second Transpose (Packing),7.19833,6.85274,6.92677,6.95174,6.64209,6.59685,6.75686,6.57764,5.81341,5.7882,5.79099,5.82123,5.33558,5.78775,5.80286,5.81473,5.5093,5.44034,5.53865,5.52184,5.37001,5.33152,5.34757,5.41504,6.06263,6.09508,6.52678,6.35451,6.13574,6.15331,6.20394,6.26956,5.26038,5.30544,5.43583,5.43113,5.29406,5.20661,5.19835,5.2021,5.43072,5.37026,5.30727,5.3451,5.35463,5.40053,5.49962,5.50413,
Second Transpose (Start Local Transpose),7.19886,6.85303,6.92716,6.95221,6.6429,6.5972,6.75724,6.57801,5.81375,5.78855,5.79146,5.82168,5.33589,5.7883,5.80324,5.81522,5.50964,5.44068,5.53913,5.52231,5.37058,5.33197,5.34794,5.41542,6.06303,6.09544,6.52725,6.35486,6.13622,6.15365,6.20431,6.26992,5.2608,5.30583,5.4362,5.43143,5.29444,5.20696,5.19864,5.20251,5.43114,5.37055,5.30764,5.34545,5.35493,5.40123,5.49989,5.50446,
Second Transpose (Start Receive),7.20245,6.85636,6.93056,6.9561,6.64621,6.60053,6.76044,6.58138,5.81713,5.7919,5.79513,5.82563,5.33907,5.79169,5.8069,5.8186,5.513,5.44463,5.54281,5.52621,5.37393,5.33558,5.35098,5.42015,6.06624,6.09855,6.53091,6.35798,6.13993,6.15744,6.20794,6.27327,5.26398,5.30885,5.43981,5.43466,5.29759,5.21027,5.20248,5.20643,5.4341,5.37369,5.31092,5.34855,5.35802,5.40491,5.50317,5.508,
Second Transpose (First Receive),9.54908,9.26675,9.37572,9.36052,9.07315,9.13332,9.15051,9.02383,9.53957,9.68103,9.84761,9.7202,9.40402,9.45114,9.77126,9.73338,10.4993,10.1516,10.3365,10.365,10.0916,10.0145,10.1095,9.91326,9.42862,9.27381,9.3886,9.18222,8.84582,9.06439,9.3961,9.11194,10.4606,10.2033,10.4046,10.4211,10.0725,10.0019,10.1021,9.90775,9.51426,9.61657,9.77899,9.65346,9.49075,9.45471,9.43435,9.66115,
Second Transpose (Finished Receive),9.5494,9.2671,9.37613,9.36093,9.07348,9.13364,9.15093,9.02422,9.54003,9.68158,9.84798,9.72067,9.40446,9.45143,9.77161,9.73385,10.4997,10.1521,10.3368,10.3653,10.0919,10.0148,10.1099,9.91349,9.42908,9.27422,9.38893,9.18253,8.84613,9.06469,9.39656,9.11219,10.4609,10.2038,10.4049,10.4216,10.0729,10.0026,10.1024,9.90853,9.51469,9.6169,9.77933,9.65379,9.49117,9.45505,9.43482,9.66161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55227,9.32519,9.37941,9.42532,9.07624,9.13689,9.25781,9.06972,9.54323,9.68468,9.85073,9.72447,9.40752,9.45494,9.77495,9.73737,10.5033,10.1558,10.34,10.3687,10.0954,10.018,10.1131,9.91733,9.433,9.35019,9.47694,9.19005,8.84862,9.14203,9.39934,9.15922,10.4638,10.2078,10.4079,10.4244,10.0763,10.0058,10.1057,9.91257,9.51806,9.62005,9.78206,9.65757,9.49412,9.45826,9.43913,9.66565,
1D FFT X-Direction,9.6146,9.37106,9.42685,9.4722,9.12469,9.18618,9.30698,9.11995,9.59396,9.73015,9.89756,9.77122,9.45462,9.50102,9.82047,9.78339,10.5579,10.204,10.3859,10.4155,10.1411,10.0664,10.1607,9.96607,9.48059,9.39596,9.52359,9.2353,8.89778,9.18772,9.44781,9.20551,10.5146,10.2547,10.4523,10.4677,10.1206,10.0499,10.1495,9.95835,9.56377,9.66457,9.82803,9.70438,9.5389,9.50327,9.48544,9.71179,
Run complete,10.427,10.096,10.3155,10.3441,10.0232,9.95325,10.0448,9.8503,9.59457,9.73075,9.89821,9.77196,9.45518,9.50163,9.82106,9.78399,10.5585,10.2045,10.3866,10.4163,10.1417,10.067,10.1613,9.96672,9.51762,9.58905,9.74426,9.6393,9.42752,9.40372,9.64652,9.64231,10.5151,10.2555,10.4529,10.4683,10.1211,10.0506,10.1501,9.95907,9.56447,9.66511,9.82871,9.70515,9.53947,9.50405,9.48622,9.71253,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.050072,0.041765,0.042091,0.038963,0.041425,0.043489,0.040102,0.040187,0.041482,0.042001,0.041376,0.050592,0.040618,0.040507,0.040225,0.039707,0.041466,0.041138,0.040545,0.040962,0.041437,0.040508,0.040385,0.043943,0.043767,0.042015,0.041205,0.041778,0.042142,0.041693,0.039288,0.041143,0.040575,0.042864,0.04027,0.042644,0.04096,0.040764,0.041887,0.042925,0.041568,0.039942,0.040913,0.041294,0.040715,0.042489,0.041384,0.04095,
First Transpose (First Send),0.072402,0.05879,0.060192,0.055664,0.05888,0.061594,0.058008,0.057489,0.058933,0.059914,0.057952,0.069919,0.057505,0.058257,0.057911,0.055852,0.057654,0.058823,0.058108,0.05839,0.059043,0.058629,0.058437,0.062978,0.061174,0.05922,0.058204,0.059387,0.059183,0.059597,0.055885,0.057621,0.057007,0.060187,0.057212,0.059883,0.058254,0.057857,0.058292,0.062115,0.059677,0.057396,0.058528,0.05945,0.058992,0.060536,0.060279,0.059568,
First Transpose (Packing),0.31568,0.278948,0.297182,0.276755,0.294875,0.293246,0.289413,0.278901,0.289549,0.287458,0.280688,0.310188,0.282317,0.288585,0.285425,0.277614,0.276045,0.28656,0.287703,0.291271,0.290037,0.285783,0.291872,0.30721,0.294454,0.287558,0.282051,0.287345,0.292178,0.295805,0.276351,0.280675,0.284902,0.294239,0.296629,0.29319,0.287691,0.279391,0.277444,0.304059,0.286557,0.285928,0.289991,0.29395,0.290875,0.303854,0.305118,0.306599,
First Transpose (Start Local Transpose),0.316077,0.279254,0.297501,0.277045,0.295162,0.293552,0.289706,0.279189,0.289866,0.287735,0.280986,0.310525,0.282651,0.288865,0.285681,0.277916,0.276362,0.286914,0.287978,0.291527,0.290333,0.286111,0.292179,0.307516,0.294756,0.287855,0.282397,0.28765,0.292474,0.296085,0.276693,0.280968,0.285233,0.294554,0.296938,0.293452,0.28796,0.279678,0.277725,0.30449,0.286808,0.28623,0.290268,0.294228,0.291177,0.30417,0.305397,0.306864,
First Transpose (Start Receive),0.320017,0.282686,0.301008,0.280301,0.298555,0.296758,0.293164,0.282915,0.293084,0.291258,0.284505,0.313683,0.285754,0.292194,0.288913,0.281022,0.279865,0.290575,0.291073,0.294999,0.293967,0.290424,0.295209,0.311652,0.298027,0.291332,0.286077,0.291061,0.295885,0.299329,0.280172,0.28414,0.288771,0.298086,0.300216,0.297139,0.291432,0.283125,0.281132,0.308496,0.290194,0.289916,0.293629,0.302975,0.29463,0.307516,0.308639,0.310712,
First Transpose (First Receive),3.46905,2.50379,2.63827,2.36925,3.62943,3.10725,2.70046,2.50244,2.72198,2.67538,2.428,2.85081,2.53783,2.94585,2.65729,2.48821,1.96757,3.47645,2.32146,3.47096,3.51433,3.56801,3.71983,3.4873,3.18136,2.65628,2.56487,2.45432,3.20186,2.43774,2.40762,3.07256,3.36904,4.00578,3.54841,3.3713,3.10921,3.12234,3.14971,3.96544,2.69932,2.71281,2.75782,2.68605,3.16433,3.22726,3.21576,3.09205,
First Transpose (Finished Receive),5.2544,5.08766,5.05121,4.9032,5.25732,5.26422,5.10029,5.04568,5.23175,5.23335,5.03113,5.1305,5.14332,5.23365,5.20478,5.21685,5.1783,5.14669,5.22745,5.25179,5.16599,5.1433,5.03532,5.06993,5.32866,5.33298,5.3321,5.31382,5.20493,5.24381,5.08995,5.16355,4.94849,4.9558,4.92454,4.93761,5.08251,4.98317,4.72904,4.8473,5.15327,5.05028,5.24266,5.30063,5.23109,5.2425,5.28835,5.30285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27051,5.10172,5.06749,4.91824,5.27335,5.27989,5.1153,5.06052,5.24689,5.24842,5.0467,5.14612,5.15819,5.24881,5.22178,5.23093,5.19315,5.16275,5.24279,5.26678,5.1817,5.15946,5.05148,5.08596,5.34374,5.34772,5.34677,5.32862,5.22016,5.25919,5.10532,5.17915,4.9642,4.97094,4.94016,4.95289,5.09727,4.99794,4.74359,4.86373,5.16847,5.078,5.25795,5.31686,5.24737,5.25731,5.30512,5.31843,
First Transpose (Send Complete),5.48589,5.2483,5.21335,5.05437,5.41728,5.41892,5.25425,5.23593,5.38587,5.3853,5.19598,5.2866,5.29355,5.38236,5.35904,5.36622,5.38162,5.30365,5.3768,5.40469,5.32338,5.31528,5.18971,5.22976,5.48137,5.48046,5.48421,5.46818,5.3686,5.38969,5.23618,5.32256,5.16117,5.11391,5.0823,5.08663,5.24451,5.13571,4.88489,5.00356,5.30882,5.21486,5.4021,5.45949,5.38804,5.39418,5.44663,5.46899,
1D FFT Y-Direction,5.48019,5.24312,5.20805,5.04992,5.40997,5.41334,5.25064,5.19654,5.38062,5.37999,5.19094,5.28199,5.28897,5.37815,5.35391,5.3618,5.37456,5.29685,5.37205,5.40008,5.31876,5.30857,5.18264,5.22406,5.4748,5.47472,5.47824,5.46212,5.36334,5.38511,5.23157,5.31785,5.15689,5.10901,5.07828,5.08232,5.23926,5.1316,4.8804,4.99933,5.30478,5.21144,5.39639,5.45237,5.38145,5.39021,5.44113,5.46251,
Second Transpose (First Send),5.52774,5.28125,5.25213,5.08846,5.45556,5.45756,5.29277,5.26925,5.42293,5.42131,5.23116,5.3235,5.32829,5.41935,5.39775,5.3999,5.41675,5.34804,5.41506,5.44301,5.36225,5.35466,5.22778,5.26871,5.51981,5.51693,5.51922,5.50092,5.4049,5.42717,5.2699,5.35781,5.19809,5.15086,5.1193,5.12329,5.28153,5.16973,4.91889,5.04112,5.34513,5.25131,5.43985,5.49942,5.42567,5.43135,5.4844,5.50668,
Second Transpose (Packing),5.57103,5.31784,5.29206,5.12441,5.49424,5.49715,5.33156,5.30559,5.46233,5.45951,5.26889,5.36234,5.36503,5.45836,5.43728,5.43598,5.45202,5.38802,5.45384,5.48284,5.40113,5.39292,5.26624,5.30718,5.5572,5.55486,5.55607,5.53841,5.44428,5.46715,5.30486,5.39513,5.23664,5.18859,5.1571,5.1622,5.31965,5.205,4.95536,5.08121,5.38224,5.28827,5.47814,5.53769,5.46267,5.46891,5.52205,5.54615,
Second Transpose (Start Local Transpose),5.5714,5.31823,5.29259,5.12475,5.49468,5.49754,5.33199,5.30593,5.46269,5.4598,5.26922,5.36281,5.36537,5.4587,5.43775,5.43641,5.4524,5.38873,5.45421,5.4833,5.40164,5.3933,5.26657,5.30761,5.55756,5.55521,5.55646,5.53875,5.4447,5.46758,5.30531,5.39554,5.2369,5.18889,5.15745,5.16244,5.31999,5.20536,4.95596,5.08174,5.38259,5.28856,5.47864,5.53828,5.46303,5.46926,5.52264,5.54651,
Second Transpose (Start Receive),5.57496,5.32212,5.29591,5.12809,5.49774,5.501,5.33535,5.30915,5.46594,5.46324,5.27309,5.36612,5.36883,5.46208,5.441,5.43968,5.45565,5.39188,5.45767,5.48717,5.40488,5.39656,5.26989,5.31174,5.56074,5.55901,5.55976,5.54178,5.44826,5.47134,5.30852,5.39899,5.24012,5.19188,5.16057,5.16544,5.32305,5.20913,4.95914,5.0861,5.38545,5.29167,5.48216,5.54171,5.46589,5.47239,5.52551,5.54985,
Second Transpose (First Receive),8.59191,8.69483,8.89275,8.9364,8.73823,8.57744,8.43319,8.64043,8.91382,8.97051,9.0404,8.97286,8.69113,8.38319,8.22721,8.853,8.72626,8.50445,8.54,8.49818,8.79838,8.97126,8.79965,8.551,8.83337,8.80459,8.62143,8.88091,8.58077,8.7276,8.74835,8.95055,8.72554,8.63108,8.80118,8.86394,8.86783,8.9463,8.69711,8.28348,8.85509,8.92584,9.00327,8.92242,8.65561,8.80751,8.83734,8.54237,
Second Transpose (Finished Receive),8.59215,8.69523,8.89317,8.93675,8.73857,8.5778,8.4335,8.64083,8.91417,8.97083,9.04072,8.97316,8.69147,8.3835,8.22757,8.85334,8.7266,8.50485,8.54041,8.49851,8.79885,8.97167,8.79997,8.5514,8.83374,8.80496,8.62183,8.88132,8.58124,8.72795,8.74871,8.95089,8.72584,8.63152,8.80151,8.86439,8.86822,8.94671,8.69746,8.28403,8.85542,8.92619,9.0037,8.923,8.65603,8.80792,8.83768,8.5427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6037,8.69821,8.89632,8.93958,8.74193,8.68893,8.48411,8.64396,8.91729,8.97374,9.04367,8.97638,8.6943,8.41604,8.29646,8.85621,8.72958,8.50801,8.58322,8.51531,8.80161,8.97488,8.80298,8.55455,8.83655,8.82791,8.62497,8.8848,8.58464,8.73102,8.75169,8.95372,8.72857,8.63475,8.8053,8.86758,8.87124,8.95032,8.70117,8.28732,8.85912,8.92963,9.00724,8.92771,8.66019,8.81105,8.84089,8.54627,
1D FFT X-Direction,8.66397,8.75138,8.94391,8.99398,8.78874,8.73777,8.53399,8.69071,8.96464,9.01961,9.09004,9.02304,8.74062,8.4648,8.34338,8.90091,8.78719,8.558,8.6309,8.56194,8.85364,9.02811,8.84949,8.60235,8.88335,8.8721,8.67167,8.93199,8.63337,8.77668,8.79531,8.99884,8.77757,8.68134,8.8575,8.91392,8.91569,8.99389,8.74587,8.35286,8.90464,8.97582,9.05244,8.97589,8.71023,8.85681,8.88545,8.59123,
Run complete,8.7079,8.75208,8.94448,8.99456,8.82092,8.89045,8.68144,8.69126,8.96523,9.02017,9.09063,9.0237,8.74119,8.68689,8.69677,8.90148,8.78775,8.63195,8.80792,8.86169,8.85426,9.02866,8.85012,8.60301,8.90479,8.91993,8.97517,8.96243,8.634,8.77726,8.79592,8.99941,8.77813,8.68199,8.85819,8.91453,8.91638,8.99449,8.74646,8.54692,8.90522,8.97645,9.05304,8.97667,8.71084,8.85755,8.88599,8.84347,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.066535,0.040423,0.057475,0.038593,0.041396,0.042308,0.042124,0.039532,0.042701,0.041164,0.041119,0.040486,0.040073,0.041283,0.041111,0.039516,0.04108,0.041828,0.040375,0.040931,0.042495,0.039759,0.040321,0.041828,0.042921,0.041967,0.039075,0.040491,0.040976,0.040701,0.039401,0.040517,0.041567,0.047779,0.041947,0.04258,0.041316,0.040997,0.047466,0.043715,0.041427,0.040399,0.042267,0.041473,0.041322,0.040769,0.041763,0.04206,
First Transpose (First Send),0.088281,0.057157,0.075794,0.055177,0.058728,0.059617,0.060078,0.056463,0.062558,0.060685,0.062776,0.059616,0.059646,0.058304,0.061513,0.059927,0.056698,0.06115,0.057838,0.058181,0.060837,0.056901,0.058436,0.060228,0.059917,0.058828,0.056127,0.057504,0.058312,0.058734,0.056064,0.057554,0.058503,0.066352,0.061291,0.060715,0.05861,0.057614,0.06516,0.062847,0.060053,0.058511,0.061266,0.059218,0.058919,0.058617,0.059895,0.059591,
First Transpose (Packing),0.328234,0.275543,0.31371,0.276897,0.298212,0.291701,0.292572,0.27406,0.294047,0.288415,0.285918,0.290324,0.280295,0.28952,0.292457,0.276805,0.273797,0.297319,0.283134,0.288736,0.294988,0.28852,0.289757,0.306207,0.283342,0.282981,0.272761,0.27971,0.289089,0.285884,0.271375,0.279409,0.289985,0.300285,0.30133,0.300567,0.28948,0.280494,0.295769,0.313059,0.29499,0.28896,0.297627,0.300013,0.291733,0.292796,0.292368,0.296681,
First Transpose (Start Local Transpose),0.328648,0.27584,0.314019,0.27717,0.298493,0.291988,0.292845,0.274297,0.294345,0.288656,0.286168,0.290635,0.280587,0.289813,0.292705,0.277121,0.27412,0.297618,0.283428,0.289016,0.295324,0.288796,0.290021,0.306529,0.283656,0.283219,0.273031,0.280004,0.28934,0.286158,0.271696,0.279733,0.290286,0.30057,0.301671,0.300869,0.289741,0.280762,0.296154,0.313395,0.29532,0.289271,0.297968,0.300328,0.292012,0.293087,0.292623,0.296983,
First Transpose (Start Receive),0.332677,0.279237,0.317366,0.280625,0.301738,0.295109,0.301569,0.277442,0.297578,0.292163,0.289492,0.293968,0.283695,0.293101,0.295912,0.280367,0.277501,0.30103,0.292423,0.29927,0.298583,0.291971,0.293095,0.310604,0.28666,0.286842,0.276275,0.28359,0.292552,0.289403,0.274763,0.282924,0.293582,0.303886,0.305139,0.304041,0.298377,0.289904,0.299844,0.317774,0.298554,0.293378,0.301122,0.303461,0.295337,0.296365,0.295472,0.300645,
First Transpose (First Receive),3.63278,3.01003,3.09467,2.92158,3.30666,3.17449,2.44195,2.32041,3.51578,3.56149,2.68501,3.68469,2.58582,3.58263,3.62266,2.64928,2.99208,2.57684,2.79777,3.22763,2.74611,2.99437,2.80173,3.46699,3.44348,3.67542,3.30709,5.00485,3.69717,3.5919,2.92251,2.96908,3.27338,3.67448,3.69917,3.81562,3.24249,2.83368,3.27817,3.72469,3.03214,2.87775,3.60333,2.92485,2.97071,3.00243,2.85907,2.7294,
First Transpose (Finished Receive),5.31422,5.13401,5.21553,5.13383,5.11744,5.08242,5.25211,5.16273,5.17225,5.19157,5.12116,5.13661,4.88071,5.01585,5.21505,5.05109,5.26973,5.2774,5.2397,5.27402,5.16507,5.08889,5.16948,5.23472,5.86123,5.95448,5.90712,6.42284,5.53669,5.73967,5.75105,5.80931,5.07332,5.02899,5.03602,5.01928,4.84551,4.77999,5.02658,5.08104,5.11529,5.09395,5.37477,5.40561,5.38704,5.21716,5.12354,5.13749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32989,5.14826,5.23164,5.14802,5.13394,5.09885,5.26743,5.17712,5.18758,5.20713,5.13631,5.15211,4.896,5.03094,5.23093,5.06793,5.28494,5.29243,5.25509,5.28871,5.18197,5.10335,5.18558,5.2517,5.87716,5.96972,5.92169,6.43992,5.55407,5.75631,5.76547,5.82438,5.08852,5.04441,5.05117,5.0353,4.86067,4.79524,5.04228,5.09758,5.13007,5.10951,5.39135,5.42236,5.40349,5.23151,5.13922,5.15335,
First Transpose (Send Complete),5.5382,5.2792,5.38343,5.28499,5.27565,5.23693,5.41513,5.33513,5.32633,5.36069,5.27103,5.28935,5.0677,5.17277,5.36601,5.21369,5.48411,5.44454,5.3944,5.4262,5.31917,5.24097,5.32691,5.40546,6.40034,6.11245,6.05075,6.58564,6.14315,6.16018,6.42433,6.22945,5.29069,5.18212,5.19582,5.16829,5.00208,4.95722,5.1925,5.24394,5.26467,5.24582,5.53034,5.57087,5.54357,5.37868,5.38531,5.2914,
1D FFT Y-Direction,5.53215,5.27351,5.37652,5.27962,5.27205,5.23327,5.40946,5.32925,5.32128,5.35395,5.26644,5.28517,5.03118,5.16893,5.36133,5.20963,5.4786,5.43902,5.38885,5.42071,5.3181,5.2366,5.32279,5.39694,6.00982,6.11003,6.04833,6.58121,5.68331,5.89351,5.89149,5.95466,5.2866,5.17759,5.19227,5.16454,4.99745,4.93336,5.18789,5.23932,5.26061,5.24219,5.52597,5.56626,5.53749,5.37208,5.28291,5.2864,
Second Transpose (First Send),5.57666,5.31336,5.42077,5.31845,5.31245,5.27893,5.45392,5.3687,5.36221,5.39652,5.30671,5.32607,5.1031,5.2096,5.40334,5.24841,5.52019,5.48198,5.43297,5.46492,5.35694,5.27842,5.36438,5.44517,6.44029,6.15006,6.08593,6.62509,6.18137,6.19848,6.46062,6.26529,5.32825,5.21843,5.23239,5.20549,5.03845,4.99203,5.22697,5.28188,5.30118,5.29089,5.56848,5.61016,5.58645,5.41701,5.42347,5.32938,
Second Transpose (Packing),5.62321,5.34992,5.4619,5.35445,5.35165,5.31985,5.49467,5.40508,5.40105,5.43613,5.34185,5.36358,5.13915,5.24722,5.44315,5.28319,5.55711,5.52068,5.473,5.50406,5.3954,5.316,5.40448,5.48564,6.47913,6.18684,6.12265,6.66577,6.22137,6.23769,6.49958,6.30351,5.36785,5.25637,5.27057,5.2436,5.07697,5.02789,5.26333,5.32264,5.33848,5.32827,5.60819,5.64849,5.62626,5.45545,5.46199,5.3671,
Second Transpose (Start Local Transpose),5.62368,5.35058,5.46228,5.35484,5.35211,5.32037,5.49504,5.40584,5.40139,5.43651,5.3422,5.36397,5.13948,5.24746,5.44354,5.28359,5.55751,5.52121,5.47336,5.5045,5.39579,5.31637,5.40486,5.48605,6.47949,6.18711,6.12305,6.66614,6.22175,6.23802,6.5,6.30386,5.36816,5.25669,5.27091,5.24389,5.0773,5.02823,5.26373,5.32327,5.33885,5.3286,5.60865,5.64886,5.62678,5.45596,5.46236,5.36744,
Second Transpose (Start Receive),5.62753,5.35397,5.46559,5.35805,5.35597,5.32352,5.49901,5.40946,5.40487,5.44014,5.3458,5.36747,5.14262,5.25087,5.4469,5.28683,5.56141,5.52492,5.47692,5.50872,5.39949,5.31982,5.4086,5.49088,6.4829,6.1903,6.12627,6.66933,6.22526,6.24119,6.50325,6.30699,5.37141,5.25994,5.27467,5.24778,5.08033,5.03131,5.26689,5.32737,5.34223,5.3321,5.61196,5.65241,5.62986,5.45961,5.46558,5.37075,
Second Transpose (First Receive),8.99706,8.50366,8.79048,8.67135,8.72065,8.70452,8.72578,8.648,9.80631,9.51543,9.4187,9.87731,9.51204,9.44604,9.68426,9.6042,8.58922,8.78271,8.66674,8.76807,8.67229,8.17887,8.86773,8.78048,9.08073,9.34854,9.30384,9.28663,9.24987,8.99058,8.96301,8.98153,8.90759,8.55234,8.81865,8.67947,8.26969,8.57957,8.82984,8.74371,9.75444,9.44833,9.56159,9.93728,9.54637,9.65235,9.71987,9.63897,
Second Transpose (Finished Receive),8.99731,8.50404,8.79083,8.67172,8.72106,8.7049,8.72614,8.64855,9.8067,9.51575,9.41908,9.87768,9.51237,9.44641,9.68466,9.60457,8.58955,8.78314,8.66727,8.76844,8.67272,8.17921,8.86794,8.78087,9.0811,9.34888,9.30419,9.28688,9.2503,8.99093,8.96342,8.98191,8.90794,8.55271,8.81899,8.67977,8.27002,8.57996,8.83023,8.74413,9.75485,9.44872,9.56204,9.93775,9.5468,9.65276,9.72019,9.63939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00019,8.50748,8.79374,8.67456,8.72542,8.70809,8.72918,8.65144,9.80989,9.51897,9.42227,9.8805,9.51517,9.44971,9.68797,9.6074,8.61032,8.78643,8.67807,8.77151,8.67618,8.21938,8.87078,8.784,9.1042,9.35233,9.30938,9.2955,9.25372,8.99364,8.96622,9.02909,8.91077,8.55565,8.82178,8.68251,8.27254,8.58306,8.83335,8.74701,9.75788,9.45334,9.56477,9.9411,9.55009,9.65598,9.723,9.64257,
1D FFT X-Direction,9.05866,8.5561,8.84125,8.72191,8.77478,8.75624,8.77582,8.69991,9.85738,9.56545,9.47051,9.92658,9.5616,9.4976,9.73478,9.65342,8.66758,8.83262,8.72347,8.81797,8.72122,8.26816,8.91813,8.83446,9.15053,9.40184,9.35778,9.34377,9.30355,9.03816,9.01211,9.07239,8.96242,8.60178,8.86958,8.72824,8.31708,8.62853,8.87589,8.79276,9.80417,9.50243,9.61183,9.98746,9.59726,9.70208,9.76824,9.68848,
Run complete,9.0593,8.56917,8.84192,8.7225,8.77581,8.75684,8.80945,8.74356,9.858,9.566,9.47109,9.92719,9.56218,9.49822,9.73537,9.65397,8.90792,8.83316,8.7661,8.8186,8.72429,8.55511,8.91869,8.83524,9.72272,9.46592,9.50133,9.8585,9.49918,9.58579,9.64548,9.58313,8.96293,8.63008,8.87012,8.72884,8.54885,8.62907,8.87651,8.79343,9.80498,9.50314,9.61241,9.98815,9.598,9.70278,9.76882,9.68902,

