,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),142.06,141.952,141.929,141.675,143.066,142.932,142.258,141.932,143.713,143.459,141.987,143.558,143.572,142.894,143.173,143.483,144.022,143.218,142.657,143.895,147.115,145.407,146.928,146.439,142.883,142.096,141.983,142.754,143.186,143.057,142.418,142.316,140.183,140.151,140.034,139.41,139.12,138.817,139.101,138.79,142.193,142.176,140.487,141.582,139.327,139.317,138.637,138.987,
Second Transpose (Packing),142.109,141.995,141.966,141.716,143.116,142.98,142.306,141.966,143.756,143.497,142.021,143.597,143.617,142.931,143.226,143.522,144.071,143.257,142.697,143.943,147.174,145.457,146.986,146.492,142.919,142.131,142.015,142.799,143.221,143.103,142.463,142.348,140.212,140.187,140.065,139.442,139.152,138.848,139.133,138.818,142.224,142.207,140.518,141.614,139.357,139.351,138.668,139.018,
Second Transpose (Start Local Transpose),142.11,141.996,141.967,141.716,143.116,142.981,142.306,141.966,143.757,143.498,142.021,143.597,143.617,142.931,143.227,143.522,144.072,143.257,142.698,143.944,147.175,145.457,146.987,146.492,142.92,142.132,142.016,142.8,143.221,143.103,142.464,142.348,140.213,140.187,140.066,139.443,139.153,138.848,139.133,138.818,142.225,142.208,140.518,141.615,139.357,139.351,138.668,139.018,
Second Transpose (Start Receive),142.119,142.005,141.974,141.724,143.124,142.987,142.315,141.973,143.766,143.506,142.028,143.605,143.625,142.939,143.236,143.529,144.081,143.265,142.704,143.952,147.183,145.463,146.995,146.499,142.928,142.14,142.023,142.808,143.23,143.11,142.47,142.356,140.22,140.194,140.072,139.449,139.16,138.856,139.14,138.825,142.233,142.214,140.524,141.622,139.365,139.361,138.676,139.024,
Second Transpose (First Receive),145.127,144.133,143.636,142.484,143.298,143.342,143.478,142.342,143.977,143.629,144.709,144.003,143.942,145.087,143.545,144.14,149.06,146.903,148.942,148.262,147.369,145.621,147.346,146.876,144.294,145.156,143.636,143.118,143.431,143.318,144.19,143.665,140.352,140.317,140.402,139.743,140.389,140.345,140.693,139.815,142.385,142.339,143.158,142.084,144.739,143.748,144.701,143.739,
Second Transpose (Finished Receive),178.784,178.449,177.633,177.372,178.712,178.257,177.652,177.286,177.482,174.976,177.686,176.995,177.714,174.163,177.638,177.015,178.629,178.621,174.675,177.376,178.87,178.736,177.42,177.439,178.724,178.683,177.624,177.337,178.373,178.665,177.446,176.893,178.426,178.522,177.615,177.371,178.81,178.234,177.602,177.36,178.564,178.424,177.638,177.294,178.671,178.72,177.637,177.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.829,178.495,177.681,177.418,178.758,178.3,177.702,177.33,177.53,175.02,177.733,177.045,178.125,174.37,177.681,177.178,178.671,178.664,174.718,177.417,178.918,178.778,177.525,177.48,178.77,178.725,177.674,177.383,178.418,178.708,177.493,176.942,178.473,178.565,177.663,177.418,178.854,178.285,177.65,177.404,178.609,178.466,177.687,177.339,178.718,178.763,177.684,177.324,
1D FFT X-Direction,178.84,178.505,177.691,177.429,178.768,178.311,177.716,177.341,177.541,175.378,177.744,177.056,178.819,178.721,177.691,177.395,178.681,178.674,174.728,177.428,178.929,178.791,177.655,177.491,178.782,178.734,177.684,177.394,178.429,178.719,177.503,176.952,178.484,178.576,177.673,177.426,178.864,178.297,177.66,177.414,178.62,178.476,177.697,177.349,178.729,178.774,177.695,177.333,
Run complete,179.199,178.826,178.008,177.755,179.117,178.636,178.03,177.663,177.885,175.696,178.058,177.378,179.138,179.028,178.001,177.706,179.256,178.971,175.018,177.716,179.526,179.076,177.941,177.777,179.359,179.031,177.966,177.686,179.007,179.009,177.786,177.235,179.055,178.881,177.959,177.723,179.449,178.586,177.95,177.711,179.211,178.773,177.984,177.651,179.325,179.069,177.98,177.631,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.024199,0.018005,0.016513,0.016807,0.017994,0.016709,0.022227,0.017601,0.01719,0.016768,0.01805,0.018229,0.016432,0.019085,0.017607,0.017298,0.017781,0.017506,0.016757,0.01796,0.024899,0.017757,0.018593,0.016824,0.018065,0.018527,0.016176,0.016707,0.017253,0.018334,0.017279,0.016704,0.016687,0.01698,0.017033,0.017957,0.016404,0.019776,0.018226,0.017899,0.017867,0.017757,0.018589,0.017689,0.017812,0.018369,0.017383,0.017666,
First Transpose (First Send),1.10464,1.08859,1.08084,1.09948,1.0669,1.08946,1.07337,1.06805,1.06831,1.0738,1.08602,1.08184,1.097,1.09117,1.09087,1.08606,1.09522,1.08901,1.09942,1.08452,1.0828,1.08374,1.09454,1.07829,1.09976,1.07832,1.08531,1.07264,1.09159,1.07219,1.11222,1.06803,1.06558,1.03209,1.0474,1.01652,1.0648,1.06298,1.0306,1.03587,1.06696,1.03868,1.03379,1.0438,1.04151,1.03498,1.02749,1.05604,
First Transpose (Packing),1.10241,1.08622,1.07917,1.08683,1.06539,1.08763,1.07106,1.0664,1.06661,1.07219,1.08427,1.08029,1.09442,1.08872,1.08896,1.08381,1.09368,1.08738,1.097,1.08294,1.08126,1.08204,1.09263,1.07652,1.09825,1.07657,1.08347,1.0707,1.09016,1.07044,1.11025,1.06656,1.06354,1.03034,1.0458,1.01484,1.06316,1.06092,1.0287,1.03432,1.06493,1.03693,1.03211,1.04243,1.03955,1.03346,1.02575,1.05423,
First Transpose (Start Local Transpose),1.11489,1.10868,1.08985,1.10726,1.07542,1.10371,1.08288,1.07644,1.07663,1.08293,1.09455,1.08986,1.10502,1.09883,1.09961,1.09489,1.1047,1.09799,1.10838,1.0933,1.09211,1.09227,1.10326,1.08604,1.10861,1.08745,1.0938,1.08192,1.1,1.08139,1.12107,1.07625,1.07523,1.04359,1.05788,1.02572,1.07432,1.07325,1.04048,1.04456,1.07591,1.04821,1.04458,1.0531,1.04998,1.04404,1.03728,1.06521,
First Transpose (Start Receive),1.12328,1.11435,1.10618,1.11269,1.0808,1.11006,1.08961,1.08218,1.08206,1.08773,1.09974,1.09576,1.111,1.10493,1.10569,1.10023,1.11035,1.10264,1.11295,1.09839,1.09725,1.09771,1.10844,1.09058,1.11473,1.09203,1.09801,1.08643,1.10499,1.08678,1.12545,1.0805,1.08071,1.04821,1.06259,1.03026,1.08091,1.07884,1.04475,1.04887,1.08106,1.05312,1.05005,1.05786,1.05503,1.04918,1.0426,1.07067,
First Transpose (First Receive),140.914,141.313,141.079,140.722,144.608,144.193,143.233,144.6,143.898,142.902,141.839,142.113,144.09,143.096,142.288,143.035,143.48,141.778,141.326,142.436,143.811,141.703,142.129,141.762,142.207,140.438,141.491,140.941,142.356,140.823,140.519,141.602,138.939,138.609,137.123,136.322,140.479,140.408,140.432,138.653,143.308,142.072,142.08,142.087,138.687,138.361,136.376,137.722,
First Transpose (Finished Receive),140.915,141.314,141.08,140.723,144.609,144.194,143.233,144.601,143.898,142.903,141.839,142.114,144.09,143.097,142.288,143.036,143.481,141.779,141.327,142.436,143.812,141.704,142.129,141.762,142.208,140.439,141.491,140.942,142.358,140.825,140.52,141.603,138.94,138.609,137.123,136.322,140.48,140.408,140.433,138.654,143.31,142.072,142.08,142.088,138.688,138.361,136.377,137.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.921,141.322,141.086,140.73,144.618,144.202,143.241,144.615,143.906,142.909,141.846,142.121,144.1,143.104,142.295,143.042,143.49,141.786,141.333,142.443,143.822,141.711,142.136,141.77,142.217,140.445,141.498,140.949,142.374,140.835,140.527,141.611,138.946,138.615,137.13,136.331,140.486,140.416,140.444,138.66,143.324,142.08,142.088,142.094,138.695,138.369,136.384,137.729,
First Transpose (Send Complete),141.377,141.65,141.637,141.343,145.049,144.901,144.189,144.942,144.36,144.219,143.19,143.56,144.524,144.408,143.14,144.045,143.926,143.097,142.467,143.803,144.267,142.689,144.123,143.388,142.675,141.872,142.525,141.758,142.82,142.004,141.365,142.676,139.273,139.257,138.9,137.808,140.815,140.741,140.821,140.379,143.666,142.771,143.616,143.48,139.018,139.017,138.023,138.656,
1D FFT Y-Direction,140.937,141.336,141.322,141.041,144.634,144.602,143.868,144.647,143.922,143.909,142.889,143.248,144.116,144.1,142.84,143.729,143.506,142.795,142.168,143.492,143.839,142.387,143.821,143.067,142.233,141.554,142.218,141.446,142.406,141.707,141.065,142.359,138.961,138.948,138.596,137.493,140.501,140.439,140.498,140.075,143.356,142.467,143.311,143.178,138.708,138.694,137.707,138.341,
Second Transpose (First Send),141.379,141.653,141.64,141.345,145.055,144.905,144.196,144.951,144.363,144.222,143.192,143.563,144.529,144.413,143.145,144.047,143.929,143.114,142.469,143.819,144.273,142.694,144.129,143.393,142.677,141.874,142.539,141.761,142.827,142.013,141.369,142.682,139.276,139.26,138.903,137.81,140.817,140.745,140.826,140.382,143.685,142.788,143.632,143.494,139.021,139.019,138.026,138.658,
Second Transpose (Packing),141.411,141.692,141.681,141.378,145.108,144.951,144.243,145.011,144.412,144.264,143.227,143.599,144.567,144.452,143.177,144.098,143.974,143.151,142.511,143.859,144.313,142.724,144.19,143.43,142.714,141.909,142.575,141.794,142.866,142.049,141.397,142.725,139.309,139.289,138.935,137.841,140.856,140.791,140.874,140.422,143.734,142.823,143.672,143.53,139.054,139.051,138.054,138.688,
Second Transpose (Start Local Transpose),141.411,141.692,141.682,141.378,145.108,144.951,144.243,145.012,144.412,144.265,143.227,143.6,144.567,144.453,143.178,144.098,143.975,143.151,142.511,143.86,144.313,142.724,144.19,143.43,142.714,141.91,142.575,141.795,142.866,142.05,141.398,142.726,139.309,139.289,138.935,137.841,140.857,140.791,140.875,140.423,143.735,142.823,143.673,143.53,139.055,139.051,138.054,138.688,
Second Transpose (Start Receive),141.419,141.699,141.69,141.386,145.116,144.958,144.252,145.02,144.421,144.272,143.235,143.607,144.575,144.462,143.184,144.105,143.983,143.159,142.518,143.867,144.322,142.731,144.199,143.438,142.723,141.917,142.582,141.803,142.874,142.057,141.405,142.733,139.318,139.297,138.943,137.848,140.864,140.8,140.882,140.43,143.743,142.83,143.68,143.538,139.063,139.059,138.062,138.696,
Second Transpose (First Receive),149.059,146.726,146.221,146.725,145.288,145.152,144.577,145.35,145.635,144.675,143.586,145.501,144.77,144.665,143.581,144.447,144.601,143.286,146.525,144.16,144.517,143.683,145.308,144.55,143.106,142.598,143.654,143.78,143.078,142.251,143.827,143.066,141.301,141.02,140.557,141.059,141.088,140.981,141.198,140.734,143.866,142.953,143.975,145.057,144.641,141.902,142.612,140.272,
Second Transpose (Finished Receive),180.776,179.235,176.35,177.85,180.81,179.225,177.151,177.885,175.332,174.781,175.481,175.05,175.394,173.967,175.595,174.802,180.71,179.309,175.921,177.696,180.758,179.381,177.088,177.767,180.785,179.138,176.454,177.802,180.704,179.101,176.373,177.856,180.823,178.866,176.935,177.915,180.795,179.209,176.718,177.896,180.699,179.141,176.861,177.853,180.633,179.157,176.755,177.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.822,179.281,176.394,177.897,180.859,179.27,177.211,177.928,175.373,174.976,175.531,175.088,175.529,174.027,175.664,174.844,180.754,179.352,175.967,177.74,180.805,179.426,177.129,177.809,180.829,179.182,176.499,177.844,180.75,179.146,176.417,177.901,180.868,178.908,176.98,177.958,180.838,179.252,176.764,177.942,180.742,179.183,176.906,177.896,180.677,179.201,176.802,177.7,
1D FFT X-Direction,180.833,179.292,176.405,177.916,180.869,179.281,177.227,177.94,176.16,177.836,175.541,176.312,180.83,179.342,177.145,177.893,180.765,179.362,175.977,177.75,180.816,179.444,177.149,177.82,180.84,179.193,176.509,177.855,180.762,179.156,176.428,177.922,180.889,178.919,177,177.968,180.848,179.265,176.774,177.952,180.769,179.194,176.916,177.907,180.697,179.211,176.813,177.709,
Run complete,181.179,179.621,176.73,178.239,181.233,179.6,177.555,178.263,176.508,178.142,175.868,176.621,181.165,179.647,177.448,178.191,181.333,179.647,176.267,178.041,181.421,179.739,177.437,178.11,181.429,179.482,176.796,178.146,181.34,179.447,176.72,178.212,181.482,179.207,177.296,178.254,181.444,179.557,177.072,178.248,181.342,179.484,177.212,178.201,181.246,179.503,177.102,178.001,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.025706,0.016946,0.01602,0.022087,0.017439,0.016532,0.022412,0.027467,0.016246,0.021911,0.01743,0.017834,0.022516,0.016553,0.047573,0.016645,0.016503,0.016956,0.019941,0.016625,0.016877,0.023847,0.024732,0.016812,0.017542,0.017783,0.017434,0.017719,0.024437,0.024152,0.018314,0.023306,0.023125,0.018243,0.023171,0.016428,0.016553,0.020416,0.024629,0.016872,0.023743,0.0172,0.017607,0.017654,0.024354,0.017284,0.017053,0.01689,
First Transpose (First Send),1.09877,1.10324,1.10385,1.07631,1.07598,1.09038,1.09131,1.10633,1.07272,1.08032,1.07357,1.07902,1.07572,1.08834,1.11282,1.08874,1.07561,1.06211,1.083,1.08247,1.07895,1.07263,1.0889,1.08083,1.0918,1.12236,1.09303,1.08343,1.0793,1.07302,1.09046,1.09986,1.07459,1.04423,1.05409,1.04734,1.05409,1.04144,1.0207,1.03909,1.0626,1.03928,1.07534,1.02651,1.02783,1.0428,1.03955,1.01759,
First Transpose (Packing),1.09643,1.1009,1.10196,1.0748,1.07415,1.08883,1.08897,1.10446,1.07087,1.07822,1.07181,1.0775,1.0725,1.08589,1.10789,1.08685,1.0741,1.06061,1.08079,1.08085,1.07723,1.06984,1.08664,1.07895,1.09021,1.12065,1.09102,1.08167,1.07708,1.07099,1.08794,1.09812,1.07286,1.04242,1.05212,1.04561,1.0523,1.039,1.01803,1.03754,1.06062,1.03754,1.05708,1.02493,1.02614,1.04108,1.0375,1.01612,
First Transpose (Start Local Transpose),1.10866,1.11164,1.11261,1.09742,1.08515,1.09962,1.10124,1.1153,1.08108,1.0887,1.08174,1.08789,1.08457,1.0963,1.12603,1.09673,1.08429,1.07077,1.09171,1.09081,1.08868,1.08245,1.09852,1.09018,1.10106,1.1303,1.1014,1.09181,1.08847,1.08175,1.09882,1.109,1.08453,1.05481,1.06494,1.05703,1.06294,1.05118,1.03105,1.04748,1.07257,1.04918,1.09479,1.03708,1.03714,1.05166,1.04879,1.02747,
First Transpose (Start Receive),1.11708,1.11723,1.11754,1.10334,1.09012,1.10541,1.10778,1.12076,1.08647,1.09385,1.08702,1.09342,1.09317,1.10182,1.13562,1.10275,1.08995,1.0754,1.097,1.09512,1.09368,1.08863,1.10385,1.09489,1.1071,1.13502,1.10599,1.097,1.09419,1.08813,1.1037,1.11377,1.09003,1.05962,1.06945,1.06165,1.06808,1.05726,1.03605,1.05217,1.07841,1.05451,1.11039,1.04241,1.04231,1.05671,1.05325,1.03263,
First Transpose (First Receive),141.55,141.708,141.688,140.84,142.631,142.031,141.195,141.152,225.509,225.166,207.056,207.018,247.702,247.364,248.342,247.359,145.197,143.443,142.843,144.828,171.999,177.084,177.068,171.41,142.545,143.39,142.722,141.88,142.039,140.672,140.957,140.495,138.79,138.137,137.986,136.698,139.098,138.372,138.422,138.383,141.613,139.034,138.751,141.135,138.707,138.551,137.73,138.546,
First Transpose (Finished Receive),141.55,141.711,141.688,140.841,142.632,142.032,141.195,141.153,225.509,225.167,207.056,207.019,247.703,247.365,248.343,247.36,145.198,143.443,142.844,144.829,172,177.085,177.069,171.411,142.546,143.391,142.723,141.881,142.04,140.673,140.957,140.496,138.791,138.138,137.986,136.699,139.098,138.372,138.423,138.383,141.613,139.035,138.751,141.135,138.708,138.552,137.731,138.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.558,141.719,141.695,140.847,142.639,142.039,141.202,141.16,225.522,225.175,207.064,207.026,247.71,247.372,248.36,247.366,145.206,143.45,142.851,144.838,172.008,177.094,177.077,171.423,142.554,143.403,142.731,141.893,142.047,140.68,140.968,140.503,138.798,138.148,137.994,136.709,139.105,138.379,138.429,138.393,141.626,139.042,138.762,141.152,138.715,138.564,137.743,138.557,
First Transpose (Send Complete),141.999,142.04,142.04,141.757,143.078,142.939,141.902,142.263,225.994,225.821,209.04,207.399,248.798,248.004,248.698,247.722,145.635,144.814,144.215,145.522,172.454,177.428,177.411,172.287,143.481,143.73,143.697,143.047,142.479,141.602,142.348,141.708,139.122,139.112,138.765,138.176,139.43,139.322,139.421,138.757,141.952,141.008,139.994,141.942,139.048,138.94,138.57,139.028,
1D FFT Y-Direction,141.573,141.736,141.719,141.441,142.658,142.64,141.597,141.959,225.551,225.511,208.72,207.097,248.362,247.686,248.379,247.412,145.222,144.513,143.902,145.204,172.024,177.11,177.098,171.982,143.07,143.432,143.396,142.756,142.065,141.29,142.057,141.384,138.813,138.81,138.465,137.871,139.121,139.012,139.105,138.44,141.644,140.688,139.685,141.636,138.728,138.634,138.257,138.724,
Second Transpose (First Send),142.002,142.042,142.042,141.759,143.08,142.942,141.906,142.265,226.002,225.823,209.045,207.402,248.807,248.011,248.705,247.727,145.638,144.817,144.218,145.525,172.462,177.434,177.418,172.294,143.499,143.747,143.711,143.066,142.486,141.608,142.355,141.715,139.125,139.115,138.767,138.178,139.432,139.326,139.424,138.76,141.967,141.022,140.011,141.96,139.05,138.942,138.574,139.032,
Second Transpose (Packing),142.034,142.078,142.077,141.793,143.127,142.988,141.94,142.308,226.092,225.865,209.128,207.439,248.881,248.074,248.772,247.775,145.69,144.857,144.255,145.568,172.55,177.51,177.481,172.345,143.535,143.785,143.747,143.1,142.523,141.641,142.397,141.75,139.157,139.151,138.797,138.213,139.462,139.359,139.464,138.805,141.998,141.057,140.047,141.994,139.083,138.975,138.605,139.069,
Second Transpose (Start Local Transpose),142.034,142.079,142.078,141.794,143.128,142.988,141.94,142.308,226.093,225.865,209.129,207.439,248.882,248.075,248.772,247.775,145.69,144.858,144.256,145.569,172.552,177.51,177.481,172.345,143.536,143.786,143.747,143.101,142.524,141.641,142.397,141.75,139.157,139.152,138.797,138.213,139.463,139.36,139.464,138.805,141.999,141.057,140.047,141.994,139.084,138.976,138.605,139.069,
Second Transpose (Start Receive),142.042,142.089,142.087,141.801,143.136,142.995,141.948,142.316,226.107,225.873,209.142,207.448,248.894,248.087,248.783,247.782,145.698,144.866,144.264,145.576,172.564,177.52,177.495,172.356,143.543,143.794,143.755,143.107,142.533,141.649,142.405,141.758,139.165,139.159,138.804,138.223,139.47,139.37,139.47,138.812,142.007,141.063,140.054,142.002,139.091,138.983,138.613,139.077,
Second Transpose (First Receive),145.439,143.972,142.465,144.34,143.305,143.182,142.435,143.376,246.634,246.543,228.042,226.32,274.885,274.135,268.54,268.682,158.85,157.943,157.472,157.545,183.94,193.028,192.042,188.794,143.66,143.946,144.06,143.42,145.286,145.063,145.703,145.621,139.66,139.567,139.831,139.157,139.656,139.554,139.795,139.132,142.182,142.768,143.144,142.302,143.88,143.993,143.41,143.421,
Second Transpose (Finished Receive),285.888,285.135,284.509,284.207,285.794,285.034,284.515,284.171,249.158,248.307,249.142,248.137,274.941,274.201,273.71,273.354,285.759,285.21,284.422,284.114,285.751,285.168,284.425,284.192,285.805,285.137,284.435,284.213,285.767,285.078,284.405,284.139,285.824,285.14,284.48,284.191,285.841,285.156,284.481,284.215,285.857,285.109,284.498,284.222,285.806,285.093,284.514,284.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.936,285.182,284.556,284.253,285.839,285.077,284.563,284.222,249.92,249.366,249.192,248.185,275.216,274.474,273.97,273.612,285.805,285.257,284.467,284.159,285.797,285.216,284.47,284.235,285.85,285.182,284.48,284.259,285.811,285.125,284.453,284.185,285.87,285.185,284.526,284.238,285.887,285.2,284.526,284.261,285.901,285.155,284.542,284.267,285.849,285.138,284.558,284.072,
1D FFT X-Direction,285.948,285.194,284.568,284.266,285.85,285.088,284.578,284.233,264.94,264.832,252.988,251.858,285.867,285.183,284.505,284.216,285.817,285.268,284.479,284.169,285.809,285.227,284.481,284.246,285.861,285.194,284.491,284.27,285.823,285.136,284.468,284.196,285.885,285.195,284.536,284.25,285.898,285.213,284.536,284.273,285.913,285.166,284.553,284.279,285.86,285.148,284.568,284.084,
Run complete,286.295,285.518,284.894,284.584,286.191,285.407,284.9,284.564,265.265,265.136,253.314,252.177,286.203,285.494,284.818,284.523,286.39,285.555,284.776,284.46,286.398,285.519,284.769,284.536,286.434,285.486,284.78,284.56,286.409,285.422,284.75,284.489,286.444,285.488,284.828,284.546,286.472,285.513,284.83,284.558,286.496,285.464,284.841,284.567,286.451,285.442,284.86,284.377,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.025398,0.017008,0.016954,0.016721,0.018114,0.018043,0.022785,0.017671,0.024798,0.018568,0.018834,0.018174,0.018214,0.018126,0.016929,0.017627,0.018623,0.019434,0.021129,0.017146,0.016865,0.018263,0.018244,0.024841,0.017236,0.024576,0.016387,0.02368,0.017213,0.019493,0.025019,0.017785,0.018254,0.023309,0.019522,0.023793,0.016887,0.020232,0.017925,0.024632,0.01832,0.018482,0.025179,0.026009,0.017636,0.025236,0.025983,0.023401,
First Transpose (First Send),1.09837,1.08074,1.0921,1.06758,1.10385,1.08607,1.08964,1.09431,1.07823,1.08799,1.07996,1.08348,1.07564,1.07216,1.07567,1.08161,1.08212,1.0833,1.10264,1.08737,1.08374,1.07859,1.06926,1.10211,1.08068,1.08462,1.07969,1.07975,1.08281,1.08904,1.08585,1.07996,1.06494,1.04975,1.04082,1.03061,1.05021,1.02469,1.0256,1.0176,1.06577,1.03589,1.0339,1.04963,1.04066,1.04261,1.04902,1.03707,
First Transpose (Packing),1.0963,1.07873,1.09003,1.06615,1.1018,1.08437,1.08676,1.09273,1.07624,1.0858,1.07752,1.08198,1.07335,1.07024,1.07349,1.07937,1.08019,1.08156,1.10065,1.08582,1.08195,1.07662,1.06718,1.10022,1.07807,1.08245,1.0779,1.07807,1.08079,1.08725,1.08395,1.07832,1.0629,1.04789,1.03813,1.02894,1.0484,1.02272,1.02376,1.01602,1.06417,1.03408,1.03214,1.0476,1.03885,1.04069,1.04677,1.03536,
First Transpose (Start Local Transpose),1.10837,1.09035,1.11148,1.07781,1.11207,1.10142,1.10687,1.10475,1.08642,1.09486,1.08753,1.09187,1.08385,1.08111,1.08489,1.08991,1.09113,1.09181,1.11152,1.09573,1.09272,1.08743,1.0791,1.1105,1.08951,1.09452,1.08896,1.08909,1.09147,1.09797,1.09458,1.08865,1.0748,1.05985,1.05021,1.04197,1.05952,1.03609,1.0357,1.0275,1.07595,1.04642,1.04479,1.05947,1.05,1.05196,1.05807,1.04841,
First Transpose (Start Receive),1.11759,1.10779,1.11679,1.08323,1.11768,1.10736,1.11416,1.11116,1.09304,1.1013,1.09409,1.09748,1.09022,1.08736,1.0913,1.09672,1.09705,1.09696,1.11688,1.10086,1.09893,1.09284,1.0836,1.11542,1.09518,1.10039,1.09475,1.09386,1.09694,1.10371,1.10025,1.0938,1.0807,1.06582,1.05566,1.04712,1.06491,1.04243,1.04125,1.03258,1.08233,1.0521,1.05026,1.06528,1.05564,1.0576,1.06368,1.05454,
First Transpose (First Receive),141.994,141.034,140.872,139.761,143.344,142.353,142.353,142.039,143.49,142.4,142.207,141.877,151.529,150.355,152.406,152.394,143.552,141.683,141.452,142.798,144.439,143.125,143.133,142.245,142.5,141.247,141.414,141.327,142.955,141.295,141.03,141.312,139.316,138.657,138.665,137.297,139.47,138.003,138.682,137.992,140.912,139.375,139.37,139.78,139.203,138.533,137.004,138.524,
First Transpose (Finished Receive),141.995,141.035,140.873,139.761,143.345,142.353,142.353,142.039,143.491,142.401,142.207,141.878,151.53,150.356,152.407,152.395,143.552,141.684,141.452,142.799,144.439,143.125,143.133,142.246,142.501,141.247,141.415,141.327,142.956,141.295,141.031,141.313,139.317,138.657,138.665,137.297,139.471,138.003,138.683,137.992,140.913,139.376,139.371,139.781,139.204,138.534,137.004,138.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
