,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.239402,0.237772,0.241661,0.241143,0.239851,0.237806,0.239558,0.239071,0.237018,0.247422,0.24117,0.23714,0.250497,0.238639,0.236153,0.245995,0.227921,0.222147,0.22334,0.226161,0.223108,0.227789,0.233812,0.21965,0.216671,0.228512,0.219726,0.22166,0.220992,0.221619,0.245897,0.222659,0.224965,0.218728,0.216765,0.224981,0.221216,0.227273,0.235728,0.220744,0.218543,0.238588,0.224502,0.221466,0.222577,0.217614,0.220021,0.217441,
First Transpose (Start Local Transpose),0.239808,0.238145,0.241986,0.241427,0.240171,0.238121,0.239876,0.239392,0.237319,0.247885,0.241514,0.237891,0.250875,0.238997,0.236484,0.246366,0.228215,0.222429,0.22368,0.226459,0.223362,0.228075,0.234084,0.219922,0.217006,0.228869,0.220002,0.222006,0.22129,0.221908,0.246232,0.222952,0.22525,0.218965,0.217053,0.225278,0.221477,0.227556,0.236095,0.220987,0.218842,0.238918,0.22478,0.221809,0.222856,0.217873,0.22035,0.217709,
First Transpose (Start Receive),0.243556,0.241803,0.245947,0.245126,0.243608,0.241704,0.243595,0.242763,0.240929,0.251815,0.244847,0.24122,0.255037,0.242913,0.239809,0.250391,0.231678,0.22573,0.226834,0.229611,0.226549,0.231387,0.237266,0.223365,0.220699,0.231996,0.223093,0.225144,0.224323,0.224888,0.249828,0.226292,0.228613,0.222012,0.220325,0.228484,0.224465,0.230742,0.239859,0.224049,0.22223,0.242154,0.22821,0.22532,0.22612,0.221169,0.223797,0.220929,
First Transpose (First Receive),1.0016,1.10221,0.88015,0.903351,0.997133,0.814126,0.847892,0.858044,1.08845,1.12919,1.23983,1.23648,1.19705,1.05515,1.10565,1.14919,1.04913,1.03137,1.0675,1.04089,0.798279,0.987543,0.988155,1.03365,1.00159,0.834431,1.11056,1.02411,0.869043,0.888168,0.845065,0.963519,1.19789,1.16574,1.11826,0.998481,1.01752,0.923873,0.783185,1.07387,0.835394,0.784583,0.983706,0.984932,0.807916,0.993262,0.96402,0.978629,
First Transpose (Finished Receive),1.77877,1.75408,1.71897,1.70477,1.71005,1.70054,1.70377,1.70665,1.76651,1.8016,1.90317,1.90033,1.68422,1.67643,1.71006,1.77259,1.72708,1.64913,1.68466,1.7098,1.63078,1.66161,1.77165,1.74988,1.64567,1.65145,1.71961,1.70518,1.66038,1.71436,1.68383,1.66784,1.77682,1.7384,1.68004,1.72202,1.62359,1.65172,1.73957,1.71608,1.64522,1.72671,1.72805,1.72421,1.66219,1.65776,1.74158,1.73921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79079,1.76633,1.73143,1.71834,1.72258,1.71259,1.7157,1.71867,1.77862,1.81419,1.91589,1.91303,1.69705,1.68874,1.72313,1.78493,1.73975,1.66126,1.69781,1.72246,1.64382,1.67363,1.78359,1.76245,1.65838,1.66413,1.73218,1.71816,1.67264,1.72666,1.69717,1.6815,1.78902,1.75133,1.69249,1.73435,1.63679,1.66402,1.75277,1.72813,1.65724,1.73948,1.74056,1.73609,1.67492,1.66953,1.75421,1.75181,
First Transpose (Send Complete),1.84567,1.81198,1.77859,1.76548,1.77105,1.76015,1.76323,1.76636,1.82515,1.86404,1.96539,1.96235,1.77856,1.73761,1.84916,1.89712,1.79124,1.70763,1.74202,1.76566,1.68991,1.71958,1.82597,1.80721,1.71906,1.7108,1.7745,1.76205,1.71782,1.76957,1.74244,1.72304,1.83947,1.7961,1.73904,1.77632,1.68454,1.71047,1.80074,1.76785,1.74827,1.78442,1.78326,1.77871,1.71687,1.72634,1.79485,1.7954,
1D FFT Y-Direction,1.84127,1.8078,1.77507,1.76203,1.76713,1.75614,1.75904,1.76192,1.82198,1.8597,1.96124,1.95868,1.73964,1.73298,1.76832,1.82836,1.7859,1.70017,1.73811,1.76232,1.68659,1.71567,1.82248,1.80354,1.69997,1.70705,1.77036,1.75863,1.71312,1.76565,1.73834,1.71926,1.83585,1.79249,1.73533,1.7728,1.67463,1.70586,1.79614,1.76427,1.69589,1.78136,1.77973,1.77508,1.7141,1.70616,1.79097,1.7922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84603,1.81237,1.77893,1.76612,1.77148,1.76068,1.76407,1.76678,1.82562,1.86454,1.96577,1.96275,1.77894,1.73797,1.84957,1.89764,1.79165,1.70801,1.74252,1.76597,1.69032,1.7199,1.82635,1.80776,1.7193,1.71119,1.77475,1.76234,1.71826,1.76988,1.74286,1.72327,1.83979,1.79636,1.73936,1.77667,1.68483,1.71077,1.80109,1.76818,1.74858,1.78487,1.78357,1.77905,1.71738,1.72677,1.79513,1.79574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84633,1.81271,1.77923,1.76645,1.77172,1.761,1.76455,1.76701,1.82588,1.86489,1.96608,1.96306,1.77918,1.7383,1.84987,1.89795,1.79193,1.70829,1.74277,1.76622,1.69058,1.72012,1.82659,1.80801,1.71956,1.71155,1.77499,1.76259,1.71855,1.77009,1.74306,1.72351,1.84005,1.79663,1.7396,1.77689,1.68512,1.71104,1.80135,1.76839,1.74878,1.78516,1.78382,1.77935,1.71765,1.72695,1.79535,1.79595,
Second Transpose (Finished All2All),4.63737,4.36496,4.31029,4.26907,4.33553,4.31591,4.40587,4.4127,4.4271,4.4241,4.60257,4.44968,4.41279,4.40724,4.44858,4.43144,4.67922,4.25907,4.31222,4.25262,4.3641,4.34767,4.41796,4.41851,4.38112,4.40201,4.60355,4.48953,4.26669,4.39805,4.45177,4.43442,4.62391,4.39446,4.28812,4.29865,4.3815,4.33785,4.39209,4.3905,4.40229,4.40038,4.62321,4.39554,4.38651,4.36875,4.43452,4.40988,
Second Transpose (Unpacking),4.63776,4.36534,4.31073,4.26989,4.33598,4.31643,4.40635,4.41309,4.42746,4.42453,4.60291,4.45024,4.41314,4.40773,4.44896,4.43184,4.6796,4.25947,4.31266,4.25305,4.3645,4.34813,4.41832,4.41899,4.38148,4.40249,4.60394,4.48982,4.26712,4.39848,4.45224,4.43485,4.62431,4.39489,4.28855,4.29899,4.38195,4.33825,4.39253,4.39101,4.40277,4.40091,4.62368,4.396,4.38695,4.36923,4.43507,4.41071,
1D FFT X-Direction,4.65981,4.3858,4.33048,4.29311,4.35838,4.33632,4.42606,4.43236,4.44977,4.44489,4.62302,4.47129,4.43411,4.43037,4.46942,4.4527,4.70131,4.27886,4.33167,4.27287,4.38547,4.36827,4.43821,4.43787,4.40071,4.42211,4.6235,4.50905,4.28684,4.41878,4.47595,4.4545,4.64513,4.41659,4.30961,4.32082,4.40341,4.36001,4.41592,4.41165,4.42476,4.42336,4.64625,4.41962,4.40879,4.39193,4.45707,4.43393,
Run complete,4.66008,4.38608,4.33074,4.29341,4.35859,4.33657,4.4263,4.4327,4.45,4.44518,4.62325,4.47154,4.43434,4.43059,4.46974,4.45297,4.70162,4.27911,4.3319,4.27311,4.38571,4.36851,4.43847,4.43816,4.40095,4.42241,4.62375,4.50928,4.28709,4.41902,4.47626,4.45478,4.64537,4.41684,4.30984,4.32105,4.4037,4.36023,4.4162,4.41188,4.42503,4.42363,4.64648,4.41989,4.40905,4.39221,4.45732,4.43419,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.027531,0.020321,0.020142,0.019564,0.021038,0.020035,0.021067,0.020355,0.019861,0.020788,0.019912,0.019859,0.020302,0.020406,0.019844,0.019902,0.018643,0.020116,0.019471,0.019277,0.019642,0.019548,0.020342,0.019649,0.019323,0.019627,0.019117,0.01923,0.020026,0.019494,0.02142,0.019066,0.018316,0.019782,0.019909,0.019509,0.020618,0.01968,0.021336,0.020257,0.021139,0.020069,0.019662,0.019712,0.020223,0.019931,0.019779,0.019522,
First Transpose (First Send),0.046084,0.035591,0.036279,0.035292,0.037676,0.034683,0.035796,0.035276,0.035119,0.037104,0.035404,0.035779,0.034727,0.035443,0.034183,0.035393,0.033028,0.034731,0.034257,0.033926,0.03445,0.03379,0.040306,0.035374,0.034045,0.03515,0.033357,0.033883,0.034311,0.034109,0.039664,0.036,0.032597,0.036373,0.035654,0.035616,0.036549,0.035653,0.037938,0.03635,0.038097,0.037224,0.035908,0.035981,0.036715,0.035992,0.035568,0.035761,
First Transpose (Packing),0.238016,0.231616,0.229765,0.235076,0.238272,0.227769,0.229272,0.229371,0.228046,0.227721,0.22358,0.222978,0.224661,0.225093,0.22318,0.228179,0.219749,0.226828,0.225046,0.223044,0.229042,0.221424,0.230611,0.227966,0.217658,0.230794,0.219484,0.224921,0.226197,0.224581,0.247255,0.225106,0.219342,0.233208,0.232246,0.236083,0.234359,0.234498,0.250074,0.233399,0.232563,0.235733,0.225241,0.23355,0.240792,0.228168,0.230868,0.230213,
First Transpose (Start Local Transpose),0.238382,0.231923,0.230095,0.235416,0.238579,0.22803,0.229586,0.229667,0.228317,0.227993,0.223906,0.223301,0.225003,0.225402,0.223498,0.228424,0.220027,0.227092,0.225419,0.223391,0.229374,0.221693,0.230884,0.228268,0.217917,0.231154,0.219796,0.22522,0.226561,0.22488,0.247639,0.225391,0.219599,0.233491,0.232547,0.236368,0.234667,0.234787,0.250403,0.233665,0.232867,0.23606,0.225493,0.233897,0.241067,0.228439,0.231193,0.230542,
First Transpose (Start Receive),0.241956,0.235547,0.233187,0.238604,0.241705,0.231075,0.233131,0.232909,0.23179,0.231445,0.227081,0.226535,0.228203,0.228678,0.226624,0.232255,0.223597,0.230434,0.228775,0.226458,0.232801,0.224796,0.234312,0.231494,0.221037,0.234632,0.222784,0.228307,0.229684,0.227952,0.25193,0.228782,0.22299,0.236882,0.235967,0.240029,0.238093,0.238246,0.254423,0.236942,0.236191,0.239395,0.228961,0.237304,0.244475,0.232597,0.234393,0.234553,
First Transpose (First Receive),1.16688,1.23203,1.10766,1.15398,1.02986,0.956588,1.10125,1.17113,1.06318,0.79653,1.02664,1.02228,1.03436,0.889389,1.00766,0.929707,0.891935,0.923917,1.17782,1.12353,1.12322,0.814002,1.11557,1.08291,0.831868,0.936753,0.984862,1.04994,0.871957,1.0639,0.846194,0.787908,0.987908,1.13434,0.982682,1.07584,1.08167,1.00264,0.804226,1.13393,1.04826,0.905775,0.873625,1.00422,0.788268,1.04713,1.16402,0.81569,
First Transpose (Finished Receive),1.85067,1.85621,1.74623,1.77678,1.67069,1.66644,1.71361,1.77979,1.68655,1.68203,1.66063,1.62865,1.67288,1.68858,1.63509,1.69522,1.73369,1.75173,1.75293,1.75112,1.71452,1.67224,1.78019,1.78381,1.65262,1.71237,1.69922,1.75581,1.71041,1.72309,1.79567,1.7742,1.75617,1.79234,1.66793,1.6974,1.63586,1.66462,1.80055,1.7554,1.78252,1.78164,1.67609,1.71081,1.69073,1.67691,1.69199,1.70334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86336,1.86907,1.75971,1.78892,1.68292,1.67879,1.72646,1.79211,1.69894,1.69484,1.67248,1.64161,1.68483,1.70093,1.64785,1.70749,1.74625,1.76412,1.76513,1.76292,1.72741,1.6845,1.79248,1.79587,1.66462,1.72463,1.71122,1.76809,1.7224,1.73552,1.80906,1.78687,1.76818,1.80396,1.6808,1.70954,1.64872,1.67717,1.81402,1.76805,1.79398,1.79344,1.68812,1.72293,1.7029,1.68992,1.70603,1.71647,
First Transpose (Send Complete),1.91746,1.91369,1.80891,1.85516,1.73298,1.72196,1.77272,1.83953,1.74333,1.73894,1.71849,1.68783,1.72839,1.7477,1.69277,1.75067,1.79433,1.80801,1.80791,1.80457,1.76947,1.72933,1.83366,1.83579,1.78173,1.76956,1.75726,1.8105,1.76354,1.77844,1.85557,1.82864,1.81882,1.85059,1.79341,1.77405,1.70227,1.72213,1.86243,1.81107,1.84149,1.85141,1.76247,1.7808,1.74586,1.73656,1.74951,1.76099,
1D FFT Y-Direction,1.91341,1.91003,1.80216,1.83116,1.72919,1.71896,1.76872,1.83545,1.73923,1.73528,1.71466,1.68437,1.72422,1.74411,1.68901,1.74751,1.79111,1.80441,1.80438,1.80091,1.76622,1.72573,1.83006,1.83252,1.70481,1.76587,1.75089,1.80681,1.75989,1.77463,1.8516,1.82518,1.81572,1.84647,1.727,1.74999,1.69062,1.7185,1.85825,1.80723,1.83794,1.84584,1.73066,1.76433,1.74211,1.73304,1.74567,1.75777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91787,1.91396,1.80921,1.85594,1.73331,1.72259,1.77309,1.83997,1.74362,1.73921,1.71894,1.68815,1.72902,1.74807,1.69308,1.7511,1.79479,1.80837,1.80842,1.80496,1.76982,1.72974,1.83405,1.83607,1.78199,1.77002,1.75768,1.81087,1.76394,1.77881,1.85596,1.8289,1.81912,1.85093,1.7939,1.77454,1.70267,1.7225,1.86282,1.81138,1.842,1.8519,1.76281,1.78119,1.7464,1.73684,1.74982,1.76139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91819,1.9142,1.80949,1.85626,1.73363,1.72285,1.77341,1.84028,1.74389,1.73946,1.71944,1.68844,1.72928,1.74837,1.69327,1.75142,1.79512,1.80861,1.80864,1.80517,1.7701,1.72996,1.83431,1.83631,1.78218,1.77033,1.75799,1.81111,1.76417,1.7791,1.85623,1.82916,1.81934,1.85118,1.79421,1.77479,1.70295,1.72274,1.86312,1.81172,1.84243,1.85224,1.76308,1.78152,1.74712,1.7371,1.75015,1.76176,
Second Transpose (Finished All2All),5.27443,4.32749,4.38063,4.3805,4.2415,4.28126,4.38701,4.36298,4.44922,4.48371,4.37872,4.39474,4.33504,4.26688,4.39925,4.41016,5.32464,4.30805,4.40645,4.2931,4.20617,4.3307,4.39131,4.29234,4.49108,4.49367,4.42535,4.41663,4.34574,4.34883,4.42545,4.41929,5.26729,4.34556,4.37265,4.34478,4.2249,4.31197,4.37202,4.32692,4.46602,4.45725,4.40472,4.39584,4.32393,4.33537,4.40121,4.39398,
Second Transpose (Unpacking),5.27495,4.32793,4.38096,4.38079,4.24189,4.28169,4.38732,4.36334,4.44956,4.48406,4.37903,4.39538,4.33536,4.26721,4.39988,4.41048,5.32506,4.30835,4.40691,4.29355,4.20654,4.33103,4.39169,4.29278,4.49149,4.49451,4.42572,4.41698,4.34622,4.3492,4.42595,4.41957,5.26757,4.34598,4.37309,4.34508,4.22528,4.31231,4.37245,4.32744,4.46655,4.45778,4.40513,4.39627,4.32428,4.33594,4.40176,4.39441,
1D FFT X-Direction,5.29905,4.34775,4.40207,4.40225,4.26305,4.30026,4.4063,4.38396,4.46929,4.50523,4.39908,4.41357,4.35463,4.28655,4.41956,4.43001,5.34519,4.3269,4.4251,4.31397,4.22701,4.35,4.40981,4.31146,4.51064,4.51385,4.44456,4.43654,4.36643,4.36824,4.44667,4.43927,5.28733,4.37393,4.39383,4.37065,4.24718,4.33459,4.39516,4.35095,4.48895,4.48009,4.42764,4.41865,4.3473,4.35871,4.42436,4.41673,
Run complete,5.29929,4.34798,4.4024,4.40272,4.26328,4.30051,4.40658,4.38426,4.46957,4.50546,4.3993,4.4138,4.35489,4.28676,4.41978,4.43027,5.34546,4.32712,4.42535,4.31422,4.22723,4.35021,4.41002,4.31178,4.51093,4.51414,4.44485,4.43681,4.36669,4.36843,4.44694,4.4395,5.28758,4.37418,4.39415,4.37094,4.24741,4.33483,4.39552,4.35118,4.48922,4.48037,4.42789,4.41894,4.34787,4.35892,4.42464,4.417,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.02618,0.019602,0.019906,0.018859,0.020421,0.01938,0.020435,0.020946,0.01922,0.020567,0.018672,0.019362,0.01903,0.019504,0.019329,0.020158,0.018803,0.019238,0.019368,0.018455,0.018564,0.019046,0.020042,0.020262,0.019578,0.018902,0.01869,0.01914,0.01877,0.019451,0.020976,0.019596,0.018981,0.019974,0.020238,0.020683,0.021712,0.019808,0.021459,0.020355,0.020618,0.020544,0.019714,0.020271,0.020681,0.019191,0.019683,0.019456,
First Transpose (First Send),0.045011,0.034429,0.035207,0.033727,0.03451,0.033473,0.03617,0.036507,0.03394,0.035834,0.033928,0.034166,0.0342,0.033872,0.033333,0.034732,0.033125,0.03321,0.033442,0.033325,0.033559,0.034391,0.034941,0.0354,0.033661,0.034178,0.033354,0.033531,0.033147,0.033479,0.036545,0.035135,0.033714,0.036168,0.036796,0.036989,0.038482,0.035995,0.038517,0.036898,0.036573,0.037903,0.036482,0.036999,0.036731,0.035246,0.035273,0.035218,
First Transpose (Packing),0.242364,0.221095,0.224561,0.222065,0.223677,0.221737,0.225261,0.22722,0.223083,0.229728,0.222758,0.21657,0.222007,0.220476,0.21847,0.223178,0.217919,0.218332,0.220403,0.223386,0.219711,0.218765,0.220973,0.221643,0.219966,0.230987,0.21945,0.225231,0.220945,0.222002,0.23746,0.22252,0.219957,0.233335,0.233623,0.236332,0.23399,0.232242,0.248482,0.234632,0.232062,0.237233,0.23275,0.234165,0.228897,0.228663,0.234007,0.230152,
First Transpose (Start Local Transpose),0.242784,0.221428,0.224859,0.22234,0.223981,0.222013,0.225518,0.227501,0.223399,0.230016,0.223016,0.216933,0.222336,0.220737,0.218756,0.223451,0.218202,0.218587,0.220902,0.223688,0.220015,0.219033,0.221252,0.221902,0.220274,0.231412,0.219754,0.225558,0.221334,0.222269,0.23783,0.22282,0.220227,0.233674,0.2339,0.236594,0.234251,0.232638,0.248854,0.234916,0.232358,0.237594,0.233014,0.234475,0.229178,0.228965,0.234339,0.230462,
First Transpose (Start Receive),0.246977,0.22454,0.228323,0.225364,0.227356,0.225119,0.228523,0.230599,0.226553,0.233391,0.226259,0.219945,0.225412,0.223589,0.221785,0.22662,0.221537,0.221707,0.223966,0.226762,0.223114,0.222194,0.224245,0.225355,0.22358,0.234853,0.22285,0.228739,0.224706,0.225208,0.241467,0.22621,0.223474,0.237003,0.237201,0.239969,0.237554,0.235978,0.252678,0.238353,0.23615,0.241423,0.236163,0.237832,0.233058,0.232682,0.23791,0.233939,
First Transpose (First Receive),1.46045,0.95696,1.1844,1.1403,1.05027,1.06095,1.17899,1.20272,1.02289,0.804392,0.973798,0.981679,0.890652,1.00298,0.993104,0.760539,1.03655,0.853856,1.16546,1.14463,0.994002,1.12421,1.19426,1.11306,0.86572,1.15143,1.0269,1.07029,1.03843,0.99096,1.06993,1.09054,0.947443,0.992063,1.12608,1.01283,0.98848,0.971477,1.01335,0.988654,1.07822,1.11892,1.12909,0.994766,1.03749,0.705315,1.05776,1.15136,
First Transpose (Finished Receive),2.23496,1.80026,1.82262,1.85344,1.88699,1.91812,1.94807,1.97894,1.70186,1.65179,1.68288,1.61069,1.6013,1.6162,1.69447,1.6198,1.69412,1.68704,1.8136,1.80873,1.61111,1.66992,1.76282,1.76431,1.68395,1.70519,1.61872,1.67679,1.6434,1.59051,1.71553,1.69469,1.77744,1.64265,1.70498,1.71965,1.64833,1.64988,1.75419,1.72009,1.72332,1.73519,1.7281,1.74034,1.63084,1.62813,1.68276,1.7064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24788,1.81365,1.83551,1.8658,1.90004,1.9307,1.96104,1.99139,1.71378,1.66391,1.69584,1.62377,1.6138,1.6284,1.70727,1.632,1.70673,1.69937,1.82561,1.82143,1.62366,1.68214,1.77516,1.77664,1.69615,1.71768,1.63073,1.68883,1.6554,1.60386,1.72874,1.70723,1.79049,1.65488,1.71711,1.7319,1.66019,1.6619,1.76777,1.73361,1.73641,1.74694,1.74179,1.75238,1.64292,1.64034,1.69535,1.71957,
First Transpose (Send Complete),2.30523,2.2432,2.22448,2.16035,2.12136,2.03761,2.07792,2.03203,1.75544,1.70791,1.73834,1.68256,1.65709,1.67205,1.74905,1.67649,1.75643,1.74251,1.86906,1.86426,1.67238,1.76653,1.81582,1.8176,1.73964,1.76163,1.67337,1.73024,1.70547,1.64594,1.77403,1.7471,1.84492,1.7031,1.78408,1.7767,1.70503,1.70636,1.81533,1.77761,1.78156,1.79522,1.787,1.79688,1.68682,1.68662,1.74083,1.76343,
1D FFT Y-Direction,2.30069,1.85583,1.87665,1.90591,1.94282,1.96936,2.00023,2.0297,1.75436,1.70436,1.73484,1.66421,1.65403,1.66871,1.74787,1.67275,1.75259,1.73941,1.86526,1.86073,1.66318,1.72132,1.81194,1.8143,1.73578,1.75807,1.66931,1.72673,1.69574,1.64243,1.76947,1.74357,1.84131,1.69957,1.75942,1.77327,1.70147,1.70275,1.81158,1.7742,1.77719,1.79202,1.78313,1.79328,1.68265,1.68353,1.73738,1.7595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30568,2.2435,2.22481,2.16071,2.12172,2.03799,2.07833,2.03246,1.75572,1.70821,1.7387,1.68295,1.65742,1.6727,1.74966,1.67685,1.75672,1.74298,1.86957,1.86451,1.6728,1.76687,1.81619,1.81797,1.73989,1.76194,1.67375,1.73057,1.7059,1.64627,1.77441,1.74738,1.84531,1.70354,1.78449,1.77712,1.70549,1.70677,1.8157,1.77794,1.78191,1.79549,1.78735,1.79725,1.68713,1.68697,1.74121,1.76383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30635,2.24374,2.22508,2.16094,2.12191,2.0382,2.07853,2.03269,1.75599,1.70848,1.73892,1.68316,1.65764,1.67301,1.74985,1.67714,1.75702,1.74319,1.8698,1.86478,1.67305,1.76709,1.81647,1.81819,1.74012,1.76227,1.67404,1.73081,1.7061,1.64648,1.77461,1.74761,1.84566,1.70379,1.78483,1.7774,1.70576,1.70708,1.81602,1.7782,1.78221,1.79593,1.78765,1.79759,1.68746,1.68728,1.74142,1.76439,
Second Transpose (Finished All2All),5.10591,4.81704,4.75541,4.70749,4.68893,4.6645,4.67035,4.67976,4.33882,4.36846,4.35625,4.31508,4.31611,4.30909,4.36589,4.31494,5.14832,4.76113,4.7178,4.69093,4.68573,4.63675,4.71094,4.70553,4.34514,4.35345,4.32213,4.31549,4.32775,4.32183,4.35248,4.22626,5.1489,4.83508,4.78463,4.74037,4.71138,4.68768,4.6242,4.67246,4.41003,4.37542,4.35101,4.36739,4.35729,4.33536,4.36573,4.3025,
