,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,19.6874,22.821,19.4898,19.694,19.6279,22.7555,22.5531,20.5549,16.2226,16.2495,16.492,16.5268,16.5104,16.4556,16.5944,16.5962,15.8143,15.8868,16.0139,16.0249,15.9322,15.929,16.1017,16.1008,19.3286,18.1721,19.3092,18.861,17.2421,18.1147,18.085,18.0267,18.2481,18.2337,18.0306,17.9353,17.1202,18.1259,17.9835,18.0813,16.1605,16.1477,15.6072,15.1928,16.0472,16.0683,15.7162,15.8719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8476,22.9656,19.6353,19.8397,19.7698,22.8948,22.6971,20.7001,16.3928,16.3913,16.6352,16.6743,16.6581,16.5981,16.735,16.7396,16.0914,16.0302,16.1563,16.1652,16.0686,16.069,16.2418,16.2424,19.6019,18.3145,19.4504,18.9997,17.3808,18.2515,18.2295,18.1698,18.5231,18.3719,18.1786,18.0762,17.2617,18.2656,18.1274,18.2239,16.4492,16.2905,15.7473,15.3376,16.1894,16.2105,15.8546,16.0122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8479,22.966,19.6356,19.8401,19.7701,22.8951,22.6974,20.7004,16.3932,16.3916,16.6355,16.6746,16.6584,16.5985,16.7353,16.7398,16.0917,16.0305,16.1566,16.1658,16.0691,16.0692,16.2421,16.2427,19.6022,18.3149,19.4507,19,17.3812,18.2519,18.23,18.1701,18.5235,18.3723,18.1789,18.0765,17.262,18.2659,18.1277,18.2242,16.4495,16.2909,15.7476,15.3383,16.1896,16.2108,15.8548,16.0126,
Second Transpose (Finished All2All),269.396,297.204,294.862,289.533,295.597,301.527,301.454,297.517,298.037,294.177,302.089,288.037,267.22,300.316,302.252,292.308,297.223,292.842,293.992,284.867,299.092,301.967,299.392,261.151,294.066,293.023,295.349,288.718,296.133,297.24,301.062,292.06,296.821,294.558,294.701,287.631,298.022,300.263,298.486,293.615,301.931,263.405,262.5,257.483,297.714,271.119,269.579,295.839,
Second Transpose (Unpacking),269.398,297.205,294.863,289.534,295.598,301.527,301.455,297.517,298.037,294.178,302.09,288.038,267.221,300.317,302.254,292.309,297.223,292.843,293.993,284.868,299.093,301.967,299.393,261.152,294.066,293.024,295.35,288.72,296.134,297.24,301.062,292.061,296.822,294.559,294.702,287.632,298.023,300.264,298.486,293.616,301.933,263.406,262.501,257.483,297.715,271.121,269.58,295.84,
1D FFT X-Direction,269.444,297.224,294.878,289.551,295.62,301.547,301.47,297.533,298.052,294.193,302.128,288.055,267.262,300.334,302.296,292.329,297.238,292.859,294.01,284.887,299.109,301.986,299.408,261.17,294.085,293.044,295.365,288.739,296.151,297.255,301.108,292.078,296.839,294.576,294.718,287.651,298.066,300.279,298.501,293.635,301.979,263.424,262.519,257.503,297.731,271.137,269.599,295.858,
Run complete,269.603,297.363,295.016,289.696,295.762,301.693,301.61,297.677,298.216,294.335,302.271,288.202,267.397,300.478,302.435,292.476,297.522,293.005,294.151,285.031,299.252,302.128,299.553,261.301,294.36,293.19,295.506,288.88,296.293,297.398,301.251,292.228,297.1,294.714,294.856,287.795,298.205,300.415,298.641,293.778,302.254,263.555,262.651,257.637,297.877,271.271,269.736,295.999,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.055209,0.041334,0.019784,0.023353,0.023688,0.018934,0.019906,0.020643,0.020888,0.019781,0.039684,0.019358,0.041672,0.020539,0.039656,0.022483,0.021472,0.020763,0.01997,0.018734,0.019372,0.021845,0.021321,0.02076,0.018683,0.019853,0.020261,0.018607,0.018915,0.019496,0.03951,0.01804,0.017937,0.018414,0.023856,0.019437,0.039526,0.020619,0.020286,0.021059,0.038539,0.019027,0.02348,0.021899,0.019721,0.019019,0.020003,0.019373,
First Transpose (First Send),0.493717,0.484467,0.461336,0.478786,0.478594,0.461322,0.469203,0.466699,0.47719,0.469159,0.470923,0.461211,0.49309,0.471013,0.48563,0.467414,0.461374,0.449935,0.454398,0.447803,0.447908,0.450056,0.440361,0.452984,0.448856,0.460515,0.447968,0.452432,0.447306,0.457147,0.454939,0.448974,0.442048,0.456162,0.455354,0.442682,0.468504,0.451788,0.45204,0.450074,0.468915,0.446234,0.447894,0.458426,0.449322,0.446386,0.439957,0.442837,
First Transpose (Packing),0.667605,0.518153,0.480357,0.49793,0.662996,0.476676,0.489081,0.485136,0.492855,0.48351,0.495871,0.475021,0.517076,0.486011,0.509321,0.481953,0.480491,0.466037,0.4717,0.463425,0.461599,0.462699,0.455959,0.464665,0.463144,0.475529,0.463756,0.467742,0.463399,0.471089,0.479208,0.462212,0.458367,0.471624,0.473588,0.459561,0.515825,0.468,0.469508,0.466797,0.568647,0.584742,0.592889,0.58739,0.589291,0.59015,0.576467,0.569282,
First Transpose (Start Local Transpose),0.667909,0.51849,0.480603,0.498176,0.663342,0.47696,0.48935,0.485375,0.4932,0.483722,0.49611,0.475241,0.517319,0.48623,0.509554,0.482177,0.480737,0.466319,0.471972,0.463673,0.461842,0.462954,0.456257,0.464914,0.4635,0.475778,0.464054,0.467995,0.463712,0.471308,0.479466,0.462466,0.458606,0.471874,0.473834,0.459856,0.516072,0.468219,0.469746,0.467046,0.568861,0.585169,0.593165,0.587732,0.589575,0.590459,0.576731,0.569561,
First Transpose (Start Receive),0.686712,0.529906,0.490337,0.507274,0.674643,0.485605,0.497432,0.493797,0.503309,0.492032,0.512441,0.483711,0.532747,0.494718,0.524497,0.491671,0.490348,0.475044,0.480283,0.472432,0.47038,0.473061,0.465367,0.472917,0.472831,0.483852,0.472782,0.477814,0.472704,0.48034,0.49478,0.471202,0.468381,0.480587,0.482658,0.469316,0.535589,0.476783,0.478055,0.475383,0.588111,0.594962,0.603014,0.597245,0.598914,0.598626,0.585804,0.57882,
First Transpose (First Receive),15.4237,15.1025,14.5693,14.5776,16.3018,15.7288,16.3599,16.6179,15.0775,14.7919,14.1089,13.9351,15.1835,14.7673,15.2174,14.8398,14.4771,14.3924,15.2429,15.23,14.4463,14.5732,14.5405,14.7229,14.8494,14.8629,15.4225,15.6104,15.2411,15.2259,15.0763,15.1685,15.7195,14.8549,14.6769,14.6562,13.4855,13.5124,14.9667,15.0172,13.4725,13.3943,14.9379,15.026,14.9813,14.9848,14.8676,14.9072,
First Transpose (Finished Receive),17.1574,17.168,16.1999,16.8406,17.6773,17.6773,17.9098,17.9154,15.8428,15.7731,14.9892,15.2939,15.7019,15.7399,15.8134,15.7973,15.2988,15.1727,15.5814,15.5718,14.9249,15.1311,15.3844,15.3586,18.5696,15.3883,17.7285,16.0025,16.1133,15.7133,15.73,15.6921,18.043,16.289,16.1721,16.1505,15.7847,14.7222,16.3748,16.3572,15.0363,14.8421,16.1372,16.1285,15.9952,16.018,15.9582,16.0221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1856,17.1958,16.228,16.8692,17.7055,17.7038,17.9355,17.9412,15.87,15.8009,15.0172,15.3197,15.7301,15.7653,15.8436,15.8233,15.3254,15.1991,15.6064,15.5978,14.9507,15.1578,15.411,15.3844,18.5975,15.4152,17.7544,16.0282,16.138,15.7405,15.7568,15.7203,18.0702,16.3135,16.1967,16.1768,15.8093,14.7491,16.4022,16.3834,15.0629,14.8696,16.1641,16.1557,16.0216,16.0442,15.9846,16.049,
First Transpose (Send Complete),17.7803,17.6185,16.7814,17.321,17.9379,17.8729,18.0823,18.0917,16.0449,15.9821,15.375,15.6521,15.8977,16.0238,16.0962,16.0656,15.6238,15.493,15.7537,15.7513,15.4473,15.508,15.5772,15.6027,18.8803,15.7619,18.824,18.51,17.8191,17.0205,16.1876,16.1053,18.3458,18.1726,17.3151,17.2586,16.155,15.874,18.1983,17.4008,15.4873,15.1804,16.3163,16.3062,16.2569,16.2077,16.1765,16.2266,
1D FFT Y-Direction,17.6119,17.4751,16.6373,17.1762,17.792,17.7269,17.9448,17.9505,15.8811,15.8394,15.2326,15.5061,15.7588,15.8836,15.953,15.9227,15.3409,15.3552,15.6142,15.6064,15.3057,15.372,15.4414,15.4651,18.6082,15.6219,18.6783,18.3677,17.6729,16.8794,16.0457,15.9647,18.0801,18.0287,17.1763,17.1194,16.0121,15.7322,18.0551,17.2592,15.2062,15.0369,16.1735,16.1654,16.1139,16.0633,16.0375,16.0817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7809,17.619,16.7824,17.3216,17.9384,17.8735,18.0829,18.0923,16.0453,15.9826,15.3757,15.6528,15.8981,16.0243,16.0968,16.0661,15.6243,15.4936,15.7546,15.7518,15.448,15.5085,15.5779,15.6032,18.8809,15.7624,18.8248,18.5106,17.8196,17.0216,16.1882,16.1059,18.3465,18.1731,17.3157,17.2593,16.1556,15.875,18.1989,17.4014,15.4879,15.1813,16.3167,16.3068,16.2573,16.2083,16.177,16.2271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7811,17.6194,16.7828,17.322,17.9387,17.8738,18.0832,18.0926,16.0457,15.9829,15.3759,15.653,15.8985,16.0247,16.0971,16.0664,15.6245,15.494,15.755,15.7522,15.4483,15.5088,15.5783,15.6036,18.8813,15.763,18.8252,18.5109,17.8199,17.0219,16.1885,16.1061,18.3468,18.1735,17.3162,17.2597,16.1559,15.8753,18.1992,17.4016,15.4883,15.1816,16.3171,16.3072,16.2575,16.2087,16.1773,16.2274,
Second Transpose (Finished All2All),294.158,290.685,293.16,280.225,297.324,290.551,296.937,296.365,292.776,284.278,261.644,280.471,263.455,289.918,294.467,293.631,290.502,256.301,291.918,285.528,292.076,292.481,263.675,291.235,292.669,283.582,293.672,285.89,292.315,291.396,296.554,251.861,292.949,290.433,292.77,250.92,294.112,289.633,295.887,293.442,262.377,282.674,294.022,282.661,292.146,258.365,292.752,281.234,
Second Transpose (Unpacking),294.159,290.686,293.16,280.227,297.325,290.552,296.938,296.366,292.776,284.279,261.645,280.471,263.455,289.919,294.467,293.631,290.503,256.302,291.919,285.529,292.077,292.482,263.676,291.236,292.67,283.583,293.673,285.891,292.316,291.397,296.555,251.863,292.949,290.434,292.771,250.921,294.113,289.633,295.887,293.443,262.378,282.675,294.023,282.661,292.146,258.366,292.752,281.235,
1D FFT X-Direction,294.176,290.701,293.176,280.246,297.344,290.57,296.952,296.382,292.791,284.293,261.662,280.486,263.473,289.934,294.483,293.651,290.521,256.319,291.934,285.547,292.094,292.501,263.693,291.253,292.687,283.605,293.691,285.907,292.332,291.414,296.571,251.881,292.966,290.452,292.786,250.939,294.128,289.652,295.903,293.46,262.397,282.69,294.038,282.678,292.161,258.383,292.768,281.254,
Run complete,294.339,290.85,293.316,280.393,297.494,290.712,297.095,296.528,292.957,284.442,261.798,280.633,263.608,290.078,294.63,293.794,290.816,256.454,292.086,285.691,292.24,292.642,263.831,291.392,292.963,283.749,293.83,286.048,292.478,291.55,296.712,252.011,293.232,290.593,292.931,251.068,294.273,289.793,296.049,293.597,262.67,282.83,294.181,282.825,292.306,258.52,292.907,281.397,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.028067,0.019112,0.019192,0.01848,0.022547,0.019259,0.018539,0.020739,0.018369,0.018741,0.019,0.020366,0.019469,0.018789,0.018007,0.021847,0.01959,0.018805,0.019832,0.018952,0.019605,0.023021,0.019239,0.018762,0.020258,0.020049,0.021083,0.020908,0.019381,0.018224,0.01878,0.020668,0.018197,0.019544,0.019547,0.018311,0.019065,0.019108,0.019559,0.019539,0.018462,0.020135,0.020588,0.020526,0.019209,0.018853,0.020241,0.01766,
First Transpose (First Send),0.472653,0.475993,0.469529,0.471455,0.469794,0.477934,0.463017,0.464373,0.471806,0.469103,0.469541,0.470832,0.470977,0.469373,0.46592,0.463065,0.453876,0.44332,0.437329,0.446686,0.453314,0.451179,0.442452,0.459797,0.44561,0.4436,0.453794,0.45254,0.45029,0.443128,0.450625,0.451522,0.450464,0.457968,0.453894,0.440147,0.443935,0.452319,0.443223,0.453589,0.446714,0.449869,0.450436,0.449715,0.447138,0.453999,0.451878,0.445405,
First Transpose (Packing),0.487843,0.491003,0.483176,0.487638,0.484503,0.491697,0.478793,0.478489,0.485904,0.483273,0.483642,0.485307,0.484844,0.483704,0.478996,0.477977,0.470257,0.456938,0.451416,0.461203,0.46821,0.46511,0.456442,0.47383,0.46041,0.458461,0.467501,0.46801,0.464699,0.457562,0.465854,0.465102,0.470093,0.474221,0.46994,0.457153,0.461305,0.467281,0.460854,0.469466,0.462373,0.476506,0.469408,0.467867,0.463344,0.471343,0.466614,0.463141,
First Transpose (Start Local Transpose),0.488076,0.491283,0.483442,0.487859,0.484775,0.491959,0.479105,0.478736,0.486203,0.48353,0.483878,0.485512,0.485068,0.483988,0.479221,0.478213,0.470512,0.457162,0.451684,0.46149,0.468441,0.465379,0.456675,0.474088,0.460731,0.458726,0.467762,0.468265,0.464928,0.457869,0.466069,0.465353,0.470322,0.474465,0.470229,0.457409,0.461552,0.467482,0.46109,0.46966,0.46261,0.476705,0.46964,0.468172,0.463559,0.47157,0.466849,0.463356,
First Transpose (Start Receive),0.498803,0.499773,0.492199,0.496421,0.496006,0.500469,0.489239,0.487309,0.495144,0.49289,0.492849,0.493809,0.492709,0.492059,0.486872,0.488687,0.478733,0.468109,0.460902,0.470056,0.476668,0.476224,0.465925,0.482133,0.470135,0.468644,0.477134,0.476872,0.472598,0.467613,0.474586,0.473654,0.479003,0.482784,0.478725,0.46597,0.470763,0.475816,0.470233,0.47781,0.473614,0.485512,0.479529,0.476181,0.473433,0.478769,0.476327,0.472171,
First Transpose (First Receive),15.4637,15.449,15.9332,15.7902,15.5209,16.3598,17.1233,16.8028,15.2923,15.147,15.2856,15.2095,16.3217,16.2415,16.0213,15.9205,14.8767,15.0437,15.6528,15.593,14.687,14.8475,15.2708,15.2215,17.0598,16.2117,16.6012,16.6632,15.7363,15.6247,15.5373,15.7132,16.033,15.0706,15.9091,15.8935,15.4427,15.3944,15.3811,15.3993,16.4571,16.4288,16.4337,16.4629,16.3598,16.3668,16.713,16.6922,
First Transpose (Finished Receive),16.8429,16.9178,16.955,17.0004,17.0985,17.4386,17.5634,17.518,16.2179,16.1388,16.1745,16.182,16.807,16.8066,16.6575,16.6435,15.6138,15.6966,16.0087,16.0068,15.5201,15.5056,15.9177,15.8784,18.2461,17.2016,18.1875,18.172,16.5972,16.5773,16.5493,16.5618,18.4043,15.7869,16.2012,16.196,15.9694,15.9631,15.8857,15.9897,16.7246,16.6728,16.6848,16.7129,16.6928,16.6982,16.8581,16.8525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8698,16.9448,16.9827,17.0271,17.1266,17.4641,17.5928,17.5439,16.2442,16.1651,16.2011,16.21,16.8327,16.8332,16.6831,16.6722,15.6411,15.722,16.035,16.0333,15.5459,15.5344,15.9443,15.9051,18.2724,17.2273,18.2134,18.1985,16.6267,16.6067,16.5776,16.5886,18.4315,15.8132,16.2272,16.2224,15.9949,15.9895,15.9133,16.0164,16.751,16.7017,16.7107,16.739,16.7198,16.7249,16.8839,16.8791,
First Transpose (Send Complete),17.4249,17.449,17.2784,17.3732,17.487,17.6754,17.7449,17.7158,16.638,16.5663,16.6538,16.6033,16.9817,16.982,16.9079,16.8725,15.9805,15.9872,16.1825,16.178,15.9186,15.8276,16.0962,16.1156,18.574,18.2835,18.3992,18.3741,18.0742,18.1199,17.3086,17.2112,18.7202,16.1882,17.9045,18.5621,17.8242,17.1542,17.1748,16.3331,17.0726,16.9819,16.9619,16.9194,16.87,16.8869,17.0346,17.0272,
1D FFT Y-Direction,17.259,17.3085,17.1337,17.2312,17.3393,17.5371,17.6024,17.5716,16.462,16.4236,16.5146,16.4657,16.8407,16.8411,16.7587,16.7255,15.7021,15.8485,16.0436,16.0416,15.7778,15.6836,15.9526,15.9712,18.283,18.1454,18.2591,18.2369,17.9353,17.9781,17.169,17.0688,18.4413,16.0478,17.7639,18.4208,17.6845,17.0105,17.0332,16.1917,16.7952,16.8436,16.8254,16.7743,16.7278,16.7461,16.892,16.8874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4257,17.4495,17.279,17.3739,17.4876,17.676,17.7455,17.7166,16.6384,16.567,16.6544,16.6039,16.9821,16.9825,16.9086,16.873,15.981,15.9879,16.183,16.1786,15.9194,15.8281,16.0968,16.1162,18.5747,18.2841,18.3998,18.3747,18.0747,18.1204,17.3093,17.2119,18.7208,16.1889,17.9051,18.5627,17.8248,17.1549,17.1754,16.3352,17.073,16.9825,16.9624,16.9199,16.8706,16.8875,17.0353,17.0277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4259,17.4497,17.2792,17.3742,17.4878,17.6764,17.7458,17.7169,16.6387,16.5673,16.6548,16.6043,16.9824,16.9829,16.9088,16.8733,15.9812,15.9883,16.1834,16.179,15.9197,15.8285,16.0972,16.1165,18.5751,18.2844,18.4001,18.375,18.0751,18.1207,17.3095,17.2122,18.7211,16.1893,17.9058,18.5631,17.8252,17.1553,17.1757,16.3355,17.0734,16.9828,16.9628,16.9202,16.8708,16.8878,17.0356,17.028,
Second Transpose (Finished All2All),293.767,288.119,286.173,251.993,294.369,283.927,294.289,288.915,293.863,283.4,287.283,280.079,288.151,286.969,264.798,292.479,291.028,284.318,255.681,281.9,255.536,291.064,293.258,287.404,292.468,285.078,292.466,282.157,292.744,254.473,294.733,285.096,292.823,282.007,296.877,287.514,297.455,285.881,293.531,285.365,262.762,254.904,282.379,282.67,282.272,286.173,294.717,257.636,
Second Transpose (Unpacking),293.768,288.12,286.174,251.994,294.37,283.928,294.29,288.916,293.864,283.401,287.284,280.08,288.151,286.97,264.799,292.481,291.029,284.319,255.682,281.901,255.537,291.065,293.259,287.404,292.469,285.079,292.467,282.158,292.745,254.474,294.733,285.096,292.823,282.008,296.878,287.515,297.456,285.882,293.532,285.366,262.763,254.905,282.38,282.671,282.273,286.176,294.719,257.638,
1D FFT X-Direction,293.783,288.135,286.191,252.015,294.389,283.947,294.304,288.934,293.879,283.417,287.299,280.098,288.168,286.987,264.814,292.512,291.045,284.336,255.701,281.918,255.554,291.084,293.276,287.421,292.486,285.097,292.484,282.178,292.759,254.491,294.748,285.113,292.838,282.025,296.924,287.533,297.471,285.898,293.548,285.385,262.778,254.926,282.396,282.688,282.288,286.201,294.745,257.667,
Run complete,293.958,288.283,286.339,252.149,294.531,284.089,294.447,289.079,294.047,283.567,287.445,280.241,288.31,287.132,264.95,292.652,291.32,284.48,255.835,282.063,255.688,291.221,293.419,287.564,292.76,285.236,292.624,282.325,292.898,254.627,294.894,285.257,293.127,282.168,297.064,287.678,297.616,286.04,293.691,285.524,263.051,255.064,282.542,282.829,282.435,286.344,294.89,257.794,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.030571,0.023002,0.024074,0.024291,0.026912,0.024648,0.024695,0.024558,0.022089,0.023112,0.022207,0.023601,0.022873,0.025142,0.022083,0.033411,0.022964,0.021694,0.025,0.021463,0.023424,0.026616,0.022772,0.022574,0.022714,0.022313,0.023451,0.022087,0.023825,0.023628,0.021732,0.023855,0.020185,0.019414,0.041884,0.018636,0.01924,0.019253,0.019602,0.019069,0.018488,0.046459,0.020972,0.019274,0.030642,0.036414,0.036439,0.027008,
First Transpose (First Send),0.485383,0.47642,0.468973,0.484109,0.472991,0.470648,0.468317,0.480401,0.474833,0.470689,0.477309,0.469996,0.471176,0.470632,0.462595,0.473651,0.46101,0.449476,0.457173,0.44819,0.456451,0.456567,0.459968,0.4525,0.440555,0.455634,0.447438,0.452184,0.445331,0.441061,0.454259,0.44958,0.452776,0.441526,0.459633,0.454147,0.453782,0.453526,0.453507,0.452054,0.437431,0.47588,0.447256,0.450601,0.467297,0.456844,0.448931,0.455243,
First Transpose (Packing),0.50755,0.49928,0.496834,0.501583,0.497069,0.486088,0.482676,0.495743,0.489524,0.487021,0.492009,0.486104,0.485244,0.484824,0.47832,0.489137,0.476642,0.467079,0.473032,0.464119,0.471335,0.471275,0.474789,0.467522,0.456052,0.469924,0.462897,0.468873,0.459304,0.456196,0.468735,0.464083,0.467644,0.458707,0.502651,0.470996,0.47004,0.470339,0.471689,0.469799,0.453857,0.505701,0.463777,0.466657,0.509134,0.487149,0.466527,0.503424,
First Transpose (Start Local Transpose),0.507804,0.499601,0.497152,0.501852,0.497342,0.486328,0.482996,0.495988,0.489815,0.487227,0.49228,0.486386,0.485479,0.485077,0.478562,0.489419,0.476874,0.467365,0.473286,0.464429,0.471597,0.471603,0.475019,0.46779,0.456366,0.470164,0.463141,0.469168,0.459546,0.456511,0.468983,0.464322,0.467857,0.458942,0.502921,0.471268,0.470294,0.47053,0.471927,0.470045,0.454067,0.505949,0.464,0.466981,0.50936,0.487393,0.466769,0.503662,
First Transpose (Start Receive),0.517374,0.50825,0.507966,0.511087,0.508494,0.495199,0.493089,0.505167,0.498464,0.496341,0.50067,0.496618,0.493892,0.494065,0.487322,0.500968,0.48522,0.47638,0.482141,0.474922,0.481097,0.483357,0.483854,0.476839,0.467327,0.47971,0.473442,0.477914,0.468658,0.466355,0.477115,0.473074,0.478055,0.467778,0.520737,0.479553,0.481051,0.47951,0.480989,0.478382,0.462377,0.51552,0.472869,0.474836,0.517257,0.496722,0.477069,0.511549,
First Transpose (First Receive),16.3981,16.5634,16.0965,16.378,16.7492,16.7438,16.764,16.7233,16.1909,16.1176,15.5317,15.6034,16.5168,16.5069,15.7336,15.9103,15.9878,15.9369,15.7923,15.6684,15.7031,15.696,16.3157,16.3825,17.3558,16.7026,16.464,16.4722,16.3428,16.4087,16.0721,16.1392,15.7767,15.6931,14.6031,14.7137,15.2493,15.1875,15.5775,15.68,15.1003,15.0233,15.3241,15.336,15.0619,15.0075,15.0749,15.0676,
First Transpose (Finished Receive),17.0671,17.2664,16.4905,16.9906,17.41,17.1873,17.5837,17.4202,16.8787,16.8355,16.4048,16.3918,16.9762,16.9612,16.5066,16.6333,16.3707,16.3853,16.2755,16.2606,16.2879,16.2463,16.5767,16.5745,19.8982,18.2854,17.4088,18.2698,18.2596,18.2989,16.5123,16.4606,17.724,16.9343,15.5854,15.5117,15.7978,15.7615,16.9507,16.9604,15.3409,15.3691,15.5338,15.4897,15.3935,15.2719,15.3212,15.3912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
