,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.478744,0.441291,0.507015,0.51001,0.488207,0.48819,0.482675,0.482398,0.500948,0.491098,0.459447,0.476644,0.488846,0.493263,0.72794,0.518202,0.457343,0.454322,0.506874,0.505853,0.439046,0.435049,0.609242,0.497037,0.486793,0.486122,0.492799,0.49767,0.498514,0.516021,0.459411,0.46092,0.653753,0.597297,0.508548,0.517777,0.445685,0.44595,0.457257,0.455757,0.479239,0.737114,0.439829,0.449946,0.49182,0.638277,0.4628,0.456838,0.456307,0.454186,0.466452,0.474856,0.482606,0.513543,0.451846,0.455386,0.620243,0.480736,0.472445,0.467029,0.43659,0.441561,0.522119,0.485936,
Second Transpose (Start Receive),0.482865,0.444747,0.51078,0.514057,0.491768,0.491867,0.486394,0.486105,0.504613,0.494711,0.463171,0.480611,0.492508,0.496959,0.733672,0.523284,0.461144,0.458077,0.510495,0.509662,0.442409,0.438449,0.614847,0.500877,0.490517,0.49023,0.49686,0.501618,0.518382,0.520336,0.46338,0.464482,0.659177,0.602953,0.512118,0.521361,0.449586,0.449663,0.460643,0.459481,0.482806,0.747973,0.443425,0.453511,0.495731,0.644042,0.467416,0.460264,0.459926,0.457881,0.470106,0.478675,0.486693,0.518717,0.455477,0.458968,0.626058,0.484724,0.476012,0.4708,0.439905,0.445331,0.526768,0.489784,
Second Transpose (First Receive),1.36081,1.50698,1.34586,1.36006,1.3689,1.46564,1.48887,1.51066,1.46633,1.5119,1.43538,1.3746,1.29038,1.46331,1.46517,1.52737,1.4812,1.50691,1.18973,1.34733,1.38586,1.47178,1.46926,1.47737,1.53146,1.50128,1.34388,1.34666,1.35041,1.46058,1.46585,1.522,1.48765,1.50159,1.4165,1.35637,1.39673,1.47398,1.37719,1.52855,1.35687,1.48892,1.4002,1.37449,1.44705,1.46998,1.36932,1.52748,1.4843,1.50551,1.38998,1.3493,1.34477,1.488,1.44624,1.45887,1.47479,1.50217,1.39086,1.33393,1.35965,1.49466,1.48125,1.51744,
Second Transpose (Finished Receive),1.36108,1.50733,1.34609,1.36042,1.36969,1.46622,1.48925,1.51113,1.46674,1.51232,1.43576,1.375,1.29067,1.46368,1.46545,1.52775,1.48151,1.50722,1.19005,1.34763,1.38617,1.4722,1.46958,1.47761,1.53183,1.50162,1.34411,1.34689,1.35078,1.46096,1.4663,1.52241,1.48795,1.50194,1.41685,1.35664,1.39724,1.47434,1.37758,1.52897,1.35717,1.48926,1.40062,1.37488,1.44752,1.47032,1.36976,1.52796,1.48471,1.50589,1.39039,1.34977,1.34513,1.48854,1.44665,1.45932,1.47506,1.50248,1.39119,1.33426,1.35997,1.49508,1.4817,1.51771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36462,1.51025,1.34969,1.36397,1.37338,1.47066,1.49333,1.51594,1.47063,1.51632,1.43957,1.37869,1.29382,1.46808,1.4692,1.53142,1.48609,1.5107,1.19347,1.35093,1.38954,1.4765,1.47309,1.48098,1.53607,1.50534,1.34686,1.34963,1.35566,1.46515,1.47083,1.52702,1.49221,1.50592,1.4207,1.36044,1.40112,1.47792,1.3818,1.53362,1.36037,1.49331,1.4042,1.37949,1.45165,1.47444,1.37427,1.53225,1.48943,1.51031,1.39488,1.35393,1.34944,1.49343,1.45082,1.4633,1.47875,1.50564,1.3957,1.33793,1.36302,1.50487,1.48591,1.52129,
1D FFT X-Direction,1.38335,1.5262,1.36637,1.38211,1.40224,1.49116,1.51286,1.54107,1.51005,1.53384,1.45874,1.39637,1.31191,1.48695,1.49067,1.55067,1.50506,1.5271,1.24006,1.36799,1.40736,1.49558,1.49082,1.49774,1.55582,1.52194,1.36324,1.36669,1.3774,1.48485,1.49504,1.55432,1.51136,1.52434,1.4422,1.38011,1.42182,1.49641,1.40078,1.55217,1.37799,1.51594,1.42326,1.3987,1.47107,1.49692,1.40239,1.55124,1.50981,1.52979,1.4138,1.37878,1.37052,1.51449,1.4735,1.4867,1.50367,1.53784,1.41436,1.35703,1.38641,1.52413,1.51222,1.54016,
Run complete,1.38364,1.5265,1.36656,1.38235,1.40252,1.49141,1.51309,1.54134,1.51033,1.53409,1.459,1.39663,1.31214,1.48722,1.49092,1.55092,1.50539,1.52739,1.24033,1.36823,1.40758,1.49583,1.49105,1.49797,1.55607,1.52234,1.36346,1.36691,1.3777,1.48512,1.49527,1.55456,1.51157,1.52456,1.44245,1.38035,1.42206,1.49665,1.40097,1.55239,1.37823,1.51621,1.42353,1.39898,1.47131,1.49711,1.40269,1.55148,1.51005,1.53,1.41405,1.37904,1.37076,1.51487,1.47379,1.48692,1.50389,1.53814,1.41458,1.35724,1.38663,1.52439,1.51255,1.54041,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.019113,0.012437,0.013197,0.012291,0.012023,0.013868,0.013316,0.013051,0.013118,0.013191,0.012911,0.012778,0.012569,0.013234,0.013068,0.014536,0.014034,0.012985,0.012629,0.012436,0.01333,0.012435,0.01269,0.013006,0.012001,0.012047,0.012792,0.013076,0.013409,0.013141,0.013014,0.012625,0.013041,0.013709,0.013008,0.012386,0.013205,0.013047,0.013455,0.013557,0.013894,0.013306,0.014126,0.012358,0.012955,0.012859,0.014377,0.013437,0.013288,0.012758,0.012048,0.013146,0.013397,0.014574,0.013208,0.012931,0.013022,0.012256,0.012755,0.013708,0.011672,0.013352,0.014445,0.012248,
First Transpose (First Send),0.034487,0.024596,0.025207,0.025264,0.024079,0.026613,0.02614,0.02544,0.025379,0.02584,0.02507,0.025289,0.02456,0.025722,0.026156,0.028271,0.0271,0.02479,0.025075,0.025024,0.026065,0.025383,0.025415,0.026034,0.025322,0.023826,0.024301,0.025414,0.026527,0.026303,0.025851,0.026028,0.026099,0.026596,0.025583,0.024429,0.026701,0.025475,0.026783,0.026684,0.026599,0.025825,0.026666,0.025474,0.026286,0.025379,0.028884,0.026406,0.026919,0.025216,0.024766,0.026055,0.026766,0.028866,0.026231,0.026219,0.025106,0.024105,0.025527,0.027121,0.023602,0.026405,0.027961,0.025154,
First Transpose (Packing),0.106057,0.090341,0.090403,0.094932,0.090382,0.093564,0.092989,0.094392,0.093969,0.092049,0.09058,0.096475,0.089602,0.093059,0.092734,0.10139,0.09754,0.091119,0.092301,0.095129,0.093053,0.092133,0.094482,0.093317,0.093091,0.08905,0.088562,0.093335,0.094215,0.095375,0.09519,0.095335,0.104277,0.105701,0.103149,0.105309,0.095209,0.093831,0.096263,0.101006,0.093897,0.090937,0.090605,0.093855,0.093323,0.095942,0.100753,0.096847,0.094378,0.091073,0.089722,0.096208,0.103267,0.112411,0.10123,0.10572,0.096,0.088374,0.098588,0.09724,0.088153,0.091694,0.101056,0.094212,
First Transpose (Start Local Transpose),0.106461,0.090606,0.090677,0.095224,0.0907,0.093825,0.093282,0.094745,0.09433,0.092692,0.090851,0.096722,0.089915,0.093367,0.092977,0.101768,0.097873,0.091444,0.092533,0.0954,0.093319,0.092444,0.094786,0.093604,0.093381,0.089361,0.08881,0.093629,0.094461,0.095676,0.095498,0.095627,0.104534,0.10598,0.103545,0.105647,0.095502,0.094153,0.096596,0.101261,0.094162,0.091232,0.090908,0.094165,0.093588,0.096271,0.101111,0.097192,0.09468,0.091349,0.090016,0.096455,0.103491,0.112799,0.101586,0.105981,0.096342,0.088664,0.098918,0.097599,0.088406,0.09202,0.101412,0.094524,
First Transpose (Start Receive),0.109849,0.093948,0.094012,0.098638,0.094103,0.097055,0.102638,0.098599,0.097943,0.09609,0.094158,0.100018,0.093238,0.096559,0.096203,0.105853,0.101461,0.094893,0.095755,0.098622,0.096472,0.096233,0.098164,0.096942,0.102314,0.092619,0.092067,0.09683,0.097818,0.099017,0.099324,0.099549,0.107856,0.109167,0.106824,0.109164,0.09878,0.103701,0.099876,0.104846,0.09741,0.09441,0.09381,0.097393,0.097036,0.099546,0.105237,0.100638,0.098077,0.094978,0.093557,0.099806,0.106852,0.117242,0.10513,0.109108,0.099729,0.091974,0.103131,0.107383,0.091622,0.095261,0.105341,0.098231,
First Transpose (First Receive),0.274541,0.231186,0.220229,0.241985,0.224727,0.242562,0.273658,0.270572,0.25838,0.252733,0.23021,0.236438,0.24956,0.248861,0.258132,0.273743,0.242497,0.236556,0.231522,0.236551,0.268083,0.264616,0.259843,0.259433,0.255902,0.253623,0.261962,0.259218,0.275829,0.273573,0.27892,0.276958,0.25368,0.249516,0.268635,0.267346,0.25344,0.267082,0.24725,0.253077,0.262098,0.260717,0.243541,0.242207,0.258476,0.258899,0.270945,0.26619,0.254939,0.253686,0.226773,0.222588,0.258709,0.268329,0.243635,0.246566,0.2445,0.232825,0.244719,0.252272,0.23239,0.247293,0.253757,0.241288,
First Transpose (Finished Receive),0.403124,0.36902,0.354019,0.360401,0.379235,0.379961,0.415434,0.412658,0.391685,0.386688,0.351044,0.354191,0.37994,0.380889,0.391894,0.413272,0.365144,0.359057,0.347058,0.35246,0.398716,0.393173,0.391674,0.393328,0.399322,0.39659,0.397942,0.391618,0.410814,0.406368,0.414444,0.414349,0.371617,0.364129,0.409868,0.40864,0.379252,0.391949,0.367238,0.370953,0.403938,0.40397,0.383159,0.381891,0.398122,0.398548,0.39972,0.390563,0.396452,0.395076,0.348036,0.362768,0.386801,0.404355,0.374882,0.376423,0.371563,0.353899,0.35904,0.368779,0.390172,0.389283,0.383463,0.360801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413043,0.378811,0.36376,0.37032,0.388937,0.389692,0.425317,0.422145,0.401027,0.396282,0.360553,0.364016,0.389617,0.390825,0.401236,0.423815,0.375414,0.368592,0.356416,0.36215,0.407917,0.402856,0.401168,0.403099,0.409289,0.40615,0.407783,0.401301,0.419905,0.416309,0.423709,0.423961,0.3813,0.374254,0.419288,0.418853,0.389895,0.401352,0.376694,0.380296,0.413636,0.414007,0.392961,0.391229,0.407538,0.408459,0.40999,0.400175,0.406092,0.40476,0.357802,0.37201,0.396792,0.414735,0.384242,0.385943,0.381512,0.363704,0.369153,0.378492,0.399589,0.398982,0.394071,0.370416,
First Transpose (Send Complete),0.478808,0.442389,0.428555,0.433626,0.449947,0.454283,0.492715,0.488328,0.474247,0.466259,0.431935,0.429657,0.453676,0.459118,0.46631,0.496484,0.440256,0.435819,0.42233,0.425643,0.472464,0.468508,0.468846,0.472418,0.634718,0.474861,0.481122,0.470629,0.48742,0.481274,0.492969,0.488151,0.447335,0.447296,0.493169,0.490422,0.453631,0.460836,0.438999,0.441844,0.622467,0.485454,0.464087,0.465244,0.477587,0.47706,0.489647,0.615499,0.472782,0.47615,0.421921,0.441498,0.464926,0.491153,0.44883,0.588862,0.446517,0.427178,0.439818,0.590483,0.463002,0.463269,0.465237,0.431109,
1D FFT Y-Direction,0.474259,0.439055,0.42573,0.43121,0.446939,0.451776,0.487962,0.484449,0.468631,0.460936,0.428819,0.42741,0.451003,0.456358,0.463121,0.491214,0.437303,0.432908,0.420068,0.423484,0.467883,0.465488,0.465043,0.463993,0.472784,0.470028,0.475469,0.465894,0.482016,0.476587,0.48539,0.484348,0.444059,0.443084,0.484458,0.482972,0.450844,0.457756,0.436554,0.439169,0.478413,0.478585,0.458054,0.459168,0.47282,0.472271,0.481427,0.463087,0.469193,0.470168,0.419501,0.437089,0.460676,0.484654,0.445802,0.45181,0.442709,0.424865,0.435719,0.438441,0.458237,0.460019,0.460722,0.428945,
Second Transpose (First Send),0.480067,0.443387,0.429599,0.434719,0.451001,0.455259,0.49502,0.489366,0.476913,0.468426,0.433013,0.430776,0.454675,0.460319,0.467306,0.498989,0.441487,0.43685,0.42329,0.426854,0.473535,0.469892,0.47003,0.473535,0.638071,0.477185,0.482438,0.47179,0.489281,0.48333,0.495316,0.490524,0.448414,0.448442,0.495411,0.492675,0.454647,0.461974,0.440011,0.44292,0.625512,0.486483,0.466409,0.468025,0.47887,0.478222,0.492528,0.623745,0.475284,0.478421,0.422962,0.442655,0.465976,0.494079,0.449954,0.591776,0.448007,0.428211,0.442258,0.592975,0.464862,0.46561,0.466555,0.432166,
Second Transpose (Packing),0.479217,0.442731,0.428866,0.433992,0.45027,0.454577,0.49309,0.488643,0.474572,0.466599,0.43226,0.430058,0.453963,0.459484,0.466631,0.496879,0.440677,0.436139,0.422613,0.426028,0.472787,0.469152,0.469207,0.472775,0.635158,0.475175,0.481491,0.470978,0.487771,0.481554,0.493287,0.488541,0.447657,0.447805,0.493491,0.490792,0.454011,0.461246,0.439384,0.442266,0.62295,0.485852,0.464568,0.465651,0.477992,0.4774,0.490058,0.615946,0.473144,0.476539,0.422304,0.441791,0.465254,0.491531,0.4492,0.58927,0.446869,0.427525,0.440126,0.590836,0.463377,0.463634,0.465716,0.431456,
Second Transpose (Start Local Transpose),0.49268,0.453756,0.438263,0.443432,0.458922,0.465386,0.506686,0.499973,0.488846,0.480928,0.447431,0.440178,0.464464,0.46954,0.478002,0.510736,0.451013,0.445953,0.433535,0.435706,0.486923,0.480434,0.480142,0.483126,0.652711,0.488728,0.495605,0.48787,0.503351,0.495743,0.506619,0.502027,0.458595,0.46015,0.509752,0.505211,0.463057,0.471021,0.448492,0.451147,0.638268,0.500566,0.477233,0.479589,0.491114,0.490794,0.504915,0.639756,0.487805,0.490608,0.432425,0.454176,0.478085,0.509779,0.460813,0.606697,0.458234,0.437222,0.453236,0.605342,0.47426,0.474146,0.477002,0.440455,
Second Transpose (Start Receive),0.49664,0.458037,0.442577,0.44768,0.463056,0.469525,0.510895,0.50455,0.49256,0.485085,0.451752,0.443754,0.46809,0.473068,0.481489,0.51577,0.454895,0.449994,0.43738,0.439439,0.490478,0.483899,0.483801,0.487337,0.658463,0.492907,0.49968,0.491674,0.506926,0.499804,0.510792,0.50575,0.462315,0.464328,0.514145,0.5094,0.46671,0.474684,0.451854,0.455017,0.643866,0.504753,0.481544,0.483534,0.49532,0.494594,0.510118,0.644978,0.491642,0.495194,0.436435,0.458347,0.482003,0.515068,0.464386,0.612489,0.462027,0.441361,0.457279,0.61086,0.478304,0.478521,0.482549,0.444126,
Second Transpose (First Receive),1.54721,1.54519,1.43608,1.59726,1.46716,1.4265,1.60815,1.47413,1.57093,1.5526,1.5255,1.54549,1.43468,1.41955,1.59631,1.47309,1.55289,1.5604,1.44579,1.54362,1.50785,1.46949,1.58342,1.48508,1.56367,1.55174,1.44875,1.5496,1.43407,1.41187,1.5998,1.4629,1.55763,1.53595,1.45211,1.54486,1.50966,1.4109,1.60504,1.4741,1.55608,1.55852,1.49839,1.52423,1.48632,1.40868,1.59776,1.47146,1.55019,1.54655,1.52087,1.57255,1.43482,1.39653,1.60486,1.46561,1.55291,1.55245,1.44344,1.54482,1.42367,1.40988,1.59214,1.46012,
Second Transpose (Finished Receive),1.54755,1.54552,1.43645,1.59773,1.4676,1.42689,1.60843,1.47444,1.57132,1.55297,1.52593,1.54592,1.43493,1.41993,1.59668,1.47358,1.55326,1.56091,1.44615,1.54404,1.50819,1.46979,1.58386,1.48548,1.56401,1.55219,1.44904,1.54995,1.4344,1.41223,1.60012,1.46313,1.55804,1.53636,1.45249,1.5452,1.51012,1.41115,1.60543,1.47438,1.55648,1.55898,1.49886,1.52469,1.48682,1.40895,1.59813,1.4718,1.55045,1.54697,1.52131,1.57302,1.43516,1.39697,1.60529,1.46581,1.55335,1.55295,1.44379,1.5453,1.42399,1.41018,1.59259,1.46048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55129,1.54971,1.44125,1.60171,1.47156,1.43116,1.61188,1.47866,1.57621,1.5571,1.53046,1.5503,1.43866,1.42329,1.60095,1.47866,1.55721,1.56533,1.44942,1.54845,1.51247,1.47433,1.58812,1.48996,1.56804,1.55736,1.4529,1.55439,1.43767,1.41687,1.60336,1.46656,1.56237,1.541,1.45649,1.54835,1.51385,1.41428,1.6089,1.47821,1.5611,1.56326,1.50304,1.52914,1.49108,1.41254,1.60213,1.47537,1.55464,1.55117,1.52601,1.57749,1.43952,1.40162,1.60973,1.46992,1.55794,1.55677,1.44848,1.5498,1.4286,1.41367,1.59632,1.46449,
1D FFT X-Direction,1.57118,1.56868,1.46453,1.6203,1.49107,1.45112,1.62855,1.49704,1.5959,1.576,1.55132,1.56921,1.45714,1.44068,1.61981,1.5003,1.57496,1.58462,1.4667,1.56744,1.53076,1.49426,1.61238,1.50963,1.58659,1.576,1.47202,1.57446,1.45533,1.43647,1.62006,1.48387,1.5822,1.56417,1.4762,1.56562,1.53333,1.43206,1.62616,1.49566,1.58078,1.58278,1.5261,1.57099,1.51147,1.43454,1.62095,1.49369,1.57356,1.57078,1.54624,1.59448,1.45892,1.42633,1.62888,1.48856,1.57811,1.57462,1.4665,1.56819,1.44824,1.43051,1.61538,1.48311,
Run complete,1.57149,1.56891,1.46476,1.62057,1.49132,1.45141,1.62879,1.49733,1.59614,1.57626,1.55158,1.56948,1.45738,1.44092,1.62009,1.50058,1.57527,1.58486,1.46697,1.5677,1.53098,1.49451,1.61267,1.50988,1.58684,1.57622,1.47224,1.5747,1.45559,1.4367,1.62026,1.48415,1.58244,1.56438,1.47647,1.56591,1.53363,1.43233,1.62633,1.4959,1.58108,1.58299,1.52637,1.57125,1.51172,1.43472,1.62125,1.4939,1.5738,1.571,1.54652,1.59469,1.45913,1.42667,1.62915,1.48878,1.57837,1.57489,1.46673,1.56846,1.44845,1.43077,1.61568,1.48335,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.019963,0.012299,0.013146,0.013247,0.012064,0.012266,0.012887,0.012408,0.013941,0.013401,0.012881,0.012918,0.012503,0.013265,0.012742,0.014218,0.012517,0.012855,0.012764,0.012776,0.013692,0.012737,0.012812,0.013273,0.013341,0.013874,0.013554,0.013507,0.012618,0.013505,0.013381,0.012602,0.012838,0.012894,0.013416,0.013188,0.012782,0.012451,0.012356,0.012644,0.01298,0.015701,0.015893,0.016579,0.015596,0.014656,0.017151,0.014387,0.012997,0.012656,0.012252,0.013131,0.012989,0.014383,0.012578,0.01284,0.013175,0.012804,0.012652,0.012398,0.012703,0.013042,0.014049,0.012168,
First Transpose (First Send),0.035004,0.024723,0.026732,0.026956,0.024419,0.025776,0.025673,0.0248,0.026885,0.025392,0.025839,0.026929,0.024498,0.025631,0.026133,0.029368,0.024423,0.026518,0.025399,0.025842,0.027435,0.026484,0.026376,0.026404,0.025973,0.026606,0.025932,0.026784,0.025288,0.026851,0.025241,0.025444,0.025813,0.026081,0.025933,0.024762,0.027151,0.025402,0.025112,0.025381,0.025724,0.028673,0.02845,0.031851,0.028449,0.027605,0.031016,0.026982,0.026505,0.025562,0.02542,0.02471,0.026331,0.02858,0.025365,0.025728,0.026321,0.02506,0.025548,0.024809,0.02558,0.025217,0.027549,0.025533,
First Transpose (Packing),0.106697,0.091934,0.095534,0.096568,0.090558,0.091407,0.091569,0.092201,0.096994,0.092007,0.092526,0.097239,0.089036,0.091036,0.092,0.103951,0.094171,0.092812,0.091068,0.094478,0.096271,0.092095,0.095947,0.095195,0.094265,0.094266,0.091765,0.095556,0.091539,0.09375,0.08994,0.092161,0.093729,0.091353,0.09384,0.092705,0.093585,0.091645,0.089965,0.090904,0.094579,0.093475,0.093951,0.10759,0.093937,0.094862,0.102988,0.098597,0.094481,0.091371,0.089788,0.091624,0.092468,0.10119,0.092179,0.093768,0.096106,0.092253,0.092102,0.094609,0.090466,0.089572,0.098197,0.094408,
First Transpose (Start Local Transpose),0.107088,0.092247,0.095824,0.096842,0.09092,0.091691,0.091901,0.092508,0.097354,0.092297,0.092801,0.09756,0.089338,0.09132,0.092252,0.104342,0.094391,0.093082,0.091393,0.094763,0.096528,0.092403,0.096307,0.095512,0.094556,0.094577,0.092117,0.095891,0.091783,0.094092,0.090161,0.092423,0.094064,0.091591,0.094172,0.093044,0.093906,0.091959,0.090276,0.091155,0.094962,0.093791,0.094255,0.107913,0.094196,0.095206,0.103388,0.098905,0.094764,0.091707,0.090089,0.091833,0.092687,0.101526,0.092464,0.094055,0.096386,0.092541,0.092399,0.094945,0.090733,0.08984,0.098566,0.094718,
First Transpose (Start Receive),0.111038,0.09576,0.099213,0.10039,0.094144,0.095008,0.095329,0.095982,0.100966,0.095677,0.096092,0.101064,0.092498,0.09452,0.095688,0.108654,0.097962,0.096447,0.094567,0.098255,0.099744,0.096378,0.099769,0.099159,0.09886,0.098339,0.095452,0.099074,0.095732,0.097604,0.093503,0.095977,0.097558,0.094995,0.097835,0.096525,0.09771,0.095197,0.093344,0.094329,0.099071,0.097194,0.097389,0.111114,0.097673,0.098798,0.107528,0.102428,0.098433,0.094888,0.09344,0.095027,0.095828,0.105666,0.095787,0.097462,0.099783,0.095903,0.096058,0.098216,0.093632,0.093365,0.102539,0.098275,
First Transpose (First Receive),0.265707,0.235564,0.247961,0.247382,0.246915,0.259574,0.252887,0.253339,0.252306,0.246679,0.233253,0.237158,0.263307,0.261977,0.249204,0.264125,0.242136,0.246906,0.261277,0.25971,0.265494,0.263948,0.26413,0.261999,0.268766,0.267135,0.247008,0.257822,0.244239,0.246361,0.233946,0.239012,0.24515,0.249613,0.255481,0.251943,0.279425,0.275779,0.247153,0.247884,0.26863,0.266495,0.23123,0.264548,0.244451,0.257297,0.283844,0.275723,0.255333,0.243439,0.243164,0.242573,0.250402,0.263924,0.241776,0.24285,0.258463,0.25592,0.265114,0.26169,0.261429,0.26042,0.267897,0.262836,
First Transpose (Finished Receive),0.414175,0.381491,0.378306,0.379328,0.393853,0.387303,0.38132,0.381025,0.380962,0.375224,0.355861,0.358211,0.405774,0.405428,0.377624,0.401331,0.378381,0.379807,0.394284,0.395223,0.399022,0.399288,0.405968,0.404409,0.39976,0.393527,0.366449,0.379563,0.37263,0.373736,0.351842,0.354656,0.387019,0.390881,0.396278,0.391971,0.418694,0.417646,0.373412,0.373754,0.412574,0.409196,0.37244,0.394954,0.404067,0.401719,0.411794,0.399681,0.386246,0.374817,0.378318,0.37885,0.380019,0.402261,0.372809,0.373562,0.393721,0.389219,0.396725,0.392195,0.405584,0.403684,0.394635,0.380302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424089,0.391328,0.387967,0.389195,0.403535,0.396955,0.391729,0.390565,0.390569,0.384535,0.365616,0.367969,0.415318,0.414958,0.387162,0.411596,0.388463,0.389772,0.403646,0.404997,0.409017,0.408797,0.415539,0.414419,0.409519,0.403133,0.377354,0.389188,0.381878,0.38323,0.361297,0.364476,0.396459,0.400478,0.406053,0.401633,0.428207,0.427286,0.383008,0.383079,0.422212,0.418606,0.381895,0.404673,0.413611,0.411442,0.422022,0.409305,0.395821,0.38614,0.387766,0.388411,0.389705,0.412426,0.382202,0.383031,0.403501,0.398747,0.406684,0.402424,0.415168,0.413044,0.405255,0.390201,
First Transpose (Send Complete),0.489191,0.451868,0.451836,0.454109,0.464469,0.457904,0.458319,0.456806,0.467219,0.454547,0.436335,0.436156,0.482943,0.484045,0.456744,0.597359,0.452379,0.454843,0.719351,0.47519,0.474457,0.477246,0.582103,0.581146,0.47722,0.473228,0.440795,0.458492,0.448147,0.446842,0.424158,0.427726,0.464255,0.466231,0.477827,0.468658,0.495544,0.489267,0.549937,0.549086,0.494956,0.58652,0.449619,0.472144,0.482996,0.475752,0.492281,0.477726,0.716145,0.456973,0.458362,0.458881,0.462073,0.488932,0.447948,0.45358,0.594013,0.595229,0.471601,0.467582,0.689678,0.695553,0.473143,0.766922,
1D FFT Y-Direction,0.483625,0.449376,0.449422,0.450631,0.460867,0.455474,0.451443,0.453746,0.464327,0.451422,0.433542,0.433669,0.478774,0.480477,0.453599,0.483161,0.449615,0.452306,0.463798,0.471265,0.469979,0.472947,0.47766,0.47755,0.473663,0.468141,0.437313,0.455251,0.44575,0.444297,0.421687,0.425447,0.460833,0.462425,0.472273,0.464301,0.490409,0.482964,0.440202,0.441489,0.489551,0.479885,0.445651,0.467105,0.477625,0.470969,0.486642,0.473346,0.472637,0.454294,0.453591,0.456112,0.458658,0.483515,0.444616,0.449678,0.464729,0.466517,0.466109,0.462913,0.475259,0.471328,0.468372,0.451412,
